Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137939,4.26235,0.666697
0.138550,4.28121,0.682462E-01
0.139160,4.30007,1.72978
0.139771,4.31893,0.168538
0.140381,4.33779,-1.07167
0.140991,4.35665,-0.982149E-01
0.141602,4.37551,-0.557674
0.142212,4.39437,1.34056
0.142822,4.41323,1.62403
0.143433,4.43209,-0.580586E-01
0.144043,4.45095,2.16083
0.144653,4.46981,1.06981
0.145264,4.48867,1.23351
0.145874,4.50753,0.733267
0.146484,4.52639,1.07152
0.147095,4.54525,-0.156944
0.147705,4.56411,0.104673
0.148315,4.58297,0.384671
0.148926,4.60183,-0.214164
0.149536,4.62069,3.52129
0.150146,4.63955,-0.436834E-01
0.150757,4.65841,2.24976
0.151367,4.67727,1.64397
0.151978,4.69613,0.646615
0.152588,4.71499,-0.110326
0.153198,4.73385,0.939741
0.153809,4.75271,0.336312
0.154419,4.77157,2.69509
0.155029,4.79043,0.752268
0.155640,4.80929,-0.568569
0.156250,4.82815,0.674223
0.156860,4.84701,0.969135
0.157471,4.86587,1.19641
0.158081,4.88473,0.525412
0.158691,4.90359,-0.467608
0.159302,4.92245,1.59065
0.159912,4.94131,0.202885
0.160522,4.96017,0.700763
0.161133,4.97903,0.377008
0.161743,4.99789,0.309249
0.162354,5.01675,0.585852
0.162964,5.03561,-0.330479
0.163574,5.05447,-0.189500
0.164185,5.07333,0.883788
0.164795,5.09219,0.187250
0.165405,5.11105,0.446068E-01
0.166016,5.12991,0.153739
0.166626,5.14877,3.54492
0.167236,5.16763,-0.674601
0.167847,5.18649,0.635540
0.168457,5.20535,0.223194E-01
0.169067,5.22421,0.662598
0.169678,5.24307,-1.02147
0.170288,5.26193,2.29179
0.170898,5.28079,-0.139313
0.171509,5.29965,1.49889
0.172119,5.31851,-0.180268E-02
0.172729,5.33737,1.06693
0.173340,5.35623,2.33675
0.173950,5.37509,0.478915
0.174561,5.39395,0.879682
0.175171,5.41281,-0.207590
0.175781,5.43167,2.23556
0.176392,5.45053,0.344490
0.177002,5.46939,1.48003
0.177612,5.48825,0.774179
0.178223,5.50711,0.454760E-01
0.178833,5.52597,0.286552
0.179443,5.54483,0.787698E-01
0.180054,5.56369,-0.547333E-01
0.180664,5.58255,2.66902
0.181274,5.60141,1.51287
0.181885,5.62027,1.27158
0.182495,5.63913,0.292013
0.183105,5.65799,1.32432
0.183716,5.67685,1.45349
0.184326,5.69571,0.562620
0.184937,5.71457,0.237978
0.185547,5.73343,-0.118569
0.186157,5.75229,0.142199
0.186768,5.77115,0.781252
0.187378,5.79001,0.814155E-01
0.187988,5.80887,-0.341703
0.188599,5.82773,1.41783
0.189209,5.84659,-0.403757E-03
0.189819,5.86545,0.738423
0.190430,5.88431,-0.120446
0.191040,5.90317,1.20600
0.191650,5.92203,-0.460446E-01
0.192261,5.94089,0.428913E-01
0.192871,5.95975,-0.231604
0.193481,5.97861,0.452632E-01
0.194092,5.99747,1.71690
0.194702,6.01633,0.644754
0.195312,6.03519,1.52522
0.195923,6.05405,1.36175
0.196533,6.07291,1.72435
0.197144,6.09177,0.146047
0.197754,6.11063,0.370816
0.198364,6.12949,-0.462433
0.198975,6.14835,0.227321
0.199585,6.16721,0.472495
0.200195,6.18607,0.181136
0.200806,6.20493,0.257135
0.201416,6.22379,1.94903
0.202026,6.24265,1.09849
0.202637,6.26151,-0.641534E-01
0.203247,6.28037,-0.845803
0.203857,6.29923,-0.345513E-01
0.204468,6.31809,-0.124772
0.205078,6.33695,0.886933
0.205688,6.35581,0.170120E-01
0.206299,6.37467,0.124738
0.206909,6.39353,1.70354
0.207520,6.41239,0.165276E-01
0.208130,6.43125,0.307100
0.208740,6.45011,0.130369
0.209351,6.46897,-0.925443
0.209961,6.48783,-0.153575
0.210571,6.50669,1.09351
0.211182,6.52555,0.120987
0.211792,6.54441,0.540163E-01
0.212402,6.56327,0.324991
0.213013,6.58213,-0.392695
0.213623,6.60099,0.364750
0.214233,6.61985,0.348427E-01
0.214844,6.63871,-0.545369
0.215454,6.65757,1.67150
0.216064,6.67643,-0.375886
0.216675,6.69529,0.682408
0.217285,6.71415,0.403920
0.217896,6.73301,-1.35564
0.218506,6.75187,-0.364022
0.219116,6.77073,0.336087
0.219727,6.78959,0.312417E-01
0.220337,6.80845,-0.741229
0.220947,6.82731,-0.387419E-01
0.221558,6.84617,0.610343
0.222168,6.86503,2.72924
0.222778,6.88389,-0.899777E-01
0.223389,6.90275,-0.234321
0.223999,6.92161,-0.443053
0.224609,6.94047,3.11630
0.225220,6.95933,0.110470
0.225830,6.97819,-0.360578
0.226440,6.99705,-0.793831
0.227051,7.01591,0.275051E-01
0.227661,7.03477,-0.944540E-01
0.228271,7.05363,0.599193
0.228882,7.07249,0.358518
0.229492,7.09135,2.18059
0.230103,7.11021,1.89439
0.230713,7.12907,-0.935428
0.231323,7.14793,-0.375342
0.231934,7.16679,0.675539
0.232544,7.18565,0.376949
0.233154,7.20451,0.149787
0.233765,7.22337,-0.944938
0.234375,7.24223,0.675514E-01
0.234985,7.26109,0.544615
0.235596,7.27995,0.309033
0.236206,7.29881,0.502209
0.236816,7.31767,0.446129
0.237427,7.33653,1.34872
0.238037,7.35539,0.175955
0.238647,7.37425,0.654684
0.239258,7.39311,0.832815
0.239868,7.41197,0.503695
0.240479,7.43083,0.991884
0.241089,7.44969,0.692383
0.241699,7.46855,0.472370
0.242310,7.48741,1.93390
0.242920,7.50627,-0.948817E-01
0.243530,7.52513,0.171276
0.244141,7.54399,0.604687
0.244751,7.56285,-0.283540E-02
0.245361,7.58171,-0.220545
0.245972,7.60057,-0.758728
0.246582,7.61943,0.697808
0.247192,7.63829,0.959922E-01
0.247803,7.65715,0.203007
0.248413,7.67601,0.773475
0.249023,7.69487,0.420975
0.249634,7.71373,0.301782E-01
0.250244,7.73259,0.428639
0.250854,7.75145,-0.318073
0.251465,7.77031,0.473850
0.252075,7.78917,5.09032
0.252686,7.80803,0.453928
0.253296,7.82689,0.200950E-01
0.253906,7.84575,0.850100
0.254517,7.86461,-0.930168E-01
0.255127,7.88347,0.803910E-01
0.255737,7.90233,-0.105494
0.256348,7.92119,0.154922
0.256958,7.94005,-0.356499
0.257568,7.95891,-0.258020
0.258179,7.97777,2.52382
0.258789,7.99663,0.730659
0.259399,8.01549,-0.759593
0.260010,8.03435,0.916685E-01
0.260620,8.05321,0.505537
0.261230,8.07207,-0.751438E-01
0.261841,8.09093,1.95817
0.262451,8.10979,1.56570
0.263062,8.12865,1.96834
0.263672,8.14751,1.50622
0.264282,8.16637,0.713962
0.264893,8.18523,3.24482
0.265503,8.20409,0.655771
0.266113,8.22295,1.54208
0.266724,8.24181,0.557241E-01
0.267334,8.26067,1.23512
0.267944,8.27953,0.729095
0.268555,8.29839,0.774451
0.269165,8.31725,0.166928
0.269775,8.33611,0.684964
0.270386,8.35497,0.241046E-01
0.270996,8.37383,1.91665
0.271606,8.39269,-0.924150E-01
0.272217,8.41155,0.527234
0.272827,8.43041,0.270980E-01
0.273438,8.44927,0.610218E-01
0.274048,8.46813,0.275811
0.274658,8.48699,-0.134683
0.275269,8.50585,2.21855
0.275879,8.52471,0.536412
0.276489,8.54357,-0.307773
0.277100,8.56243,0.497285
0.277710,8.58129,3.96406
0.278320,8.60015,-0.159695
0.278931,8.61901,-0.981757
0.279541,8.63787,1.87048
0.280151,8.65673,0.343325
0.280762,8.67559,-0.516709
0.281372,8.69445,-0.201738E-01
0.281982,8.71331,2.09279
0.282593,8.73217,-0.286269
0.283203,8.75103,0.485171E-01
0.283813,8.76989,0.765354
0.284424,8.78875,0.359978
0.285034,8.80761,0.457538
0.285645,8.82647,0.404841
0.286255,8.84533,-0.130769
0.286865,8.86419,0.981100E-01
0.287476,8.88305,-0.241075E-01
0.288086,8.90191,0.730686E-01
0.288696,8.92077,-0.197642
0.289307,8.93963,0.833220
0.289917,8.95849,0.417463
0.290527,8.97735,-0.281448
0.291138,8.99621,0.134763
0.291748,9.01507,0.430730
0.292358,9.03393,-0.852313
0.292969,9.05279,0.479715
0.293579,9.07165,-0.550592
0.294189,9.09051,-0.107346
0.294800,9.10937,-1.18952
0.295410,9.12823,0.164894E-01
0.296021,9.14709,-0.196515
0.296631,9.16595,0.386536
0.297241,9.18481,0.155578
0.297852,9.20367,2.40288
0.298462,9.22252,-0.102492E-01
0.299072,9.24138,-0.207175E-01
0.299683,9.26024,0.349836
0.300293,9.27910,-1.25325
0.300903,9.29796,1.26865
0.301514,9.31682,-0.125262
0.302124,9.33568,2.09442
0.302734,9.35454,0.641672
0.303345,9.37340,0.220329
0.303955,9.39226,-1.53787
0.304565,9.41112,0.890101
0.305176,9.42998,0.526118
0.305786,9.44884,-0.103683
0.306396,9.46770,0.750849
0.307007,9.48656,0.345081
0.307617,9.50542,0.432916
0.308228,9.52428,0.589939
0.308838,9.54314,-0.102168
0.309448,9.56200,0.340491
0.310059,9.58086,1.22283
0.310669,9.59972,0.227262
0.311279,9.61858,0.773021
0.311890,9.63744,1.11885
0.312500,9.65630,0.228024
0.313110,9.67516,0.376672
0.313721,9.69402,-0.207442E-01
0.314331,9.71288,0.310760E-01
0.314941,9.73174,0.677533
0.315552,9.75060,-0.860165E-01
0.316162,9.76946,-0.750166E-01
0.316772,9.78832,-0.951273E-01
0.317383,9.80718,-0.297026E-01
0.317993,9.82604,0.608595
0.318604,9.84490,0.348688E-01
0.319214,9.86376,0.689114
0.319824,9.88262,1.18920
0.320435,9.90148,-0.668153
0.321045,9.92034,0.503412
0.321655,9.93920,0.140988
0.322266,9.95806,-0.570928E-01
0.322876,9.97692,-0.247597
0.323486,9.99578,0.182780
0.324097,10.0146,0.169463
0.324707,10.0335,0.307526
0.325317,10.0524,0.699394
0.325928,10.0712,-0.912509E-01
0.326538,10.0901,0.742322
0.327148,10.1089,-0.140513
0.327759,10.1278,0.457715
0.328369,10.1467,0.324992E-01
0.328979,10.1655,-0.236924
0.329590,10.1844,-0.304066
0.330200,10.2032,1.34776
0.330811,10.2221,0.825656
0.331421,10.2410,-0.623551E-01
0.332031,10.2598,0.407085
0.332642,10.2787,0.153123
0.333252,10.2975,0.335140
0.333862,10.3164,1.19118
0.334473,10.3353,-0.145822E-01
0.335083,10.3541,0.120073
0.335693,10.3730,-0.639803E-01
0.336304,10.3918,2.92912
0.336914,10.4107,0.524472
0.337524,10.4296,0.529591
0.338135,10.4484,-0.752496
0.338745,10.4673,-0.131708
0.339355,10.4861,1.54968
0.339966,10.5050,-0.309073
0.340576,10.5239,-0.117499
0.341187,10.5427,0.749099
0.341797,10.5616,0.955244
0.342407,10.5804,1.75455
0.343018,10.5993,0.496161
0.343628,10.6182,1.32527
0.344238,10.6370,2.17632
0.344849,10.6559,-0.219010
0.345459,10.6747,-0.215144
0.346069,10.6936,0.192016E-01
0.346680,10.7125,0.801438E-02
0.347290,10.7313,0.235622
0.347900,10.7502,0.444098
0.348511,10.7690,0.147397
0.349121,10.7879,0.429288
0.349731,10.8068,-0.198659
0.350342,10.8256,-0.577016
0.350952,10.8445,0.183544
0.351562,10.8633,-0.275130
0.352173,10.8822,-0.384212
0.352783,10.9011,0.757599
0.353394,10.9199,-0.580811E-02
0.354004,10.9388,1.31169
0.354614,10.9576,-0.114374
0.355225,10.9765,0.554746
0.355835,10.9954,0.187159E-01
0.356445,11.0142,0.491339E-01
0.357056,11.0331,0.721918
0.357666,11.0519,0.419432E-01
0.358276,11.0708,-0.491000
0.358887,11.0897,-0.564551
0.359497,11.1085,-0.263220
0.360107,11.1274,0.819258
0.360718,11.1462,0.286904
0.361328,11.1651,-0.415224
0.361938,11.1840,0.817623
0.362549,11.2028,1.43114
0.363159,11.2217,0.765210
0.363770,11.2405,0.179441
0.364380,11.2594,0.928262
0.364990,11.2783,-0.137137
0.365601,11.2971,0.947478
0.366211,11.3160,-0.175463
0.366821,11.3348,0.520263
0.367432,11.3537,1.55602
0.368042,11.3726,0.686749
0.368652,11.3914,0.691881
0.369263,11.4103,1.25507
0.369873,11.4291,-0.234801E-01
0.370483,11.4480,0.245321
0.371094,11.4669,0.478726E-01
0.371704,11.4857,0.311256
0.372314,11.5046,1.66848
0.372925,11.5234,0.677710
0.373535,11.5423,0.144451
0.374146,11.5612,1.54748
0.374756,11.5800,0.544324
0.375366,11.5989,1.00158
0.375977,11.6177,-0.507077E-01
0.376587,11.6366,-0.335021
0.377197,11.6555,-0.975607E-02
0.377808,11.6743,0.927235
0.378418,11.6932,0.496138
0.379028,11.7120,0.182383
0.379639,11.7309,-0.660729
0.380249,11.7498,-0.303395
0.380859,11.7686,-0.111307
0.381470,11.7875,0.387726
0.382080,11.8063,0.540253
0.382690,11.8252,-0.558349E-01
0.383301,11.8441,0.257928
0.383911,11.8629,1.67424
0.384521,11.8818,-0.286634
0.385132,11.9006,0.501413
0.385742,11.9195,-0.246818E-01
0.386353,11.9384,-0.133786
0.386963,11.9572,1.17019
0.387573,11.9761,0.812018
0.388184,11.9949,-0.248424
0.388794,12.0138,-0.390187
0.389404,12.0327,-0.363456
0.390015,12.0515,0.574921
0.390625,12.0704,0.784680
0.391235,12.0892,0.725510E-01
0.391846,12.1081,0.126210
0.392456,12.1270,-0.115501
0.393066,12.1458,0.127268
0.393677,12.1647,0.223051
0.394287,12.1835,-0.122699
0.394897,12.2024,-0.399169
0.395508,12.2213,0.493943
0.396118,12.2401,-0.160687
0.396729,12.2590,0.326500
0.397339,12.2778,0.169888E-01
0.397949,12.2967,0.279745
0.398560,12.3156,0.188034
0.399170,12.3344,-0.435252E-01
0.399780,12.3533,-0.241534
0.400391,12.3721,0.208493E-01
0.401001,12.3910,2.78377
0.401611,12.4099,0.368789E-01
0.402222,12.4287,-0.192448
0.402832,12.4476,-0.685835E-01
0.403442,12.4664,-0.432193
0.404053,12.4853,1.59477
0.404663,12.5042,-1.50204
0.405273,12.5230,0.418788
0.405884,12.5419,1.30529
0.406494,12.5607,-0.111659
0.407104,12.5796,1.75306
0.407715,12.5985,0.405760
0.408325,12.6173,-0.325189
0.408936,12.6362,1.35639
0.409546,12.6550,0.442023
0.410156,12.6739,0.601852
0.410767,12.6928,-0.677277
0.411377,12.7116,-0.141811
0.411987,12.7305,0.121218
0.412598,12.7493,0.509652
0.413208,12.7682,0.279650
0.413818,12.7871,0.424748
0.414429,12.8059,-0.941389E-01
0.415039,12.8248,0.292643
0.415649,12.8436,0.360925
0.416260,12.8625,-0.127426
0.416870,12.8814,0.127546
0.417480,12.9002,-0.212444
0.418091,12.9191,0.175961
0.418701,12.9379,-0.308967E-01
0.419312,12.9568,0.646008
0.419922,12.9757,-0.261355
0.420532,12.9945,0.650429
0.421143,13.0134,-0.141104E-01
0.421753,13.0322,-0.519942E-01
0.422363,13.0511,0.140653E-01
0.422974,13.0700,0.857441E-01
0.423584,13.0888,-0.115479
0.424194,13.1077,0.746738
0.424805,13.1265,0.749697E-01
0.425415,13.1454,-0.899619E-01
0.426025,13.1643,0.150591E-01
0.426636,13.1831,0.812432
0.427246,13.2020,1.55710
0.427856,13.2208,0.477193
0.428467,13.2397,-0.237658E-01
0.429077,13.2586,0.560447
0.429688,13.2774,0.233187
0.430298,13.2963,0.100145
0.430908,13.3151,0.290978
0.431519,13.3340,-0.548686
0.432129,13.3529,0.111195
0.432739,13.3717,-0.403221
0.433350,13.3906,0.403064E-01
0.433960,13.4094,1.22478
0.434570,13.4283,0.291791
0.435181,13.4472,1.16935
0.435791,13.4660,0.224281
0.436401,13.4849,1.00324
0.437012,13.5037,0.858812
0.437622,13.5226,0.646378
0.438232,13.5415,0.163322
0.438843,13.5603,-0.472807E-01
0.439453,13.5792,0.377983
0.440063,13.5980,0.347948
0.440674,13.6169,-0.321352
0.441284,13.6358,-0.798614E-01
0.441895,13.6546,-0.216605
0.442505,13.6735,0.481396
0.443115,13.6923,0.483593
0.443726,13.7112,0.106735
0.444336,13.7301,0.124676
0.444946,13.7489,-0.222427
0.445557,13.7678,0.541912
0.446167,13.7866,1.56095
0.446777,13.8055,0.720504
0.447388,13.8244,2.64530
0.447998,13.8432,0.773117E-01
0.448608,13.8621,0.176962
0.449219,13.8809,1.12560
0.449829,13.8998,0.126351
0.450439,13.9187,1.33233
0.451050,13.9375,0.591761
0.451660,13.9564,-0.258405
0.452271,13.9752,0.163596
0.452881,13.9941,1.06121
0.453491,14.0130,0.859186
0.454102,14.0318,0.625341
0.454712,14.0507,-0.207161
0.455322,14.0695,1.05681
0.455933,14.0884,-0.265110
0.456543,14.1073,-0.419634E-01
0.457153,14.1261,-0.197322
0.457764,14.1450,-0.402854
0.458374,14.1638,2.32918
0.458984,14.1827,-0.109104
0.459595,14.2016,1.06851
0.460205,14.2204,0.853506E-01
0.460815,14.2393,1.70664
0.461426,14.2581,0.185482
0.462036,14.2770,-0.599956
0.462646,14.2959,0.249021
0.463257,14.3147,0.490613
0.463867,14.3336,-0.291763E-01
0.464478,14.3524,0.447221E-01
0.465088,14.3713,0.251687
0.465698,14.3902,0.395182
0.466309,14.4090,1.95753
0.466919,14.4279,0.419592
0.467529,14.4467,0.420111
0.468140,14.4656,0.108288
0.468750,14.4845,-0.198903
0.469360,14.5033,0.253997
0.469971,14.5222,0.647262
0.470581,14.5410,0.209737E-01
0.471191,14.5599,-0.137616E-01
0.471802,14.5788,1.36683
0.472412,14.5976,0.584458
0.473022,14.6165,0.365608
0.473633,14.6353,-0.170698
0.474243,14.6542,0.270864
0.474854,14.6731,0.315071
0.475464,14.6919,0.162878
0.476074,14.7108,0.810784
0.476685,14.7296,-1.28001
0.477295,14.7485,-0.492958
0.477905,14.7674,-0.236543
0.478516,14.7862,0.676831
0.479126,14.8051,0.591316
0.479736,14.8239,-0.459312
0.480347,14.8428,0.227808
0.480957,14.8617,-0.117494
0.481567,14.8805,0.281650
0.482178,14.8994,0.533260
0.482788,14.9182,-0.993132E-01
0.483398,14.9371,0.974509
0.484009,14.9560,0.123386
0.484619,14.9748,-0.363590E-01
0.485229,14.9937,0.714587
0.485840,15.0125,0.140979
0.486450,15.0314,0.123471
0.487061,15.0503,0.493479
0.487671,15.0691,0.480023
0.488281,15.0880,-0.264343
0.488892,15.1068,-0.605922
0.489502,15.1257,-0.541253E-01
0.490112,15.1446,0.138689
0.490723,15.1634,-0.360699E-01
0.491333,15.1823,-0.895117E-01
0.491943,15.2011,-0.433377E-01
0.492554,15.2200,0.248344
0.493164,15.2389,1.43379
0.493774,15.2577,0.115103
0.494385,15.2766,0.609424E-01
0.494995,15.2954,0.432908
0.495605,15.3143,0.249868
0.496216,15.3332,-0.965031
0.496826,15.3520,-1.04272
