Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.429
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,0.623807,0.412135E-01
0.677490E-01,0.629478,0.566981
0.683594E-01,0.635149,1.76407
0.689697E-01,0.640820,-0.140859
0.695801E-01,0.646491,0.912050
0.701904E-01,0.652162,0.519283
0.708008E-01,0.657833,-0.201299
0.714111E-01,0.663504,0.209947
0.720215E-01,0.669175,-0.664887
0.726318E-01,0.674846,0.551159
0.732422E-01,0.680517,0.120137
0.738525E-01,0.686188,-0.305314E-01
0.744629E-01,0.691859,-0.541551E-01
0.750732E-01,0.697530,-0.278830
0.756836E-01,0.703201,0.221428
0.762939E-01,0.708872,0.503438
0.769043E-01,0.714543,-0.203239
0.775146E-01,0.720214,-0.420810E-01
0.781250E-01,0.725885,0.653557E-01
0.787354E-01,0.731556,0.161980
0.793457E-01,0.737227,-0.130509
0.799561E-01,0.742897,0.572168
0.805664E-01,0.748568,-0.663934E-02
0.811768E-01,0.754239,0.258559
0.817871E-01,0.759910,0.114456
0.823975E-01,0.765581,0.624472
0.830078E-01,0.771252,0.405480
0.836182E-01,0.776923,-0.127012
0.842285E-01,0.782594,1.60639
0.848389E-01,0.788265,0.495852
0.854492E-01,0.793936,0.840197
0.860596E-01,0.799607,-0.483831E-01
0.866699E-01,0.805278,0.336576
0.872803E-01,0.810949,0.392196E-01
0.878906E-01,0.816620,-0.764803E-01
0.885010E-01,0.822291,-0.154517
0.891113E-01,0.827962,0.510585E-01
0.897217E-01,0.833633,0.228978E-01
0.903320E-01,0.839304,1.03958
0.909424E-01,0.844975,0.313004E-01
0.915527E-01,0.850646,0.971015E-01
0.921631E-01,0.856317,0.507087E-01
0.927734E-01,0.861988,0.613044E-01
0.933838E-01,0.867659,0.165801
0.939941E-01,0.873330,0.384975
0.946045E-01,0.879001,0.796263E-01
0.952148E-01,0.884672,0.360562
0.958252E-01,0.890343,-0.136614
0.964355E-01,0.896014,-0.711711E-03
0.970459E-01,0.901685,0.435174E-01
0.976562E-01,0.907356,0.142933
0.982666E-01,0.913027,0.361798
0.988770E-01,0.918698,0.501923
0.994873E-01,0.924369,0.247840
0.100098,0.930040,0.947778
0.100708,0.935711,0.517518E-01
0.101318,0.941382,1.01021
0.101929,0.947053,0.101268
0.102539,0.952723,-0.822089E-01
0.103149,0.958394,0.370727E-01
0.103760,0.964065,0.512936
0.104370,0.969736,0.190284
0.104980,0.975407,-0.132612
0.105591,0.981078,-0.626349E-01
0.106201,0.986749,-0.676701E-01
0.106812,0.992420,0.643685E-01
0.107422,0.998091,0.533737E-01
0.108032,1.00376,0.543450
0.108643,1.00943,-0.296058
0.109253,1.01510,0.285258
0.109863,1.02078,0.276184
0.110474,1.02645,0.102148E-01
0.111084,1.03212,0.822566
0.111694,1.03779,-0.115429
0.112305,1.04346,0.335077
0.112915,1.04913,-0.144559
0.113525,1.05480,1.32840
0.114136,1.06047,0.318236
0.114746,1.06614,0.405965
0.115356,1.07181,0.122625E-01
0.115967,1.07748,-0.154850
0.116577,1.08316,0.550892E-01
0.117188,1.08883,0.318194
0.117798,1.09450,-0.313383E-01
0.118408,1.10017,-0.270318
0.119019,1.10584,0.120424
0.119629,1.11151,0.102835
0.120239,1.11718,-0.146008
0.120850,1.12285,0.363773E-02
0.121460,1.12852,0.989200
0.122070,1.13419,0.559625
0.122681,1.13987,0.678475E-01
0.123291,1.14554,-0.102730
0.123901,1.15121,0.397921
0.124512,1.15688,-0.369626
0.125122,1.16255,0.473286
0.125732,1.16822,0.774828
0.126343,1.17389,0.170657
0.126953,1.17956,-0.203739
0.127563,1.18523,0.163443
0.128174,1.19090,0.842703
0.128784,1.19658,-0.493138
0.129395,1.20225,0.326495
0.130005,1.20792,-0.392609E-01
0.130615,1.21359,0.479636
0.131226,1.21926,-0.362895
0.131836,1.22493,0.233244E-01
0.132446,1.23060,-0.356007E-01
0.133057,1.23627,1.35740
0.133667,1.24194,0.725836E-01
0.134277,1.24761,0.724729
0.134888,1.25329,0.362545E-01
0.135498,1.25896,0.516130
0.136108,1.26463,-0.262494
0.136719,1.27030,-0.715399E-01
0.137329,1.27597,0.156343
0.137939,1.28164,0.835819E-01
0.138550,1.28731,0.109466
0.139160,1.29298,-0.152836
0.139771,1.29865,-0.860273E-02
0.140381,1.30432,0.533455
0.140991,1.30999,-0.770658E-01
0.141602,1.31567,0.255026
0.142212,1.32134,0.866796E-01
0.142822,1.32701,-0.884130E-01
0.143433,1.33268,1.30102
0.144043,1.33835,-0.457371E-01
0.144653,1.34402,0.180011
0.145264,1.34969,2.48122
0.145874,1.35536,-0.538266
0.146484,1.36103,0.348267
0.147095,1.36670,-0.106651
0.147705,1.37238,-0.867001E-01
0.148315,1.37805,0.125989
0.148926,1.38372,0.510198E-01
0.149536,1.38939,0.151673
0.150146,1.39506,0.290885
0.150757,1.40073,0.172964
0.151367,1.40640,0.985210E-01
0.151978,1.41207,0.248780
0.152588,1.41774,0.356322E-01
0.153198,1.42341,0.672180
0.153809,1.42909,0.770325
0.154419,1.43476,0.272224E-01
0.155029,1.44043,0.790908
0.155640,1.44610,0.125295
0.156250,1.45177,0.197175
0.156860,1.45744,0.211999
0.157471,1.46311,0.552783
0.158081,1.46878,0.776367
0.158691,1.47445,0.865428
0.159302,1.48012,0.446243
0.159912,1.48579,0.335622
0.160522,1.49147,-0.105883E-01
0.161133,1.49714,0.292124
0.161743,1.50281,-0.338628
0.162354,1.50848,0.153637
0.162964,1.51415,0.240003E-01
0.163574,1.51982,0.295785
0.164185,1.52549,0.152311
0.164795,1.53116,0.841516
0.165405,1.53683,-0.407499
0.166016,1.54250,0.233940
0.166626,1.54818,0.379734
0.167236,1.55385,-0.327005
0.167847,1.55952,0.136370
0.168457,1.56519,0.314611
0.169067,1.57086,0.244115
0.169678,1.57653,-0.245954
0.170288,1.58220,0.526102
0.170898,1.58787,0.208944
0.171509,1.59354,0.971935
0.172119,1.59921,-0.195117
0.172729,1.60489,-0.581419
0.173340,1.61056,0.803227
0.173950,1.61623,0.134921
0.174561,1.62190,0.858621
0.175171,1.62757,-0.256828
0.175781,1.63324,0.764743E-01
0.176392,1.63891,0.253008
0.177002,1.64458,0.892301
0.177612,1.65025,-0.121188
0.178223,1.65592,0.520126
0.178833,1.66160,0.754164
0.179443,1.66727,1.03611
0.180054,1.67294,0.745530E-01
0.180664,1.67861,-0.232546
0.181274,1.68428,1.76361
0.181885,1.68995,-0.130313
0.182495,1.69562,0.230986
0.183105,1.70129,-0.277933
0.183716,1.70696,0.160900
0.184326,1.71263,-0.128842
0.184937,1.71830,-0.734429E-01
0.185547,1.72398,0.422276
0.186157,1.72965,-0.263425
0.186768,1.73532,0.173194
0.187378,1.74099,0.349575
0.187988,1.74666,-0.390722E-01
0.188599,1.75233,0.171515
0.189209,1.75800,0.411329
0.189819,1.76367,-0.216314
0.190430,1.76934,0.100205
0.191040,1.77501,0.450043
0.191650,1.78069,0.495715
0.192261,1.78636,-0.496653
0.192871,1.79203,0.282783
0.193481,1.79770,0.251402
0.194092,1.80337,0.738423
0.194702,1.80904,-0.341042E-03
0.195312,1.81471,0.552038
0.195923,1.82038,0.235704
0.196533,1.82605,-0.418208
0.197144,1.83172,1.51093
0.197754,1.83740,-0.566432E-02
0.198364,1.84307,0.446880E-01
0.198975,1.84874,0.534964
0.199585,1.85441,0.311768
0.200195,1.86008,0.745846
0.200806,1.86575,0.218594
0.201416,1.87142,-0.243117
0.202026,1.87709,-0.203237E-01
0.202637,1.88276,0.201314
0.203247,1.88843,0.483544
0.203857,1.89411,-0.287449
0.204468,1.89978,-0.164924E-01
0.205078,1.90545,0.521229
0.205688,1.91112,-0.845631E-01
0.206299,1.91679,-0.684653E-01
0.206909,1.92246,1.15947
0.207520,1.92813,0.258356
0.208130,1.93380,0.311852
0.208740,1.93947,0.838321
0.209351,1.94514,1.25703
0.209961,1.95081,-0.258811
0.210571,1.95649,0.520447
0.211182,1.96216,-0.169562E-01
0.211792,1.96783,0.446702
0.212402,1.97350,0.113092
0.213013,1.97917,0.404489E-01
0.213623,1.98484,-0.158938
0.214233,1.99051,-0.223470
0.214844,1.99618,-0.612654E-01
0.215454,2.00185,0.186316E-01
0.216064,2.00752,0.116306
0.216675,2.01320,0.215147
0.217285,2.01887,0.423499
0.217896,2.02454,0.887245E-01
0.218506,2.03021,0.137406E-01
0.219116,2.03588,-0.304792
0.219727,2.04155,0.550350
0.220337,2.04722,0.321169E-01
0.220947,2.05289,-0.258160E-01
0.221558,2.05856,0.119697
0.222168,2.06423,0.823318
0.222778,2.06991,-0.114552
0.223389,2.07558,0.122761
0.223999,2.08125,-0.271157
0.224609,2.08692,0.293283
0.225220,2.09259,-0.302701
0.225830,2.09826,0.141460
0.226440,2.10393,-0.499707E-01
0.227051,2.10960,0.181971E-01
0.227661,2.11527,-0.112114
0.228271,2.12094,0.504416E-01
0.228882,2.12661,0.382370
0.229492,2.13229,0.575198E-01
0.230103,2.13796,-0.266921
0.230713,2.14363,0.448105
0.231323,2.14930,0.679301
0.231934,2.15497,0.971179E-02
0.232544,2.16064,0.107585
0.233154,2.16631,-0.148088
0.233765,2.17198,-0.135125
0.234375,2.17765,-0.983860E-01
0.234985,2.18332,-0.298784E-01
0.235596,2.18900,0.924350E-01
0.236206,2.19467,0.229102
0.236816,2.20034,0.251949
0.237427,2.20601,-0.153591
0.238037,2.21168,0.803419
0.238647,2.21735,0.167096
0.239258,2.22302,-0.548125
0.239868,2.22869,1.11979
0.240479,2.23436,0.683548
0.241089,2.24003,0.240252
0.241699,2.24571,-0.226293
0.242310,2.25138,0.975099E-01
0.242920,2.25705,-0.701614E-02
0.243530,2.26272,-0.454882E-01
0.244141,2.26839,-0.175741
0.244751,2.27406,-0.270022
0.245361,2.27973,0.182908
0.245972,2.28540,-0.320162
0.246582,2.29107,-0.170395
0.247192,2.29674,0.794184E-01
0.247803,2.30242,-0.509002E-01
0.248413,2.30809,0.323246
0.249023,2.31376,0.205861
0.249634,2.31943,-0.785386E-01
0.250244,2.32510,0.125908E-01
0.250854,2.33077,0.131617E-01
0.251465,2.33644,0.551143E-01
0.252075,2.34211,0.766671E-01
0.252686,2.34778,0.190192
0.253296,2.35345,0.144585
0.253906,2.35912,0.975169E-01
0.254517,2.36480,0.893784E-01
0.255127,2.37047,0.808730E-02
0.255737,2.37614,0.150827E-01
0.256348,2.38181,-0.292018
0.256958,2.38748,0.218861
0.257568,2.39315,0.187953
0.258179,2.39882,-0.303908E-02
0.258789,2.40449,0.976776E-02
0.259399,2.41016,0.625698
0.260010,2.41583,-0.318901
0.260620,2.42151,0.323379
0.261230,2.42718,-0.313936
0.261841,2.43285,0.605916
0.262451,2.43852,-0.361395E-01
0.263062,2.44419,0.657704
0.263672,2.44986,0.172247
0.264282,2.45553,0.467208
0.264893,2.46120,1.02766
0.265503,2.46687,0.559608
0.266113,2.47254,0.726659E-01
0.266724,2.47822,0.614560
0.267334,2.48389,0.748616E-01
0.267944,2.48956,-0.105968E-01
0.268555,2.49523,-0.120758
0.269165,2.50090,0.290401
0.269775,2.50657,0.969977E-01
0.270386,2.51224,0.195120
0.270996,2.51791,0.134523E-01
0.271606,2.52358,-0.205450
0.272217,2.52925,0.375048
0.272827,2.53492,-0.153543
0.273438,2.54060,0.768777
0.274048,2.54627,-0.866250E-01
0.274658,2.55194,-0.718316E-03
0.275269,2.55761,0.185115
0.275879,2.56328,-0.544731E-01
0.276489,2.56895,0.513347
0.277100,2.57462,0.181444E-01
0.277710,2.58029,0.571480
0.278320,2.58596,0.104389E-01
0.278931,2.59163,0.178148
0.279541,2.59731,0.520703E-01
0.280151,2.60298,0.341167E-01
0.280762,2.60865,-0.160291
0.281372,2.61432,-0.340218E-01
0.281982,2.61999,0.126249
0.282593,2.62566,-0.518237E-01
0.283203,2.63133,-0.741810E-01
0.283813,2.63700,0.298925
0.284424,2.64267,-0.344260E-02
0.285034,2.64834,0.290288
0.285645,2.65402,1.02825
0.286255,2.65969,0.380952
0.286865,2.66536,0.726991E-02
0.287476,2.67103,0.122979
0.288086,2.67670,0.741985E-01
0.288696,2.68237,0.206889
0.289307,2.68804,-0.173303
0.289917,2.69371,0.960796
0.290527,2.69938,0.189530
0.291138,2.70505,0.436893
0.291748,2.71073,0.199584
0.292358,2.71640,0.538177E-01
0.292969,2.72207,-0.375194E-01
0.293579,2.72774,-0.240953
0.294189,2.73341,-0.613982E-01
0.294800,2.73908,0.548258
0.295410,2.74475,0.509678
0.296021,2.75042,0.109011
0.296631,2.75609,0.935132E-01
0.297241,2.76176,0.524608
0.297852,2.76743,0.272427
0.298462,2.77311,0.152965
0.299072,2.77878,0.739945
0.299683,2.78445,0.368416
0.300293,2.79012,0.477649
0.300903,2.79579,-0.334269
0.301514,2.80146,0.289518
0.302124,2.80713,-0.791841E-01
0.302734,2.81280,0.198879
0.303345,2.81847,-0.334705E-01
0.303955,2.82414,0.376669E-01
0.304565,2.82982,0.647991E-01
0.305176,2.83549,0.722407E-02
0.305786,2.84116,-0.329566E-02
0.306396,2.84683,0.796443E-01
0.307007,2.85250,0.194421
0.307617,2.85817,-0.399627E-01
0.308228,2.86384,0.216340
0.308838,2.86951,0.160780E-01
0.309448,2.87518,-0.532401E-01
0.310059,2.88085,0.120224
0.310669,2.88653,0.293683
0.311279,2.89220,0.162851
0.311890,2.89787,0.365795E-01
0.312500,2.90354,0.132107
0.313110,2.90921,0.441139E-01
0.313721,2.91488,0.923722
0.314331,2.92055,0.750463E-01
0.314941,2.92622,-0.778774E-02
0.315552,2.93189,0.121469
0.316162,2.93756,0.196269
0.316772,2.94324,0.268541
0.317383,2.94891,0.890844E-01
0.317993,2.95458,-0.154032
0.318604,2.96025,0.680765
0.319214,2.96592,-0.412237E-01
0.319824,2.97159,0.477601
0.320435,2.97726,0.363664E-01
0.321045,2.98293,0.856126E-01
0.321655,2.98860,-0.166100
0.322266,2.99427,0.169091E-01
0.322876,2.99994,-0.380911E-01
0.323486,3.00562,-0.546517E-01
0.324097,3.01129,0.696989
0.324707,3.01696,-0.422297E-01
0.325317,3.02263,0.207624
0.325928,3.02830,-0.227216
0.326538,3.03397,0.571764
0.327148,3.03964,-0.284910E-01
0.327759,3.04531,0.102470E-01
0.328369,3.05098,0.127766
0.328979,3.05665,0.400311E-02
0.329590,3.06233,0.108159
0.330200,3.06800,0.665017E-01
0.330811,3.07367,0.398842E-01
0.331421,3.07934,-0.400232E-01
0.332031,3.08501,0.304774E-01
0.332642,3.09068,0.457570E-01
0.333252,3.09635,0.237331
0.333862,3.10202,0.201823
0.334473,3.10769,-0.400017E-01
0.335083,3.11336,0.121781
0.335693,3.11904,0.121369
0.336304,3.12471,-0.155163
0.336914,3.13038,0.108342
0.337524,3.13605,0.165398
0.338135,3.14172,0.139797
0.338745,3.14739,-0.442432E-01
0.339355,3.15306,-0.362618E-02
0.339966,3.15873,0.334673E-01
0.340576,3.16440,-0.483453E-02
0.341187,3.17007,0.611656E-01
0.341797,3.17574,-0.114019
0.342407,3.18142,-0.908527E-01
0.343018,3.18709,0.259612
0.343628,3.19276,0.537047E-01
0.344238,3.19843,0.557833E-01
0.344849,3.20410,0.254260E-01
0.345459,3.20977,0.652024E-01
0.346069,3.21544,-0.479723
0.346680,3.22111,0.216054
0.347290,3.22678,0.348653
0.347900,3.23245,-0.600665E-01
0.348511,3.23813,0.876734E-01
0.349121,3.24380,0.654334
0.349731,3.24947,-0.140434
0.350342,3.25514,0.599567E-01
0.350952,3.26081,0.418386
0.351562,3.26648,-0.655938E-01
0.352173,3.27215,-0.140304
0.352783,3.27782,1.18380
0.353394,3.28349,-0.116702
0.354004,3.28916,-0.548411E-01
0.354614,3.29484,-0.140421E-01
0.355225,3.30051,0.469976
0.355835,3.30618,0.135526E-01
0.356445,3.31185,0.142673
0.357056,3.31752,-0.247676E-01
0.357666,3.32319,0.258446
0.358276,3.32886,-0.593965E-01
0.358887,3.33453,-0.102533E-01
0.359497,3.34020,-0.729039E-01
0.360107,3.34587,0.578704
0.360718,3.35155,0.165833
0.361328,3.35722,0.712181
0.361938,3.36289,0.170308
0.362549,3.36856,0.267209E-01
0.363159,3.37423,0.635461E-01
0.363770,3.37990,0.782944E-01
0.364380,3.38557,0.189356
0.364990,3.39124,0.957796E-01
0.365601,3.39691,0.329779E-01
0.366211,3.40258,-0.267675E-01
0.366821,3.40825,0.192856
0.367432,3.41393,0.481191E-02
0.368042,3.41960,-0.715069E-02
0.368652,3.42527,-0.434964E-02
0.369263,3.43094,0.150850
0.369873,3.43661,0.176606
0.370483,3.44228,0.364650
0.371094,3.44795,-0.138739E-01
0.371704,3.45362,0.454331
0.372314,3.45929,0.464919
0.372925,3.46496,-0.338315
0.373535,3.47064,-0.314376E-01
0.374146,3.47631,0.476552
0.374756,3.48198,0.111129
0.375366,3.48765,0.719868E-01
0.375977,3.49332,0.220510
0.376587,3.49899,-0.207645
0.377197,3.50466,0.463773
0.377808,3.51033,0.256034
0.378418,3.51600,-0.270579
0.379028,3.52167,-0.110381
0.379639,3.52735,0.894703E-01
0.380249,3.53302,0.434245E-01
0.380859,3.53869,0.137906
0.381470,3.54436,0.113936
0.382080,3.55003,0.454321
0.382690,3.55570,0.976045E-01
0.383301,3.56137,-0.690337E-02
0.383911,3.56704,-0.128102E-01
0.384521,3.57271,0.372047E-01
0.385132,3.57838,-0.380441E-01
0.385742,3.58406,0.947413E-01
0.386353,3.58973,0.281461
0.386963,3.59540,-0.161957
0.387573,3.60107,-0.187310
0.388184,3.60674,0.238837
0.388794,3.61241,0.294228
0.389404,3.61808,0.455018
0.390015,3.62375,-0.176340
0.390625,3.62942,0.309666
0.391235,3.63509,0.164186
0.391846,3.64076,-0.133693
0.392456,3.64644,-0.960517E-02
0.393066,3.65211,0.761263E-01
0.393677,3.65778,-0.169190
0.394287,3.66345,0.214076
0.394897,3.66912,0.156738E-01
0.395508,3.67479,0.119317
0.396118,3.68046,0.324069
0.396729,3.68613,0.298479
0.397339,3.69180,0.885845E-01
0.397949,3.69747,0.372918
0.398560,3.70315,-0.182609
0.399170,3.70882,0.377955
0.399780,3.71449,-0.156767E-01
0.400391,3.72016,0.198846
0.401001,3.72583,0.473029
0.401611,3.73150,0.249256E-01
0.402222,3.73717,-0.124776E-01
0.402832,3.74284,-0.958557E-01
0.403442,3.74851,0.336134
0.404053,3.75418,0.261440
0.404663,3.75986,-0.650586E-01
0.405273,3.76553,0.241683
0.405884,3.77120,-0.150835E-01
0.406494,3.77687,-0.713000E-01
0.407104,3.78254,0.438774E-01
0.407715,3.78821,0.548409
0.408325,3.79388,0.731238E-01
0.408936,3.79955,0.635312E-01
0.409546,3.80522,0.603213E-01
0.410156,3.81089,0.353360
0.410767,3.81656,0.341136
0.411377,3.82224,0.248676E-01
0.411987,3.82791,-0.392036E-01
0.412598,3.83358,0.144822
0.413208,3.83925,0.301960E-01
0.413818,3.84492,0.356730
0.414429,3.85059,-0.603475E-01
0.415039,3.85626,0.203744
0.415649,3.86193,0.382733E-01
0.416260,3.86760,0.163692E-01
0.416870,3.87327,0.136860
0.417480,3.87895,0.521185
0.418091,3.88462,0.872764E-01
0.418701,3.89029,0.424867E-01
0.419312,3.89596,0.421649
0.419922,3.90163,0.321069
0.420532,3.90730,0.147396E-01
0.421143,3.91297,0.121319
0.421753,3.91864,0.680659E-01
0.422363,3.92431,0.733035E-01
0.422974,3.92998,0.362017
0.423584,3.93566,0.536309
0.424194,3.94133,-0.132701E-01
0.424805,3.94700,-0.114426E-01
0.425415,3.95267,0.178470
0.426025,3.95834,-0.246215E-01
0.426636,3.96401,0.212981
0.427246,3.96968,0.640271
0.427856,3.97535,-0.138391
0.428467,3.98102,-0.174327E-01
0.429077,3.98669,0.888971E-02
0.429688,3.99237,-0.172493
0.430298,3.99804,0.110081
0.430908,4.00371,0.174315
0.431519,4.00938,0.445334E-01
0.432129,4.01505,0.413995E-01
0.432739,4.02072,0.903650E-01
0.433350,4.02639,0.106751
0.433960,4.03206,0.372723
0.434570,4.03773,-0.728992E-01
0.435181,4.04340,0.307602E-01
0.435791,4.04907,-0.214504E-01
0.436401,4.05475,-0.372557E-01
0.437012,4.06042,-0.840032E-02
0.437622,4.06609,-0.606397E-01
0.438232,4.07176,-0.149819
0.438843,4.07743,0.228292E-01
0.439453,4.08310,-0.847375E-01
0.440063,4.08877,0.231959
0.440674,4.09444,-0.827286E-01
0.441284,4.10011,-0.162099
0.441895,4.10578,0.418300
0.442505,4.11146,0.207920
0.443115,4.11713,0.443450E-01
0.443726,4.12280,0.883065E-01
0.444336,4.12847,0.154868
0.444946,4.13414,0.323382
0.445557,4.13981,-0.334802E-03
0.446167,4.14548,-0.510243E-01
0.446777,4.15115,0.164616
0.447388,4.15682,0.874538E-01
0.447998,4.16249,0.221939E-01
0.448608,4.16817,-0.176671E-01
0.449219,4.17384,0.446625E-01
0.449829,4.17951,-0.356698E-01
0.450439,4.18518,0.149421E-01
0.451050,4.19085,0.314787E-01
0.451660,4.19652,-0.121788
0.452271,4.20219,0.477882
0.452881,4.20786,-0.110143
0.453491,4.21353,0.351178
0.454102,4.21920,0.443897E-01
0.454712,4.22487,0.492632E-01
0.455322,4.23055,0.997228E-01
0.455933,4.23622,0.265001
0.456543,4.24189,0.184692
0.457153,4.24756,0.867923E-01
0.457764,4.25323,0.387955
0.458374,4.25890,-0.216118E-01
0.458984,4.26457,-0.385240E-01
0.459595,4.27024,0.135009
0.460205,4.27591,-0.861929E-01
0.460815,4.28158,0.428411
0.461426,4.28726,-0.539982E-02
0.462036,4.29293,0.285846E-01
0.462646,4.29860,0.446002
0.463257,4.30427,-0.234066
0.463867,4.30994,0.365266E-01
0.464478,4.31561,-0.214015E-01
0.465088,4.32128,0.499617E-02
0.465698,4.32695,-0.112704
0.466309,4.33262,0.275175
0.466919,4.33829,-0.670551E-01
0.467529,4.34397,0.105658
0.468140,4.34964,-0.174264
0.468750,4.35531,0.101619
0.469360,4.36098,0.148426
0.469971,4.36665,-0.671004E-01
0.470581,4.37232,0.162487E-01
0.471191,4.37799,0.894047E-01
0.471802,4.38366,-0.667824E-01
0.472412,4.38933,0.231465
0.473022,4.39500,0.130910E-01
0.473633,4.40068,0.735321E-01
0.474243,4.40635,0.697457E-02
0.474854,4.41202,0.148355
0.475464,4.41769,-0.294961E-01
0.476074,4.42336,0.715058E-01
0.476685,4.42903,0.147628
0.477295,4.43470,0.187256E-01
