Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.350
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,0.171427,0.480481E-01
0.585938E-01,0.173231,0.135763
0.592041E-01,0.175036,0.206778
0.598145E-01,0.176840,-0.485705E-01
0.604248E-01,0.178645,-0.122660
0.610352E-01,0.180449,0.100690
0.616455E-01,0.182254,0.302050
0.622559E-01,0.184058,-0.342330
0.628662E-01,0.185863,-0.596101
0.634766E-01,0.187667,0.729436
0.640869E-01,0.189472,-0.291257
0.646973E-01,0.191276,-0.258219
0.653076E-01,0.193081,0.141693
0.659180E-01,0.194885,-0.125715
0.665283E-01,0.196690,-0.321667E-01
0.671387E-01,0.198494,0.214455
0.677490E-01,0.200299,-0.199166
0.683594E-01,0.202103,0.201081
0.689697E-01,0.203908,0.212475
0.695801E-01,0.205712,0.267280
0.701904E-01,0.207517,-0.339712
0.708008E-01,0.209321,0.112619
0.714111E-01,0.211126,0.762201E-01
0.720215E-01,0.212930,-0.959186E-01
0.726318E-01,0.214735,0.127569
0.732422E-01,0.216539,-0.327535E-01
0.738525E-01,0.218344,0.422514
0.744629E-01,0.220148,0.195894
0.750732E-01,0.221953,-0.495964E-01
0.756836E-01,0.223757,-0.133908
0.762939E-01,0.225561,-0.442403E-01
0.769043E-01,0.227366,0.218296E-01
0.775146E-01,0.229170,-0.168999
0.781250E-01,0.230975,0.379120E-01
0.787354E-01,0.232779,0.585163
0.793457E-01,0.234584,-0.398316
0.799561E-01,0.236388,-0.627677
0.805664E-01,0.238193,-0.241140E-01
0.811768E-01,0.239997,0.743487
0.817871E-01,0.241802,0.569159E-01
0.823975E-01,0.243606,0.378435
0.830078E-01,0.245411,0.563172
0.836182E-01,0.247215,-0.221091
0.842285E-01,0.249020,-0.562742
0.848389E-01,0.250824,0.150761
0.854492E-01,0.252629,-0.118676
0.860596E-01,0.254433,0.231580
0.866699E-01,0.256238,0.100789
0.872803E-01,0.258042,0.707825E-02
0.878906E-01,0.259847,-0.805458E-01
0.885010E-01,0.261651,-0.102557
0.891113E-01,0.263456,0.891512E-02
0.897217E-01,0.265260,-0.460850E-01
0.903320E-01,0.267065,0.124340
0.909424E-01,0.268869,0.627191
0.915527E-01,0.270674,-0.277079
0.921631E-01,0.272478,0.511706E-01
0.927734E-01,0.274283,-0.616046E-01
0.933838E-01,0.276087,-0.554026E-02
0.939941E-01,0.277892,0.841711E-01
0.946045E-01,0.279696,-0.277185E-01
0.952148E-01,0.281501,0.983658E-01
0.958252E-01,0.283305,0.872252E-02
0.964355E-01,0.285110,0.200339E-01
0.970459E-01,0.286914,0.292059
0.976562E-01,0.288719,0.546847E-01
0.982666E-01,0.290523,0.161277
0.988770E-01,0.292328,-0.248441
0.994873E-01,0.294132,0.148113
0.100098,0.295937,0.124858E-01
0.100708,0.297741,-0.318167E-01
0.101318,0.299546,-0.454735E-01
0.101929,0.301350,0.864577E-01
0.102539,0.303155,-0.976218E-01
0.103149,0.304959,0.114866
0.103760,0.306764,0.322463
0.104370,0.308568,0.725394
0.104980,0.310373,0.133255
0.105591,0.312177,-0.780899E-02
0.106201,0.313982,0.231229E-01
0.106812,0.315786,0.106072E-01
0.107422,0.317591,0.264292
0.108032,0.319395,0.246284
0.108643,0.321200,0.219610
0.109253,0.323004,0.335616E-01
0.109863,0.324809,-0.871853E-01
0.110474,0.326613,0.279666
0.111084,0.328418,-0.142141
0.111694,0.330222,0.287680
0.112305,0.332027,0.725444
0.112915,0.333831,-0.323420
0.113525,0.335636,-0.335169
0.114136,0.337440,0.737722
0.114746,0.339244,0.684375E-02
0.115356,0.341049,-0.178425
0.115967,0.342853,-0.348867E-01
0.116577,0.344658,-0.630458E-02
0.117188,0.346462,-0.357170
0.117798,0.348267,0.217769
0.118408,0.350071,0.533657E-01
0.119019,0.351876,0.399921E-01
0.119629,0.353680,-0.420603E-01
0.120239,0.355485,0.174214E-01
0.120850,0.357289,0.357194
0.121460,0.359094,0.463069
0.122070,0.360898,0.236580
0.122681,0.362703,-0.381877E-01
0.123291,0.364507,0.446027
0.123901,0.366312,-0.181408
0.124512,0.368116,0.278311
0.125122,0.369921,-0.290982
0.125732,0.371725,0.726093E-01
0.126343,0.373530,-0.203326
0.126953,0.375334,0.193253E-01
0.127563,0.377139,-0.837221E-01
0.128174,0.378943,0.109672
0.128784,0.380748,0.499390
0.129395,0.382552,0.297379
0.130005,0.384357,-0.359672E-01
0.130615,0.386161,0.196257
0.131226,0.387966,0.382053
0.131836,0.389770,0.291238
0.132446,0.391575,0.183222
0.133057,0.393379,-0.208033E-01
0.133667,0.395184,-0.187701E-01
0.134277,0.396988,0.531882
0.134888,0.398793,-0.295329
0.135498,0.400597,0.483162E-01
0.136108,0.402402,0.253005
0.136719,0.404206,-0.130776E-01
0.137329,0.406011,-0.387452
0.137939,0.407815,-0.225665E-01
0.138550,0.409620,0.986521
0.139160,0.411424,-0.381859E-01
0.139771,0.413229,-0.193890
0.140381,0.415033,0.390968
0.140991,0.416838,0.214262
0.141602,0.418642,-0.547221E-01
0.142212,0.420447,-0.511352E-01
0.142822,0.422251,0.669938E-02
0.143433,0.424056,-0.174970
0.144043,0.425860,0.263437
0.144653,0.427665,0.308186
0.145264,0.429469,-0.619401E-01
0.145874,0.431274,0.389580E-01
0.146484,0.433078,-0.223753
0.147095,0.434883,-0.421333E-01
0.147705,0.436687,0.345974E-02
0.148315,0.438492,0.129431
0.148926,0.440296,0.159428
0.149536,0.442101,-0.107721
0.150146,0.443905,-0.107033
0.150757,0.445710,0.308579
0.151367,0.447514,0.745241E-01
0.151978,0.449319,-0.181787
0.152588,0.451123,0.173455
0.153198,0.452927,-0.145825
0.153809,0.454732,0.184795
0.154419,0.456536,-0.648094
0.155029,0.458341,-0.148769
0.155640,0.460145,0.689104
0.156250,0.461950,-0.118097E-01
0.156860,0.463754,-0.455297
0.157471,0.465559,-0.246560
0.158081,0.467363,0.242748
0.158691,0.469168,0.165440
0.159302,0.470972,-0.204109E-01
0.159912,0.472777,-0.115578
0.160522,0.474581,0.426696
0.161133,0.476386,0.195416
0.161743,0.478190,0.693926E-01
0.162354,0.479995,0.236705E-01
0.162964,0.481799,0.544641
0.163574,0.483604,0.983088E-01
0.164185,0.485408,-0.433060
0.164795,0.487213,0.238162
0.165405,0.489017,-0.572223E-01
0.166016,0.490822,0.756203E-02
0.166626,0.492626,0.319279
0.167236,0.494431,-0.239676
0.167847,0.496235,-0.198782E-01
0.168457,0.498040,0.145131
0.169067,0.499844,-0.180307E-01
0.169678,0.501649,0.968940E-02
0.170288,0.503453,-0.113674
0.170898,0.505258,0.366705
0.171509,0.507062,0.231900
0.172119,0.508867,0.329387
0.172729,0.510671,0.583091E-01
0.173340,0.512476,-0.104250
0.173950,0.514280,0.283985E-01
0.174561,0.516085,-0.887241E-01
0.175171,0.517889,-0.816887E-01
0.175781,0.519694,-0.853518E-01
0.176392,0.521498,-0.244855E-01
0.177002,0.523303,0.556790
0.177612,0.525107,-0.675050E-01
0.178223,0.526912,-0.314087
0.178833,0.528716,-0.122850
0.179443,0.530521,-0.961512E-01
0.180054,0.532325,0.941121E-01
0.180664,0.534130,0.304608E-03
0.181274,0.535934,0.443897
0.181885,0.537739,0.843397
0.182495,0.539543,-0.318874
0.183105,0.541348,0.145608
0.183716,0.543152,-0.941051E-01
0.184326,0.544957,0.179242
0.184937,0.546761,-0.679389E-01
0.185547,0.548566,-0.291072
0.186157,0.550370,0.357161
0.186768,0.552175,0.201003
0.187378,0.553979,0.128247E-01
0.187988,0.555784,-0.151972
0.188599,0.557588,-0.202633E-01
0.189209,0.559393,0.186320
0.189819,0.561197,-0.128333
0.190430,0.563001,0.464869E-01
0.191040,0.564806,0.306195
0.191650,0.566610,-0.137240
0.192261,0.568415,-0.246662
0.192871,0.570219,0.318932
0.193481,0.572024,0.998394E-01
0.194092,0.573828,0.914756E-01
0.194702,0.575633,0.197957E-04
0.195312,0.577437,0.942606E-01
0.195923,0.579242,-0.213154
0.196533,0.581046,-0.910360E-01
0.197144,0.582851,-0.148708
0.197754,0.584655,0.488260E-01
0.198364,0.586460,0.506623E-01
0.198975,0.588264,-0.303157
0.199585,0.590069,0.679490
0.200195,0.591873,0.585471
0.200806,0.593678,0.369118
0.201416,0.595482,0.660038
0.202026,0.597287,0.826391E-01
0.202637,0.599091,0.486244E-01
0.203247,0.600896,0.138520
0.203857,0.602700,0.769352E-01
0.204468,0.604505,0.236188E-01
0.205078,0.606309,0.185506
0.205688,0.608114,0.342825E-01
0.206299,0.609918,-0.481383E-01
0.206909,0.611723,0.241771
0.207520,0.613527,0.183830
0.208130,0.615332,-0.280603E-01
0.208740,0.617136,0.313810
0.209351,0.618941,-0.293510
0.209961,0.620745,-0.226911
0.210571,0.622550,0.378118E-01
0.211182,0.624354,-0.133100
0.211792,0.626159,0.210961
0.212402,0.627963,-0.878504E-01
0.213013,0.629768,0.677017
0.213623,0.631572,-0.139223
0.214233,0.633377,-0.383218
0.214844,0.635181,0.101163
0.215454,0.636986,0.801237E-01
0.216064,0.638790,0.375169
0.216675,0.640595,-0.641122
0.217285,0.642399,0.790693E-02
0.217896,0.644204,0.433128
0.218506,0.646008,0.157844
0.219116,0.647813,-0.429398E-01
0.219727,0.649617,-0.159281
0.220337,0.651422,-0.275252E-02
0.220947,0.653226,0.580628
0.221558,0.655031,-0.929987E-01
0.222168,0.656835,-0.149998E-03
0.222778,0.658640,0.192297
0.223389,0.660444,-0.137845E-01
0.223999,0.662249,0.458185
0.224609,0.664053,-0.896350E-01
0.225220,0.665858,-0.110478
0.225830,0.667662,-0.634632
0.226440,0.669467,0.126268
0.227051,0.671271,0.155189
0.227661,0.673076,0.463594
0.228271,0.674880,-0.184521
0.228882,0.676684,0.514817E-01
0.229492,0.678489,0.162981E-01
0.230103,0.680293,0.158452
0.230713,0.682098,-0.216800E-02
0.231323,0.683902,0.675664E-01
0.231934,0.685707,0.894646E-01
0.232544,0.687511,0.953836E-02
0.233154,0.689316,0.410379E-01
0.233765,0.691120,-0.111768
0.234375,0.692925,0.267749
0.234985,0.694729,-0.912116E-02
0.235596,0.696534,0.213984E-01
0.236206,0.698338,0.400152
0.236816,0.700143,0.583841
0.237427,0.701947,0.976610E-02
0.238037,0.703752,0.127704
0.238647,0.705556,0.404695
0.239258,0.707361,0.942335
0.239868,0.709165,0.459418E-01
0.240479,0.710970,0.343764
0.241089,0.712774,-0.306074E-01
0.241699,0.714579,-0.234644E-01
0.242310,0.716383,-0.469112E-01
0.242920,0.718188,0.247330
0.243530,0.719992,-0.266670
0.244141,0.721797,-0.229024E-01
0.244751,0.723601,-0.141022
0.245361,0.725406,-0.144996
0.245972,0.727210,0.259794
0.246582,0.729015,0.296802
0.247192,0.730819,-0.363210E-01
0.247803,0.732624,0.173736E-01
0.248413,0.734428,-0.105981
0.249023,0.736233,0.201205
0.249634,0.738037,0.993410E-02
0.250244,0.739842,0.539458
0.250854,0.741646,0.919790
0.251465,0.743451,0.176095
0.252075,0.745255,-0.426784
0.252686,0.747060,0.435042
0.253296,0.748864,-0.607954E-01
0.253906,0.750669,0.116058
0.254517,0.752473,0.792295E-02
0.255127,0.754278,0.141082
0.255737,0.756082,0.298512E-01
0.256348,0.757887,0.351192
0.256958,0.759691,-0.284579
0.257568,0.761496,0.147050E-01
0.258179,0.763300,-0.167011
0.258789,0.765105,0.281917E-01
0.259399,0.766909,-0.808254E-01
0.260010,0.768714,0.255125
0.260620,0.770518,0.885356E-02
0.261230,0.772323,0.111658
0.261841,0.774127,-0.485260E-01
0.262451,0.775932,0.117492
0.263062,0.777736,0.317500
0.263672,0.779541,0.213297E-01
0.264282,0.781345,0.334269
0.264893,0.783150,0.344542
0.265503,0.784954,0.191610E-02
0.266113,0.786759,0.145718E-01
0.266724,0.788563,0.461504
0.267334,0.790367,-0.178105E-01
0.267944,0.792172,0.127064E-01
0.268555,0.793976,0.514571
0.269165,0.795781,-0.641805E-01
0.269775,0.797585,-0.477624
0.270386,0.799390,0.520226E-02
0.270996,0.801194,0.278629
0.271606,0.802999,0.167485
0.272217,0.804803,0.571556E-01
0.272827,0.806608,0.181401
0.273438,0.808412,-0.153591
0.274048,0.810217,0.881931E-01
0.274658,0.812021,0.310842
0.275269,0.813826,0.137956
0.275879,0.815630,0.711671E-01
0.276489,0.817435,-0.483076E-01
0.277100,0.819239,0.449676E-01
0.277710,0.821044,-0.398634E-01
0.278320,0.822848,0.518639
0.278931,0.824653,0.107653
0.279541,0.826457,0.151686
0.280151,0.828262,0.634479E-02
0.280762,0.830066,-0.224302E-01
0.281372,0.831871,0.765915E-01
0.281982,0.833675,-0.130691
0.282593,0.835480,-0.192236
0.283203,0.837284,-0.115347
0.283813,0.839089,0.459005E-01
0.284424,0.840893,-0.257267E-02
0.285034,0.842698,0.974687E-01
0.285645,0.844502,0.251663
0.286255,0.846307,0.692956E-01
0.286865,0.848111,0.111609
0.287476,0.849916,0.154328
0.288086,0.851720,0.370249E-01
0.288696,0.853525,-0.708408E-01
0.289307,0.855329,0.397624
0.289917,0.857134,-0.118002
0.290527,0.858938,0.285579E-03
0.291138,0.860743,0.349606E-01
0.291748,0.862547,0.110413E-01
0.292358,0.864352,-0.457264E-01
0.292969,0.866156,-0.150140
0.293579,0.867961,0.391183E-03
0.294189,0.869765,0.135794
0.294800,0.871570,0.188835E-01
0.295410,0.873374,-0.108480
0.296021,0.875179,-0.822405E-01
0.296631,0.876983,0.107819
0.297241,0.878788,-0.397804
0.297852,0.880592,-0.291477
0.298462,0.882397,-0.584322E-01
0.299072,0.884201,0.526321E-01
0.299683,0.886006,-0.448286E-01
0.300293,0.887810,0.121723E-01
0.300903,0.889615,-0.353926
0.301514,0.891419,0.778121
0.302124,0.893224,0.660823E-01
0.302734,0.895028,-0.297770
0.303345,0.896833,0.744960E-01
0.303955,0.898637,0.200373
0.304565,0.900441,0.169771
0.305176,0.902246,0.228974
0.305786,0.904050,-0.115635E-01
0.306396,0.905855,0.115594
0.307007,0.907659,-0.454430E-01
0.307617,0.909464,0.574099
0.308228,0.911268,0.337259E-02
0.308838,0.913073,0.449871
0.309448,0.914877,0.941340E-02
0.310059,0.916682,-0.611272
0.310669,0.918486,-0.192946E-01
0.311279,0.920291,-0.106073
0.311890,0.922095,-0.704205E-01
0.312500,0.923900,0.115691
0.313110,0.925704,0.329983E-01
0.313721,0.927509,0.191032
0.314331,0.929313,0.224404
0.314941,0.931118,-0.249689E-01
0.315552,0.932922,0.180536E-01
0.316162,0.934727,0.318397
0.316772,0.936531,0.639833
0.317383,0.938336,0.152783
0.317993,0.940140,-0.431815
0.318604,0.941945,-0.953567E-01
0.319214,0.943749,0.215327
0.319824,0.945554,-0.247341E-01
0.320435,0.947358,0.215949E-02
0.321045,0.949163,-0.438574
0.321655,0.950967,0.294589E-01
0.322266,0.952772,0.805689E-01
0.322876,0.954576,0.371728
0.323486,0.956381,0.690293E-01
0.324097,0.958185,0.254897E-01
0.324707,0.959990,0.396424E-01
0.325317,0.961794,-0.184743
0.325928,0.963599,0.973603E-01
0.326538,0.965403,-0.247040
0.327148,0.967208,0.466214E-01
0.327759,0.969012,-0.360375E-01
0.328369,0.970817,-0.569225E-01
0.328979,0.972621,-0.587841E-01
0.329590,0.974426,0.399607E-01
0.330200,0.976230,-0.333643E-01
0.330811,0.978035,-0.463651E-01
0.331421,0.979839,0.150188
0.332031,0.981644,-0.592035E-01
0.332642,0.983448,0.202951
0.333252,0.985253,0.322417
0.333862,0.987057,-0.226706
0.334473,0.988862,-0.188094E-01
0.335083,0.990666,0.702167E-01
0.335693,0.992471,0.233917
0.336304,0.994275,0.422699
0.336914,0.996080,0.288869E-01
0.337524,0.997884,0.456575
0.338135,0.999689,-0.698750E-01
0.338745,1.00149,0.107403
0.339355,1.00330,0.350817
0.339966,1.00510,0.452861E-01
0.340576,1.00691,0.869487E-01
0.341187,1.00871,0.139184
0.341797,1.01052,0.170277
0.342407,1.01232,-0.635829E-01
0.343018,1.01412,0.976293E-01
0.343628,1.01593,0.236367
0.344238,1.01773,-0.124571E-01
0.344849,1.01954,-0.119258
0.345459,1.02134,0.166281
0.346069,1.02315,0.459328
0.346680,1.02495,0.201818E-02
0.347290,1.02676,-0.281520
0.347900,1.02856,-0.676671E-01
0.348511,1.03036,-0.270940
0.349121,1.03217,0.144338
0.349731,1.03397,0.209832E-01
0.350342,1.03578,0.151976
0.350952,1.03758,0.921227E-01
0.351562,1.03939,-0.169607
0.352173,1.04119,-0.873044E-01
0.352783,1.04300,-0.251498E-01
0.353394,1.04480,0.108214
0.354004,1.04661,0.136262
0.354614,1.04841,0.588850E-01
0.355225,1.05021,0.134734
0.355835,1.05202,-0.126395
0.356445,1.05382,-0.117954E-01
0.357056,1.05563,0.188440E-02
0.357666,1.05743,-0.370193E-01
0.358276,1.05924,-0.870172E-01
0.358887,1.06104,-0.747383E-01
0.359497,1.06285,-0.407351E-01
0.360107,1.06465,0.107056E-01
0.360718,1.06645,-0.459877
0.361328,1.06826,-0.350956
0.361938,1.07006,-0.154668
0.362549,1.07187,-0.535945E-01
0.363159,1.07367,0.126029E-01
0.363770,1.07548,-0.307103E-02
0.364380,1.07728,-0.872509E-01
0.364990,1.07909,0.418811E-01
0.365601,1.08089,0.155136
0.366211,1.08270,-0.261254E-01
0.366821,1.08450,0.324143
0.367432,1.08630,-0.740320E-02
0.368042,1.08811,0.142473E-01
0.368652,1.08991,0.167423
0.369263,1.09172,0.905507E-01
0.369873,1.09352,0.179386E-01
0.370483,1.09533,0.140058
0.371094,1.09713,-0.333578E-01
0.371704,1.09894,0.492382
0.372314,1.10074,0.167874
0.372925,1.10254,0.154696E-01
0.373535,1.10435,-0.773303E-02
0.374146,1.10615,-0.782681E-01
0.374756,1.10796,0.776870E-01
0.375366,1.10976,-0.780425E-01
0.375977,1.11157,0.205349E-01
0.376587,1.11337,-0.540762E-01
0.377197,1.11518,0.727794E-01
0.377808,1.11698,-0.892655E-01
0.378418,1.11879,0.951105
0.379028,1.12059,-0.971020E-01
0.379639,1.12239,-0.240100
0.380249,1.12420,-0.304535
0.380859,1.12600,0.338355
0.381470,1.12781,0.595988
0.382080,1.12961,0.744625E-02
0.382690,1.13142,0.420183E-01
0.383301,1.13322,-0.559191E-01
0.383911,1.13503,0.134196
0.384521,1.13683,0.225762
0.385132,1.13863,0.455801
0.385742,1.14044,0.241115E-01
0.386353,1.14224,-0.175907E-01
0.386963,1.14405,0.671851
0.387573,1.14585,0.994755
0.388184,1.14766,0.185328
0.388794,1.14946,-0.129917E-01
0.389404,1.15127,0.125168
0.390015,1.15307,0.610735
0.390625,1.15487,-0.105259
0.391235,1.15668,0.239385E-02
0.391846,1.15848,-0.113602
0.392456,1.16029,-0.161910
0.393066,1.16209,0.552163E-01
0.393677,1.16390,-0.155636
0.394287,1.16570,0.388938E-01
0.394897,1.16751,0.504721E-01
0.395508,1.16931,-0.188704E-01
0.396118,1.17112,0.145726
0.396729,1.17292,0.350074E-01
0.397339,1.17472,0.314327
0.397949,1.17653,0.167891
0.398560,1.17833,-0.416630E-01
0.399170,1.18014,-0.305382
0.399780,1.18194,0.407603
0.400391,1.18375,0.194968
0.401001,1.18555,-0.668315E-02
0.401611,1.18736,0.413256
0.402222,1.18916,-0.420665
0.402832,1.19096,0.358923
0.403442,1.19277,-0.160235
0.404053,1.19457,0.235642
0.404663,1.19638,0.153691E-01
0.405273,1.19818,0.306247
0.405884,1.19999,0.306341
0.406494,1.20179,-0.146140E-01
0.407104,1.20360,0.225877
0.407715,1.20540,-0.274909
0.408325,1.20721,0.296189
0.408936,1.20901,0.673970E-01
0.409546,1.21081,0.203149
0.410156,1.21262,-0.151595
0.410767,1.21442,-0.181222
0.411377,1.21623,-0.601487E-01
0.411987,1.21803,0.906389E-01
0.412598,1.21984,0.734457E-01
0.413208,1.22164,0.967259E-01
0.413818,1.22345,0.383742E-01
0.414429,1.22525,0.332032E-01
0.415039,1.22705,-0.163768
0.415649,1.22886,-0.753292E-02
0.416260,1.23066,0.219417
0.416870,1.23247,-0.177499
0.417480,1.23427,0.617420E-01
0.418091,1.23608,-0.809879E-01
0.418701,1.23788,0.205855E-01
0.419312,1.23969,0.390600
0.419922,1.24149,0.595445
0.420532,1.24329,-0.155838
0.421143,1.24510,-0.236512
0.421753,1.24690,0.281599
0.422363,1.24871,0.403124E-01
0.422974,1.25051,0.229054
0.423584,1.25232,0.131538
0.424194,1.25412,0.166115
0.424805,1.25593,-0.492451E-01
0.425415,1.25773,-0.220765
0.426025,1.25954,0.149656
0.426636,1.26134,-0.183328
0.427246,1.26314,0.240621E-01
0.427856,1.26495,0.169539
0.428467,1.26675,-0.389802E-01
0.429077,1.26856,-0.778852E-01
0.429688,1.27036,-0.984997E-01
0.430298,1.27217,0.969820E-01
0.430908,1.27397,-0.314016E-01
0.431519,1.27578,-0.597933E-01
0.432129,1.27758,0.147504E-01
0.432739,1.27938,0.710480E-01
0.433350,1.28119,0.822084E-02
0.433960,1.28299,-0.219435
0.434570,1.28480,-0.660787E-01
0.435181,1.28660,0.133123
0.435791,1.28841,0.185881
0.436401,1.29021,0.636594E-01
0.437012,1.29202,0.153344
0.437622,1.29382,0.289337
0.438232,1.29563,-0.870585E-01
0.438843,1.29743,-0.131650
0.439453,1.29923,-0.187430E-01
0.440063,1.30104,0.262532
0.440674,1.30284,0.238309
0.441284,1.30465,0.996617E-01
0.441895,1.30645,0.379636
0.442505,1.30826,0.412941E-01
0.443115,1.31006,-0.392016E-02
0.443726,1.31187,0.336402
0.444336,1.31367,-0.309846E-01
0.444946,1.31547,0.833984E-03
0.445557,1.31728,-0.406081E-01
0.446167,1.31908,0.191536
0.446777,1.32089,0.512093E-01
0.447388,1.32269,0.357912
0.447998,1.32450,0.255677
0.448608,1.32630,-0.169716E-01
0.449219,1.32811,-0.111670E-01
0.449829,1.32991,0.814450E-01
0.450439,1.33172,-0.512237E-01
0.451050,1.33352,0.770012E-01
0.451660,1.33532,-0.369362E-02
0.452271,1.33713,0.164963
0.452881,1.33893,0.364409E-02
0.453491,1.34074,0.364978E-01
0.454102,1.34254,0.121005
0.454712,1.34435,-0.190273
0.455322,1.34615,0.250966
0.455933,1.34796,0.184075
0.456543,1.34976,0.303435E-02
0.457153,1.35156,-0.619080E-01
0.457764,1.35337,0.864536E-01
0.458374,1.35517,-0.252980
0.458984,1.35698,-0.677521E-01
0.459595,1.35878,0.231408
0.460205,1.36059,0.511107E-01
0.460815,1.36239,0.710128E-02
0.461426,1.36420,0.159850
0.462036,1.36600,-0.298589E-01
0.462646,1.36780,-0.203183
0.463257,1.36961,-0.650775E-02
0.463867,1.37141,-0.197123E-01
0.464478,1.37322,0.204774
0.465088,1.37502,-0.223827E-01
