Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.805
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.157309,0.197988
0.323486E-01,0.160334,1.36037
0.329590E-01,0.163360,0.593830
0.335693E-01,0.166385,0.740358E-01
0.341797E-01,0.169410,0.113148
0.347900E-01,0.172435,0.263702
0.354004E-01,0.175460,-0.473594
0.360107E-01,0.178485,-0.157314E-01
0.366211E-01,0.181511,0.237228
0.372314E-01,0.184536,0.502409
0.378418E-01,0.187561,1.48777
0.384521E-01,0.190586,1.19046
0.390625E-01,0.193611,0.487446
0.396729E-01,0.196637,-0.598229E-01
0.402832E-01,0.199662,0.177165
0.408936E-01,0.202687,0.938992E-01
0.415039E-01,0.205712,1.11772
0.421143E-01,0.208737,0.100153E-02
0.427246E-01,0.211762,0.830835
0.433350E-01,0.214788,-0.268324E-01
0.439453E-01,0.217813,1.88861
0.445557E-01,0.220838,0.180514
0.451660E-01,0.223863,0.148610
0.457764E-01,0.226888,-0.179437
0.463867E-01,0.229913,0.197320E-01
0.469971E-01,0.232939,0.602784
0.476074E-01,0.235964,0.141003
0.482178E-01,0.238989,-0.249292
0.488281E-01,0.242014,-0.102876
0.494385E-01,0.245039,0.170477
0.500488E-01,0.248065,0.847072
0.506592E-01,0.251090,0.101612
0.512695E-01,0.254115,0.845408E-01
0.518799E-01,0.257140,0.576522
0.524902E-01,0.260165,0.457915
0.531006E-01,0.263190,0.681033
0.537109E-01,0.266216,0.821209E-01
0.543213E-01,0.269241,1.10523
0.549316E-01,0.272266,0.199125
0.555420E-01,0.275291,0.253800
0.561523E-01,0.278316,0.468733
0.567627E-01,0.281341,0.159772
0.573730E-01,0.284367,0.205539
0.579834E-01,0.287392,0.562034
0.585938E-01,0.290417,0.453818
0.592041E-01,0.293442,-0.458219
0.598145E-01,0.296467,-0.547448E-01
0.604248E-01,0.299493,0.138030E-01
0.610352E-01,0.302518,-0.136264
0.616455E-01,0.305543,-0.517241E-01
0.622559E-01,0.308568,0.676225
0.628662E-01,0.311593,-0.218129
0.634766E-01,0.314618,0.974717
0.640869E-01,0.317644,0.634523
0.646973E-01,0.320669,0.355091
0.653076E-01,0.323694,0.351170
0.659180E-01,0.326719,1.41225
0.665283E-01,0.329744,0.608966
0.671387E-01,0.332770,0.490128
0.677490E-01,0.335795,0.587172E-01
0.683594E-01,0.338820,-0.229446
0.689697E-01,0.341845,0.472241
0.695801E-01,0.344870,-0.128381
0.701904E-01,0.347895,-0.167433
0.708008E-01,0.350921,0.165754
0.714111E-01,0.353946,-0.108968
0.720215E-01,0.356971,-0.394150
0.726318E-01,0.359996,0.480636E-01
0.732422E-01,0.363021,0.219375
0.738525E-01,0.366046,0.626683
0.744629E-01,0.369072,0.868033E-01
0.750732E-01,0.372097,1.33427
0.756836E-01,0.375122,-0.169836
0.762939E-01,0.378147,-0.117869
0.769043E-01,0.381172,-0.866743E-01
0.775146E-01,0.384198,0.412544
0.781250E-01,0.387223,0.433765
0.787354E-01,0.390248,0.142219
0.793457E-01,0.393273,0.243959
0.799561E-01,0.396298,0.515031
0.805664E-01,0.399323,0.354433
0.811768E-01,0.402349,0.972719E-01
0.817871E-01,0.405374,0.373111
0.823975E-01,0.408399,0.309400
0.830078E-01,0.411424,0.171241
0.836182E-01,0.414449,-0.128441
0.842285E-01,0.417474,-0.396370
0.848389E-01,0.420500,-0.271666
0.854492E-01,0.423525,0.514827
0.860596E-01,0.426550,0.167195
0.866699E-01,0.429575,0.925395
0.872803E-01,0.432600,0.368979
0.878906E-01,0.435626,0.191095
0.885010E-01,0.438651,0.320391
0.891113E-01,0.441676,0.252514
0.897217E-01,0.444701,0.119812
0.903320E-01,0.447726,-0.178195
0.909424E-01,0.450751,0.743732E-01
0.915527E-01,0.453777,-0.490576E-01
0.921631E-01,0.456802,0.395987E-01
0.927734E-01,0.459827,0.321551
0.933838E-01,0.462852,-0.221253
0.939941E-01,0.465877,0.789786E-01
0.946045E-01,0.468902,0.564259
0.952148E-01,0.471928,0.385718
0.958252E-01,0.474953,0.412641
0.964355E-01,0.477978,0.725440E-01
0.970459E-01,0.481003,0.300574E-01
0.976562E-01,0.484028,0.654546E-01
0.982666E-01,0.487054,0.245459
0.988770E-01,0.490079,-0.177585
0.994873E-01,0.493104,-0.588798E-01
0.100098,0.496129,0.358258
0.100708,0.499154,-0.340403E-02
0.101318,0.502179,0.700392
0.101929,0.505205,0.525298
0.102539,0.508230,0.239002
0.103149,0.511255,0.897927E-01
0.103760,0.514280,0.151353
0.104370,0.517305,-0.183247
0.104980,0.520331,0.555955
0.105591,0.523356,0.444782
0.106201,0.526381,0.264741
0.106812,0.529406,-0.151797
0.107422,0.532431,0.136408
0.108032,0.535456,0.548478
0.108643,0.538482,0.193028E-01
0.109253,0.541507,-0.495660E-01
0.109863,0.544532,-0.803170E-01
0.110474,0.547557,0.173589
0.111084,0.550582,0.647201
0.111694,0.553607,0.421930E-01
0.112305,0.556633,-0.992759E-01
0.112915,0.559658,0.895004
0.113525,0.562683,0.687058
0.114136,0.565708,0.436905E-01
0.114746,0.568733,0.168139
0.115356,0.571759,0.256903
0.115967,0.574784,0.485376E-01
0.116577,0.577809,0.165018
0.117188,0.580834,0.225953
0.117798,0.583859,-0.935837E-01
0.118408,0.586884,0.223192
0.119019,0.589910,0.126293
0.119629,0.592935,0.220076
0.120239,0.595960,-0.471371E-03
0.120850,0.598985,0.186462
0.121460,0.602010,0.236927
0.122070,0.605035,-0.168436E-01
0.122681,0.608061,0.489870
0.123291,0.611086,-0.813763E-01
0.123901,0.614111,0.414566
0.124512,0.617136,-0.253126
0.125122,0.620161,0.522587
0.125732,0.623187,0.170957
0.126343,0.626212,0.666554
0.126953,0.629237,-0.813950E-02
0.127563,0.632262,-0.707744
0.128174,0.635287,0.587793
0.128784,0.638312,0.700376
0.129395,0.641338,0.457526
0.130005,0.644363,0.148935
0.130615,0.647388,0.108300
0.131226,0.650413,0.113900
0.131836,0.653438,0.241415
0.132446,0.656463,0.539538
0.133057,0.659489,-0.150432
0.133667,0.662514,0.860772
0.134277,0.665539,0.270311
0.134888,0.668564,0.849219E-01
0.135498,0.671589,-0.364616E-01
0.136108,0.674615,0.146323
0.136719,0.677640,0.341600E-01
0.137329,0.680665,-0.314638E-01
0.137939,0.683690,0.208959
0.138550,0.686715,0.529976
0.139160,0.689740,0.543275E-01
0.139771,0.692766,0.334090
0.140381,0.695791,-0.891410E-01
0.140991,0.698816,0.603744E-01
0.141602,0.701841,0.219411
0.142212,0.704866,0.176609
0.142822,0.707892,0.487624
0.143433,0.710917,0.748165
0.144043,0.713942,0.926085E-02
0.144653,0.716967,-0.372006E-02
0.145264,0.719992,0.132061
0.145874,0.723017,0.297508
0.146484,0.726043,0.132075
0.147095,0.729068,0.689505E-01
0.147705,0.732093,0.922611E-01
0.148315,0.735118,0.101035
0.148926,0.738143,0.577178
0.149536,0.741168,0.437445
0.150146,0.744194,-0.198529E-01
0.150757,0.747219,-0.131091E-01
0.151367,0.750244,-0.121593
0.151978,0.753269,0.369347
0.152588,0.756294,0.290644E-01
0.153198,0.759320,0.517810
0.153809,0.762345,0.580076E-01
0.154419,0.765370,-0.352613E-04
0.155029,0.768395,0.401787
0.155640,0.771420,0.476651
0.156250,0.774445,0.501471E-01
0.156860,0.777471,0.103536
0.157471,0.780496,-0.244142
0.158081,0.783521,-0.169327
0.158691,0.786546,-0.907402E-01
0.159302,0.789571,-0.104627
0.159912,0.792596,0.176232
0.160522,0.795622,0.401932
0.161133,0.798647,0.282122
0.161743,0.801672,0.215612
0.162354,0.804697,0.307439E-01
0.162964,0.807722,0.125257E-01
0.163574,0.810748,0.825225E-01
0.164185,0.813773,0.354257
0.164795,0.816798,-0.186513
0.165405,0.819823,-0.141098E-01
0.166016,0.822848,-0.125719E-02
0.166626,0.825873,0.475614
0.167236,0.828899,-0.258089E-01
0.167847,0.831924,0.385852
0.168457,0.834949,0.213678
0.169067,0.837974,0.497005
0.169678,0.840999,-0.596011
0.170288,0.844024,-0.186635
0.170898,0.847050,0.161219
0.171509,0.850075,0.454687E-03
0.172119,0.853100,0.122100
0.172729,0.856125,0.511466E-01
0.173340,0.859150,0.730250
0.173950,0.862176,-0.211626
0.174561,0.865201,0.518707
0.175171,0.868226,0.280721
0.175781,0.871251,-0.526184E-01
0.176392,0.874276,0.208458E-01
0.177002,0.877301,0.357025
0.177612,0.880327,0.125956
0.178223,0.883352,1.33908
0.178833,0.886377,-0.227589E-01
0.179443,0.889402,-0.792309E-01
0.180054,0.892427,0.862353E-01
0.180664,0.895453,0.328128
0.181274,0.898478,0.677776E-01
0.181885,0.901503,0.172373
0.182495,0.904528,0.233850
0.183105,0.907553,0.759023
0.183716,0.910578,0.471953E-01
0.184326,0.913604,0.266673
0.184937,0.916629,0.760164
0.185547,0.919654,0.231006
0.186157,0.922679,0.754463E-01
0.186768,0.925704,0.174487E-01
0.187378,0.928729,0.787532E-01
0.187988,0.931755,-0.242423E-01
0.188599,0.934780,0.257316E-01
0.189209,0.937805,-0.110259
0.189819,0.940830,0.494953
0.190430,0.943855,0.133269
0.191040,0.946881,0.295419
0.191650,0.949906,0.638290
0.192261,0.952931,0.135742E-02
0.192871,0.955956,0.298952
0.193481,0.958981,0.184938
0.194092,0.962006,0.227225
0.194702,0.965032,0.433374
0.195312,0.968057,0.159362E-01
0.195923,0.971082,-0.123076
0.196533,0.974107,-0.667205E-01
0.197144,0.977132,-0.301240E-01
0.197754,0.980157,0.103649
0.198364,0.983183,0.349255
0.198975,0.986208,-0.234957
0.199585,0.989233,0.572681
0.200195,0.992258,0.191105
0.200806,0.995283,0.181390
0.201416,0.998309,0.104181
0.202026,1.00133,0.248739
0.202637,1.00436,-0.140285
0.203247,1.00738,0.154250
0.203857,1.01041,0.589494
0.204468,1.01343,0.122886
0.205078,1.01646,0.347049
0.205688,1.01948,0.111804
0.206299,1.02251,0.351024E-01
0.206909,1.02554,-0.151867E-01
0.207520,1.02856,0.326230
0.208130,1.03159,0.316458E-02
0.208740,1.03461,0.216624
0.209351,1.03764,-0.805074E-02
0.209961,1.04066,1.00016
0.210571,1.04369,0.673126E-01
0.211182,1.04671,0.139176
0.211792,1.04974,0.338998
0.212402,1.05276,0.117837
0.213013,1.05579,-0.115729
0.213623,1.05881,-0.284174E-01
0.214233,1.06184,-0.755741E-01
0.214844,1.06486,-0.456792
0.215454,1.06789,-0.306392E-01
0.216064,1.07091,-0.302853E-01
0.216675,1.07394,0.134282E-01
0.217285,1.07696,-0.488313E-01
0.217896,1.07999,-0.286118E-01
0.218506,1.08301,-0.280191E-01
0.219116,1.08604,0.283513E-01
0.219727,1.08906,-0.270774E-01
0.220337,1.09209,0.256550
0.220947,1.09511,0.232372
0.221558,1.09814,0.571174E-01
0.222168,1.10116,-0.231196
0.222778,1.10419,0.177184
0.223389,1.10721,0.347366
0.223999,1.11024,0.288315
0.224609,1.11327,0.773589E-01
0.225220,1.11629,0.114847
0.225830,1.11932,0.339315
0.226440,1.12234,0.206004
0.227051,1.12537,-0.967527E-01
0.227661,1.12839,0.362941E-01
0.228271,1.13142,0.354602E-01
0.228882,1.13444,0.258795E-01
0.229492,1.13747,0.796925
0.230103,1.14049,0.186411
0.230713,1.14352,0.196033
0.231323,1.14654,0.106145
0.231934,1.14957,-0.208025
0.232544,1.15259,0.343823
0.233154,1.15562,0.242052
0.233765,1.15864,-0.239170E-01
0.234375,1.16167,1.01451
0.234985,1.16469,0.443658E-01
0.235596,1.16772,0.179818
0.236206,1.17074,0.308301E-01
0.236816,1.17377,0.904659E-01
0.237427,1.17679,0.112963
0.238037,1.17982,-0.535276E-01
0.238647,1.18284,0.462324E-01
0.239258,1.18587,-0.151798
0.239868,1.18889,0.963932E-03
0.240479,1.19192,0.966818E-01
0.241089,1.19495,-0.967766E-01
0.241699,1.19797,0.414809
0.242310,1.20100,0.711222E-01
0.242920,1.20402,-0.138028
0.243530,1.20705,0.761317E-01
0.244141,1.21007,0.253207E-01
0.244751,1.21310,0.223709
0.245361,1.21612,0.436104E-01
0.245972,1.21915,-0.201424
0.246582,1.22217,0.821111E-01
0.247192,1.22520,0.901682E-02
0.247803,1.22822,0.102504
0.248413,1.23125,-0.248146
0.249023,1.23427,0.229083
0.249634,1.23730,0.449160E-01
0.250244,1.24032,-0.200654E-01
0.250854,1.24335,0.640527E-01
0.251465,1.24637,0.589604
0.252075,1.24940,0.440430
0.252686,1.25242,-0.161168
0.253296,1.25545,0.601609
0.253906,1.25847,0.153072
0.254517,1.26150,0.539595E-01
0.255127,1.26452,-0.706678
0.255737,1.26755,0.353387
0.256348,1.27057,-0.322993
0.256958,1.27360,0.547141E-01
0.257568,1.27662,0.139193E-01
0.258179,1.27965,0.152947
0.258789,1.28268,-0.886266E-01
0.259399,1.28570,0.226793
0.260010,1.28873,0.507964
0.260620,1.29175,0.538003E-01
0.261230,1.29478,0.231700
0.261841,1.29780,0.583747
0.262451,1.30083,-0.127476
0.263062,1.30385,0.180161E-01
0.263672,1.30688,-0.452169E-01
0.264282,1.30990,-0.800451E-02
0.264893,1.31293,0.102304
0.265503,1.31595,-0.265239E-02
0.266113,1.31898,-0.208280
0.266724,1.32200,-0.174922
0.267334,1.32503,0.174288
0.267944,1.32805,0.295336E-01
0.268555,1.33108,0.423432
0.269165,1.33410,0.612526E-01
0.269775,1.33713,0.186242
0.270386,1.34015,0.449292
0.270996,1.34318,0.960620E-01
0.271606,1.34620,0.979041
0.272217,1.34923,0.131666
0.272827,1.35225,0.227470
0.273438,1.35528,0.178647E-01
0.274048,1.35830,0.132197
0.274658,1.36133,0.595962E-01
0.275269,1.36435,0.795017E-01
0.275879,1.36738,0.151877
0.276489,1.37041,-0.115946
0.277100,1.37343,0.153055
0.277710,1.37646,-0.113258
0.278320,1.37948,0.175435
0.278931,1.38251,-0.109515E-01
0.279541,1.38553,0.273080E-01
0.280151,1.38856,0.226801
0.280762,1.39158,-0.218394E-01
0.281372,1.39461,0.561414
0.281982,1.39763,0.425948
0.282593,1.40066,0.800612
0.283203,1.40368,-0.338775E-01
0.283813,1.40671,-0.249793E-01
0.284424,1.40973,0.340356E-01
0.285034,1.41276,0.131720
0.285645,1.41578,0.908608
0.286255,1.41881,0.317280E-01
0.286865,1.42183,0.504146
0.287476,1.42486,0.675338
0.288086,1.42788,-0.857536E-01
0.288696,1.43091,-0.783682E-01
0.289307,1.43393,-0.121234
0.289917,1.43696,-0.405303E-01
0.290527,1.43998,-0.522134E-01
0.291138,1.44301,-0.435659E-04
0.291748,1.44603,-0.640526E-01
0.292358,1.44906,0.135848
0.292969,1.45209,0.115310
0.293579,1.45511,0.994849E-01
0.294189,1.45814,-0.198069E-01
0.294800,1.46116,0.145419
0.295410,1.46419,0.118932
0.296021,1.46721,0.414699
0.296631,1.47024,0.420174
0.297241,1.47326,0.212423
0.297852,1.47629,0.157474E-01
0.298462,1.47931,-0.197348
0.299072,1.48234,-0.875887E-01
0.299683,1.48536,-0.913932E-01
0.300293,1.48839,0.273667E-01
0.300903,1.49141,-0.484490E-01
0.301514,1.49444,0.117347
0.302124,1.49746,0.748640E-01
0.302734,1.50049,0.532342
0.303345,1.50351,0.143801
0.303955,1.50654,0.196084E-01
0.304565,1.50956,0.333117
0.305176,1.51259,-0.134242
0.305786,1.51561,0.646049
0.306396,1.51864,0.863191
0.307007,1.52166,-0.290798
0.307617,1.52469,0.188925
0.308228,1.52771,0.224382
0.308838,1.53074,-0.313648E-01
0.309448,1.53376,0.123125
0.310059,1.53679,0.248016
0.310669,1.53982,0.857474E-02
0.311279,1.54284,0.136166E-01
0.311890,1.54587,0.759732E-03
0.312500,1.54889,0.193768
0.313110,1.55192,-0.104223E-01
0.313721,1.55494,0.286054
0.314331,1.55797,0.983496E-01
0.314941,1.56099,-0.767039E-01
0.315552,1.56402,0.635604E-01
0.316162,1.56704,-0.227021
0.316772,1.57007,0.146753
0.317383,1.57309,0.289059E-01
0.317993,1.57612,0.255393
0.318604,1.57914,0.430303
0.319214,1.58217,0.145422
0.319824,1.58519,0.379826
0.320435,1.58822,0.207063E-01
0.321045,1.59124,0.237115
0.321655,1.59427,0.361193E-01
0.322266,1.59729,0.223695E-01
0.322876,1.60032,0.536631
0.323486,1.60334,0.549258E-01
0.324097,1.60637,0.987313E-01
0.324707,1.60939,-0.178954E-01
0.325317,1.61242,0.268039
0.325928,1.61544,-0.146567E-01
0.326538,1.61847,0.330855
0.327148,1.62150,-0.305807
0.327759,1.62452,0.117645
0.328369,1.62755,0.224564E-01
0.328979,1.63057,0.411189
0.329590,1.63360,-0.100535
0.330200,1.63662,-0.197040
0.330811,1.63965,0.321965
0.331421,1.64267,0.604321E-01
0.332031,1.64570,0.306815
0.332642,1.64872,0.104921E-01
0.333252,1.65175,0.468782
0.333862,1.65477,0.329753E-01
0.334473,1.65780,-0.250524E-01
0.335083,1.66082,-0.865282E-01
0.335693,1.66385,0.126822
0.336304,1.66687,-0.251113E-01
0.336914,1.66990,0.943672
0.337524,1.67292,-0.574966E-01
0.338135,1.67595,0.115013E-02
0.338745,1.67897,-0.211896E-01
0.339355,1.68200,0.190645E-01
0.339966,1.68502,0.421366E-01
0.340576,1.68805,0.433741
0.341187,1.69107,0.123673
0.341797,1.69410,-0.981774E-03
0.342407,1.69712,0.294180
0.343018,1.70015,0.378832
0.343628,1.70317,-0.377799E-01
0.344238,1.70620,0.156997
0.344849,1.70923,0.308082
0.345459,1.71225,-0.109852
0.346069,1.71528,0.416608E-01
0.346680,1.71830,-0.114626E-01
0.347290,1.72133,0.894973E-01
0.347900,1.72435,-0.825576E-02
0.348511,1.72738,0.295239E-01
0.349121,1.73040,0.579893E-01
0.349731,1.73343,-0.517048E-01
0.350342,1.73645,0.108974
0.350952,1.73948,-0.450109E-01
0.351562,1.74250,0.109932
0.352173,1.74553,0.266014
0.352783,1.74855,0.526352E-01
0.353394,1.75158,-0.513575E-01
0.354004,1.75460,0.211393
0.354614,1.75763,0.212229E-01
0.355225,1.76065,-0.786949E-01
0.355835,1.76368,0.477351
0.356445,1.76670,0.274327E-01
0.357056,1.76973,0.445604E-01
0.357666,1.77275,0.338234E-01
0.358276,1.77578,0.810654E-01
0.358887,1.77880,0.723631E-03
0.359497,1.78183,-0.267651E-01
0.360107,1.78485,0.138291
0.360718,1.78788,0.304412
0.361328,1.79091,0.160129
0.361938,1.79393,-0.233234
0.362549,1.79696,0.596689
0.363159,1.79998,0.152015E-01
0.363770,1.80301,-0.583613E-01
0.364380,1.80603,0.200144
0.364990,1.80906,0.977224E-01
0.365601,1.81208,0.180074
0.366211,1.81511,-0.693959E-02
0.366821,1.81813,-0.121053E-01
0.367432,1.82116,0.798514E-01
0.368042,1.82418,0.965943E-03
0.368652,1.82721,-0.180938E-01
0.369263,1.83023,0.574507E-01
0.369873,1.83326,0.165481
0.370483,1.83628,0.208819
0.371094,1.83931,-0.258864E-01
0.371704,1.84233,0.131095
0.372314,1.84536,0.906662E-01
0.372925,1.84838,-0.124930
0.373535,1.85141,-0.817990E-01
0.374146,1.85443,0.164610
0.374756,1.85746,-0.120999
0.375366,1.86048,0.148630E-01
0.375977,1.86351,-0.281914E-01
0.376587,1.86653,0.795753E-01
0.377197,1.86956,0.494680
0.377808,1.87258,0.555948E-01
0.378418,1.87561,0.246092
0.379028,1.87864,0.355906
0.379639,1.88166,0.303581
0.380249,1.88469,-0.276574E-01
0.380859,1.88771,0.273021
0.381470,1.89074,-0.123243E-01
0.382080,1.89376,0.150263E-01
0.382690,1.89679,0.532311E-01
0.383301,1.89981,0.106404
0.383911,1.90284,0.496626
0.384521,1.90586,-0.264980E-01
0.385132,1.90889,0.161795
0.385742,1.91191,0.124060
0.386353,1.91494,0.908068E-01
0.386963,1.91796,0.344883
0.387573,1.92099,0.158462
0.388184,1.92401,0.243937E-01
0.388794,1.92704,-0.196584E-01
0.389404,1.93006,-0.110906
0.390015,1.93309,0.194280E-01
0.390625,1.93611,0.107480
0.391235,1.93914,-0.889733E-03
0.391846,1.94216,-0.869098E-01
0.392456,1.94519,0.151252
0.393066,1.94821,0.674852E-01
0.393677,1.95124,-0.286819
0.394287,1.95426,-0.141939E-01
0.394897,1.95729,0.249689E-01
0.395508,1.96031,-0.407343E-01
0.396118,1.96334,-0.634443E-01
0.396729,1.96637,-0.707960E-01
0.397339,1.96939,0.444765E-01
0.397949,1.97242,0.104094E-01
0.398560,1.97544,0.381544
0.399170,1.97847,0.126273
0.399780,1.98149,0.413697
0.400391,1.98452,0.947112E-01
0.401001,1.98754,0.659966E-01
0.401611,1.99057,-0.265821E-01
0.402222,1.99359,0.242517
0.402832,1.99662,-0.786357E-01
0.403442,1.99964,-0.667097E-01
0.404053,2.00267,0.368646
0.404663,2.00569,0.217973
0.405273,2.00872,-0.106237
0.405884,2.01174,0.128170E-02
0.406494,2.01477,0.309815E-01
0.407104,2.01779,0.175176
0.407715,2.02082,0.184714E-01
0.408325,2.02384,0.321200E-01
0.408936,2.02687,-0.650132E-01
0.409546,2.02989,0.853165E-01
0.410156,2.03292,0.340067
0.410767,2.03594,0.435926E-01
0.411377,2.03897,0.750362E-01
0.411987,2.04199,-0.135786
0.412598,2.04502,0.523594E-02
0.413208,2.04805,-0.493559E-01
0.413818,2.05107,-0.960784E-02
0.414429,2.05410,0.456820E-01
0.415039,2.05712,0.181570E-01
0.415649,2.06015,0.119326
0.416260,2.06317,-0.609775E-01
0.416870,2.06620,-0.666872E-02
0.417480,2.06922,-0.560383E-01
0.418091,2.07225,0.133353
0.418701,2.07527,-0.102004
0.419312,2.07830,0.259161
0.419922,2.08132,0.143408
0.420532,2.08435,0.557991
0.421143,2.08737,0.282540E-01
0.421753,2.09040,-0.214117E-01
0.422363,2.09342,0.157813E-01
0.422974,2.09645,0.526987E-01
0.423584,2.09947,-0.575816E-02
0.424194,2.10250,0.861677
0.424805,2.10552,0.132561
0.425415,2.10855,0.401045E-01
0.426025,2.11157,0.128759
0.426636,2.11460,-0.173169
0.427246,2.11762,0.498162
0.427856,2.12065,-0.123828E-01
0.428467,2.12367,-0.151119E-01
0.429077,2.12670,0.126286
0.429688,2.12972,0.151432
0.430298,2.13275,0.123540E-01
0.430908,2.13578,0.152276
0.431519,2.13880,-0.534635E-01
0.432129,2.14183,0.285998
0.432739,2.14485,0.182314E-02
0.433350,2.14788,0.550870E-01
0.433960,2.15090,0.442734E-01
0.434570,2.15393,-0.640475E-01
0.435181,2.15695,0.128847
0.435791,2.15998,-0.930847E-02
0.436401,2.16300,0.783658E-01
0.437012,2.16603,0.667455E-01
0.437622,2.16905,0.545186
0.438232,2.17208,-0.158846
0.438843,2.17510,-0.132586E-01
0.439453,2.17813,-0.992409E-01
0.440063,2.18115,-0.945775E-01
0.440674,2.18418,0.267591E-01
0.441284,2.18720,0.979309E-01
0.441895,2.19023,-0.129021
0.442505,2.19325,-0.161143
0.443115,2.19628,0.711738E-01
0.443726,2.19930,-0.310444E-01
0.444336,2.20233,-0.111552
0.444946,2.20535,0.308905E-04
0.445557,2.20838,-0.138030E-01
0.446167,2.21140,0.214926
0.446777,2.21443,0.382865E-03
0.447388,2.21746,-0.541266E-01
0.447998,2.22048,0.114452E-01
0.448608,2.22351,-0.454095E-01
0.449219,2.22653,0.287046E-01
0.449829,2.22956,-0.426918E-01
0.450439,2.23258,0.480211
0.451050,2.23561,0.155686
0.451660,2.23863,0.116436
0.452271,2.24166,0.256770E-01
0.452881,2.24468,-0.268768E-01
0.453491,2.24771,0.441358E-01
0.454102,2.25073,0.538411E-01
0.454712,2.25376,0.903469E-01
0.455322,2.25678,0.366174E-02
0.455933,2.25981,-0.315360E-01
0.456543,2.26283,-0.356650E-01
0.457153,2.26586,-0.367383E-01
0.457764,2.26888,0.145373E-01
0.458374,2.27191,0.108559E-02
0.458984,2.27493,0.459232E-01
0.459595,2.27796,0.479645E-01
0.460205,2.28098,0.826408E-01
0.460815,2.28401,0.597714
0.461426,2.28703,0.220900E-01
0.462036,2.29006,0.120085
0.462646,2.29308,-0.228581
0.463257,2.29611,0.365671E-01
0.463867,2.29913,-0.317693E-01
0.464478,2.30216,-0.963891E-01
0.465088,2.30519,0.212584
0.465698,2.30821,0.286805E-01
0.466309,2.31124,-0.269139
0.466919,2.31426,0.489225E-01
0.467529,2.31729,0.585759E-01
0.468140,2.32031,-0.111721E-01
0.468750,2.32334,0.150877E-02
0.469360,2.32636,0.452986E-01
0.469971,2.32939,-0.222574E-01
0.470581,2.33241,0.107679E-01
