Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.610
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.239572,0.469120
0.372314E-01,0.243565,-0.328890
0.378418E-01,0.247558,0.271004E-01
0.384521E-01,0.251551,0.132689
0.390625E-01,0.255544,0.439685
0.396729E-01,0.259537,0.188290
0.402832E-01,0.263530,0.486910
0.408936E-01,0.267522,-0.162325
0.415039E-01,0.271515,0.232704
0.421143E-01,0.275508,0.941337
0.427246E-01,0.279501,0.160777
0.433350E-01,0.283494,0.811443E-01
0.439453E-01,0.287487,-0.272266
0.445557E-01,0.291480,-0.106595
0.451660E-01,0.295473,0.220198
0.457764E-01,0.299465,-0.388395E-02
0.463867E-01,0.303458,-0.810755E-01
0.469971E-01,0.307451,0.145805
0.476074E-01,0.311444,0.285917E-02
0.482178E-01,0.315437,0.111809
0.488281E-01,0.319430,0.983496E-01
0.494385E-01,0.323423,-0.303010
0.500488E-01,0.327416,0.458705
0.506592E-01,0.331408,-0.618688E-03
0.512695E-01,0.335401,-0.340237
0.518799E-01,0.339394,-0.631472E-01
0.524902E-01,0.343387,0.802307E-01
0.531006E-01,0.347380,0.116085
0.537109E-01,0.351373,0.470253E-01
0.543213E-01,0.355366,0.858547E-01
0.549316E-01,0.359358,0.173581E-01
0.555420E-01,0.363351,-0.524140E-01
0.561523E-01,0.367344,0.552323E-01
0.567627E-01,0.371337,0.329566E-01
0.573730E-01,0.375330,0.118572
0.579834E-01,0.379323,-0.585451E-01
0.585938E-01,0.383316,0.297865E-01
0.592041E-01,0.387309,0.101690
0.598145E-01,0.391301,-0.287384
0.604248E-01,0.395294,0.380847
0.610352E-01,0.399287,-0.895287E-01
0.616455E-01,0.403280,0.507122E-01
0.622559E-01,0.407273,0.931468E-02
0.628662E-01,0.411266,-0.209687
0.634766E-01,0.415259,-0.268958E-01
0.640869E-01,0.419252,0.470990
0.646973E-01,0.423244,0.340219
0.653076E-01,0.427237,-0.306172E-01
0.659180E-01,0.431230,0.246524
0.665283E-01,0.435223,-0.553651
0.671387E-01,0.439216,0.683864
0.677490E-01,0.443209,-0.749837E-01
0.683594E-01,0.447202,1.60380
0.689697E-01,0.451195,0.399749E-01
0.695801E-01,0.455187,0.984187
0.701904E-01,0.459180,0.396058
0.708008E-01,0.463173,-0.140666
0.714111E-01,0.467166,0.313429
0.720215E-01,0.471159,0.656043
0.726318E-01,0.475152,0.939293E-01
0.732422E-01,0.479145,0.327991
0.738525E-01,0.483138,0.332744
0.744629E-01,0.487130,-0.277361E-01
0.750732E-01,0.491123,0.105165
0.756836E-01,0.495116,0.298745
0.762939E-01,0.499109,0.546723E-01
0.769043E-01,0.503102,-0.311487
0.775146E-01,0.507095,0.652562
0.781250E-01,0.511088,0.151451
0.787354E-01,0.515081,0.385316
0.793457E-01,0.519073,-0.413478
0.799561E-01,0.523066,-0.292840
0.805664E-01,0.527059,0.267791
0.811768E-01,0.531052,0.202523
0.817871E-01,0.535045,0.254572E-01
0.823975E-01,0.539038,0.766972
0.830078E-01,0.543031,-0.106229
0.836182E-01,0.547023,0.396549
0.842285E-01,0.551016,0.930167E-02
0.848389E-01,0.555009,-0.579777
0.854492E-01,0.559002,0.586112
0.860596E-01,0.562995,0.178905
0.866699E-01,0.566988,0.340668E-02
0.872803E-01,0.570981,-0.159079
0.878906E-01,0.574974,-0.126524
0.885010E-01,0.578966,0.517741
0.891113E-01,0.582959,0.283772
0.897217E-01,0.586952,0.341173E-01
0.903320E-01,0.590945,0.169314
0.909424E-01,0.594938,-1.05867
0.915527E-01,0.598931,-0.131572E-01
0.921631E-01,0.602924,-0.674876E-01
0.927734E-01,0.606917,0.496322
0.933838E-01,0.610909,0.170751
0.939941E-01,0.614902,0.499991E-01
0.946045E-01,0.618895,-0.276793
0.952148E-01,0.622888,0.216488E-01
0.958252E-01,0.626881,-0.458721
0.964355E-01,0.630874,0.864957
0.970459E-01,0.634867,-0.150348
0.976562E-01,0.638860,0.218027
0.982666E-01,0.642852,0.333351
0.988770E-01,0.646845,0.734292
0.994873E-01,0.650838,1.28254
0.100098,0.654831,0.719512
0.100708,0.658824,-0.807078E-01
0.101318,0.662817,-0.865934E-01
0.101929,0.666810,0.523200
0.102539,0.670803,0.314456E-01
0.103149,0.674795,-0.135171
0.103760,0.678788,0.129345
0.104370,0.682781,0.339336E-01
0.104980,0.686774,0.705617E-01
0.105591,0.690767,0.525089E-01
0.106201,0.694760,1.08865
0.106812,0.698753,0.158361
0.107422,0.702746,0.349172
0.108032,0.706738,0.489098
0.108643,0.710731,-0.157724
0.109253,0.714724,-0.242925
0.109863,0.718717,-0.437905
0.110474,0.722710,0.819622E-01
0.111084,0.726703,0.314252
0.111694,0.730696,-0.103516
0.112305,0.734688,-0.226729
0.112915,0.738681,1.23551
0.113525,0.742674,-0.312231
0.114136,0.746667,0.204350
0.114746,0.750660,-0.178242E-01
0.115356,0.754653,0.592721
0.115967,0.758646,0.374900
0.116577,0.762639,-0.169933E-01
0.117188,0.766631,0.134116
0.117798,0.770624,0.142586
0.118408,0.774617,0.108406
0.119019,0.778610,-0.913118E-02
0.119629,0.782603,0.526226
0.120239,0.786596,0.967956
0.120850,0.790589,-0.418305
0.121460,0.794582,-0.214688
0.122070,0.798574,0.536121
0.122681,0.802567,0.317702
0.123291,0.806560,0.556070
0.123901,0.810553,0.382184E-01
0.124512,0.814546,-0.350232E-01
0.125122,0.818539,-1.22016
0.125732,0.822532,-0.253175
0.126343,0.826525,0.939883E-01
0.126953,0.830517,0.867921
0.127563,0.834510,0.518511
0.128174,0.838503,0.396800
0.128784,0.842496,-0.398771
0.129395,0.846489,0.565895E-01
0.130005,0.850482,-0.397343
0.130615,0.854475,0.968386E-01
0.131226,0.858468,0.574059
0.131836,0.862460,-0.106676E-01
0.132446,0.866453,0.276511E-02
0.133057,0.870446,-0.724288E-01
0.133667,0.874439,-0.217384
0.134277,0.878432,0.257316
0.134888,0.882425,0.158063E-01
0.135498,0.886418,0.105651
0.136108,0.890410,-0.303007
0.136719,0.894403,0.119399E-01
0.137329,0.898396,-0.840275E-02
0.137939,0.902389,-0.493151
0.138550,0.906382,-0.143210E-01
0.139160,0.910375,-0.191620
0.139771,0.914368,0.328589
0.140381,0.918361,0.314867
0.140991,0.922353,0.799724
0.141602,0.926346,0.733264
0.142212,0.930339,0.910847E-01
0.142822,0.934332,0.278465
0.143433,0.938325,0.272172
0.144043,0.942318,0.303284
0.144653,0.946311,-0.335722
0.145264,0.950304,0.471253E-01
0.145874,0.954296,-0.435384E-01
0.146484,0.958289,0.281958
0.147095,0.962282,-0.590020
0.147705,0.966275,0.305125
0.148315,0.970268,0.165811
0.148926,0.974261,0.876664
0.149536,0.978254,0.184882
0.150146,0.982247,-0.644862
0.150757,0.986239,0.741742
0.151367,0.990232,1.12446
0.151978,0.994225,0.431105E-01
0.152588,0.998218,-0.492142
0.153198,1.00221,0.844542
0.153809,1.00620,-0.786124
0.154419,1.01020,0.942112
0.155029,1.01419,0.247061
0.155640,1.01818,-0.340262
0.156250,1.02218,-0.854817
0.156860,1.02617,0.366771E-01
0.157471,1.03016,0.135732
0.158081,1.03415,0.261294
0.158691,1.03815,1.03411
0.159302,1.04214,0.241504
0.159912,1.04613,0.162767
0.160522,1.05013,-0.227592
0.161133,1.05412,-0.217572
0.161743,1.05811,-0.340382E-02
0.162354,1.06210,0.464731
0.162964,1.06610,0.120109
0.163574,1.07009,0.323007
0.164185,1.07408,-0.400584
0.164795,1.07808,-0.199422
0.165405,1.08207,-0.207210
0.166016,1.08606,0.463391
0.166626,1.09005,-0.686536
0.167236,1.09405,-0.115812
0.167847,1.09804,-0.973120
0.168457,1.10203,0.450491
0.169067,1.10603,-0.895014E-01
0.169678,1.11002,0.156041E-01
0.170288,1.11401,-0.927221E-01
0.170898,1.11800,0.205658
0.171509,1.12200,0.134921
0.172119,1.12599,-0.126169
0.172729,1.12998,0.200846
0.173340,1.13398,-0.107423
0.173950,1.13797,0.445701
0.174561,1.14196,-0.143749
0.175171,1.14595,-0.293743
0.175781,1.14995,0.175027
0.176392,1.15394,0.136924
0.177002,1.15793,-0.100887
0.177612,1.16193,-0.173412
0.178223,1.16592,0.859235
0.178833,1.16991,-0.550909E-01
0.179443,1.17390,0.922709E-01
0.180054,1.17790,0.544964
0.180664,1.18189,0.427029E-01
0.181274,1.18588,-0.575192E-01
0.181885,1.18988,0.343240
0.182495,1.19387,0.345066E-01
0.183105,1.19786,-0.163487
0.183716,1.20185,0.206962
0.184326,1.20585,0.164060
0.184937,1.20984,-0.196707
0.185547,1.21383,0.457311
0.186157,1.21783,-0.227016
0.186768,1.22182,0.793171
0.187378,1.22581,0.315822
0.187988,1.22980,0.389249
0.188599,1.23380,0.241976E-01
0.189209,1.23779,0.666681
0.189819,1.24178,0.948747E-01
0.190430,1.24578,0.109649
0.191040,1.24977,0.892596
0.191650,1.25376,0.655435E-01
0.192261,1.25775,0.161963
0.192871,1.26175,1.36950
0.193481,1.26574,-0.934413E-01
0.194092,1.26973,0.482247E-01
0.194702,1.27373,-0.183349E-01
0.195312,1.27772,0.300556
0.195923,1.28171,0.825865
0.196533,1.28570,-0.241649
0.197144,1.28970,0.254379
0.197754,1.29369,0.319475
0.198364,1.29768,-0.474645
0.198975,1.30168,0.786648E-01
0.199585,1.30567,-0.345175E-01
0.200195,1.30966,-0.137179E-01
0.200806,1.31365,0.976478E-01
0.201416,1.31765,-0.829696E-01
0.202026,1.32164,0.379972
0.202637,1.32563,0.407976E-01
0.203247,1.32963,0.825292E-01
0.203857,1.33362,0.123734
0.204468,1.33761,0.379496E-01
0.205078,1.34161,-0.572632E-01
0.205688,1.34560,-0.200325
0.206299,1.34959,0.182059
0.206909,1.35358,0.102036
0.207520,1.35758,-0.221226
0.208130,1.36157,0.180646
0.208740,1.36556,0.756306E-01
0.209351,1.36956,0.871509E-01
0.209961,1.37355,1.48525
0.210571,1.37754,-0.108721
0.211182,1.38153,0.336750
0.211792,1.38553,-0.328672
0.212402,1.38952,0.837039E-01
0.213013,1.39351,0.369520
0.213623,1.39751,0.582750E-01
0.214233,1.40150,0.812403E-01
0.214844,1.40549,0.557921E-01
0.215454,1.40948,0.873717
0.216064,1.41348,-0.426959
0.216675,1.41747,0.622570
0.217285,1.42146,0.593166
0.217896,1.42546,0.461475
0.218506,1.42945,0.129987
0.219116,1.43344,0.407744
0.219727,1.43743,0.276559
0.220337,1.44143,0.321613
0.220947,1.44542,0.137790
0.221558,1.44941,-0.173609
0.222168,1.45341,-0.149298
0.222778,1.45740,-0.136343
0.223389,1.46139,0.219305
0.223999,1.46538,-0.318702E-01
0.224609,1.46938,0.446715E-01
0.225220,1.47337,-0.130461
0.225830,1.47736,-0.517892E-01
0.226440,1.48136,0.308223
0.227051,1.48535,0.490115E-01
0.227661,1.48934,0.145721
0.228271,1.49333,0.914443
0.228882,1.49733,0.146644
0.229492,1.50132,0.201698
0.230103,1.50531,0.139152
0.230713,1.50931,0.199674
0.231323,1.51330,-0.278165
0.231934,1.51729,0.418979E-01
0.232544,1.52128,0.345292
0.233154,1.52528,-0.207394
0.233765,1.52927,0.682764
0.234375,1.53326,0.198628E-01
0.234985,1.53726,-0.151621
0.235596,1.54125,0.192482
0.236206,1.54524,-0.141299
0.236816,1.54923,-0.400745E-01
0.237427,1.55323,0.180721
0.238037,1.55722,0.345862
0.238647,1.56121,-0.400811E-01
0.239258,1.56521,0.175330
0.239868,1.56920,-0.837708E-01
0.240479,1.57319,0.685576
0.241089,1.57718,0.218795
0.241699,1.58118,0.518888
0.242310,1.58517,-0.111811
0.242920,1.58916,-0.211546E-01
0.243530,1.59316,-0.698360
0.244141,1.59715,0.449068
0.244751,1.60114,0.499272E-01
0.245361,1.60513,-0.113616E-01
0.245972,1.60913,0.431679
0.246582,1.61312,0.131661
0.247192,1.61711,0.448541E-01
0.247803,1.62111,0.125508
0.248413,1.62510,-0.536558E-01
0.249023,1.62909,0.147209
0.249634,1.63308,0.193371
0.250244,1.63708,-0.227482E-01
0.250854,1.64107,-0.533633E-01
0.251465,1.64506,0.258099
0.252075,1.64906,-0.406722E-01
0.252686,1.65305,-0.418235
0.253296,1.65704,-0.154207E-01
0.253906,1.66103,0.652413
0.254517,1.66503,0.440002
0.255127,1.66902,-0.257630E-01
0.255737,1.67301,0.233719
0.256348,1.67701,-0.120759
0.256958,1.68100,0.714021
0.257568,1.68499,0.125575
0.258179,1.68898,0.140147
0.258789,1.69298,0.317644E-01
0.259399,1.69697,0.254299E-02
0.260010,1.70096,0.232103
0.260620,1.70496,0.105296
0.261230,1.70895,-0.135103
0.261841,1.71294,0.490763
0.262451,1.71694,0.226512
0.263062,1.72093,0.231655
0.263672,1.72492,0.186666
0.264282,1.72891,0.433499
0.264893,1.73291,-0.146744
0.265503,1.73690,0.202982
0.266113,1.74089,0.382146
0.266724,1.74489,0.333315
0.267334,1.74888,0.263467
0.267944,1.75287,-0.437169E-01
0.268555,1.75686,0.552200
0.269165,1.76086,0.933290E-01
0.269775,1.76485,0.525502
0.270386,1.76884,0.243781
0.270996,1.77284,-0.169380
0.271606,1.77683,0.167901
0.272217,1.78082,0.492354
0.272827,1.78481,0.679648
0.273438,1.78881,-0.384009
0.274048,1.79280,-0.986482E-01
0.274658,1.79679,-0.603279E-01
0.275269,1.80079,0.214359
0.275879,1.80478,-0.187688
0.276489,1.80877,0.635253E-02
0.277100,1.81276,0.686179E-02
0.277710,1.81676,0.528631
0.278320,1.82075,0.400260
0.278931,1.82474,-0.143670
0.279541,1.82874,0.240354E-01
0.280151,1.83273,0.459525
0.280762,1.83672,-0.523950
0.281372,1.84071,0.668430
0.281982,1.84471,0.685240
0.282593,1.84870,0.134779
0.283203,1.85269,-0.393056E-01
0.283813,1.85669,-0.144701
0.284424,1.86068,-0.154879
0.285034,1.86467,0.962081E-01
0.285645,1.86866,-0.238423
0.286255,1.87266,-0.100741
0.286865,1.87665,0.284682
0.287476,1.88064,-0.757774E-01
0.288086,1.88464,0.238752
0.288696,1.88863,0.490256
0.289307,1.89262,0.380251
0.289917,1.89661,0.596542E-01
0.290527,1.90061,-0.369030
0.291138,1.90460,-0.204973
0.291748,1.90859,-0.191922
0.292358,1.91259,-0.682370E-01
0.292969,1.91658,0.964741E-01
0.293579,1.92057,-0.135400
0.294189,1.92456,-0.124510
0.294800,1.92856,-0.453717E-01
0.295410,1.93255,-0.869946E-01
0.296021,1.93654,0.256642
0.296631,1.94054,0.396002
0.297241,1.94453,0.141839
0.297852,1.94852,-0.586537E-02
0.298462,1.95251,-1.18278
0.299072,1.95651,-0.160537E-01
0.299683,1.96050,0.905101
0.300293,1.96449,0.116953
0.300903,1.96849,0.285053
0.301514,1.97248,-0.275864
0.302124,1.97647,-0.339953E-01
0.302734,1.98046,-0.136362
0.303345,1.98446,-0.161379E-01
0.303955,1.98845,0.426140
0.304565,1.99244,0.259075
0.305176,1.99644,-0.487721
0.305786,2.00043,0.293793
0.306396,2.00442,-0.223265E-01
0.307007,2.00841,-0.293390
0.307617,2.01241,0.140097
0.308228,2.01640,0.227964
0.308838,2.02039,-0.372085E-01
0.309448,2.02439,-0.185504E-01
0.310059,2.02838,-0.785458E-01
0.310669,2.03237,0.304016E-02
0.311279,2.03636,0.176123
0.311890,2.04036,0.382072E-01
0.312500,2.04435,-0.143551
0.313110,2.04834,0.142769
0.313721,2.05234,0.325482
0.314331,2.05633,0.149138
0.314941,2.06032,0.384169E-01
0.315552,2.06431,0.137163
0.316162,2.06831,0.150999
0.316772,2.07230,0.604529
0.317383,2.07629,-0.148703
0.317993,2.08029,-0.212840
0.318604,2.08428,-0.139372
0.319214,2.08827,-0.189826E-01
0.319824,2.09227,0.104197
0.320435,2.09626,0.313577
0.321045,2.10025,0.552580
0.321655,2.10424,0.393965
0.322266,2.10824,0.155763
0.322876,2.11223,-0.570082
0.323486,2.11622,0.142948
0.324097,2.12022,0.135158
0.324707,2.12421,-0.350617E-01
0.325317,2.12820,0.686470
0.325928,2.13219,0.597152E-01
0.326538,2.13619,-0.868457E-02
0.327148,2.14018,0.207526
0.327759,2.14417,-0.159321E-01
0.328369,2.14817,0.586376
0.328979,2.15216,0.288642
0.329590,2.15615,0.202107E-01
0.330200,2.16014,0.166590
0.330811,2.16414,-0.184405
0.331421,2.16813,0.353540
0.332031,2.17212,-0.171709E-01
0.332642,2.17612,-0.120208
0.333252,2.18011,-0.393935
0.333862,2.18410,-0.267250
0.334473,2.18809,-0.480523
0.335083,2.19209,0.650405E-01
0.335693,2.19608,0.245251
0.336304,2.20007,-0.742878E-02
0.336914,2.20407,-0.268105E-01
0.337524,2.20806,-0.563258
0.338135,2.21205,0.906506E-01
0.338745,2.21604,-0.175159
0.339355,2.22004,0.339795
0.339966,2.22403,0.388030
0.340576,2.22802,-0.111300
0.341187,2.23202,0.178005
0.341797,2.23601,0.138964
0.342407,2.24000,0.308829
0.343018,2.24399,-0.449534
0.343628,2.24799,-0.205054
0.344238,2.25198,0.578259E-01
0.344849,2.25597,-0.140586E-01
0.345459,2.25997,-0.106195
0.346069,2.26396,0.142008
0.346680,2.26795,-0.162319
0.347290,2.27194,0.563829
0.347900,2.27594,0.493495
0.348511,2.27993,-0.113899
0.349121,2.28392,0.236180
0.349731,2.28792,-0.210931E-01
0.350342,2.29191,0.226983E-02
0.350952,2.29590,0.939975E-01
0.351562,2.29989,0.402202
0.352173,2.30389,-0.124091E-01
0.352783,2.30788,0.463138
0.353394,2.31187,0.316376
0.354004,2.31587,-0.689980E-01
0.354614,2.31986,-0.145880
0.355225,2.32385,0.162005
0.355835,2.32784,-0.701262E-01
0.356445,2.33184,0.596015
0.357056,2.33583,0.497141
0.357666,2.33982,-0.813068E-01
0.358276,2.34382,0.466414
0.358887,2.34781,-0.247354E-01
0.359497,2.35180,-0.252649
0.360107,2.35579,0.109799
0.360718,2.35979,0.132314
0.361328,2.36378,-0.346474E-02
0.361938,2.36777,0.555022
0.362549,2.37177,0.402735
0.363159,2.37576,0.756888E-01
0.363770,2.37975,0.437537E-01
0.364380,2.38374,-0.668843E-01
0.364990,2.38774,-0.159823
0.365601,2.39173,-0.230444
0.366211,2.39572,-0.230713E-02
0.366821,2.39972,-0.494684
0.367432,2.40371,0.698508E-01
0.368042,2.40770,-0.405043
0.368652,2.41169,0.142784
0.369263,2.41569,-0.597725E-02
0.369873,2.41968,-0.145851
0.370483,2.42367,-0.553334E-01
0.371094,2.42767,0.110720
0.371704,2.43166,0.573971E-01
0.372314,2.43565,0.125652
0.372925,2.43964,0.617386E-01
0.373535,2.44364,0.203817
0.374146,2.44763,-0.108693
0.374756,2.45162,0.183702
0.375366,2.45562,0.310434E-01
0.375977,2.45961,-0.239657E-01
0.376587,2.46360,0.524605
0.377197,2.46760,-0.132734
0.377808,2.47159,-0.669636E-01
0.378418,2.47558,0.404005
0.379028,2.47957,-0.269299
0.379639,2.48357,0.381725
0.380249,2.48756,0.126203
0.380859,2.49155,0.313777
0.381470,2.49555,-0.304506E-01
0.382080,2.49954,0.181437
0.382690,2.50353,-0.154838E-02
0.383301,2.50752,0.819878E-01
0.383911,2.51152,-0.156221
0.384521,2.51551,-0.421139
0.385132,2.51950,0.259943
0.385742,2.52350,0.341429
0.386353,2.52749,0.277536
0.386963,2.53148,0.225485
0.387573,2.53547,0.834531E-01
0.388184,2.53947,0.324930
0.388794,2.54346,-0.108512
0.389404,2.54745,-0.729343E-01
0.390015,2.55145,0.287114
0.390625,2.55544,0.271429
0.391235,2.55943,-0.689506E-01
0.391846,2.56342,-0.141524E-01
0.392456,2.56742,-0.254174E-01
0.393066,2.57141,0.247062
0.393677,2.57540,-0.306935
0.394287,2.57940,-0.210651
0.394897,2.58339,-0.118346
0.395508,2.58738,0.349049E-01
0.396118,2.59137,-0.723374E-01
0.396729,2.59537,-0.450285E-02
0.397339,2.59936,-0.248285E-02
0.397949,2.60335,-0.209919
0.398560,2.60735,0.569019
0.399170,2.61134,0.242696
0.399780,2.61533,-0.105587
0.400391,2.61932,-0.560480E-01
0.401001,2.62332,0.136827
0.401611,2.62731,0.218808E-01
0.402222,2.63130,-0.153348
0.402832,2.63530,0.220184
0.403442,2.63929,0.203806
0.404053,2.64328,0.964955
0.404663,2.64727,-0.316691E-02
0.405273,2.65127,0.889049E-01
0.405884,2.65526,0.234608
0.406494,2.65925,0.154783
0.407104,2.66325,0.433209E-01
0.407715,2.66724,-0.119402
0.408325,2.67123,-0.369278E-01
0.408936,2.67522,-0.112234
0.409546,2.67922,0.309415
0.410156,2.68321,0.517701
0.410767,2.68720,-0.744452E-01
0.411377,2.69120,0.125603
0.411987,2.69519,-0.254322
0.412598,2.69918,0.909764E-01
0.413208,2.70317,-0.890595E-01
0.413818,2.70717,0.833971E-01
0.414429,2.71116,-0.140234
0.415039,2.71515,-0.146369
0.415649,2.71915,0.110671
0.416260,2.72314,0.168477
0.416870,2.72713,-0.151057
0.417480,2.73112,0.178618
0.418091,2.73512,-0.279927
0.418701,2.73911,0.151100
0.419312,2.74310,0.126807
0.419922,2.74710,-0.336621
0.420532,2.75109,-0.647262E-01
0.421143,2.75508,0.244074
0.421753,2.75907,0.303868
0.422363,2.76307,1.18395
0.422974,2.76706,0.276873
0.423584,2.77105,-0.568496E-01
0.424194,2.77505,0.214839
0.424805,2.77904,-0.316732E-01
0.425415,2.78303,0.970232E-01
0.426025,2.78702,0.205910
0.426636,2.79102,-0.251967
0.427246,2.79501,0.572720E-01
0.427856,2.79900,0.919875E-01
0.428467,2.80300,0.261443E-01
0.429077,2.80699,0.334909
0.429688,2.81098,0.203928E-02
0.430298,2.81497,0.188595
0.430908,2.81897,-0.196937E-01
0.431519,2.82296,0.145516
0.432129,2.82695,0.133759
0.432739,2.83095,-0.362254
0.433350,2.83494,-0.205378
0.433960,2.83893,0.378064
0.434570,2.84292,0.162633E-01
0.435181,2.84692,-0.179928
0.435791,2.85091,0.246606
0.436401,2.85490,-0.102580
0.437012,2.85890,0.218824
0.437622,2.86289,0.275129
0.438232,2.86688,-0.192377
0.438843,2.87088,0.108804E-01
0.439453,2.87487,0.133818
0.440063,2.87886,0.232606
0.440674,2.88285,0.275545
0.441284,2.88685,-0.191301
0.441895,2.89084,0.112918
0.442505,2.89483,-0.571651
0.443115,2.89883,0.894562E-01
0.443726,2.90282,0.120289
0.444336,2.90681,0.912612E-01
0.444946,2.91080,0.287580
0.445557,2.91480,0.631374E-01
0.446167,2.91879,0.586327
0.446777,2.92278,0.293654
0.447388,2.92678,-0.372129E-01
0.447998,2.93077,0.244934
0.448608,2.93476,0.517646E-02
0.449219,2.93875,-0.243092
0.449829,2.94275,-0.123476E-01
0.450439,2.94674,0.207768E-01
0.451050,2.95073,0.554887E-01
0.451660,2.95473,-0.785255E-01
0.452271,2.95872,-0.492188E-01
0.452881,2.96271,0.662557E-02
0.453491,2.96670,0.464586
0.454102,2.97070,-0.280443E-01
0.454712,2.97469,0.166466
0.455322,2.97868,0.182666
0.455933,2.98268,0.281371
0.456543,2.98667,-0.390076E-01
0.457153,2.99066,-0.247678E-01
0.457764,2.99465,-0.514796E-01
0.458374,2.99865,-0.133087
0.458984,3.00264,0.151018
0.459595,3.00663,0.176488E-01
0.460205,3.01063,0.152384E-01
0.460815,3.01462,0.138444
0.461426,3.01861,0.470348E-01
0.462036,3.02260,0.823591E-01
0.462646,3.02660,0.140570
0.463257,3.03059,-0.697072E-01
0.463867,3.03458,-0.198919
0.464478,3.03858,-0.272239E-01
0.465088,3.04257,-0.145504E-01
0.465698,3.04656,-0.312626E-01
0.466309,3.05055,-0.101265
0.466919,3.05455,-0.263337E-01
0.467529,3.05854,-0.171336
0.468140,3.06253,0.177746
0.468750,3.06653,0.245980
0.469360,3.07052,0.378431E-01
0.469971,3.07451,0.541013
0.470581,3.07850,-0.207155
0.471191,3.08250,0.641504E-01
0.471802,3.08649,0.239688
0.472412,3.09048,0.431943E-01
0.473022,3.09448,-0.452221E-01
0.473633,3.09847,0.188755
0.474243,3.10246,0.739268E-01
0.474854,3.10645,-0.702751E-02
0.475464,3.11045,-0.645097E-02
0.476074,3.11444,-0.971533E-02
0.476685,3.11843,0.148750E-01
0.477295,3.12243,0.225023
0.477905,3.12642,-0.302038E-02
