Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.164795,2.51609,0.216775E-02
0.165405,2.52541,-0.938982E-01
0.166016,2.53473,-0.433441E-01
0.166626,2.54404,0.130806
0.167236,2.55336,-0.360180E-04
0.167847,2.56268,0.788705E-01
0.168457,2.57200,0.461040
0.169067,2.58132,0.537619E-04
0.169678,2.59064,0.787344
0.170288,2.59996,0.704455E-01
0.170898,2.60928,0.115950
0.171509,2.61860,0.551539
0.172119,2.62791,0.409534E-01
0.172729,2.63723,0.112128
0.173340,2.64655,0.861597E-01
0.173950,2.65587,0.607651E-01
0.174561,2.66519,0.292477
0.175171,2.67451,0.277432E-02
0.175781,2.68383,0.382157E-01
0.176392,2.69315,0.807954E-01
0.177002,2.70246,-0.812804E-02
0.177612,2.71178,-0.734060E-01
0.178223,2.72110,0.352698E-01
0.178833,2.73042,-0.188072
0.179443,2.73974,-0.144059
0.180054,2.74906,0.235191
0.180664,2.75838,-0.607969
0.181274,2.76770,0.111288
0.181885,2.77702,0.415419
0.182495,2.78633,0.170396
0.183105,2.79565,-0.286687
0.183716,2.80497,-0.247753
0.184326,2.81429,0.323812E-01
0.184937,2.82361,0.159318
0.185547,2.83293,0.409985E-01
0.186157,2.84225,-0.145342
0.186768,2.85157,0.520790E-02
0.187378,2.86089,0.149993
0.187988,2.87020,0.628199E-01
0.188599,2.87952,0.203095E-01
0.189209,2.88884,-0.363879E-01
0.189819,2.89816,0.195062
0.190430,2.90748,0.107425
0.191040,2.91680,-0.910678E-01
0.191650,2.92612,0.409474
0.192261,2.93544,0.330907
0.192871,2.94475,-0.323545
0.193481,2.95407,0.445034
0.194092,2.96339,0.446127
0.194702,2.97271,0.469738
0.195312,2.98203,0.278250
0.195923,2.99135,0.456812
0.196533,3.00067,0.204878
0.197144,3.00999,0.744006
0.197754,3.01931,0.286679
0.198364,3.02862,-0.864030E-01
0.198975,3.03794,-0.434107E-01
0.199585,3.04726,0.197282
0.200195,3.05658,-0.469669E-01
0.200806,3.06590,-0.715724E-01
0.201416,3.07522,0.961681E-01
0.202026,3.08454,-0.124426
0.202637,3.09386,0.234653
0.203247,3.10318,0.539363E-01
0.203857,3.11249,0.366092E-01
0.204468,3.12181,0.487587E-01
0.205078,3.13113,-0.436059E-01
0.205688,3.14045,0.610461E-01
0.206299,3.14977,0.272717
0.206909,3.15909,0.490376E-01
0.207520,3.16841,0.178491
0.208130,3.17773,0.127610
0.208740,3.18704,0.496670E-01
0.209351,3.19636,-0.149358
0.209961,3.20568,0.105528
0.210571,3.21500,0.899806E-01
0.211182,3.22432,0.566783E-01
0.211792,3.23364,-0.160853
0.212402,3.24296,-0.689402E-01
0.213013,3.25228,0.211019E-01
0.213623,3.26160,0.228897
0.214233,3.27091,0.837867E-01
0.214844,3.28023,-0.117750
0.215454,3.28955,-0.273163E-01
0.216064,3.29887,-0.273345E-01
0.216675,3.30819,0.257392
0.217285,3.31751,0.143592
0.217896,3.32683,-0.200640E-01
0.218506,3.33615,-0.130625
0.219116,3.34547,0.352043
0.219727,3.35478,-0.423886E-01
0.220337,3.36410,-0.317077E-01
0.220947,3.37342,-0.192599
0.221558,3.38274,-0.551668E-01
0.222168,3.39206,0.598321
0.222778,3.40138,0.379075
0.223389,3.41070,0.106067
0.223999,3.42002,-0.717559E-01
0.224609,3.42933,0.613927
0.225220,3.43865,-0.336862E-01
0.225830,3.44797,0.295015
0.226440,3.45729,-0.242401
0.227051,3.46661,0.539603E-01
0.227661,3.47593,0.226717
0.228271,3.48525,0.732878E-01
0.228882,3.49457,0.338951
0.229492,3.50389,0.246871
0.230103,3.51320,0.290793E-01
0.230713,3.52252,0.540854E-01
0.231323,3.53184,-0.137453
0.231934,3.54116,0.946723E-01
0.232544,3.55048,0.703662
0.233154,3.55980,-0.139964
0.233765,3.56912,-0.136139E-01
0.234375,3.57844,-0.113405
0.234985,3.58776,0.395204
0.235596,3.59707,0.108185E-01
0.236206,3.60639,-0.169437
0.236816,3.61571,0.225621
0.237427,3.62503,0.444944
0.238037,3.63435,0.170796
0.238647,3.64367,0.296112E-01
0.239258,3.65299,0.158696
0.239868,3.66231,0.642769
0.240479,3.67162,0.290863
0.241089,3.68094,-0.267554
0.241699,3.69026,0.436516
0.242310,3.69958,-0.280938E-02
0.242920,3.70890,-0.392012
0.243530,3.71822,0.102622E-01
0.244141,3.72754,0.849354E-01
0.244751,3.73686,-0.994133E-01
0.245361,3.74618,-0.407451E-01
0.245972,3.75549,0.406432
0.246582,3.76481,-0.582885E-01
0.247192,3.77413,-0.185338E-01
0.247803,3.78345,0.231758
0.248413,3.79277,0.634436
0.249023,3.80209,0.660999E-01
0.249634,3.81141,0.469039
0.250244,3.82073,0.296759E-02
0.250854,3.83004,-0.176719
0.251465,3.83936,0.319119E-01
0.252075,3.84868,0.205590
0.252686,3.85800,0.240090
0.253296,3.86732,0.372148E-01
0.253906,3.87664,-0.274390E-01
0.254517,3.88596,0.179129E-01
0.255127,3.89528,-0.117191E-01
0.255737,3.90460,0.163625
0.256348,3.91391,-0.673823E-01
0.256958,3.92323,0.314783E-01
0.257568,3.93255,0.449631
0.258179,3.94187,-0.470686E-02
0.258789,3.95119,0.466697E-01
0.259399,3.96051,0.507373E-01
0.260010,3.96983,0.272295
0.260620,3.97915,0.971227E-01
0.261230,3.98847,0.745163E-01
0.261841,3.99778,-0.279380
0.262451,4.00710,0.991139E-01
0.263062,4.01642,0.207741
0.263672,4.02574,0.189907
0.264282,4.03506,-0.166303E-01
0.264893,4.04438,0.291917
0.265503,4.05370,0.345103
0.266113,4.06302,0.967613E-01
0.266724,4.07233,-0.589373E-03
0.267334,4.08165,-0.347801E-01
0.267944,4.09097,0.399657
0.268555,4.10029,-0.823197E-01
0.269165,4.10961,0.157680E-02
0.269775,4.11893,-0.182745
0.270386,4.12825,0.252063E-01
0.270996,4.13757,0.123848
0.271606,4.14689,0.298006E-02
0.272217,4.15620,-0.828337E-01
0.272827,4.16552,-0.283031
0.273438,4.17484,0.242885E-01
0.274048,4.18416,0.603121E-01
0.274658,4.19348,0.601081
0.275269,4.20280,0.122367
0.275879,4.21212,-0.974180E-01
0.276489,4.22144,-0.283377E-02
0.277100,4.23076,0.629065E-01
0.277710,4.24007,-0.411961E-01
0.278320,4.24939,-0.391485E-01
0.278931,4.25871,0.568986E-02
0.279541,4.26803,0.213283
0.280151,4.27735,0.173597
0.280762,4.28667,0.386568
0.281372,4.29599,0.147058
0.281982,4.30531,-0.219675E-02
0.282593,4.31462,0.286431
0.283203,4.32394,-0.147059
0.283813,4.33326,0.141649E-01
0.284424,4.34258,0.217514E-01
0.285034,4.35190,0.126747
0.285645,4.36122,0.327359
0.286255,4.37054,-0.517084E-01
0.286865,4.37986,-0.930349E-02
0.287476,4.38918,-0.567230E-01
0.288086,4.39849,0.146700E-01
0.288696,4.40781,0.260887
0.289307,4.41713,-0.106872E-02
0.289917,4.42645,0.288729E-01
0.290527,4.43577,-0.137478
0.291138,4.44509,0.457706E-01
0.291748,4.45441,0.568846E-02
0.292358,4.46373,0.186990
0.292969,4.47305,0.314326E-01
0.293579,4.48236,0.464794
0.294189,4.49168,0.241237
0.294800,4.50100,0.651078E-01
0.295410,4.51032,-0.462655E-01
0.296021,4.51964,0.416556E-02
0.296631,4.52896,0.149266
0.297241,4.53828,-0.467753E-01
0.297852,4.54760,0.139724E-01
0.298462,4.55691,0.135177
0.299072,4.56623,-0.279427E-02
0.299683,4.57555,0.164828
0.300293,4.58487,0.147926
0.300903,4.59419,0.372342
0.301514,4.60351,0.462684E-01
0.302124,4.61283,-0.142507E-01
0.302734,4.62215,0.281582E-01
0.303345,4.63147,-0.621343E-01
0.303955,4.64078,0.446278
0.304565,4.65010,0.144628
0.305176,4.65942,0.503078E-02
0.305786,4.66874,0.281285
0.306396,4.67806,0.146843
0.307007,4.68738,-0.209702E-01
0.307617,4.69670,0.552088E-01
0.308228,4.70602,0.124277
0.308838,4.71534,-0.971164E-01
0.309448,4.72465,-0.117373
0.310059,4.73397,-0.112979
0.310669,4.74329,0.296751
0.311279,4.75261,-0.904456E-01
0.311890,4.76193,0.241395E-01
0.312500,4.77125,0.437330
0.313110,4.78057,0.572580
0.313721,4.78989,0.188189
0.314331,4.79920,-0.125954
0.314941,4.80852,0.201296
0.315552,4.81784,0.256250E-01
0.316162,4.82716,-0.466525E-01
0.316772,4.83648,0.677806E-01
0.317383,4.84580,-0.290927E-01
0.317993,4.85512,0.106076
0.318604,4.86444,-0.723830E-01
0.319214,4.87376,-0.110382
0.319824,4.88307,0.212420
0.320435,4.89239,-0.263466E-01
0.321045,4.90171,0.329221E-01
0.321655,4.91103,-0.266520E-01
0.322266,4.92035,-0.286985E-01
0.322876,4.92967,-0.180717
0.323486,4.93899,-0.605408E-01
0.324097,4.94831,0.182342
0.324707,4.95763,-0.218031
0.325317,4.96694,0.302164E-01
0.325928,4.97626,-0.208728
0.326538,4.98558,0.487095E-01
0.327148,4.99490,0.107506
0.327759,5.00422,-0.635214E-01
0.328369,5.01354,-0.780123E-01
0.328979,5.02286,-0.981574E-01
0.329590,5.03218,0.345053
0.330200,5.04149,0.430443E-02
0.330811,5.05081,-0.229779E-01
0.331421,5.06013,-0.388820E-01
0.332031,5.06945,-0.205636
0.332642,5.07877,-0.109213E-02
0.333252,5.08809,-0.507266E-01
0.333862,5.09741,0.497201E-01
0.334473,5.10673,0.188069
0.335083,5.11605,-0.100729
0.335693,5.12536,0.157175
0.336304,5.13468,-0.139626
0.336914,5.14400,0.110491
0.337524,5.15332,0.374439
0.338135,5.16264,0.317692
0.338745,5.17196,-0.105533E-01
0.339355,5.18128,0.177827
0.339966,5.19060,0.108854
0.340576,5.19992,-0.136378
0.341187,5.20923,0.180981E-01
0.341797,5.21855,-0.216784E-01
0.342407,5.22787,-0.150441
0.343018,5.23719,0.492400E-01
0.343628,5.24651,0.386543E-02
0.344238,5.25583,-0.438455
0.344849,5.26515,-0.150918E-01
0.345459,5.27447,-0.220835E-01
0.346069,5.28378,0.519547E-01
0.346680,5.29310,-0.118205E-02
0.347290,5.30242,-0.104090
0.347900,5.31174,-0.113162
0.348511,5.32106,-0.175124E-01
0.349121,5.33038,0.190801
0.349731,5.33970,0.822846E-01
0.350342,5.34902,-0.416898E-01
0.350952,5.35834,-0.763528E-01
0.351562,5.36765,0.145073
0.352173,5.37697,0.396458E-01
0.352783,5.38629,-0.111081
0.353394,5.39561,0.117586
0.354004,5.40493,-0.832549E-01
0.354614,5.41425,0.186880
0.355225,5.42357,0.155503
0.355835,5.43289,0.115206
0.356445,5.44221,-0.873023E-02
0.357056,5.45152,0.108114
0.357666,5.46084,-0.170088
0.358276,5.47016,0.114069E-01
0.358887,5.47948,0.494969
0.359497,5.48880,0.370351
0.360107,5.49812,-0.227602E-01
0.360718,5.50744,-0.340597E-01
0.361328,5.51676,0.130942
0.361938,5.52607,-0.316025E-02
0.362549,5.53539,-0.218184E-01
0.363159,5.54471,0.554192E-01
0.363770,5.55403,-0.664526E-01
0.364380,5.56335,0.863206E-02
0.364990,5.57267,0.265522E-01
0.365601,5.58199,-0.731133E-01
0.366211,5.59131,0.113095
0.366821,5.60063,0.328434E-01
0.367432,5.60994,0.668429E-02
0.368042,5.61926,0.315001E-01
0.368652,5.62858,0.896730E-01
0.369263,5.63790,0.207520
0.369873,5.64722,-0.319492E-01
0.370483,5.65654,0.585125
0.371094,5.66586,0.237671
0.371704,5.67518,-0.569921E-01
0.372314,5.68450,0.372881
0.372925,5.69381,0.777337E-01
0.373535,5.70313,-0.316858E-01
0.374146,5.71245,0.949161E-01
0.374756,5.72177,0.132321E-01
0.375366,5.73109,0.183838E-01
0.375977,5.74041,-0.161646E-01
0.376587,5.74973,0.377993E-01
0.377197,5.75905,0.699234E-01
0.377808,5.76836,0.324533E-01
0.378418,5.77768,0.251884E-01
0.379028,5.78700,-0.976460E-01
0.379639,5.79632,-0.109698E-01
0.380249,5.80564,-0.152928E-01
0.380859,5.81496,0.326958
0.381470,5.82428,-0.811824E-02
0.382080,5.83360,0.156288
0.382690,5.84292,-0.432697E-01
0.383301,5.85223,0.308755
0.383911,5.86155,0.307175
0.384521,5.87087,-0.101522
0.385132,5.88019,0.576386E-01
0.385742,5.88951,-0.629066E-01
0.386353,5.89883,0.766254E-01
0.386963,5.90815,0.125962E-01
0.387573,5.91747,0.654868E-01
0.388184,5.92678,-0.107392
0.388794,5.93610,0.102204
0.389404,5.94542,0.783646E-01
0.390015,5.95474,-0.199572E-02
0.390625,5.96406,0.686017E-02
0.391235,5.97338,0.543011E-01
0.391846,5.98270,0.313153E-01
0.392456,5.99202,0.202676
0.393066,6.00134,-0.802265E-02
0.393677,6.01065,0.443493E-01
0.394287,6.01997,-0.179524E-01
0.394897,6.02929,-0.741406E-01
0.395508,6.03861,-0.214106E-02
0.396118,6.04793,-0.121253E-02
0.396729,6.05725,0.228125
0.397339,6.06657,-0.296594
0.397949,6.07589,0.246242E-01
0.398560,6.08521,0.184808
0.399170,6.09452,-0.410213E-01
0.399780,6.10384,0.252719E-01
0.400391,6.11316,0.425771E-01
0.401001,6.12248,0.199881
0.401611,6.13180,-0.323498E-02
0.402222,6.14112,0.108809
0.402832,6.15044,-0.235916E-01
0.403442,6.15976,0.149448E-02
0.404053,6.16907,0.146466E-01
0.404663,6.17839,-0.127036E-01
0.405273,6.18771,0.220020
0.405884,6.19703,0.745998E-01
0.406494,6.20635,0.141871
0.407104,6.21567,0.177173
0.407715,6.22499,-0.100704
0.408325,6.23431,0.199138
0.408936,6.24363,-0.372421E-01
0.409546,6.25294,-0.747353E-01
0.410156,6.26226,0.107502E-01
0.410767,6.27158,-0.128755
0.411377,6.28090,-0.110496
0.411987,6.29022,0.911047E-01
0.412598,6.29954,-0.145264E-01
0.413208,6.30886,0.676770E-01
0.413818,6.31818,0.126515
0.414429,6.32750,0.148191
0.415039,6.33681,0.823967E-02
0.415649,6.34613,-0.181606
0.416260,6.35545,-0.207698
0.416870,6.36477,0.563826E-01
0.417480,6.37409,0.822079E-01
0.418091,6.38341,0.169160
0.418701,6.39273,0.542195E-01
0.419312,6.40205,0.140560
0.419922,6.41136,0.457560E-01
0.420532,6.42068,-0.359229E-01
0.421143,6.43000,-0.270343E-01
0.421753,6.43932,0.568795E-01
0.422363,6.44864,0.120169E-01
0.422974,6.45796,0.454811E-01
0.423584,6.46728,-0.138351
0.424194,6.47660,-0.106700
0.424805,6.48592,-0.847357E-01
0.425415,6.49523,0.807253E-01
0.426025,6.50455,0.740588E-01
0.426636,6.51387,-0.581020E-01
0.427246,6.52319,0.636231E-01
0.427856,6.53251,0.293611E-04
0.428467,6.54183,-0.698755E-01
0.429077,6.55115,0.123185
0.429688,6.56047,-0.232779E-01
0.430298,6.56979,0.310462E-01
0.430908,6.57910,0.272627
0.431519,6.58842,0.701154E-01
0.432129,6.59774,-0.531350E-01
0.432739,6.60706,0.390854E-01
0.433350,6.61638,0.112669
0.433960,6.62570,0.141079
0.434570,6.63502,0.173958E-01
0.435181,6.64434,0.142608
0.435791,6.65365,-0.899335E-01
0.436401,6.66297,-0.492218E-01
0.437012,6.67229,0.245198
0.437622,6.68161,0.234277
0.438232,6.69093,0.478619E-01
0.438843,6.70025,-0.267105E-01
0.439453,6.70957,-0.124226E-01
0.440063,6.71889,0.113475E-01
0.440674,6.72821,0.610223E-01
0.441284,6.73752,0.403038E-01
0.441895,6.74684,0.208739E-01
0.442505,6.75616,0.760648E-02
0.443115,6.76548,0.232328E-03
0.443726,6.77480,0.774138E-01
0.444336,6.78412,-0.274366E-02
0.444946,6.79344,-0.289836E-01
0.445557,6.80276,-0.148580E-01
0.446167,6.81208,0.133482
0.446777,6.82139,0.236883
0.447388,6.83071,-0.392780E-01
0.447998,6.84003,-0.925348E-01
0.448608,6.84935,0.304529
0.449219,6.85867,-0.970937E-02
0.449829,6.86799,0.323096
0.450439,6.87731,0.289382
0.451050,6.88663,-0.840515E-02
0.451660,6.89594,0.157145
0.452271,6.90526,0.770860E-01
0.452881,6.91458,0.354362E-01
0.453491,6.92390,-0.133754E-01
0.454102,6.93322,-0.382322E-01
0.454712,6.94254,-0.654617E-01
0.455322,6.95186,-0.232191E-01
0.455933,6.96118,-0.214040
0.456543,6.97050,0.926082E-01
0.457153,6.97981,0.106279
0.457764,6.98913,0.370176E-01
0.458374,6.99845,-0.327833E-01
0.458984,7.00777,0.252232
0.459595,7.01709,0.418938
0.460205,7.02641,0.860702E-03
0.460815,7.03573,0.414692E-01
0.461426,7.04505,-0.547243E-01
0.462036,7.05437,0.443289
0.462646,7.06368,0.270738E-01
0.463257,7.07300,0.136472
0.463867,7.08232,0.277724
0.464478,7.09164,0.219638
0.465088,7.10096,0.989721E-01
0.465698,7.11028,-0.116933
0.466309,7.11960,-0.179411E-01
