Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.897217E-01,1.85178,-10.1576
0.903320E-01,1.86438,0.196192
0.909424E-01,1.87698,-9.82772
0.915527E-01,1.88958,-1.01847
0.921631E-01,1.90217,-0.291069E-01
0.927734E-01,1.91477,-0.683944
0.933838E-01,1.92737,-6.69595
0.939941E-01,1.93996,-4.07381
0.946045E-01,1.95256,-6.63510
0.952148E-01,1.96516,0.171833
0.958252E-01,1.97776,-9.92534
0.964355E-01,1.99035,-0.885572
0.970459E-01,2.00295,-2.04243
0.976562E-01,2.01555,0.677040
0.982666E-01,2.02814,-2.22430
0.988770E-01,2.04074,-1.82216
0.994873E-01,2.05334,0.380884
0.100098,2.06594,-1.65213
0.100708,2.07853,-0.825778
0.101318,2.09113,-1.64430
0.101929,2.10373,-3.59463
0.102539,2.11632,1.00954
0.103149,2.12892,-7.79943
0.103760,2.14152,-3.37575
0.104370,2.15412,1.18161
0.104980,2.16671,-9.64121
0.105591,2.17931,-0.164151
0.106201,2.19191,2.39617
0.106812,2.20451,0.204245
0.107422,2.21710,-2.76592
0.108032,2.22970,-6.20398
0.108643,2.24230,-0.219367
0.109253,2.25489,0.869454
0.109863,2.26749,-12.6646
0.110474,2.28009,-1.23783
0.111084,2.29269,-2.59601
0.111694,2.30528,-2.94060
0.112305,2.31788,-3.10543
0.112915,2.33048,0.132320
0.113525,2.34307,-0.445702
0.114136,2.35567,-7.58529
0.114746,2.36827,-0.801778
0.115356,2.38087,-2.94549
0.115967,2.39346,-5.56250
0.116577,2.40606,-1.49675
0.117188,2.41866,-2.91159
0.117798,2.43125,-0.810896E-01
0.118408,2.44385,-2.45000
0.119019,2.45645,-10.2226
0.119629,2.46905,-1.16448
0.120239,2.48164,0.618383
0.120850,2.49424,1.48048
0.121460,2.50684,-0.791133
0.122070,2.51943,-1.60743
0.122681,2.53203,-2.65413
0.123291,2.54463,0.662708
0.123901,2.55723,0.208216
0.124512,2.56982,-0.493505
0.125122,2.58242,1.47321
0.125732,2.59502,0.626540
0.126343,2.60761,1.38334
0.126953,2.62021,-1.11415
0.127563,2.63281,-1.07051
0.128174,2.64541,-1.69163
0.128784,2.65800,-0.464738
0.129395,2.67060,-0.954043
0.130005,2.68320,0.698393E-01
0.130615,2.69579,0.996280
0.131226,2.70839,-0.210461
0.131836,2.72099,-0.147506E-01
0.132446,2.73359,-3.22594
0.133057,2.74618,-3.43272
0.133667,2.75878,-2.70305
0.134277,2.77138,-0.891573
0.134888,2.78398,-0.963239
0.135498,2.79657,-0.775896
0.136108,2.80917,-2.51484
0.136719,2.82177,2.88835
0.137329,2.83436,-0.294651
0.137939,2.84696,1.84582
0.138550,2.85956,-0.618845
0.139160,2.87216,-2.79637
0.139771,2.88475,-0.582524E-01
0.140381,2.89735,-0.202426E-01
0.140991,2.90995,-0.942836
0.141602,2.92254,0.381952
0.142212,2.93514,1.31938
0.142822,2.94774,1.37088
0.143433,2.96034,-2.68158
0.144043,2.97293,0.724055E-01
0.144653,2.98553,-1.41516
0.145264,2.99813,-1.75678
0.145874,3.01072,-0.825791
0.146484,3.02332,-3.33642
0.147095,3.03592,0.423557
0.147705,3.04852,-2.57499
0.148315,3.06111,-1.56304
0.148926,3.07371,0.638146
0.149536,3.08631,-6.04983
0.150146,3.09890,-12.1510
0.150757,3.11150,-4.45418
0.151367,3.12410,1.56314
0.151978,3.13670,-10.6028
0.152588,3.14929,-2.35022
0.153198,3.16189,1.29644
0.153809,3.17449,2.72567
0.154419,3.18708,-0.656039
0.155029,3.19968,-1.26212
0.155640,3.21228,4.02681
0.156250,3.22488,-1.03869
0.156860,3.23747,-3.52500
0.157471,3.25007,-0.553145
0.158081,3.26267,1.57302
0.158691,3.27526,-0.987116
0.159302,3.28786,-5.68658
0.159912,3.30046,-8.16563
0.160522,3.31306,2.81957
0.161133,3.32565,0.740427E-01
0.161743,3.33825,-0.683181E-01
0.162354,3.35085,-0.689785E-01
0.162964,3.36345,-6.54301
0.163574,3.37604,-1.95751
0.164185,3.38864,0.977466
0.164795,3.40124,-4.97403
0.165405,3.41383,-2.80587
0.166016,3.42643,0.309120E-01
0.166626,3.43903,-2.04783
0.167236,3.45163,-1.38636
0.167847,3.46422,2.18503
0.168457,3.47682,-0.127714
0.169067,3.48942,-1.14541
0.169678,3.50201,-0.543181
0.170288,3.51461,-2.18417
0.170898,3.52721,0.884340
0.171509,3.53981,-0.240061
0.172119,3.55240,-2.08128
0.172729,3.56500,-1.43206
0.173340,3.57760,-0.116917E-01
0.173950,3.59019,-0.733778
0.174561,3.60279,0.454713
0.175171,3.61539,-0.344578
0.175781,3.62799,-1.42252
0.176392,3.64058,-4.12880
0.177002,3.65318,-3.80271
0.177612,3.66578,-1.27205
0.178223,3.67837,-7.07569
0.178833,3.69097,1.21078
0.179443,3.70357,-2.41828
0.180054,3.71617,-0.219590
0.180664,3.72876,-3.28112
0.181274,3.74136,-6.15361
0.181885,3.75396,-1.23155
0.182495,3.76655,-2.17852
0.183105,3.77915,-0.252528
0.183716,3.79175,-0.598990
0.184326,3.80435,-0.356451
0.184937,3.81694,-4.24220
0.185547,3.82954,-3.58003
0.186157,3.84214,-7.57705
0.186768,3.85473,-1.40949
0.187378,3.86733,1.24047
0.187988,3.87993,-1.09590
0.188599,3.89253,0.120300
0.189209,3.90512,-1.38242
0.189819,3.91772,-1.70907
0.190430,3.93032,-0.542569
0.191040,3.94291,-4.56407
0.191650,3.95551,-2.94901
0.192261,3.96811,1.60199
0.192871,3.98071,-1.12348
0.193481,3.99330,-0.319865
0.194092,4.00590,-3.41051
0.194702,4.01850,-9.53123
0.195312,4.03110,-5.91776
0.195923,4.04369,-3.09369
0.196533,4.05629,3.32733
0.197144,4.06889,-6.90285
0.197754,4.08148,-8.84283
0.198364,4.09408,-0.402034
0.198975,4.10668,-0.302240
0.199585,4.11928,4.45658
0.200195,4.13187,-5.87299
0.200806,4.14447,-2.49484
0.201416,4.15707,-0.446104
0.202026,4.16966,0.764902
0.202637,4.18226,-5.33298
0.203247,4.19486,-3.77879
0.203857,4.20746,0.233634
0.204468,4.22005,-3.86309
0.205078,4.23265,-0.833894
0.205688,4.24525,0.110112
0.206299,4.25784,0.708652E-03
0.206909,4.27044,-5.06359
0.207520,4.28304,-3.10780
0.208130,4.29564,-4.18735
0.208740,4.30823,-3.66344
0.209351,4.32083,-0.637504
0.209961,4.33343,-0.148129
0.210571,4.34602,-0.987791
0.211182,4.35862,-1.30339
0.211792,4.37122,-0.525088
0.212402,4.38382,-0.297648
0.213013,4.39641,1.06103
0.213623,4.40901,-1.51748
0.214233,4.42161,0.347123
0.214844,4.43420,-9.27020
0.215454,4.44680,0.805502
0.216064,4.45940,0.679703
0.216675,4.47200,0.869636
0.217285,4.48459,-3.66269
0.217896,4.49719,-5.17092
0.218506,4.50979,-0.775535
0.219116,4.52238,1.23811
0.219727,4.53498,4.52093
0.220337,4.54758,-1.27826
0.220947,4.56018,-4.61034
0.221558,4.57277,5.73728
0.222168,4.58537,0.344320
0.222778,4.59797,-0.799620
0.223389,4.61057,-0.654331
0.223999,4.62316,-9.66349
0.224609,4.63576,-2.98565
0.225220,4.64836,-0.949464E-01
0.225830,4.66095,-7.29756
0.226440,4.67355,-6.39934
0.227051,4.68615,-0.356737
0.227661,4.69875,-2.88843
0.228271,4.71134,0.572393E-02
0.228882,4.72394,-1.63083
0.229492,4.73654,0.478001
0.230103,4.74913,-7.78456
0.230713,4.76173,0.970488
0.231323,4.77433,-0.879661E-01
0.231934,4.78693,1.30884
0.232544,4.79952,0.605043
0.233154,4.81212,0.751169
0.233765,4.82472,-3.82945
0.234375,4.83731,2.10061
0.234985,4.84991,-2.21186
0.235596,4.86251,2.67512
0.236206,4.87511,-0.545515
0.236816,4.88770,-1.44820
0.237427,4.90030,0.310035
0.238037,4.91290,-4.66861
0.238647,4.92549,-2.15008
0.239258,4.93809,-3.29942
0.239868,4.95069,2.60929
0.240479,4.96329,3.22720
0.241089,4.97588,3.49454
0.241699,4.98848,-3.83193
0.242310,5.00108,-9.57520
0.242920,5.01367,-0.304977
0.243530,5.02627,1.48911
0.244141,5.03887,-0.135576
0.244751,5.05147,1.10368
0.245361,5.06406,-0.749245
0.245972,5.07666,-2.79525
0.246582,5.08926,-0.272459
0.247192,5.10185,-2.70561
0.247803,5.11445,-2.48359
0.248413,5.12705,-1.79182
0.249023,5.13965,0.120528
0.249634,5.15224,1.06172
0.250244,5.16484,-1.61645
0.250854,5.17744,-2.15848
0.251465,5.19004,0.625630
0.252075,5.20263,-0.463006
0.252686,5.21523,-2.98686
0.253296,5.22783,-0.989817
0.253906,5.24042,-2.22383
0.254517,5.25302,2.71851
0.255127,5.26562,0.507280
0.255737,5.27822,-2.69457
0.256348,5.29081,1.00256
0.256958,5.30341,-0.173692
0.257568,5.31601,0.124093
0.258179,5.32860,-2.95862
0.258789,5.34120,2.30748
0.259399,5.35380,0.503872
0.260010,5.36640,-3.25589
0.260620,5.37899,-2.70604
0.261230,5.39159,0.230689
0.261841,5.40419,-1.27499
0.262451,5.41678,2.10343
0.263062,5.42938,-2.08825
0.263672,5.44198,1.42899
0.264282,5.45458,2.47702
0.264893,5.46717,-5.46443
0.265503,5.47977,1.05348
0.266113,5.49237,-0.895761
0.266724,5.50496,-0.904956
0.267334,5.51756,-0.781821
0.267944,5.53016,-9.83201
0.268555,5.54276,3.90221
0.269165,5.55535,1.54916
0.269775,5.56795,-1.61432
0.270386,5.58055,-0.888773
0.270996,5.59314,-3.79942
0.271606,5.60574,0.584891
0.272217,5.61834,-2.47777
0.272827,5.63094,-1.79963
0.273438,5.64353,-2.59506
0.274048,5.65613,-2.42229
0.274658,5.66873,-0.626828
0.275269,5.68132,-0.523411
0.275879,5.69392,-0.521133
0.276489,5.70652,-2.08684
0.277100,5.71912,4.52915
0.277710,5.73171,-4.15781
0.278320,5.74431,0.553012E-01
0.278931,5.75691,-5.01083
0.279541,5.76950,-5.72954
0.280151,5.78210,0.174775
0.280762,5.79470,-1.18772
0.281372,5.80730,-1.36597
0.281982,5.81989,-2.79103
0.282593,5.83249,0.628275
0.283203,5.84509,1.80769
0.283813,5.85769,-4.25081
0.284424,5.87028,0.920375
0.285034,5.88288,-2.59481
0.285645,5.89548,0.644424
0.286255,5.90807,1.10312
0.286865,5.92067,-2.02063
0.287476,5.93327,0.143453
0.288086,5.94587,1.16503
0.288696,5.95846,-1.11769
0.289307,5.97106,3.47109
0.289917,5.98366,-4.01061
0.290527,5.99625,-1.63395
0.291138,6.00885,1.86171
0.291748,6.02145,-4.27402
0.292358,6.03405,-4.29621
0.292969,6.04664,-0.539548
0.293579,6.05924,-8.46970
0.294189,6.07184,-0.105551
0.294800,6.08443,-0.351941
0.295410,6.09703,1.50437
0.296021,6.10963,-4.04633
0.296631,6.12223,-2.51919
0.297241,6.13482,-2.75872
0.297852,6.14742,-0.616880
0.298462,6.16002,-2.50001
0.299072,6.17261,-7.38027
0.299683,6.18521,-1.84886
0.300293,6.19781,-3.74211
0.300903,6.21041,-6.76424
0.301514,6.22300,-0.913121
0.302124,6.23560,-2.24119
0.302734,6.24820,-0.375047
0.303345,6.26079,-3.42083
0.303955,6.27339,-0.939156E-01
0.304565,6.28599,-1.34618
0.305176,6.29859,0.408406
0.305786,6.31118,-0.356280E-01
0.306396,6.32378,1.56520
0.307007,6.33638,-8.86094
0.307617,6.34897,-0.535742
0.308228,6.36157,-4.16330
0.308838,6.37417,-0.125703
0.309448,6.38677,-1.11224
0.310059,6.39936,-0.938642
0.310669,6.41196,-1.57476
0.311279,6.42456,-0.587441
0.311890,6.43716,-2.52451
0.312500,6.44975,-2.84249
0.313110,6.46235,-1.09452
0.313721,6.47495,1.58625
0.314331,6.48754,-0.410270E-01
0.314941,6.50014,0.581323
0.315552,6.51274,-8.10672
0.316162,6.52534,-2.23022
0.316772,6.53793,1.85595
0.317383,6.55053,-2.19960
0.317993,6.56313,0.560499
0.318604,6.57572,-2.51612
0.319214,6.58832,-4.92269
0.319824,6.60092,-3.67704
0.320435,6.61352,0.319633
0.321045,6.62611,-1.06416
0.321655,6.63871,-0.133400
0.322266,6.65131,0.476588
0.322876,6.66390,1.52639
0.323486,6.67650,-1.02772
0.324097,6.68910,-2.98735
0.324707,6.70170,-3.00688
0.325317,6.71429,-1.83268
0.325928,6.72689,1.74131
0.326538,6.73949,-0.856290
0.327148,6.75208,-0.272916
0.327759,6.76468,-1.97927
0.328369,6.77728,0.722468
0.328979,6.78988,-1.71777
0.329590,6.80247,1.47503
0.330200,6.81507,1.19532
0.330811,6.82767,-0.844611
0.331421,6.84026,0.512759
0.332031,6.85286,-0.204967
0.332642,6.86546,3.20708
0.333252,6.87806,1.01176
0.333862,6.89065,-3.23092
0.334473,6.90325,-6.67540
0.335083,6.91585,-1.10599
0.335693,6.92844,-5.79760
0.336304,6.94104,-1.63616
0.336914,6.95364,-2.76392
0.337524,6.96624,-1.49139
0.338135,6.97883,-7.19356
0.338745,6.99143,-2.46798
0.339355,7.00403,-4.33372
0.339966,7.01663,-0.902950
0.340576,7.02922,0.330488
0.341187,7.04182,-0.269537
0.341797,7.05442,-0.750001
0.342407,7.06701,-8.61069
0.343018,7.07961,2.17301
0.343628,7.09221,2.98528
0.344238,7.10481,1.76417
0.344849,7.11740,-0.397892
0.345459,7.13000,2.65157
0.346069,7.14260,-0.372993
0.346680,7.15519,-1.31783
0.347290,7.16779,-1.01651
0.347900,7.18039,-0.628360
0.348511,7.19299,-4.67326
0.349121,7.20558,-1.99444
0.349731,7.21818,-0.875477
0.350342,7.23078,1.30542
0.350952,7.24337,-2.99342
0.351562,7.25597,0.272955
0.352173,7.26857,-6.73857
0.352783,7.28117,-5.07878
0.353394,7.29376,-5.51641
0.354004,7.30636,1.26872
0.354614,7.31896,-3.60943
0.355225,7.33155,-0.216059
0.355835,7.34415,-1.76144
0.356445,7.35675,-0.301106
0.357056,7.36935,-0.392446
0.357666,7.38194,0.487403
0.358276,7.39454,-0.134380
0.358887,7.40714,-0.286998
0.359497,7.41973,-0.589766
0.360107,7.43233,-0.893766
0.360718,7.44493,-0.382583E-01
0.361328,7.45753,-4.84097
0.361938,7.47012,-1.99355
0.362549,7.48272,0.109119E-01
0.363159,7.49532,-4.19127
0.363770,7.50791,-3.06614
0.364380,7.52051,0.709641
0.364990,7.53311,-0.498265E-02
0.365601,7.54571,-1.74474
0.366211,7.55830,0.997735
0.366821,7.57090,0.915716
0.367432,7.58350,0.341121
0.368042,7.59609,-0.727141
0.368652,7.60869,0.433496E-01
0.369263,7.62129,-1.58087
0.369873,7.63389,-0.610844
0.370483,7.64648,-0.551159
0.371094,7.65908,0.208975
0.371704,7.67168,1.30184
0.372314,7.68428,-0.730097
0.372925,7.69687,0.494430
0.373535,7.70947,3.65283
0.374146,7.72207,-0.614250
0.374756,7.73466,-0.339858
0.375366,7.74726,1.79432
0.375977,7.75986,0.163198
0.376587,7.77246,0.623523
0.377197,7.78505,0.756441
0.377808,7.79765,-0.640646
0.378418,7.81025,-1.03185
0.379028,7.82284,-4.19231
0.379639,7.83544,-3.44522
0.380249,7.84804,0.350361
0.380859,7.86064,2.00030
0.381470,7.87323,1.72737
0.382080,7.88583,-1.65574
0.382690,7.89843,0.152456
0.383301,7.91102,-0.376849
0.383911,7.92362,0.794332
0.384521,7.93622,-0.482154
0.385132,7.94882,-1.13541
0.385742,7.96141,0.277238
0.386353,7.97401,2.05276
0.386963,7.98661,-0.258128
0.387573,7.99920,-1.68832
0.388184,8.01180,-7.52946
0.388794,8.02440,-0.655337
0.389404,8.03700,-0.998281
0.390015,8.04959,1.04543
0.390625,8.06219,-3.38744
0.391235,8.07479,0.646171
0.391846,8.08738,0.658630
0.392456,8.09998,-2.03515
0.393066,8.11258,0.119193
0.393677,8.12518,-2.38314
0.394287,8.13777,-1.38637
0.394897,8.15037,-0.495958
0.395508,8.16297,0.379890
0.396118,8.17556,-0.425351
0.396729,8.18816,0.675503
0.397339,8.20076,-1.38914
0.397949,8.21336,0.243268
0.398560,8.22595,-5.37946
0.399170,8.23855,2.04052
0.399780,8.25115,-0.215444
0.400391,8.26375,4.03150
0.401001,8.27634,-1.42410
0.401611,8.28894,-2.92234
0.402222,8.30154,-0.967621
0.402832,8.31413,0.775800
0.403442,8.32673,-0.460459
0.404053,8.33933,-0.654867
0.404663,8.35193,-1.46586
0.405273,8.36452,0.933616
0.405884,8.37712,-0.144179
0.406494,8.38972,0.543238
0.407104,8.40231,-5.28007
0.407715,8.41491,-0.593695
0.408325,8.42751,-0.589905
0.408936,8.44011,-1.35163
0.409546,8.45270,0.172711
0.410156,8.46530,0.351997
0.410767,8.47790,-1.77613
0.411377,8.49049,-1.53047
0.411987,8.50309,-0.704566
0.412598,8.51569,2.14626
0.413208,8.52829,1.61924
0.413818,8.54088,-0.462906
0.414429,8.55348,-1.67409
0.415039,8.56608,-0.176125
0.415649,8.57867,0.890210
0.416260,8.59127,-0.698595
0.416870,8.60387,-2.32795
0.417480,8.61647,0.188578
0.418091,8.62906,-0.144186
0.418701,8.64166,0.190761
0.419312,8.65426,-3.43959
0.419922,8.66685,-0.131268
0.420532,8.67945,-0.112251
0.421143,8.69205,-0.410290
0.421753,8.70465,-4.36691
0.422363,8.71724,0.748493
0.422974,8.72984,-1.15802
0.423584,8.74244,-1.75682
0.424194,8.75503,1.73051
0.424805,8.76763,0.379388
0.425415,8.78023,-0.234397
0.426025,8.79283,-3.20752
0.426636,8.80542,2.07296
0.427246,8.81802,1.42047
0.427856,8.83062,0.186349
0.428467,8.84322,-3.06842
0.429077,8.85581,0.207411
0.429688,8.86841,0.312813
0.430298,8.88101,-0.833556
0.430908,8.89360,0.694238
0.431519,8.90620,1.30945
0.432129,8.91880,-3.21645
0.432739,8.93140,-0.671230
0.433350,8.94399,-2.09589
0.433960,8.95659,2.53365
0.434570,8.96919,-3.13045
0.435181,8.98178,-2.43220
0.435791,8.99438,0.847306
0.436401,9.00698,1.00453
0.437012,9.01958,-0.233518
0.437622,9.03217,-2.39316
0.438232,9.04477,-1.71945
0.438843,9.05737,-2.18294
0.439453,9.06996,0.164096
0.440063,9.08256,-1.03953
0.440674,9.09516,-1.12970
0.441284,9.10776,0.245281
0.441895,9.12035,-4.98183
0.442505,9.13295,1.84596
0.443115,9.14555,-1.13166
0.443726,9.15814,-1.88094
0.444336,9.17074,-1.73979
0.444946,9.18334,-0.288152
0.445557,9.19594,-0.838989
0.446167,9.20853,0.235708
0.446777,9.22113,-0.352745
0.447388,9.23373,-4.22555
0.447998,9.24632,-7.51200
0.448608,9.25892,4.08781
0.449219,9.27152,-1.05819
0.449829,9.28412,-0.390776
0.450439,9.29671,-2.59852
0.451050,9.30931,-2.75978
0.451660,9.32191,-0.692513
0.452271,9.33450,0.533838
0.452881,9.34710,-0.999895
0.453491,9.35970,-3.08119
0.454102,9.37230,1.86085
0.454712,9.38489,-1.51933
0.455322,9.39749,-0.916234
0.455933,9.41009,-0.501132
0.456543,9.42268,-6.08835
0.457153,9.43528,-1.11338
0.457764,9.44788,1.03908
0.458374,9.46048,-0.133493E-01
0.458984,9.47307,-2.48943
0.459595,9.48567,0.618557
0.460205,9.49827,6.00593
0.460815,9.51087,-1.20442
0.461426,9.52346,-3.73367
0.462036,9.53606,0.118635
0.462646,9.54866,1.09129
0.463257,9.56125,0.318192
0.463867,9.57385,-8.51576
0.464478,9.58645,-0.641295
0.465088,9.59905,-1.87969
0.465698,9.61164,0.381246
0.466309,9.62424,0.573472E-01
0.466919,9.63684,-1.77251
0.467529,9.64943,1.21683
0.468140,9.66203,-0.563314
0.468750,9.67463,-1.92493
0.469360,9.68723,1.37825
0.469971,9.69982,-3.33923
0.470581,9.71242,0.827650
0.471191,9.72502,1.25715
0.471802,9.73761,-2.86559
0.472412,9.75021,-2.45858
0.473022,9.76281,0.170042
0.473633,9.77541,1.23228
0.474243,9.78800,0.309510
0.474854,9.80060,-0.588014
0.475464,9.81320,-2.98063
0.476074,9.82579,-0.842628
0.476685,9.83839,0.580400
0.477295,9.85099,0.197710
0.477905,9.86359,-3.84196
0.478516,9.87618,-5.56422
0.479126,9.88878,1.55895
0.479736,9.90138,-0.825426
0.480347,9.91397,-0.273876E-01
0.480957,9.92657,0.323146
0.481567,9.93917,-0.518161E-01
0.482178,9.95177,-1.17940
0.482788,9.96436,0.161773
0.483398,9.97696,-2.54025
0.484009,9.98956,-0.366322
0.484619,10.0022,2.21566
0.485229,10.0148,-0.194886
0.485840,10.0273,-3.80313
0.486450,10.0399,0.810943
0.487061,10.0525,0.151811
0.487671,10.0651,1.62451
0.488281,10.0777,-0.566310
0.488892,10.0903,-0.738432
0.489502,10.1029,-0.889353
0.490112,10.1155,0.286356
0.490723,10.1281,1.94885
0.491333,10.1407,-4.82897
0.491943,10.1533,2.36598
0.492554,10.1659,-0.871660
0.493164,10.1785,-2.54468
0.493774,10.1911,0.810660
0.494385,10.2037,2.90742
0.494995,10.2163,-0.874819
0.495605,10.2289,-2.10022
0.496216,10.2415,-0.937886E-01
0.496826,10.2541,0.800480
