Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.294
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,0.687649,0.799096E-01
0.512695E-01,0.695934,0.588486E-01
0.518799E-01,0.704219,-0.361206E-01
0.524902E-01,0.712504,0.111012
0.531006E-01,0.720789,0.846004E-01
0.537109E-01,0.729073,0.205823
0.543213E-01,0.737358,-0.544159E-02
0.549316E-01,0.745643,0.784998E-01
0.555420E-01,0.753928,0.186435
0.561523E-01,0.762213,0.303915
0.567627E-01,0.770498,0.180334E-01
0.573730E-01,0.778783,0.236893
0.579834E-01,0.787068,-0.248356E-02
0.585938E-01,0.795353,-0.117884E-01
0.592041E-01,0.803638,-0.193828E-01
0.598145E-01,0.811923,0.479297E-01
0.604248E-01,0.820208,0.134360
0.610352E-01,0.828493,0.138047
0.616455E-01,0.836777,0.187442
0.622559E-01,0.845062,0.511093E-01
0.628662E-01,0.853347,0.305476E-01
0.634766E-01,0.861632,0.349713E-01
0.640869E-01,0.869917,0.113376
0.646973E-01,0.878202,0.746782E-01
0.653076E-01,0.886487,0.170009E-01
0.659180E-01,0.894772,0.524546E-01
0.665283E-01,0.903057,-0.431779E-02
0.671387E-01,0.911342,0.680889E-01
0.677490E-01,0.919627,-0.399550E-01
0.683594E-01,0.927912,0.411168
0.689697E-01,0.936197,0.819331E-01
0.695801E-01,0.944482,-0.107757E-01
0.701904E-01,0.952766,0.541897E-01
0.708008E-01,0.961051,-0.128022E-01
0.714111E-01,0.969336,0.119065
0.720215E-01,0.977621,-0.467808E-02
0.726318E-01,0.985906,0.294767E-02
0.732422E-01,0.994191,-0.288847E-01
0.738525E-01,1.00248,0.169179
0.744629E-01,1.01076,-0.131893E-01
0.750732E-01,1.01905,0.116206
0.756836E-01,1.02733,0.106496
0.762939E-01,1.03562,0.118808
0.769043E-01,1.04390,-0.835355E-02
0.775146E-01,1.05219,0.198731
0.781250E-01,1.06047,0.457126E-01
0.787354E-01,1.06876,-0.142174E-01
0.793457E-01,1.07704,-0.301468E-01
0.799561E-01,1.08533,0.140937E-01
0.805664E-01,1.09361,0.497765E-01
0.811768E-01,1.10190,0.389815
0.817871E-01,1.11018,0.254521
0.823975E-01,1.11846,-0.237270E-02
0.830078E-01,1.12675,0.602265E-01
0.836182E-01,1.13503,0.185514
0.842285E-01,1.14332,0.283129E-02
0.848389E-01,1.15160,0.280696E-01
0.854492E-01,1.15989,-0.573903E-01
0.860596E-01,1.16817,0.174895
0.866699E-01,1.17646,-0.243700E-01
0.872803E-01,1.18474,0.446086E-01
0.878906E-01,1.19303,0.155420
0.885010E-01,1.20131,0.218691E-01
0.891113E-01,1.20960,0.988985E-01
0.897217E-01,1.21788,0.192134
0.903320E-01,1.22617,0.359139E-01
0.909424E-01,1.23445,-0.288279E-02
0.915527E-01,1.24274,0.140795
0.921631E-01,1.25102,0.903985E-01
0.927734E-01,1.25931,0.238312E-01
0.933838E-01,1.26759,0.186616E-01
0.939941E-01,1.27588,0.406116E-01
0.946045E-01,1.28416,0.122797E-01
0.952148E-01,1.29245,0.126177
0.958252E-01,1.30073,0.137999
0.964355E-01,1.30902,0.587300E-01
0.970459E-01,1.31730,0.444364E-01
0.976562E-01,1.32559,0.587753E-02
0.982666E-01,1.33387,-0.703749E-01
0.988770E-01,1.34216,-0.566113E-01
0.994873E-01,1.35044,0.592328E-01
0.100098,1.35873,0.542946E-01
0.100708,1.36701,-0.877098E-01
0.101318,1.37530,0.132917
0.101929,1.38358,0.611561E-01
0.102539,1.39187,-0.812186E-01
0.103149,1.40015,0.312110E-01
0.103760,1.40844,0.392797E-01
0.104370,1.41672,0.554893E-01
0.104980,1.42501,0.286268E-01
0.105591,1.43329,0.529715E-01
0.106201,1.44158,0.190165E-01
0.106812,1.44986,0.528490E-02
0.107422,1.45815,0.124810
0.108032,1.46643,0.686632E-01
0.108643,1.47472,0.545779E-01
0.109253,1.48300,0.862248E-01
0.109863,1.49129,0.100004E-01
0.110474,1.49957,0.126137
0.111084,1.50786,-0.694596E-01
0.111694,1.51614,0.403077E-01
0.112305,1.52443,0.613592E-02
0.112915,1.53271,0.629814E-01
0.113525,1.54100,0.855096E-01
0.114136,1.54928,-0.179850E-01
0.114746,1.55757,0.813069E-01
0.115356,1.56585,0.417101E-01
0.115967,1.57414,0.122921
0.116577,1.58242,0.126546
0.117188,1.59071,-0.294539E-01
0.117798,1.59899,0.426378E-01
0.118408,1.60728,0.181697
0.119019,1.61556,-0.108843E-01
0.119629,1.62385,0.107391E-01
0.120239,1.63213,-0.336747E-01
0.120850,1.64042,0.335414E-02
0.121460,1.64870,0.666686E-01
0.122070,1.65699,0.234584
0.122681,1.66527,-0.184467E-01
0.123291,1.67355,0.919895E-01
0.123901,1.68184,0.491547E-01
0.124512,1.69012,-0.122164E-01
0.125122,1.69841,0.129860
0.125732,1.70669,-0.182498E-02
0.126343,1.71498,0.202661
0.126953,1.72326,-0.392200E-01
0.127563,1.73155,0.537488E-01
0.128174,1.73983,-0.226153E-01
0.128784,1.74812,0.182839
0.129395,1.75640,0.525244
0.130005,1.76469,0.173589E-01
0.130615,1.77297,0.318300E-01
0.131226,1.78126,-0.217047E-01
0.131836,1.78954,0.120123E-01
0.132446,1.79783,0.224207
0.133057,1.80611,0.220197
0.133667,1.81440,-0.679919E-01
0.134277,1.82268,0.690471E-01
0.134888,1.83097,0.308637E-01
0.135498,1.83925,0.198148E-01
0.136108,1.84754,0.100810
0.136719,1.85582,0.384516E-01
0.137329,1.86411,-0.153523
0.137939,1.87239,-0.701680E-01
0.138550,1.88068,0.211323
0.139160,1.88896,-0.122745E-01
0.139771,1.89725,0.606277E-03
0.140381,1.90553,0.884449E-02
0.140991,1.91382,-0.230101E-01
0.141602,1.92210,0.101830
0.142212,1.93039,0.207763
0.142822,1.93867,-0.854031E-02
0.143433,1.94696,-0.195131E-01
0.144043,1.95524,0.371512E-01
0.144653,1.96353,0.137895
0.145264,1.97181,-0.249413E-01
0.145874,1.98010,-0.184152E-01
0.146484,1.98838,0.170689
0.147095,1.99667,0.415513E-01
0.147705,2.00495,-0.257817E-02
0.148315,2.01324,0.146506
0.148926,2.02152,0.446566E-01
0.149536,2.02981,0.167729
0.150146,2.03809,-0.288489E-01
0.150757,2.04638,-0.573658E-01
0.151367,2.05466,0.268970E-01
0.151978,2.06295,0.500615E-01
0.152588,2.07123,-0.627158E-01
0.153198,2.07952,-0.104020E-01
0.153809,2.08780,0.244377
0.154419,2.09609,0.361752
0.155029,2.10437,0.995812E-01
0.155640,2.11266,0.589640E-01
0.156250,2.12094,0.968667E-01
0.156860,2.12923,0.537316E-01
0.157471,2.13751,0.109777
0.158081,2.14580,0.471868E-01
0.158691,2.15408,0.861627E-01
0.159302,2.16237,0.128681
0.159912,2.17065,-0.160028E-01
0.160522,2.17894,0.897942E-01
0.161133,2.18722,0.412981
0.161743,2.19551,0.431814E-01
0.162354,2.20379,0.237461E-01
0.162964,2.21208,-0.290777E-01
0.163574,2.22036,0.791842E-01
0.164185,2.22864,0.636211E-02
0.164795,2.23693,0.678033E-01
0.165405,2.24521,0.546824E-01
0.166016,2.25350,-0.571352E-01
0.166626,2.26178,0.858354E-01
0.167236,2.27007,-0.503060E-02
0.167847,2.27835,-0.128445
0.168457,2.28664,0.499588
0.169067,2.29492,0.146323
0.169678,2.30321,-0.795522E-02
0.170288,2.31149,-0.142776
0.170898,2.31978,0.417807E-01
0.171509,2.32806,-0.505573E-01
0.172119,2.33635,0.817247E-01
0.172729,2.34463,-0.335959E-01
0.173340,2.35292,0.655281E-01
0.173950,2.36120,0.618675E-01
0.174561,2.36949,0.119326
0.175171,2.37777,0.299136
0.175781,2.38606,-0.132222E-01
0.176392,2.39434,0.100376
0.177002,2.40263,0.106497
0.177612,2.41091,-0.483207E-01
0.178223,2.41920,0.236231
0.178833,2.42748,-0.149621E-01
0.179443,2.43577,0.417142
0.180054,2.44405,0.159092E-01
0.180664,2.45234,0.623264E-01
0.181274,2.46062,0.871841E-01
0.181885,2.46891,0.154551
0.182495,2.47719,0.680947E-01
0.183105,2.48548,0.143513
0.183716,2.49376,0.793052E-02
0.184326,2.50205,-0.452023E-02
0.184937,2.51033,0.216042E-01
0.185547,2.51862,-0.234411E-01
0.186157,2.52690,-0.497516E-01
0.186768,2.53519,0.362900E-02
0.187378,2.54347,0.131916
0.187988,2.55176,-0.123982E-01
0.188599,2.56004,-0.195371E-01
0.189209,2.56833,0.239599E-01
0.189819,2.57661,0.650473E-01
0.190430,2.58490,-0.182862E-01
0.191040,2.59318,0.131876
0.191650,2.60147,0.159988E-01
0.192261,2.60975,-0.490583E-01
0.192871,2.61804,-0.474300E-01
0.193481,2.62632,0.711512E-02
0.194092,2.63461,0.310378
0.194702,2.64289,0.547159E-01
0.195312,2.65118,0.380629E-01
0.195923,2.65946,0.371426E-01
0.196533,2.66775,-0.478393E-01
0.197144,2.67603,0.404043E-01
0.197754,2.68432,-0.556933E-01
0.198364,2.69260,0.208290
0.198975,2.70089,0.100529
0.199585,2.70917,0.414434E-01
0.200195,2.71746,-0.732249E-01
0.200806,2.72574,-0.216433E-01
0.201416,2.73403,0.102928
0.202026,2.74231,0.837848E-02
0.202637,2.75060,0.206738E-01
0.203247,2.75888,0.388386E-01
0.203857,2.76717,0.381536E-01
0.204468,2.77545,0.302392E-01
0.205078,2.78373,-0.237754E-02
0.205688,2.79202,-0.484222E-01
0.206299,2.80030,-0.279129E-01
0.206909,2.80859,0.140231
0.207520,2.81687,0.139181
0.208130,2.82516,-0.654275E-01
0.208740,2.83344,0.121567E-01
0.209351,2.84173,0.109824
0.209961,2.85001,0.333050E-01
0.210571,2.85830,0.256116
0.211182,2.86658,0.307046
0.211792,2.87487,0.196825E-01
0.212402,2.88315,0.709560E-01
0.213013,2.89144,0.479458E-01
0.213623,2.89972,-0.281071E-02
0.214233,2.90801,0.143020
0.214844,2.91629,-0.169663E-02
0.215454,2.92458,0.152077E-01
0.216064,2.93286,-0.123290E-02
0.216675,2.94115,0.541133E-03
0.217285,2.94943,-0.182933E-01
0.217896,2.95772,0.996725E-01
0.218506,2.96600,-0.151029E-01
0.219116,2.97429,0.822327E-01
0.219727,2.98257,0.363385E-02
0.220337,2.99086,0.193671E-02
0.220947,2.99914,0.821685E-01
0.221558,3.00743,0.139180
0.222168,3.01571,0.322154
0.222778,3.02400,0.163233E-02
0.223389,3.03228,-0.978716E-02
0.223999,3.04057,0.230479
0.224609,3.04885,0.226507E-01
0.225220,3.05714,-0.574979E-01
0.225830,3.06542,0.812763E-01
0.226440,3.07371,0.782829E-02
0.227051,3.08199,0.245027E-01
0.227661,3.09028,-0.205547E-02
0.228271,3.09856,0.920368E-01
0.228882,3.10685,0.839051E-01
0.229492,3.11513,0.262903
0.230103,3.12342,0.118862
0.230713,3.13170,-0.282397E-01
0.231323,3.13999,0.111379
0.231934,3.14827,0.492656E-01
0.232544,3.15656,0.450502E-01
0.233154,3.16484,-0.152705E-01
0.233765,3.17313,0.148116
0.234375,3.18141,0.990149E-01
0.234985,3.18970,0.562645E-01
0.235596,3.19798,0.521162E-01
0.236206,3.20627,-0.219312
0.236816,3.21455,0.338728E-01
0.237427,3.22284,0.684091E-01
0.238037,3.23112,0.337207E-01
0.238647,3.23941,0.147410
0.239258,3.24769,0.120895
0.239868,3.25598,0.738671E-01
0.240479,3.26426,0.239723E-01
0.241089,3.27255,0.191965
0.241699,3.28083,0.226677E-01
0.242310,3.28912,0.634282E-02
0.242920,3.29740,0.175894E-01
0.243530,3.30569,0.196508E-01
0.244141,3.31397,0.894365E-03
0.244751,3.32226,0.120346
0.245361,3.33054,0.872818E-02
0.245972,3.33882,0.273547E-01
0.246582,3.34711,0.598321E-02
0.247192,3.35539,0.199700E-01
0.247803,3.36368,0.451883E-01
0.248413,3.37196,0.396344E-01
0.249023,3.38025,0.925148E-01
0.249634,3.38853,0.279265E-01
0.250244,3.39682,0.930866E-01
0.250854,3.40510,0.566357E-01
0.251465,3.41339,-0.577669E-02
0.252075,3.42167,0.141806E-01
0.252686,3.42996,0.965735E-01
0.253296,3.43824,0.483596E-01
0.253906,3.44653,-0.729853E-02
0.254517,3.45481,0.645781E-01
0.255127,3.46310,0.273712E-01
0.255737,3.47138,0.149289E-01
0.256348,3.47967,0.517889E-01
0.256958,3.48795,0.225295E-01
0.257568,3.49624,0.120742
0.258179,3.50452,0.169193E-01
0.258789,3.51281,0.476880E-02
0.259399,3.52109,0.563462E-02
0.260010,3.52938,-0.171190E-01
0.260620,3.53766,-0.200086E-01
0.261230,3.54595,0.816710E-01
0.261841,3.55423,0.981056E-01
0.262451,3.56252,-0.313105E-01
0.263062,3.57080,0.745622E-01
0.263672,3.57909,0.319752E-01
0.264282,3.58737,0.310145E-01
0.264893,3.59566,0.155800
0.265503,3.60394,-0.244487E-01
0.266113,3.61223,-0.330973E-01
0.266724,3.62051,-0.438071E-01
0.267334,3.62880,0.309528E-01
0.267944,3.63708,0.261859
0.268555,3.64537,-0.427449E-01
0.269165,3.65365,-0.621002E-01
0.269775,3.66194,-0.626199E-02
0.270386,3.67022,0.228575
0.270996,3.67851,0.130443E-01
0.271606,3.68679,-0.103695
0.272217,3.69508,0.555599E-01
0.272827,3.70336,-0.950464E-01
0.273438,3.71165,-0.393395E-01
0.274048,3.71993,0.206677E-01
0.274658,3.72822,-0.958605E-02
0.275269,3.73650,0.190271E-01
0.275879,3.74479,0.223326
0.276489,3.75307,0.149648
0.277100,3.76136,0.465461E-01
0.277710,3.76964,0.181093
0.278320,3.77793,-0.973868E-02
0.278931,3.78621,0.291924E-01
0.279541,3.79450,-0.351049E-01
0.280151,3.80278,-0.119486E-01
0.280762,3.81107,0.274801E-01
0.281372,3.81935,0.230490
0.281982,3.82764,0.517980E-01
0.282593,3.83592,0.250164E-01
0.283203,3.84421,0.603302E-02
0.283813,3.85249,0.517049E-01
0.284424,3.86078,-0.445150E-01
0.285034,3.86906,-0.173066E-01
0.285645,3.87735,-0.187650E-01
0.286255,3.88563,0.419721
0.286865,3.89391,-0.470608E-01
0.287476,3.90220,0.527245E-01
0.288086,3.91048,0.808484E-01
0.288696,3.91877,0.513771E-01
0.289307,3.92705,-0.403802E-01
0.289917,3.93534,0.144700
0.290527,3.94362,0.169744E-02
0.291138,3.95191,-0.326128E-01
0.291748,3.96019,0.135369E-02
0.292358,3.96848,0.409440E-02
0.292969,3.97676,0.574417E-01
0.293579,3.98505,-0.359311E-01
0.294189,3.99333,0.289375E-01
0.294800,4.00162,0.230080E-01
0.295410,4.00990,0.325723E-01
0.296021,4.01819,0.552898E-01
0.296631,4.02647,0.116090
0.297241,4.03476,-0.563198E-01
0.297852,4.04304,-0.625820E-01
0.298462,4.05133,0.348341E-01
0.299072,4.05961,0.235545E-01
0.299683,4.06790,0.704570E-01
0.300293,4.07618,0.446753E-02
0.300903,4.08447,-0.147789
0.301514,4.09275,0.113985
0.302124,4.10104,0.619398E-01
0.302734,4.10932,0.124608E-01
0.303345,4.11761,0.121266
0.303955,4.12589,0.412983E-01
0.304565,4.13418,-0.959294E-01
0.305176,4.14246,-0.412968E-02
0.305786,4.15075,-0.308324E-01
0.306396,4.15903,-0.146831
0.307007,4.16732,0.111825E-01
0.307617,4.17560,0.501209E-01
0.308228,4.18389,-0.648034E-04
0.308838,4.19217,-0.164859E-01
0.309448,4.20046,0.286955E-01
0.310059,4.20874,-0.618700E-02
0.310669,4.21703,0.384353E-02
0.311279,4.22531,0.211853E-01
0.311890,4.23360,-0.390482E-01
0.312500,4.24188,0.868707E-01
0.313110,4.25017,-0.834219E-03
0.313721,4.25845,-0.419541E-01
0.314331,4.26674,-0.423038E-02
0.314941,4.27502,0.288608E-02
0.315552,4.28331,-0.555573E-01
0.316162,4.29159,-0.655454E-01
0.316772,4.29988,0.243720E-01
0.317383,4.30816,0.713246E-02
0.317993,4.31645,0.293233E-01
0.318604,4.32473,0.170124
0.319214,4.33302,0.415859E-01
0.319824,4.34130,-0.243740E-01
0.320435,4.34959,-0.429611E-01
0.321045,4.35787,0.142036
0.321655,4.36616,-0.233488
0.322266,4.37444,0.105813
0.322876,4.38273,0.508095E-02
0.323486,4.39101,0.265348E-03
0.324097,4.39930,-0.407436E-01
0.324707,4.40758,0.785471E-01
0.325317,4.41587,-0.442014E-01
0.325928,4.42415,0.156299
0.326538,4.43244,-0.432032E-02
0.327148,4.44072,-0.768632E-03
0.327759,4.44901,0.653845E-01
0.328369,4.45729,-0.186632E-01
0.328979,4.46557,0.149469
0.329590,4.47386,-0.291949E-01
0.330200,4.48214,0.488154E-01
0.330811,4.49043,0.324792E-02
0.331421,4.49871,0.151206
0.332031,4.50700,-0.352502E-01
0.332642,4.51528,-0.679650E-01
0.333252,4.52357,0.168196E-01
0.333862,4.53185,0.606946E-02
0.334473,4.54014,-0.119811E-02
0.335083,4.54842,0.743797E-01
0.335693,4.55671,0.273953E-01
0.336304,4.56499,0.240597
0.336914,4.57328,0.191459E-01
0.337524,4.58156,0.264789E-01
0.338135,4.58985,-0.575343E-01
0.338745,4.59813,0.147417
0.339355,4.60642,-0.802430E-02
0.339966,4.61470,-0.616187E-01
0.340576,4.62299,-0.351843E-01
0.341187,4.63127,-0.276503E-01
0.341797,4.63956,0.120819E-01
0.342407,4.64784,-0.234469E-01
0.343018,4.65613,0.150466E-01
0.343628,4.66441,-0.344647E-01
0.344238,4.67270,0.216449
0.344849,4.68098,0.539450E-01
0.345459,4.68927,-0.186180E-01
0.346069,4.69755,0.244440E-01
0.346680,4.70584,0.124770
0.347290,4.71412,-0.148349E-01
0.347900,4.72241,0.752260E-01
0.348511,4.73069,0.966769E-02
0.349121,4.73898,-0.190074E-01
0.349731,4.74726,-0.257249E-02
0.350342,4.75555,-0.287164E-01
0.350952,4.76383,0.310974E-01
0.351562,4.77212,0.902408E-03
0.352173,4.78040,0.990567E-01
0.352783,4.78869,-0.463118E-01
0.353394,4.79697,0.694135E-01
0.354004,4.80526,-0.103749
0.354614,4.81354,0.455824E-01
0.355225,4.82183,0.376115E-01
0.355835,4.83011,-0.741227E-01
0.356445,4.83840,0.614429E-01
0.357056,4.84668,0.399602E-01
0.357666,4.85497,0.291807E-01
0.358276,4.86325,0.236955E-01
0.358887,4.87154,0.783545E-01
0.359497,4.87982,0.681032E-01
0.360107,4.88811,0.126640E-01
0.360718,4.89639,-0.225853E-01
0.361328,4.90468,0.376474E-01
0.361938,4.91296,-0.102755E-02
0.362549,4.92125,0.310867E-02
0.363159,4.92953,-0.190001E-01
0.363770,4.93782,-0.193034E-01
0.364380,4.94610,0.130585E-01
0.364990,4.95439,0.627649E-01
0.365601,4.96267,-0.372289E-03
0.366211,4.97096,0.171754E-01
0.366821,4.97924,0.133613E-01
0.367432,4.98753,0.750092E-01
0.368042,4.99581,0.303575E-01
0.368652,5.00410,0.124911
0.369263,5.01238,-0.464559E-01
0.369873,5.02066,0.622224E-01
0.370483,5.02895,-0.134522E-01
0.371094,5.03723,0.152594E-02
0.371704,5.04552,-0.260608E-01
0.372314,5.05380,-0.653368E-03
0.372925,5.06209,-0.207498E-01
0.373535,5.07037,0.138761E-01
0.374146,5.07866,-0.120100E-01
0.374756,5.08694,0.129279E-01
0.375366,5.09523,0.513288E-01
0.375977,5.10351,0.778422E-01
0.376587,5.11180,0.255153E-01
0.377197,5.12008,0.481660E-01
0.377808,5.12837,0.236545E-01
0.378418,5.13665,0.901389E-02
0.379028,5.14494,0.384764E-01
0.379639,5.15322,-0.234367E-02
0.380249,5.16151,0.496437E-01
0.380859,5.16979,-0.454444E-01
0.381470,5.17808,0.469388E-01
0.382080,5.18636,0.134276
0.382690,5.19465,-0.187404E-01
0.383301,5.20293,-0.689740E-01
0.383911,5.21122,0.120073E-02
0.384521,5.21950,0.107100
0.385132,5.22779,-0.227674E-02
0.385742,5.23607,0.143226
0.386353,5.24436,0.516537E-01
0.386963,5.25264,0.118913
0.387573,5.26093,0.573536E-01
0.388184,5.26921,-0.893680E-01
0.388794,5.27750,0.149908
0.389404,5.28578,0.138640E-01
0.390015,5.29407,-0.109036E-01
0.390625,5.30235,0.324210E-01
0.391235,5.31064,0.825401E-01
0.391846,5.31892,0.140026E-01
0.392456,5.32721,-0.994323E-02
0.393066,5.33549,0.124978E-01
0.393677,5.34378,0.110398
0.394287,5.35206,0.434232E-01
0.394897,5.36035,0.842801E-01
0.395508,5.36863,-0.286013E-01
0.396118,5.37692,-0.200527E-01
0.396729,5.38520,0.256434E-01
0.397339,5.39349,0.167599
0.397949,5.40177,0.383472E-01
0.398560,5.41006,-0.233932E-02
0.399170,5.41834,0.899821E-02
0.399780,5.42663,0.104597
0.400391,5.43491,0.627936E-01
0.401001,5.44320,0.422648E-01
0.401611,5.45148,0.417491E-01
0.402222,5.45977,0.105584
0.402832,5.46805,0.175216E-01
0.403442,5.47634,0.935762E-01
0.404053,5.48462,0.153355E-01
0.404663,5.49291,0.675655E-02
0.405273,5.50119,0.104053E-02
0.405884,5.50948,0.189395E-01
0.406494,5.51776,0.149119
0.407104,5.52605,0.107533
0.407715,5.53433,-0.563999E-01
0.408325,5.54262,0.373923
0.408936,5.55090,0.285953E-01
0.409546,5.55919,-0.402799E-01
0.410156,5.56747,0.143613
0.410767,5.57575,0.127254
0.411377,5.58404,-0.189508E-01
0.411987,5.59232,0.246182E-02
0.412598,5.60061,0.230779E-01
0.413208,5.60889,-0.307947E-01
0.413818,5.61718,0.655127E-01
0.414429,5.62546,-0.632662E-03
0.415039,5.63375,-0.227885E-01
0.415649,5.64203,0.222136E-01
0.416260,5.65032,0.889177E-01
0.416870,5.65860,-0.186718E-01
0.417480,5.66689,0.235975E-01
0.418091,5.67517,0.175042E-01
0.418701,5.68346,-0.114387E-01
0.419312,5.69174,0.212570E-01
0.419922,5.70003,-0.425795E-01
0.420532,5.70831,-0.265698E-01
0.421143,5.71660,0.577272E-01
0.421753,5.72488,0.287577E-01
0.422363,5.73317,-0.253021E-01
0.422974,5.74145,-0.567887E-02
0.423584,5.74974,-0.447835E-01
0.424194,5.75802,-0.164743E-01
0.424805,5.76631,0.535872E-03
0.425415,5.77459,0.721397E-02
0.426025,5.78288,0.212579E-01
0.426636,5.79116,0.180689
0.427246,5.79945,0.609508E-01
0.427856,5.80773,0.637122E-01
0.428467,5.81602,0.917868E-02
0.429077,5.82430,0.487517E-01
0.429688,5.83259,0.367505E-01
0.430298,5.84087,0.216884E-01
0.430908,5.84916,0.578665E-02
0.431519,5.85744,-0.148209E-01
0.432129,5.86573,0.128290
0.432739,5.87401,0.757536E-01
0.433350,5.88230,0.954260E-01
0.433960,5.89058,-0.169152E-01
0.434570,5.89887,0.576772E-02
0.435181,5.90715,0.234610E-01
0.435791,5.91544,-0.409957E-02
0.436401,5.92372,-0.502701E-02
0.437012,5.93201,0.544407E-01
0.437622,5.94029,-0.424142E-01
0.438232,5.94858,-0.201539E-01
0.438843,5.95686,0.183743E-01
0.439453,5.96515,0.115295
0.440063,5.97343,0.131438
0.440674,5.98172,-0.481791E-01
0.441284,5.99000,0.179037E-01
0.441895,5.99829,0.118819
0.442505,6.00657,-0.523802E-01
0.443115,6.01486,0.216065E-01
0.443726,6.02314,-0.462534E-01
0.444336,6.03143,0.886132E-01
0.444946,6.03971,-0.360916E-02
0.445557,6.04800,0.904222E-01
