Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.634
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.249699,0.354445
0.402832E-01,0.253540,0.115597
0.408936E-01,0.257382,0.141496
0.415039E-01,0.261223,0.179682
0.421143E-01,0.265065,-0.261545E-01
0.427246E-01,0.268906,0.320921E-01
0.433350E-01,0.272748,0.313374
0.439453E-01,0.276589,0.428906
0.445557E-01,0.280431,0.334980E-01
0.451660E-01,0.284273,-0.938081E-01
0.457764E-01,0.288114,0.729469E-01
0.463867E-01,0.291956,-0.236111E-01
0.469971E-01,0.295797,0.282859E-01
0.476074E-01,0.299639,0.169322
0.482178E-01,0.303480,0.403478
0.488281E-01,0.307322,0.654943E-01
0.494385E-01,0.311163,0.525051
0.500488E-01,0.315005,0.272484
0.506592E-01,0.318846,0.822160E-01
0.512695E-01,0.322688,0.116636
0.518799E-01,0.326529,0.145845
0.524902E-01,0.330371,0.255755
0.531006E-01,0.334212,0.116617
0.537109E-01,0.338054,-0.718615E-02
0.543213E-01,0.341895,0.750435E-01
0.549316E-01,0.345737,0.105263
0.555420E-01,0.349578,0.387181E-01
0.561523E-01,0.353420,0.161261E-01
0.567627E-01,0.357261,0.625841E-03
0.573730E-01,0.361103,0.947089
0.579834E-01,0.364944,-0.193264
0.585938E-01,0.368786,0.281139
0.592041E-01,0.372628,0.204642
0.598145E-01,0.376469,0.152341
0.604248E-01,0.380311,0.650505
0.610352E-01,0.384152,0.346170
0.616455E-01,0.387994,0.168782
0.622559E-01,0.391835,-0.268407E-01
0.628662E-01,0.395677,0.302719
0.634766E-01,0.399518,0.327591
0.640869E-01,0.403360,1.22095
0.646973E-01,0.407201,0.295395E-01
0.653076E-01,0.411043,0.479180
0.659180E-01,0.414884,0.104897
0.665283E-01,0.418726,0.524290
0.671387E-01,0.422567,0.215626
0.677490E-01,0.426409,0.153476E-01
0.683594E-01,0.430250,0.175021
0.689697E-01,0.434092,0.805203E-01
0.695801E-01,0.437933,-0.105357
0.701904E-01,0.441775,-0.108744
0.708008E-01,0.445616,0.207914E-01
0.714111E-01,0.449458,0.204336
0.720215E-01,0.453299,-0.682856E-01
0.726318E-01,0.457141,-0.454754E-01
0.732422E-01,0.460982,0.565687E-01
0.738525E-01,0.464824,0.992507E-01
0.744629E-01,0.468666,0.325560E-01
0.750732E-01,0.472507,0.196174
0.756836E-01,0.476349,-0.592275E-01
0.762939E-01,0.480190,0.154362
0.769043E-01,0.484032,0.902327E-01
0.775146E-01,0.487873,0.700938
0.781250E-01,0.491715,-0.400454E-01
0.787354E-01,0.495556,-0.943445E-01
0.793457E-01,0.499398,-0.110335
0.799561E-01,0.503239,0.213847
0.805664E-01,0.507081,0.202256
0.811768E-01,0.510922,0.564680E-01
0.817871E-01,0.514764,0.520068
0.823975E-01,0.518605,0.303797
0.830078E-01,0.522447,0.585255E-01
0.836182E-01,0.526288,0.967069E-01
0.842285E-01,0.530130,0.112920
0.848389E-01,0.533971,0.446897E-01
0.854492E-01,0.537813,-0.119057E-01
0.860596E-01,0.541654,0.373862
0.866699E-01,0.545496,0.122732
0.872803E-01,0.549337,0.599687E-01
0.878906E-01,0.553179,0.219919
0.885010E-01,0.557021,0.280870E-01
0.891113E-01,0.560862,0.134648E-01
0.897217E-01,0.564704,0.242755
0.903320E-01,0.568545,-0.235615E-01
0.909424E-01,0.572387,0.834689E-01
0.915527E-01,0.576228,0.441997
0.921631E-01,0.580070,0.258058
0.927734E-01,0.583911,0.876750E-01
0.933838E-01,0.587753,0.993677E-01
0.939941E-01,0.591594,0.267974E-01
0.946045E-01,0.595436,0.239514
0.952148E-01,0.599277,0.261374
0.958252E-01,0.603119,0.453062
0.964355E-01,0.606960,-0.596322E-01
0.970459E-01,0.610802,0.185581E-01
0.976562E-01,0.614643,-0.113602
0.982666E-01,0.618485,0.197832
0.988770E-01,0.622326,0.929889E-01
0.994873E-01,0.626168,-0.149465
0.100098,0.630009,-0.865261E-02
0.100708,0.633851,0.348857E-01
0.101318,0.637692,0.698527
0.101929,0.641534,0.171700
0.102539,0.645375,0.377368E-01
0.103149,0.649217,-0.461047E-01
0.103760,0.653059,0.257632
0.104370,0.656900,0.327137E-02
0.104980,0.660742,0.314154
0.105591,0.664583,-0.189251
0.106201,0.668425,0.528431E-01
0.106812,0.672266,0.453612E-01
0.107422,0.676108,0.659670
0.108032,0.679949,-0.423184E-01
0.108643,0.683791,0.617963
0.109253,0.687632,0.226026
0.109863,0.691474,0.135116
0.110474,0.695315,-0.183985
0.111084,0.699157,-0.956170E-01
0.111694,0.702998,0.853046E-01
0.112305,0.706840,0.177564E-01
0.112915,0.710681,0.200972
0.113525,0.714523,0.297944E-01
0.114136,0.718364,0.169612
0.114746,0.722206,-0.163660
0.115356,0.726047,0.253507E-01
0.115967,0.729889,-0.920240E-01
0.116577,0.733730,0.144430E-01
0.117188,0.737572,0.153856
0.117798,0.741413,0.474793
0.118408,0.745255,0.315279
0.119019,0.749097,0.167898
0.119629,0.752938,0.178137
0.120239,0.756780,0.278425E-01
0.120850,0.760621,0.212817
0.121460,0.764463,0.620790E-01
0.122070,0.768304,0.210383
0.122681,0.772146,-0.923876E-01
0.123291,0.775987,-0.412095E-01
0.123901,0.779829,0.319546
0.124512,0.783670,0.165416
0.125122,0.787512,0.302790
0.125732,0.791353,0.189168E-01
0.126343,0.795195,0.163305E-01
0.126953,0.799036,0.607134E-02
0.127563,0.802878,0.620575E-01
0.128174,0.806719,0.532107E-01
0.128784,0.810561,0.175032E-01
0.129395,0.814402,0.427128
0.130005,0.818244,-0.932783E-02
0.130615,0.822085,0.516159
0.131226,0.825927,0.764220E-02
0.131836,0.829768,0.909406E-01
0.132446,0.833610,0.801601E-02
0.133057,0.837452,0.104783
0.133667,0.841293,0.134723
0.134277,0.845135,0.106738E-01
0.134888,0.848976,-0.123405
0.135498,0.852818,0.186172
0.136108,0.856659,0.175530
0.136719,0.860501,0.106651
0.137329,0.864342,-0.823254E-01
0.137939,0.868184,-0.124216E-01
0.138550,0.872025,0.144692
0.139160,0.875867,0.347855
0.139771,0.879708,0.299701
0.140381,0.883550,-0.129942
0.140991,0.887391,-0.102554
0.141602,0.891233,0.153596
0.142212,0.895074,-0.757316E-02
0.142822,0.898916,0.691986E-01
0.143433,0.902757,0.121998
0.144043,0.906599,0.368260
0.144653,0.910440,-0.472633E-01
0.145264,0.914282,-0.421370E-01
0.145874,0.918123,-0.163223
0.146484,0.921965,0.389253E-01
0.147095,0.925806,0.117062
0.147705,0.929648,0.241064
0.148315,0.933490,0.477385E-01
0.148926,0.937331,0.662519E-02
0.149536,0.941173,0.241412
0.150146,0.945014,0.317117
0.150757,0.948856,-0.685947E-02
0.151367,0.952697,-0.911715E-02
0.151978,0.956539,-0.293050E-01
0.152588,0.960380,0.341615
0.153198,0.964222,-0.520712E-01
0.153809,0.968063,0.156651E-01
0.154419,0.971905,-0.812682E-02
0.155029,0.975746,0.262413
0.155640,0.979588,0.758801E-01
0.156250,0.983429,-0.199842E-01
0.156860,0.987271,0.306891E-01
0.157471,0.991112,-0.108889
0.158081,0.994954,0.709466E-01
0.158691,0.998795,0.140475
0.159302,1.00264,0.158142
0.159912,1.00648,0.291884E-02
0.160522,1.01032,0.268719
0.161133,1.01416,0.320738
0.161743,1.01800,0.289547
0.162354,1.02184,-0.174078E-01
0.162964,1.02569,0.242285E-01
0.163574,1.02953,0.629628E-02
0.164185,1.03337,-0.120962
0.164795,1.03721,0.301782
0.165405,1.04105,-0.136218
0.166016,1.04489,0.678006
0.166626,1.04874,0.358718E-02
0.167236,1.05258,-0.539567E-01
0.167847,1.05642,0.769350E-01
0.168457,1.06026,0.229359E-01
0.169067,1.06410,0.451093
0.169678,1.06794,0.740871
0.170288,1.07178,0.702695
0.170898,1.07563,0.151380
0.171509,1.07947,0.110425
0.172119,1.08331,0.829826E-01
0.172729,1.08715,0.203803E-01
0.173340,1.09099,0.705867E-01
0.173950,1.09483,-0.852434E-03
0.174561,1.09867,0.265666
0.175171,1.10252,-0.716765E-01
0.175781,1.10636,0.124192
0.176392,1.11020,0.244874
0.177002,1.11404,-0.492939E-01
0.177612,1.11788,-0.217635E-01
0.178223,1.12172,0.159418
0.178833,1.12557,-0.986886E-01
0.179443,1.12941,0.153663
0.180054,1.13325,0.137702E-01
0.180664,1.13709,0.859023E-02
0.181274,1.14093,0.122427
0.181885,1.14477,0.701261E-01
0.182495,1.14861,0.157500
0.183105,1.15246,0.132519
0.183716,1.15630,-0.102820
0.184326,1.16014,0.219603E-01
0.184937,1.16398,0.166432
0.185547,1.16782,0.102934
0.186157,1.17166,-0.478454E-01
0.186768,1.17551,0.153959
0.187378,1.17935,0.903078E-01
0.187988,1.18319,0.433683E-01
0.188599,1.18703,0.661073E-01
0.189209,1.19087,0.491104
0.189819,1.19471,0.583599E-01
0.190430,1.19855,-0.249358E-01
0.191040,1.20240,0.920657E-01
0.191650,1.20624,0.896527E-01
0.192261,1.21008,0.838903E-01
0.192871,1.21392,-0.613568E-02
0.193481,1.21776,-0.568766E-01
0.194092,1.22160,0.750431E-01
0.194702,1.22545,0.279320
0.195312,1.22929,0.264663
0.195923,1.23313,-0.124266
0.196533,1.23697,0.132877
0.197144,1.24081,0.129740E-01
0.197754,1.24465,0.888426E-01
0.198364,1.24849,0.261204
0.198975,1.25234,0.356371E-01
0.199585,1.25618,0.177852
0.200195,1.26002,-0.452530E-01
0.200806,1.26386,0.419725E-02
0.201416,1.26770,0.222073
0.202026,1.27154,0.206149
0.202637,1.27538,0.641013
0.203247,1.27923,0.987572E-01
0.203857,1.28307,0.107341
0.204468,1.28691,0.120220
0.205078,1.29075,0.738204E-01
0.205688,1.29459,0.733896E-01
0.206299,1.29843,0.871093E-01
0.206909,1.30228,0.663882E-01
0.207520,1.30612,0.294959E-01
0.208130,1.30996,0.535529E-01
0.208740,1.31380,0.216937E-01
0.209351,1.31764,-0.213412E-01
0.209961,1.32148,0.209926E-01
0.210571,1.32532,0.169086
0.211182,1.32917,0.357331
0.211792,1.33301,-0.966541E-01
0.212402,1.33685,0.822293E-01
0.213013,1.34069,0.392861E-01
0.213623,1.34453,0.433500E-01
0.214233,1.34837,-0.654193E-01
0.214844,1.35222,0.230556
0.215454,1.35606,-0.163296
0.216064,1.35990,-0.529902E-02
0.216675,1.36374,0.202721
0.217285,1.36758,-0.125479E-01
0.217896,1.37142,0.127046E-02
0.218506,1.37526,0.195190
0.219116,1.37911,0.590232E-01
0.219727,1.38295,0.197438E-01
0.220337,1.38679,0.105480
0.220947,1.39063,0.163549
0.221558,1.39447,-0.776254E-04
0.222168,1.39831,0.380767
0.222778,1.40216,0.983946E-01
0.223389,1.40600,0.720979E-02
0.223999,1.40984,0.746210E-01
0.224609,1.41368,0.273214
0.225220,1.41752,0.107620
0.225830,1.42136,0.234716E-01
0.226440,1.42520,-0.388423E-01
0.227051,1.42905,-0.359264E-01
0.227661,1.43289,0.268158
0.228271,1.43673,0.517706
0.228882,1.44057,0.101240
0.229492,1.44441,0.228485E-01
0.230103,1.44825,0.981745E-01
0.230713,1.45209,0.715892
0.231323,1.45594,0.117396
0.231934,1.45978,0.731888E-01
0.232544,1.46362,-0.406822E-01
0.233154,1.46746,0.544886
0.233765,1.47130,0.917878E-01
0.234375,1.47514,-0.126455
0.234985,1.47899,0.213927
0.235596,1.48283,0.109980
0.236206,1.48667,0.377034E-01
0.236816,1.49051,-0.383413E-01
0.237427,1.49435,-0.196575E-01
0.238037,1.49819,0.403977E-01
0.238647,1.50203,0.226267E-01
0.239258,1.50588,0.742682E-02
0.239868,1.50972,0.116308
0.240479,1.51356,0.642714
0.241089,1.51740,0.494712E-02
0.241699,1.52124,0.687925E-02
0.242310,1.52508,0.161604
0.242920,1.52893,0.172224
0.243530,1.53277,-0.201165E-01
0.244141,1.53661,0.165827E-01
0.244751,1.54045,0.682203E-02
0.245361,1.54429,0.175885
0.245972,1.54813,0.447201E-01
0.246582,1.55197,0.285699E-01
0.247192,1.55582,0.228932E-01
0.247803,1.55966,0.468665E-01
0.248413,1.56350,0.185871
0.249023,1.56734,0.328638E-01
0.249634,1.57118,-0.464758E-01
0.250244,1.57502,0.182431
0.250854,1.57887,0.152706
0.251465,1.58271,-0.287409E-01
0.252075,1.58655,-0.123814
0.252686,1.59039,0.163794
0.253296,1.59423,0.348846
0.253906,1.59807,-0.664983E-02
0.254517,1.60191,0.415786E-01
0.255127,1.60576,0.315720
0.255737,1.60960,-0.716671E-02
0.256348,1.61344,0.973939E-01
0.256958,1.61728,0.191265E-01
0.257568,1.62112,0.119871
0.258179,1.62496,0.710520E-01
0.258789,1.62880,0.754886E-01
0.259399,1.63265,0.911230E-01
0.260010,1.63649,-0.501021E-01
0.260620,1.64033,0.469809
0.261230,1.64417,0.427592E-01
0.261841,1.64801,0.393957
0.262451,1.65185,0.333560
0.263062,1.65570,0.890469E-01
0.263672,1.65954,0.534706E-01
0.264282,1.66338,-0.865187E-02
0.264893,1.66722,0.359173E-01
0.265503,1.67106,0.743737E-01
0.266113,1.67490,0.309388E-01
0.266724,1.67874,0.132085
0.267334,1.68259,0.229978
0.267944,1.68643,0.112246
0.268555,1.69027,0.694656E-01
0.269165,1.69411,-0.331009E-01
0.269775,1.69795,-0.105300
0.270386,1.70179,0.896450E-01
0.270996,1.70564,0.766139E-01
0.271606,1.70948,0.321556E-01
0.272217,1.71332,0.470482E-03
0.272827,1.71716,0.194198
0.273438,1.72100,0.199711
0.274048,1.72484,-0.101187E-01
0.274658,1.72868,-0.246542E-01
0.275269,1.73253,0.347470
0.275879,1.73637,0.740791E-01
0.276489,1.74021,-0.906698E-02
0.277100,1.74405,0.153370
0.277710,1.74789,0.123668
0.278320,1.75173,-0.397075E-02
0.278931,1.75557,-0.137203
0.279541,1.75942,0.242519E-01
0.280151,1.76326,0.162239E-01
0.280762,1.76710,0.109399
0.281372,1.77094,0.127447
0.281982,1.77478,0.172126
0.282593,1.77862,0.551138E-01
0.283203,1.78247,0.461560E-01
0.283813,1.78631,-0.112030E-01
0.284424,1.79015,0.312998E-01
0.285034,1.79399,0.337636E-01
0.285645,1.79783,0.830874E-01
0.286255,1.80167,0.756781E-01
0.286865,1.80551,0.141763E-01
0.287476,1.80936,0.722034E-01
0.288086,1.81320,-0.378546E-02
0.288696,1.81704,0.186212E-01
0.289307,1.82088,0.270948
0.289917,1.82472,0.252020
0.290527,1.82856,0.197690E-01
0.291138,1.83241,-0.726848E-01
0.291748,1.83625,-0.100613
0.292358,1.84009,0.521259E-01
0.292969,1.84393,0.285117E-01
0.293579,1.84777,-0.188792E-01
0.294189,1.85161,0.179499
0.294800,1.85545,-0.809466E-01
0.295410,1.85930,0.542779E-01
0.296021,1.86314,0.660394E-01
0.296631,1.86698,-0.457477E-01
0.297241,1.87082,0.478605E-01
0.297852,1.87466,0.549717
0.298462,1.87850,0.704744E-01
0.299072,1.88235,0.204461
0.299683,1.88619,0.376241
0.300293,1.89003,0.265796E-01
0.300903,1.89387,-0.215427E-01
0.301514,1.89771,-0.302870E-02
0.302124,1.90155,0.229661
0.302734,1.90539,0.185691
0.303345,1.90924,0.964163E-01
0.303955,1.91308,0.694714E-01
0.304565,1.91692,-0.182347E-01
0.305176,1.92076,-0.534192E-01
0.305786,1.92460,-0.560913E-01
0.306396,1.92844,0.136552E-01
0.307007,1.93228,0.514234E-01
0.307617,1.93613,-0.248793E-01
0.308228,1.93997,0.404115E-01
0.308838,1.94381,0.763536E-01
0.309448,1.94765,0.150560
0.310059,1.95149,0.154164
0.310669,1.95533,-0.430999E-01
0.311279,1.95918,0.832591E-01
0.311890,1.96302,0.131116
0.312500,1.96686,-0.192750
0.313110,1.97070,-0.314951E-01
0.313721,1.97454,0.135856
0.314331,1.97838,-0.699099E-01
0.314941,1.98222,0.335869
0.315552,1.98607,0.145366
0.316162,1.98991,-0.864021E-03
0.316772,1.99375,0.245292
0.317383,1.99759,-0.419284E-01
0.317993,2.00143,0.119718
0.318604,2.00527,0.203481E-01
0.319214,2.00912,0.808943E-01
0.319824,2.01296,0.212298E-01
0.320435,2.01680,0.143385
0.321045,2.02064,0.820172E-01
0.321655,2.02448,0.229275
0.322266,2.02832,0.208262
0.322876,2.03216,0.425012
0.323486,2.03601,0.810239E-01
0.324097,2.03985,0.195927E-01
0.324707,2.04369,0.212917E-01
0.325317,2.04753,0.341276
0.325928,2.05137,0.904299E-01
0.326538,2.05521,0.671421E-01
0.327148,2.05906,0.287725
0.327759,2.06290,0.247644
0.328369,2.06674,0.500049E-01
0.328979,2.07058,0.271216E-01
0.329590,2.07442,-0.271045E-01
0.330200,2.07826,0.603338
0.330811,2.08210,0.401969
0.331421,2.08595,0.258978
0.332031,2.08979,0.182586
0.332642,2.09363,0.691803E-02
0.333252,2.09747,0.126993
0.333862,2.10131,0.237003
0.334473,2.10515,0.200500E-01
0.335083,2.10899,0.111293
0.335693,2.11284,0.454515E-02
0.336304,2.11668,0.984202E-01
0.336914,2.12052,0.578385E-01
0.337524,2.12436,0.284756
0.338135,2.12820,0.204020
0.338745,2.13204,-0.321559E-01
0.339355,2.13589,0.312793E-01
0.339966,2.13973,0.234776
0.340576,2.14357,0.393205E-01
0.341187,2.14741,0.572190E-02
0.341797,2.15125,0.376253E-01
0.342407,2.15509,0.178265
0.343018,2.15893,0.567531E-01
0.343628,2.16278,0.451362
0.344238,2.16662,0.184568
0.344849,2.17046,0.139489
0.345459,2.17430,0.344370E-01
0.346069,2.17814,0.186703
0.346680,2.18198,0.154803
0.347290,2.18583,0.171834
0.347900,2.18967,0.550331E-01
0.348511,2.19351,0.241622E-01
0.349121,2.19735,0.373448E-01
0.349731,2.20119,0.690279E-01
0.350342,2.20503,0.657399E-01
0.350952,2.20887,0.201256
0.351562,2.21272,0.346215E-01
0.352173,2.21656,0.985511E-01
0.352783,2.22040,0.122332E-02
0.353394,2.22424,0.116010
0.354004,2.22808,0.525425E-01
0.354614,2.23192,-0.188724E-01
0.355225,2.23577,0.110460E-01
0.355835,2.23961,0.223983
0.356445,2.24345,0.200953
0.357056,2.24729,-0.233976E-01
0.357666,2.25113,-0.185356E-01
0.358276,2.25497,0.813258E-01
0.358887,2.25881,0.123463
0.359497,2.26266,0.255367
0.360107,2.26650,0.133846
0.360718,2.27034,0.471426E-02
0.361328,2.27418,0.337264E-01
0.361938,2.27802,0.386374E-01
0.362549,2.28186,0.195957
0.363159,2.28570,0.116677
0.363770,2.28955,0.159825E-01
0.364380,2.29339,-0.100316E-01
0.364990,2.29723,0.306428
0.365601,2.30107,0.209033E-01
0.366211,2.30491,0.367882E-01
0.366821,2.30875,-0.465013E-01
0.367432,2.31260,0.151442
0.368042,2.31644,0.321129
0.368652,2.32028,0.609753E-01
0.369263,2.32412,0.985854E-02
0.369873,2.32796,0.346294
0.370483,2.33180,-0.494648E-01
0.371094,2.33564,0.406059E-01
0.371704,2.33949,-0.660825E-01
0.372314,2.34333,-0.247299E-01
0.372925,2.34717,0.157028
0.373535,2.35101,0.324861E-01
0.374146,2.35485,0.158719
0.374756,2.35869,0.439974E-01
0.375366,2.36254,0.462159E-03
0.375977,2.36638,-0.783029E-01
0.376587,2.37022,-0.465502E-02
0.377197,2.37406,-0.199685E-01
0.377808,2.37790,0.225353
0.378418,2.38174,0.359034
0.379028,2.38558,0.210384
0.379639,2.38943,0.110685
0.380249,2.39327,0.730320E-01
0.380859,2.39711,-0.101067
0.381470,2.40095,0.739053E-01
0.382080,2.40479,0.656519E-01
0.382690,2.40863,-0.652034E-02
0.383301,2.41248,0.173312
0.383911,2.41632,-0.723881E-02
0.384521,2.42016,0.434727E-01
0.385132,2.42400,0.723582E-01
0.385742,2.42784,0.923304E-01
0.386353,2.43168,0.196720E-01
0.386963,2.43552,0.380004
0.387573,2.43937,-0.539320E-01
0.388184,2.44321,0.355175E-02
0.388794,2.44705,0.154905
0.389404,2.45089,0.443110E-01
0.390015,2.45473,0.417927
0.390625,2.45857,0.108752
0.391235,2.46241,0.667959E-01
0.391846,2.46626,0.754892E-01
0.392456,2.47010,0.246246E-01
0.393066,2.47394,-0.183889E-01
0.393677,2.47778,0.458324E-01
0.394287,2.48162,0.128869
0.394897,2.48546,0.399608E-01
0.395508,2.48931,0.558553E-01
0.396118,2.49315,-0.374513E-01
0.396729,2.49699,0.250628E-03
0.397339,2.50083,0.749632E-01
0.397949,2.50467,0.374684E-01
0.398560,2.50851,0.122130
0.399170,2.51235,0.138558E-01
0.399780,2.51620,0.222118
0.400391,2.52004,0.834116E-02
0.401001,2.52388,-0.105361E-02
0.401611,2.52772,0.124317
0.402222,2.53156,0.438338E-01
0.402832,2.53540,-0.200815E-01
0.403442,2.53925,-0.259406E-01
0.404053,2.54309,0.142135
0.404663,2.54693,-0.873033E-01
0.405273,2.55077,0.268230
0.405884,2.55461,0.362263E-01
0.406494,2.55845,0.263278
0.407104,2.56229,0.140471
0.407715,2.56614,0.988743E-01
0.408325,2.56998,0.237524
0.408936,2.57382,0.144472
0.409546,2.57766,0.145684
0.410156,2.58150,0.564726E-01
0.410767,2.58534,0.158383E-01
0.411377,2.58918,-0.131001
0.411987,2.59303,0.173719
0.412598,2.59687,0.382444E-01
0.413208,2.60071,0.299861
0.413818,2.60455,-0.301269E-01
0.414429,2.60839,0.461883E-02
0.415039,2.61223,0.744179E-01
0.415649,2.61608,0.136303
0.416260,2.61992,0.299717E-02
0.416870,2.62376,0.105898E-02
0.417480,2.62760,0.586105E-02
0.418091,2.63144,0.805632E-01
0.418701,2.63528,-0.133074
0.419312,2.63912,0.146291
0.419922,2.64297,0.101327
0.420532,2.64681,0.802266E-01
0.421143,2.65065,-0.280974E-01
0.421753,2.65449,0.206597
0.422363,2.65833,0.350798E-01
0.422974,2.66217,0.281791
0.423584,2.66602,-0.987666E-03
0.424194,2.66986,0.388007E-01
0.424805,2.67370,0.273599
0.425415,2.67754,-0.142000E-01
0.426025,2.68138,0.358227E-01
0.426636,2.68522,0.526449E-01
0.427246,2.68906,0.105365E-01
0.427856,2.69291,-0.345552E-01
0.428467,2.69675,-0.430573E-01
0.429077,2.70059,0.278895E-01
0.429688,2.70443,0.878359E-01
0.430298,2.70827,0.222777
0.430908,2.71211,0.393024E-01
0.431519,2.71596,0.115463
0.432129,2.71980,-0.645429E-02
0.432739,2.72364,0.394961E-01
0.433350,2.72748,0.215045
0.433960,2.73132,0.859070E-01
0.434570,2.73516,0.244769E-01
0.435181,2.73900,0.465909E-01
0.435791,2.74285,0.852560E-01
0.436401,2.74669,0.343431E-01
0.437012,2.75053,0.202613E-01
0.437622,2.75437,0.812572E-01
0.438232,2.75821,0.920589E-02
0.438843,2.76205,-0.459289E-02
0.439453,2.76589,-0.220398E-01
0.440063,2.76974,0.925915E-01
0.440674,2.77358,-0.125344E-01
0.441284,2.77742,-0.302851E-01
0.441895,2.78126,0.304899E-01
0.442505,2.78510,-0.462136E-01
0.443115,2.78894,0.479757E-01
0.443726,2.79279,0.394202E-01
0.444336,2.79663,-0.337121E-01
0.444946,2.80047,0.636320E-01
0.445557,2.80431,0.657304E-01
0.446167,2.80815,-0.475737E-02
0.446777,2.81199,0.164579
0.447388,2.81583,0.210557E-01
0.447998,2.81968,0.260522
0.448608,2.82352,-0.185100E-01
0.449219,2.82736,0.671425E-02
0.449829,2.83120,-0.401965E-01
0.450439,2.83504,-0.428967E-01
0.451050,2.83888,0.353898E-01
0.451660,2.84273,0.309022E-01
0.452271,2.84657,0.457884E-01
0.452881,2.85041,-0.361321E-01
0.453491,2.85425,0.175725E-01
0.454102,2.85809,0.957903E-02
0.454712,2.86193,-0.101910
0.455322,2.86577,-0.113703E-01
0.455933,2.86962,-0.194470
0.456543,2.87346,-0.203235E-01
0.457153,2.87730,-0.116032E-01
0.457764,2.88114,0.785714E-01
0.458374,2.88498,0.639603E-01
0.458984,2.88882,0.112359
0.459595,2.89267,0.393261E-01
0.460205,2.89651,0.255380E-01
0.460815,2.90035,0.859775E-01
0.461426,2.90419,-0.451196E-01
0.462036,2.90803,0.422902
