Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,2.08113,-431.548
0.427246E-01,2.11130,-847.120
0.433350E-01,2.14146,183.262
0.439453E-01,2.17162,-59.6534
0.445557E-01,2.20178,-143.691
0.451660E-01,2.23194,-1069.51
0.457764E-01,2.26210,-305.044
0.463867E-01,2.29226,-1044.23
0.469971E-01,2.32243,-708.225
0.476074E-01,2.35259,-1018.83
0.482178E-01,2.38275,53.8485
0.488281E-01,2.41291,-620.347
0.494385E-01,2.44307,-335.881
0.500488E-01,2.47323,-725.714
0.506592E-01,2.50339,-811.333
0.512695E-01,2.53355,-317.495
0.518799E-01,2.56372,-931.689
0.524902E-01,2.59388,-371.282
0.531006E-01,2.62404,-398.646
0.537109E-01,2.65420,-246.061
0.543213E-01,2.68436,-2691.08
0.549316E-01,2.71452,-257.545
0.555420E-01,2.74468,-1207.24
0.561523E-01,2.77485,-315.804
0.567627E-01,2.80501,-1876.98
0.573730E-01,2.83517,296.103
0.579834E-01,2.86533,-587.108
0.585938E-01,2.89549,-2821.32
0.592041E-01,2.92565,-402.122
0.598145E-01,2.95581,-306.295
0.604248E-01,2.98598,-346.672
0.610352E-01,3.01614,-664.249
0.616455E-01,3.04630,-1392.79
0.622559E-01,3.07646,-783.770
0.628662E-01,3.10662,-662.225
0.634766E-01,3.13678,-96.3397
0.640869E-01,3.16694,-301.747
0.646973E-01,3.19710,-508.898
0.653076E-01,3.22727,449.549
0.659180E-01,3.25743,-54.7380
0.665283E-01,3.28759,41.7276
0.671387E-01,3.31775,914.801
0.677490E-01,3.34791,-155.204
0.683594E-01,3.37807,623.764
0.689697E-01,3.40823,-1147.76
0.695801E-01,3.43840,-388.081
0.701904E-01,3.46856,-1844.33
0.708008E-01,3.49872,60.3426
0.714111E-01,3.52888,-1489.19
0.720215E-01,3.55904,513.374
0.726318E-01,3.58920,93.1490
0.732422E-01,3.61936,-137.670
0.738525E-01,3.64953,217.820
0.744629E-01,3.67969,91.2692
0.750732E-01,3.70985,-1397.82
0.756836E-01,3.74001,-270.712
0.762939E-01,3.77017,-425.996
0.769043E-01,3.80033,-405.680
0.775146E-01,3.83049,-339.925
0.781250E-01,3.86065,-118.578
0.787354E-01,3.89082,172.268
0.793457E-01,3.92098,-9.11296
0.799561E-01,3.95114,396.269
0.805664E-01,3.98130,-158.136
0.811768E-01,4.01146,126.301
0.817871E-01,4.04162,215.480
0.823975E-01,4.07178,-49.1496
0.830078E-01,4.10195,-103.440
0.836182E-01,4.13211,96.7772
0.842285E-01,4.16227,-684.013
0.848389E-01,4.19243,-139.985
0.854492E-01,4.22259,-17.2227
0.860596E-01,4.25275,43.8824
0.866699E-01,4.28291,-234.142
0.872803E-01,4.31308,882.889
0.878906E-01,4.34324,-1178.68
0.885010E-01,4.37340,-557.262
0.891113E-01,4.40356,-920.503
0.897217E-01,4.43372,-1115.17
0.903320E-01,4.46388,-311.233
0.909424E-01,4.49404,-515.620
0.915527E-01,4.52420,-1879.19
0.921631E-01,4.55437,-1715.49
0.927734E-01,4.58453,1158.65
0.933838E-01,4.61469,-371.635
0.939941E-01,4.64485,-754.902
0.946045E-01,4.67501,462.219
0.952148E-01,4.70517,356.709
0.958252E-01,4.73533,625.274
0.964355E-01,4.76550,-1402.62
0.970459E-01,4.79566,-26.4396
0.976562E-01,4.82582,-1906.94
0.982666E-01,4.85598,-1233.66
0.988770E-01,4.88614,420.690
0.994873E-01,4.91630,-771.012
0.100098,4.94646,811.564
0.100708,4.97663,326.578
0.101318,5.00679,-368.820
0.101929,5.03695,499.614
0.102539,5.06711,-1957.64
0.103149,5.09727,-444.124
0.103760,5.12743,649.244
0.104370,5.15759,187.673
0.104980,5.18775,160.302
0.105591,5.21792,-82.6280
0.106201,5.24808,546.073
0.106812,5.27824,909.888
0.107422,5.30840,135.308
0.108032,5.33856,-354.863
0.108643,5.36872,-41.5821
0.109253,5.39888,272.165
0.109863,5.42905,-1830.08
0.110474,5.45921,-290.742
0.111084,5.48937,-1333.22
0.111694,5.51953,-276.185
0.112305,5.54969,-92.3159
0.112915,5.57985,-1178.63
0.113525,5.61001,-692.907
0.114136,5.64018,-260.963
0.114746,5.67034,-254.261
0.115356,5.70050,-1743.64
0.115967,5.73066,-5247.86
0.116577,5.76082,-974.759
0.117188,5.79098,169.857
0.117798,5.82114,371.899
0.118408,5.85130,-22.1206
0.119019,5.88147,-529.999
0.119629,5.91163,345.161
0.120239,5.94179,-571.803
0.120850,5.97195,304.268
0.121460,6.00211,-1711.73
0.122070,6.03227,-284.584
0.122681,6.06243,569.283
0.123291,6.09260,124.772
0.123901,6.12276,242.464
0.124512,6.15292,-97.6194
0.125122,6.18308,-25.2705
0.125732,6.21324,531.856
0.126343,6.24340,522.180
0.126953,6.27356,-592.247
0.127563,6.30373,-1000.50
0.128174,6.33389,-1297.72
0.128784,6.36405,-914.921
0.129395,6.39421,-798.046
0.130005,6.42437,347.932
0.130615,6.45453,-112.858
0.131226,6.48469,-870.279
0.131836,6.51486,-1363.08
0.132446,6.54502,-546.500
0.133057,6.57518,-925.492
0.133667,6.60534,-1251.68
0.134277,6.63550,-503.695
0.134888,6.66566,-2031.90
0.135498,6.69582,357.458
0.136108,6.72598,-3502.20
0.136719,6.75615,-625.266
0.137329,6.78631,20.6701
0.137939,6.81647,762.112
0.138550,6.84663,-1003.59
0.139160,6.87679,-1453.50
0.139771,6.90695,779.612
0.140381,6.93711,-187.100
0.140991,6.96728,467.308
0.141602,6.99744,1027.67
0.142212,7.02760,-189.964
0.142822,7.05776,483.949
0.143433,7.08792,1434.38
0.144043,7.11808,-3492.22
0.144653,7.14824,-894.202
0.145264,7.17841,-1363.49
0.145874,7.20857,-364.598
0.146484,7.23873,-1173.26
0.147095,7.26889,-2204.73
0.147705,7.29905,-82.2495
0.148315,7.32921,-370.535
0.148926,7.35937,175.863
0.149536,7.38953,-975.923
0.150146,7.41970,524.778
0.150757,7.44986,-766.775
0.151367,7.48002,257.932
0.151978,7.51018,-477.031
0.152588,7.54034,-212.087
0.153198,7.57050,121.443
0.153809,7.60066,106.895
0.154419,7.63083,18.3011
0.155029,7.66099,-179.151
0.155640,7.69115,151.226
0.156250,7.72131,-1072.60
0.156860,7.75147,-924.282
0.157471,7.78163,-1023.68
0.158081,7.81179,225.364
0.158691,7.84196,-1229.28
0.159302,7.87212,550.644
0.159912,7.90228,-246.418
0.160522,7.93244,-565.705
0.161133,7.96260,-749.746
0.161743,7.99276,361.861
0.162354,8.02292,-940.509
0.162964,8.05308,-449.218
0.163574,8.08325,-75.3837
0.164185,8.11341,326.697
0.164795,8.14357,-46.0387
0.165405,8.17373,583.050
0.166016,8.20389,-777.056
0.166626,8.23405,74.0633
0.167236,8.26421,23.1779
0.167847,8.29438,356.198
0.168457,8.32454,234.014
0.169067,8.35470,-686.784
0.169678,8.38486,-975.462
0.170288,8.41502,-414.036
0.170898,8.44518,1621.29
0.171509,8.47534,308.776
0.172119,8.50551,236.380
0.172729,8.53567,306.619
0.173340,8.56583,107.916
0.173950,8.59599,-1292.92
0.174561,8.62615,-43.2877
0.175171,8.65631,-222.854
0.175781,8.68647,-431.906
0.176392,8.71663,-931.370
0.177002,8.74680,-1266.73
0.177612,8.77696,-642.207
0.178223,8.80712,-786.813
0.178833,8.83728,-427.581
0.179443,8.86744,614.478
0.180054,8.89760,-1813.74
0.180664,8.92776,-663.512
0.181274,8.95793,23.0267
0.181885,8.98809,2.67237
0.182495,9.01825,-534.627
0.183105,9.04841,-234.342
0.183716,9.07857,14.2599
0.184326,9.10873,63.9552
0.184937,9.13889,112.676
0.185547,9.16906,-2466.82
0.186157,9.19922,426.245
0.186768,9.22938,4.47708
0.187378,9.25954,284.297
0.187988,9.28970,-18.2250
0.188599,9.31986,-247.714
0.189209,9.35002,-1011.51
0.189819,9.38018,410.394
0.190430,9.41035,949.998
0.191040,9.44051,452.152
0.191650,9.47067,283.270
0.192261,9.50083,-888.996
0.192871,9.53099,54.5990
0.193481,9.56115,-96.6670
0.194092,9.59131,485.037
0.194702,9.62148,718.146
0.195312,9.65164,224.733
0.195923,9.68180,-42.0231
0.196533,9.71196,-377.632
0.197144,9.74212,62.4947
0.197754,9.77228,-427.560
0.198364,9.80244,-98.7551
0.198975,9.83261,217.756
0.199585,9.86277,-117.053
0.200195,9.89293,-307.360
0.200806,9.92309,-1209.14
0.201416,9.95325,-340.293
0.202026,9.98341,-309.638
0.202637,10.0136,408.081
0.203247,10.0437,558.810
0.203857,10.0739,588.603
0.204468,10.1041,131.911
0.205078,10.1342,-722.990
0.205688,10.1644,93.6697
0.206299,10.1945,-443.158
0.206909,10.2247,-1686.85
0.207520,10.2549,-162.674
0.208130,10.2850,-215.463
0.208740,10.3152,-895.749
0.209351,10.3453,-457.466
0.209961,10.3755,220.658
0.210571,10.4057,-826.245
0.211182,10.4358,-92.9220
0.211792,10.4660,8.37573
0.212402,10.4962,29.6333
0.213013,10.5263,92.7874
0.213623,10.5565,-342.658
0.214233,10.5866,3.98838
0.214844,10.6168,239.849
0.215454,10.6470,228.882
0.216064,10.6771,0.344462
0.216675,10.7073,-776.322
0.217285,10.7374,-776.344
0.217896,10.7676,145.301
0.218506,10.7978,418.368
0.219116,10.8279,-999.089
0.219727,10.8581,12.7162
0.220337,10.8883,70.7897
0.220947,10.9184,-299.463
0.221558,10.9486,87.9429
0.222168,10.9787,-143.381
0.222778,11.0089,65.0473
0.223389,11.0391,-141.149
0.223999,11.0692,-233.039
0.224609,11.0994,-288.196
0.225220,11.1295,-337.781
0.225830,11.1597,-176.553
0.226440,11.1899,-687.140
0.227051,11.2200,-1104.40
0.227661,11.2502,-48.5313
0.228271,11.2804,-1066.66
0.228882,11.3105,-163.411
0.229492,11.3407,-445.757
0.230103,11.3708,294.638
0.230713,11.4010,-105.485
0.231323,11.4312,-154.438
0.231934,11.4613,-148.057
0.232544,11.4915,-114.802
0.233154,11.5216,-62.6286
0.233765,11.5518,116.383
0.234375,11.5820,-705.536
0.234985,11.6121,-536.501
0.235596,11.6423,376.492
0.236206,11.6724,-1019.48
0.236816,11.7026,-571.523
0.237427,11.7328,-534.594
0.238037,11.7629,-300.943
0.238647,11.7931,153.816
0.239258,11.8233,89.7232
0.239868,11.8534,-578.501
0.240479,11.8836,-198.997
0.241089,11.9137,-202.884
0.241699,11.9439,-1138.83
0.242310,11.9741,-3.45276
0.242920,12.0042,-474.889
0.243530,12.0344,-174.338
0.244141,12.0645,34.9388
0.244751,12.0947,-267.947
0.245361,12.1249,19.5825
0.245972,12.1550,-44.0249
0.246582,12.1852,-385.559
0.247192,12.2154,108.992
0.247803,12.2455,143.358
0.248413,12.2757,136.477
0.249023,12.3058,-351.231
0.249634,12.3360,144.378
0.250244,12.3662,-18.1973
0.250854,12.3963,510.785
0.251465,12.4265,-947.639
0.252075,12.4566,-251.566
0.252686,12.4868,189.030
0.253296,12.5170,-170.793
0.253906,12.5471,354.515
0.254517,12.5773,305.696
0.255127,12.6075,-1042.93
0.255737,12.6376,-541.057
0.256348,12.6678,-708.438
0.256958,12.6979,-399.148
0.257568,12.7281,557.092
0.258179,12.7583,-192.269
0.258789,12.7884,-159.088
0.259399,12.8186,-54.8143
0.260010,12.8487,-474.388
0.260620,12.8789,179.475
0.261230,12.9091,-36.6139
0.261841,12.9392,174.880
0.262451,12.9694,-984.766
0.263062,12.9995,436.767
0.263672,13.0297,-429.939
0.264282,13.0599,-280.269
0.264893,13.0900,1173.46
0.265503,13.1202,-296.407
0.266113,13.1504,-368.908
0.266724,13.1805,-312.656
0.267334,13.2107,282.064
0.267944,13.2408,-290.982
0.268555,13.2710,-163.891
0.269165,13.3012,-105.853
0.269775,13.3313,-81.6303
0.270386,13.3615,-90.8297
0.270996,13.3916,3.04061
0.271606,13.4218,-596.823
0.272217,13.4520,-988.015
0.272827,13.4821,42.9952
0.273438,13.5123,-36.9127
0.274048,13.5425,-435.772
0.274658,13.5726,-726.014
0.275269,13.6028,8.89316
0.275879,13.6329,-1600.13
0.276489,13.6631,-1556.79
0.277100,13.6933,116.462
0.277710,13.7234,32.6611
0.278320,13.7536,-158.228
0.278931,13.7837,-1025.11
0.279541,13.8139,-51.8161
0.280151,13.8441,19.7705
0.280762,13.8742,-305.094
0.281372,13.9044,-37.1239
0.281982,13.9346,590.279
0.282593,13.9647,1121.95
0.283203,13.9949,289.887
0.283813,14.0250,-94.0432
0.284424,14.0552,387.451
0.285034,14.0854,-124.399
0.285645,14.1155,-805.451
0.286255,14.1457,-500.865
0.286865,14.1758,-309.704
0.287476,14.2060,-1440.37
0.288086,14.2362,157.202
0.288696,14.2663,-261.452
0.289307,14.2965,491.188
0.289917,14.3266,-303.156
0.290527,14.3568,-152.016
0.291138,14.3870,616.758
0.291748,14.4171,81.1737
0.292358,14.4473,-361.691
0.292969,14.4775,-20.7655
0.293579,14.5076,65.2946
0.294189,14.5378,-55.7487
0.294800,14.5679,-18.9326
0.295410,14.5981,-305.430
0.296021,14.6283,-493.474
0.296631,14.6584,-1268.74
0.297241,14.6886,-550.572
0.297852,14.7187,-130.037
0.298462,14.7489,-578.393
0.299072,14.7791,-321.337
0.299683,14.8092,385.289
0.300293,14.8394,-641.022
0.300903,14.8696,-221.482
0.301514,14.8997,-146.188
0.302124,14.9299,-1374.45
0.302734,14.9600,2.66379
0.303345,14.9902,67.7160
0.303955,15.0204,-158.327
0.304565,15.0505,111.708
0.305176,15.0807,482.879
0.305786,15.1108,91.4316
0.306396,15.1410,209.907
0.307007,15.1712,123.934
0.307617,15.2013,-428.755
0.308228,15.2315,129.934
0.308838,15.2617,491.688
0.309448,15.2918,96.4621
0.310059,15.3220,-711.355
0.310669,15.3521,-106.387
0.311279,15.3823,142.732
0.311890,15.4125,-224.233
0.312500,15.4426,230.777
0.313110,15.4728,574.634
0.313721,15.5029,63.0995
0.314331,15.5331,-421.441
0.314941,15.5633,151.617
0.315552,15.5934,310.946
0.316162,15.6236,-174.678
0.316772,15.6537,88.7484
0.317383,15.6839,86.3282
0.317993,15.7141,32.5709
0.318604,15.7442,-389.005
0.319214,15.7744,242.494
0.319824,15.8046,-177.294
0.320435,15.8347,-389.606
0.321045,15.8649,-191.382
0.321655,15.8950,-33.1927
0.322266,15.9252,-1059.77
0.322876,15.9554,406.900
0.323486,15.9855,-273.688
0.324097,16.0157,-517.157
0.324707,16.0458,-155.742
0.325317,16.0760,-575.519
0.325928,16.1062,-197.147
0.326538,16.1363,-307.459
0.327148,16.1665,325.772
0.327759,16.1967,-38.3540
0.328369,16.2268,-176.521
0.328979,16.2570,7.23415
0.329590,16.2871,-329.045
0.330200,16.3173,266.605
0.330811,16.3475,188.288
0.331421,16.3776,-912.621
0.332031,16.4078,-668.776
0.332642,16.4379,-1768.05
0.333252,16.4681,477.009
0.333862,16.4983,-316.521
0.334473,16.5284,-920.780
0.335083,16.5586,-560.174
0.335693,16.5888,-868.922
0.336304,16.6189,366.523
0.336914,16.6491,-95.7959
0.337524,16.6792,-135.463
0.338135,16.7094,-25.3927
0.338745,16.7396,176.124
0.339355,16.7697,470.844
0.339966,16.7999,-317.469
0.340576,16.8300,-49.9010
0.341187,16.8602,-351.286
0.341797,16.8904,-208.155
0.342407,16.9205,-41.0850
0.343018,16.9507,-418.493
0.343628,16.9808,-303.546
0.344238,17.0110,-56.6946
0.344849,17.0412,459.713
0.345459,17.0713,22.3606
0.346069,17.1015,-50.3241
0.346680,17.1317,26.1464
0.347290,17.1618,91.1396
0.347900,17.1920,-640.768
0.348511,17.2221,-23.8795
0.349121,17.2523,219.228
0.349731,17.2825,217.489
0.350342,17.3126,-22.4137
0.350952,17.3428,-104.248
0.351562,17.3729,-289.280
0.352173,17.4031,-150.077
0.352783,17.4333,69.4630
0.353394,17.4634,582.959
0.354004,17.4936,61.8334
0.354614,17.5238,36.3043
0.355225,17.5539,524.247
0.355835,17.5841,-74.1879
0.356445,17.6142,-222.816
0.357056,17.6444,23.9961
0.357666,17.6746,926.883
0.358276,17.7047,6.16467
0.358887,17.7349,178.406
0.359497,17.7650,182.613
0.360107,17.7952,-249.468
0.360718,17.8254,-4.44088
0.361328,17.8555,-174.545
0.361938,17.8857,25.7394
0.362549,17.9159,-16.3449
0.363159,17.9460,440.557
0.363770,17.9762,-623.709
0.364380,18.0063,22.7100
0.364990,18.0365,-1052.39
0.365601,18.0667,-482.104
0.366211,18.0968,16.4222
0.366821,18.1270,-294.693
0.367432,18.1571,425.261
0.368042,18.1873,433.669
0.368652,18.2175,579.516
0.369263,18.2476,-1461.31
0.369873,18.2778,-284.479
0.370483,18.3079,12.3126
0.371094,18.3381,-468.108
0.371704,18.3683,469.244
0.372314,18.3984,-287.877
0.372925,18.4286,-456.265
0.373535,18.4588,-0.541522
0.374146,18.4889,-558.462
0.374756,18.5191,-406.877
0.375366,18.5492,119.111
0.375977,18.5794,372.034
0.376587,18.6096,-602.660
0.377197,18.6397,-1029.09
0.377808,18.6699,-2051.20
0.378418,18.7000,30.1481
0.379028,18.7302,-552.407
0.379639,18.7604,400.887
0.380249,18.7905,-157.333
0.380859,18.8207,-359.439
0.381470,18.8509,-1447.51
0.382080,18.8810,-393.490
0.382690,18.9112,58.4561
0.383301,18.9413,-95.2569
0.383911,18.9715,-550.682
0.384521,19.0017,-362.194
0.385132,19.0318,41.9367
0.385742,19.0620,8.98993
0.386353,19.0921,51.3614
0.386963,19.1223,-188.555
0.387573,19.1525,66.3620
0.388184,19.1826,-68.2210
0.388794,19.2128,-609.340
0.389404,19.2430,-181.776
0.390015,19.2731,62.8137
0.390625,19.3033,-268.119
0.391235,19.3334,380.623
0.391846,19.3636,-377.899
0.392456,19.3938,-1.41836
0.393066,19.4239,-344.862
0.393677,19.4541,5.33253
0.394287,19.4842,758.901
0.394897,19.5144,296.169
0.395508,19.5446,-75.7597
0.396118,19.5747,-4.74351
0.396729,19.6049,114.919
0.397339,19.6350,-524.982
0.397949,19.6652,12.3590
0.398560,19.6954,199.744
0.399170,19.7255,149.956
0.399780,19.7557,46.8535
0.400391,19.7859,-337.429
0.401001,19.8160,-369.851
0.401611,19.8462,-377.718
0.402222,19.8763,-369.380
0.402832,19.9065,-190.972
0.403442,19.9367,-148.437
0.404053,19.9668,-302.824
0.404663,19.9970,61.9999
0.405273,20.0271,-63.6866
0.405884,20.0573,-322.524
0.406494,20.0875,579.119
0.407104,20.1176,181.895
0.407715,20.1478,20.8805
0.408325,20.1780,-77.8253
0.408936,20.2081,18.1813
0.409546,20.2383,-143.131
0.410156,20.2684,41.2709
0.410767,20.2986,-266.363
0.411377,20.3288,-45.3634
0.411987,20.3589,-305.164
0.412598,20.3891,-186.477
0.413208,20.4192,-106.069
0.413818,20.4494,-137.494
0.414429,20.4796,-17.5679
0.415039,20.5097,21.8731
0.415649,20.5399,-96.7654
0.416260,20.5701,-304.223
0.416870,20.6002,712.629
0.417480,20.6304,-264.602
0.418091,20.6605,-240.602
0.418701,20.6907,222.510
0.419312,20.7209,55.6089
0.419922,20.7510,-25.9060
0.420532,20.7812,279.430
0.421143,20.8113,-87.9105
0.421753,20.8415,278.444
0.422363,20.8717,-127.470
0.422974,20.9018,-271.558
0.423584,20.9320,96.2063
0.424194,20.9621,-42.2159
0.424805,20.9923,146.071
0.425415,21.0225,168.230
0.426025,21.0526,-116.554
0.426636,21.0828,-17.8614
0.427246,21.1130,-637.319
0.427856,21.1431,119.515
0.428467,21.1733,-37.9757
0.429077,21.2034,-1.84209
0.429688,21.2336,285.814
0.430298,21.2638,-101.910
0.430908,21.2939,-81.8153
0.431519,21.3241,-120.029
0.432129,21.3542,-814.123
0.432739,21.3844,454.289
0.433350,21.4146,-145.023
0.433960,21.4447,-535.736
0.434570,21.4749,-1973.26
0.435181,21.5051,-1166.84
0.435791,21.5352,-494.429
0.436401,21.5654,94.5025
0.437012,21.5955,-556.964
0.437622,21.6257,-110.795
0.438232,21.6559,-546.140
0.438843,21.6860,-766.527
0.439453,21.7162,-1299.59
0.440063,21.7463,-214.169
0.440674,21.7765,-451.406
0.441284,21.8067,-207.285
0.441895,21.8368,-67.5379
0.442505,21.8670,-73.3679
0.443115,21.8972,-241.257
0.443726,21.9273,-83.2270
0.444336,21.9575,-546.940
0.444946,21.9876,-411.423
0.445557,22.0178,-51.6264
0.446167,22.0480,-676.461
0.446777,22.0781,-83.4899
0.447388,22.1083,-152.475
0.447998,22.1384,209.116
0.448608,22.1686,-206.047
0.449219,22.1988,-348.323
0.449829,22.2289,-115.684
0.450439,22.2591,-911.392
0.451050,22.2892,4.87913
0.451660,22.3194,170.878
0.452271,22.3496,424.349
0.452881,22.3797,25.0345
0.453491,22.4099,-311.799
0.454102,22.4401,-7.68231
0.454712,22.4702,-924.714
0.455322,22.5004,-28.3005
0.455933,22.5305,-110.958
0.456543,22.5607,277.359
0.457153,22.5909,-367.456
0.457764,22.6210,366.132
0.458374,22.6512,-1206.25
0.458984,22.6813,-799.413
0.459595,22.7115,-73.2846
0.460205,22.7417,-515.442
0.460815,22.7718,-1645.08
0.461426,22.8020,-361.315
0.462036,22.8322,-412.455
0.462646,22.8623,-398.407
0.463257,22.8925,-11.4439
0.463867,22.9226,-422.920
0.464478,22.9528,162.772
0.465088,22.9830,-284.928
0.465698,23.0131,374.703
0.466309,23.0433,122.272
0.466919,23.0734,276.752
0.467529,23.1036,-951.402
0.468140,23.1338,415.955
0.468750,23.1639,0.331950
0.469360,23.1941,-108.306
0.469971,23.2243,671.193
0.470581,23.2544,-262.369
0.471191,23.2846,-393.591
0.471802,23.3147,11.8518
0.472412,23.3449,-129.085
0.473022,23.3751,-102.860
0.473633,23.4052,-21.2352
0.474243,23.4354,-215.881
0.474854,23.4655,-349.862
0.475464,23.4957,-582.209
0.476074,23.5259,12.6286
0.476685,23.5560,-438.534
0.477295,23.5862,-69.6231
0.477905,23.6163,273.435
0.478516,23.6465,80.0659
0.479126,23.6767,41.6195
0.479736,23.7068,-301.321
0.480347,23.7370,145.651
0.480957,23.7672,-0.380987
0.481567,23.7973,42.4021
0.482178,23.8275,-153.659
0.482788,23.8576,176.933
0.483398,23.8878,141.096
0.484009,23.9180,344.906
0.484619,23.9481,155.661
0.485229,23.9783,-23.5261
0.485840,24.0084,-397.490
0.486450,24.0386,372.262
0.487061,24.0688,29.0290
0.487671,24.0989,128.509
0.488281,24.1291,704.242
0.488892,24.1593,251.240
0.489502,24.1894,550.380
0.490112,24.2196,36.8741
0.490723,24.2497,-696.364
0.491333,24.2799,-339.604
0.491943,24.3101,-211.914
0.492554,24.3402,-355.650
0.493164,24.3704,-198.122
0.493774,24.4005,-290.627
0.494385,24.4307,255.572
0.494995,24.4609,-373.333
0.495605,24.4910,-2.07601
0.496216,24.5212,-5.30450
0.496826,24.5514,-81.2881
0.497437,24.5815,46.1629
0.498047,24.6117,-1141.18
0.498657,24.6418,-662.887
0.499268,24.6720,15.3328
0.499878,24.7022,62.6867
0.500488,24.7323,-60.5036
0.501099,24.7625,-355.490
0.501709,24.7926,-61.3398
0.502319,24.8228,-30.9959
0.502930,24.8530,-15.1143
0.503540,24.8831,102.053
0.504150,24.9133,141.944
0.504761,24.9434,102.470
0.505371,24.9736,-918.265
0.505981,25.0038,-843.940
0.506592,25.0339,-977.925
0.507202,25.0641,-187.566
0.507812,25.0943,-188.181
0.508423,25.1244,-80.0124
0.509033,25.1546,-39.9502
0.509644,25.1847,370.828
0.510254,25.2149,-199.480
0.510864,25.2451,303.118
0.511475,25.2752,106.302
0.512085,25.3054,298.888
0.512695,25.3355,223.636
0.513306,25.3657,-394.029
0.513916,25.3959,360.272
0.514526,25.4260,386.463
0.515137,25.4562,-19.0984
0.515747,25.4864,224.832
0.516357,25.5165,69.0704
0.516968,25.5467,-2.09758
0.517578,25.5768,-150.314
0.518188,25.6070,-73.7640
0.518799,25.6372,-705.419
0.519409,25.6673,-196.002
0.520020,25.6975,-29.6884
0.520630,25.7276,-480.744
0.521240,25.7578,-47.8450
0.521851,25.7880,9.10862
0.522461,25.8181,-183.586
0.523071,25.8483,-53.0742
0.523682,25.8785,401.335
0.524292,25.9086,-117.015
0.524902,25.9388,171.378
0.525513,25.9689,253.787
