Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.291
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.326687,0.386163E-01
0.244141E-01,0.335063,0.335807
0.250244E-01,0.343440,-0.129258
0.256348E-01,0.351817,0.971073E-01
0.262451E-01,0.360193,1.00995
0.268555E-01,0.368570,0.602470E-01
0.274658E-01,0.376946,-0.365248E-01
0.280762E-01,0.385323,0.331057
0.286865E-01,0.393699,0.184562
0.292969E-01,0.402076,0.245373
0.299072E-01,0.410453,0.645003
0.305176E-01,0.418829,0.603388E-01
0.311279E-01,0.427206,0.625731
0.317383E-01,0.435582,1.22400
0.323486E-01,0.443959,0.157781
0.329590E-01,0.452336,-0.192433
0.335693E-01,0.460712,-0.990456E-01
0.341797E-01,0.469089,0.202733
0.347900E-01,0.477465,0.293283
0.354004E-01,0.485842,0.148155
0.360107E-01,0.494218,0.715504E-01
0.366211E-01,0.502595,0.713855
0.372314E-01,0.510972,0.319381
0.378418E-01,0.519348,0.393130
0.384521E-01,0.527725,0.378830
0.390625E-01,0.536101,-0.119448E-01
0.396729E-01,0.544478,0.709476
0.402832E-01,0.552855,0.352650E-01
0.408936E-01,0.561231,0.540708
0.415039E-01,0.569608,0.579829
0.421143E-01,0.577984,-0.464324E-01
0.427246E-01,0.586361,0.779900
0.433350E-01,0.594738,0.320007E-02
0.439453E-01,0.603114,0.795652E-01
0.445557E-01,0.611491,0.126432
0.451660E-01,0.619867,0.144976E-01
0.457764E-01,0.628244,0.293201
0.463867E-01,0.636620,0.850214
0.469971E-01,0.644997,0.853559E-02
0.476074E-01,0.653374,0.372322
0.482178E-01,0.661750,0.162817
0.488281E-01,0.670127,0.447665E-01
0.494385E-01,0.678503,0.141183
0.500488E-01,0.686880,0.552130E-01
0.506592E-01,0.695257,0.312921
0.512695E-01,0.703633,0.232540
0.518799E-01,0.712010,0.713591E-01
0.524902E-01,0.720386,-0.602546E-01
0.531006E-01,0.728763,0.779580
0.537109E-01,0.737139,0.356209
0.543213E-01,0.745516,0.150179
0.549316E-01,0.753893,-0.212482
0.555420E-01,0.762269,0.301681
0.561523E-01,0.770646,0.337797
0.567627E-01,0.779022,0.140990
0.573730E-01,0.787399,0.187151E-02
0.579834E-01,0.795776,0.519839
0.585938E-01,0.804152,-0.184375
0.592041E-01,0.812529,0.739720E-01
0.598145E-01,0.820905,-0.502118E-01
0.604248E-01,0.829282,0.426560E-01
0.610352E-01,0.837658,0.644495E-01
0.616455E-01,0.846035,0.620866E-01
0.622559E-01,0.854412,-0.142179
0.628662E-01,0.862788,-0.402614E-01
0.634766E-01,0.871165,0.683398E-01
0.640869E-01,0.879541,-0.178274
0.646973E-01,0.887918,0.933196E-01
0.653076E-01,0.896295,0.261180
0.659180E-01,0.904671,0.946216
0.665283E-01,0.913048,0.552580
0.671387E-01,0.921424,0.985250E-01
0.677490E-01,0.929801,0.214619
0.683594E-01,0.938177,0.143670
0.689697E-01,0.946554,0.112253
0.695801E-01,0.954931,0.201497
0.701904E-01,0.963307,0.108064
0.708008E-01,0.971684,-0.742489E-02
0.714111E-01,0.980060,0.186262
0.720215E-01,0.988437,-0.474307E-01
0.726318E-01,0.996814,0.245877
0.732422E-01,1.00519,0.234171
0.738525E-01,1.01357,0.753261
0.744629E-01,1.02194,-0.681097E-01
0.750732E-01,1.03032,0.320564E-01
0.756836E-01,1.03870,-0.682914E-01
0.762939E-01,1.04707,-0.106990
0.769043E-01,1.05545,-0.593913E-01
0.775146E-01,1.06383,0.131465
0.781250E-01,1.07220,0.838834E-02
0.787354E-01,1.08058,0.590618E-01
0.793457E-01,1.08896,0.130799
0.799561E-01,1.09733,0.869853E-01
0.805664E-01,1.10571,-0.382042E-01
0.811768E-01,1.11409,0.433079
0.817871E-01,1.12246,0.764742
0.823975E-01,1.13084,0.155378
0.830078E-01,1.13922,0.107057E-01
0.836182E-01,1.14759,0.129230
0.842285E-01,1.15597,-0.492231E-01
0.848389E-01,1.16435,0.137763
0.854492E-01,1.17272,0.368382
0.860596E-01,1.18110,0.245280E-02
0.866699E-01,1.18948,0.347565
0.872803E-01,1.19785,0.784090E-01
0.878906E-01,1.20623,0.415224
0.885010E-01,1.21460,0.729183E-01
0.891113E-01,1.22298,0.273429
0.897217E-01,1.23136,0.728544
0.903320E-01,1.23973,0.226731
0.909424E-01,1.24811,0.437258
0.915527E-01,1.25649,0.570093
0.921631E-01,1.26486,0.153740
0.927734E-01,1.27324,0.303568
0.933838E-01,1.28162,0.227653
0.939941E-01,1.28999,-0.222482E-02
0.946045E-01,1.29837,0.574940E-01
0.952148E-01,1.30675,0.143506
0.958252E-01,1.31512,0.529440E-01
0.964355E-01,1.32350,-0.236164E-01
0.970459E-01,1.33188,0.282751
0.976562E-01,1.34025,-0.161418E-01
0.982666E-01,1.34863,0.797519E-01
0.988770E-01,1.35701,1.99838
0.994873E-01,1.36538,-0.279638E-01
0.100098,1.37376,0.512842E-01
0.100708,1.38214,-0.423803E-01
0.101318,1.39051,0.482702
0.101929,1.39889,0.162242
0.102539,1.40727,0.123934
0.103149,1.41564,0.773470
0.103760,1.42402,0.270084E-02
0.104370,1.43240,0.311688
0.104980,1.44077,0.471878E-01
0.105591,1.44915,0.598517
0.106201,1.45753,-0.440560E-01
0.106812,1.46590,0.129161E-01
0.107422,1.47428,0.116426
0.108032,1.48266,-0.324885E-02
0.108643,1.49103,0.274386E-01
0.109253,1.49941,-0.436012E-02
0.109863,1.50779,-0.555500E-01
0.110474,1.51616,0.170610
0.111084,1.52454,0.960192
0.111694,1.53291,0.606395
0.112305,1.54129,-0.106883E-01
0.112915,1.54967,0.153736
0.113525,1.55804,0.424813
0.114136,1.56642,-0.267156E-01
0.114746,1.57480,-0.252901E-01
0.115356,1.58317,0.354305
0.115967,1.59155,0.220658
0.116577,1.59993,0.162628E-01
0.117188,1.60830,0.726241E-02
0.117798,1.61668,0.372174E-01
0.118408,1.62506,0.222840E-01
0.119019,1.63343,-0.163860
0.119629,1.64181,0.101624
0.120239,1.65019,0.178619E-01
0.120850,1.65856,-0.861974E-01
0.121460,1.66694,0.357077E-01
0.122070,1.67532,-0.573956E-01
0.122681,1.68369,0.805383
0.123291,1.69207,-0.462966E-01
0.123901,1.70045,0.202977E-01
0.124512,1.70882,0.657496E-01
0.125122,1.71720,0.177380
0.125732,1.72558,-0.361612E-01
0.126343,1.73395,0.189325
0.126953,1.74233,0.296539
0.127563,1.75071,-0.103466
0.128174,1.75908,-0.760842E-01
0.128784,1.76746,0.146095
0.129395,1.77584,0.192389
0.130005,1.78421,0.303255
0.130615,1.79259,0.356278E-01
0.131226,1.80097,0.178558
0.131836,1.80934,0.298027
0.132446,1.81772,-0.141500E-01
0.133057,1.82610,0.103286E-02
0.133667,1.83447,0.925779E-01
0.134277,1.84285,0.108872
0.134888,1.85123,0.177819
0.135498,1.85960,0.319904E-01
0.136108,1.86798,0.552752E-01
0.136719,1.87635,0.276623E-01
0.137329,1.88473,0.632569E-01
0.137939,1.89311,0.178620
0.138550,1.90148,-0.113093
0.139160,1.90986,-0.838828E-01
0.139771,1.91824,0.561565
0.140381,1.92661,-0.198047E-02
0.140991,1.93499,0.166127
0.141602,1.94337,0.123015
0.142212,1.95174,-0.721540E-01
0.142822,1.96012,0.688000E-03
0.143433,1.96850,0.160660
0.144043,1.97687,0.434064E-01
0.144653,1.98525,0.216839E-01
0.145264,1.99363,0.971243E-01
0.145874,2.00200,-0.416269E-01
0.146484,2.01038,0.234358E-01
0.147095,2.01876,-0.208138E-01
0.147705,2.02713,0.499015E-01
0.148315,2.03551,-0.299294
0.148926,2.04389,-0.166724E-01
0.149536,2.05226,0.166687E-01
0.150146,2.06064,0.455240
0.150757,2.06902,0.675561E-02
0.151367,2.07739,0.325328E-01
0.151978,2.08577,0.582213E-01
0.152588,2.09415,-0.208424
0.153198,2.10252,-0.267089E-01
0.153809,2.11090,0.397078
0.154419,2.11928,-0.747449E-01
0.155029,2.12765,-0.609543E-01
0.155640,2.13603,0.329222E-01
0.156250,2.14441,-0.440584E-01
0.156860,2.15278,0.425303E-01
0.157471,2.16116,0.944190E-01
0.158081,2.16954,0.321157E-01
0.158691,2.17791,-0.817526E-01
0.159302,2.18629,-0.179182E-01
0.159912,2.19467,0.111688E-01
0.160522,2.20304,0.112948
0.161133,2.21142,0.321689E-01
0.161743,2.21979,0.134599
0.162354,2.22817,0.616676E-01
0.162964,2.23655,0.670309E-01
0.163574,2.24492,0.196111E-01
0.164185,2.25330,-0.121751E-01
0.164795,2.26168,0.990426E-01
0.165405,2.27005,-0.312165E-01
0.166016,2.27843,0.409302E-01
0.166626,2.28681,0.437874E-01
0.167236,2.29518,0.651387
0.167847,2.30356,0.239328
0.168457,2.31194,-0.844053E-01
0.169067,2.32031,-0.227074E-01
0.169678,2.32869,0.373054
0.170288,2.33707,0.168568
0.170898,2.34544,0.943846E-01
0.171509,2.35382,0.368945E-01
0.172119,2.36220,0.607881E-02
0.172729,2.37057,0.146642
0.173340,2.37895,-0.172698
0.173950,2.38733,0.212444E-02
0.174561,2.39570,0.718103E-01
0.175171,2.40408,0.452235E-01
0.175781,2.41246,0.152582E-01
0.176392,2.42083,-0.176025
0.177002,2.42921,0.994041E-01
0.177612,2.43759,0.653761E-01
0.178223,2.44596,0.100716E-01
0.178833,2.45434,0.201634E-02
0.179443,2.46272,-0.683222E-01
0.180054,2.47109,-0.689091E-02
0.180664,2.47947,-0.258831E-01
0.181274,2.48785,0.275398
0.181885,2.49622,0.802662E-02
0.182495,2.50460,0.188831
0.183105,2.51298,0.128809
0.183716,2.52135,0.359108E-01
0.184326,2.52973,0.211885
0.184937,2.53811,0.454252E-01
0.185547,2.54648,0.905762E-01
0.186157,2.55486,-0.228069E-01
0.186768,2.56323,-0.376298E-01
0.187378,2.57161,0.403895E-02
0.187988,2.57999,0.259334
0.188599,2.58836,0.120378
0.189209,2.59674,0.564117E-01
0.189819,2.60512,-0.137644
0.190430,2.61349,-0.734596E-01
0.191040,2.62187,0.685211E-01
0.191650,2.63025,0.841731E-01
0.192261,2.63862,-0.101979
0.192871,2.64700,-0.431143E-01
0.193481,2.65538,-0.199907E-01
0.194092,2.66375,-0.129225
0.194702,2.67213,0.278009E-01
0.195312,2.68051,0.846038E-01
0.195923,2.68888,0.284124
0.196533,2.69726,0.318149E-01
0.197144,2.70564,0.254141
0.197754,2.71401,0.244728
0.198364,2.72239,0.980277E-02
0.198975,2.73077,-0.509962E-01
0.199585,2.73914,-0.126629E-01
0.200195,2.74752,0.193711
0.200806,2.75590,-0.188505E-01
0.201416,2.76427,0.248174
0.202026,2.77265,-0.737469E-01
0.202637,2.78103,-0.130594E-01
0.203247,2.78940,0.298030E-01
0.203857,2.79778,0.348623
0.204468,2.80616,0.275277E-01
0.205078,2.81453,0.170858
0.205688,2.82291,0.145594
0.206299,2.83129,0.764819E-01
0.206909,2.83966,-0.575869E-01
0.207520,2.84804,0.654596E-01
0.208130,2.85642,0.138443E-01
0.208740,2.86479,-0.681379E-02
0.209351,2.87317,0.141518E-01
0.209961,2.88155,0.173091E-01
0.210571,2.88992,0.892405E-01
0.211182,2.89830,0.584375E-01
0.211792,2.90667,0.571838E-01
0.212402,2.91505,0.201432E-01
0.213013,2.92343,0.109618
0.213623,2.93180,0.123581E-01
0.214233,2.94018,0.365740E-01
0.214844,2.94856,0.709356E-01
0.215454,2.95693,0.565349E-01
0.216064,2.96531,0.205120E-01
0.216675,2.97369,-0.193785E-01
0.217285,2.98206,0.301638
0.217896,2.99044,0.263258
0.218506,2.99882,-0.738970E-02
0.219116,3.00719,0.689016E-01
0.219727,3.01557,-0.257219E-01
0.220337,3.02395,0.305072E-01
0.220947,3.03232,-0.641057E-02
0.221558,3.04070,0.288563
0.222168,3.04908,-0.914835E-01
0.222778,3.05745,-0.633275E-02
0.223389,3.06583,0.242625
0.223999,3.07421,-0.225535E-01
0.224609,3.08258,-0.288485E-02
0.225220,3.09096,-0.188474
0.225830,3.09934,0.176776
0.226440,3.10771,0.277272E-01
0.227051,3.11609,0.120697
0.227661,3.12447,0.431140E-01
0.228271,3.13284,0.227011
0.228882,3.14122,-0.282837E-01
0.229492,3.14960,0.443446E-02
0.230103,3.15797,0.609091E-01
0.230713,3.16635,0.992953E-01
0.231323,3.17473,0.957932E-02
0.231934,3.18310,0.533495E-02
0.232544,3.19148,0.801851E-01
0.233154,3.19986,0.592151E-01
0.233765,3.20823,-0.967442E-02
0.234375,3.21661,-0.102766E-01
0.234985,3.22499,-0.331522E-01
0.235596,3.23336,0.109293
0.236206,3.24174,0.702644E-02
0.236816,3.25011,0.816677E-01
0.237427,3.25849,-0.480408E-02
0.238037,3.26687,0.369438E-01
0.238647,3.27524,0.176285E-01
0.239258,3.28362,0.433801E-01
0.239868,3.29200,0.529112E-01
0.240479,3.30037,0.449994E-01
0.241089,3.30875,0.661681E-03
0.241699,3.31713,-0.600876E-01
0.242310,3.32550,0.965818E-01
0.242920,3.33388,0.113739
0.243530,3.34226,-0.632080E-01
0.244141,3.35063,0.287676
0.244751,3.35901,0.369736
0.245361,3.36739,0.245385E-01
0.245972,3.37576,0.104586E-01
0.246582,3.38414,0.252921
0.247192,3.39252,-0.573187E-01
0.247803,3.40089,0.368106E-01
0.248413,3.40927,-0.441127E-01
0.249023,3.41765,0.444690E-01
0.249634,3.42602,-0.471706E-01
0.250244,3.43440,0.455315E-01
0.250854,3.44278,-0.131314
0.251465,3.45115,0.617566E-01
0.252075,3.45953,0.116971
0.252686,3.46791,0.145447
0.253296,3.47628,-0.989302E-01
0.253906,3.48466,0.103185
0.254517,3.49304,0.196298
0.255127,3.50141,0.643885E-01
0.255737,3.50979,-0.894473E-01
0.256348,3.51817,-0.226422E-01
0.256958,3.52654,0.504373E-01
0.257568,3.53492,0.408249E-01
0.258179,3.54330,-0.384027E-01
0.258789,3.55167,0.706010E-01
0.259399,3.56005,0.512450E-01
0.260010,3.56843,-0.855087E-01
0.260620,3.57680,-0.218821E-01
0.261230,3.58518,0.908848E-01
0.261841,3.59355,-0.386913E-02
0.262451,3.60193,0.281361
0.263062,3.61031,0.957388E-02
0.263672,3.61868,0.469425E-01
0.264282,3.62706,0.217938
0.264893,3.63544,0.413072E-03
0.265503,3.64381,0.296827E-01
0.266113,3.65219,0.263297
0.266724,3.66057,-0.231031E-01
0.267334,3.66894,0.697591E-02
0.267944,3.67732,-0.174482E-01
0.268555,3.68570,0.212162E-01
0.269165,3.69407,0.505698E-01
0.269775,3.70245,-0.125450E-01
0.270386,3.71083,0.420752E-02
0.270996,3.71920,-0.145679E-01
0.271606,3.72758,-0.889032E-02
0.272217,3.73596,0.102525
0.272827,3.74433,0.222256E-01
0.273438,3.75271,0.149384E-01
0.274048,3.76109,0.694808E-01
0.274658,3.76946,0.493717
0.275269,3.77784,0.220519
0.275879,3.78622,0.623330E-01
0.276489,3.79459,0.211184
0.277100,3.80297,-0.275648E-01
0.277710,3.81135,-0.470718E-02
0.278320,3.81972,-0.103563E-01
0.278931,3.82810,0.103460
0.279541,3.83648,0.425029E-01
0.280151,3.84485,-0.263893E-02
0.280762,3.85323,0.933425E-01
0.281372,3.86161,-0.707491E-02
0.281982,3.86998,0.324666E-02
0.282593,3.87836,0.252903
0.283203,3.88674,-0.337945E-01
0.283813,3.89511,0.214759
0.284424,3.90349,0.927597E-01
0.285034,3.91187,-0.246805E-01
0.285645,3.92024,0.203869
0.286255,3.92862,0.557494E-01
0.286865,3.93699,-0.314559E-02
0.287476,3.94537,-0.138715E-01
0.288086,3.95375,0.375798E-01
0.288696,3.96212,0.394248E-01
0.289307,3.97050,-0.125866E-01
0.289917,3.97888,0.436120E-01
0.290527,3.98725,-0.592791E-01
0.291138,3.99563,-0.736267E-01
0.291748,4.00401,-0.237070E-01
0.292358,4.01238,0.550570E-01
0.292969,4.02076,0.759609E-01
0.293579,4.02914,0.170804
0.294189,4.03751,0.120108
0.294800,4.04589,0.339260E-01
0.295410,4.05427,0.594508E-01
0.296021,4.06264,0.243722E-01
0.296631,4.07102,0.112342
0.297241,4.07940,0.771736E-01
0.297852,4.08777,0.533593E-01
0.298462,4.09615,-0.231122E-01
0.299072,4.10453,0.291611
0.299683,4.11290,0.238499E-01
0.300293,4.12128,0.824348E-02
0.300903,4.12966,0.149448E-01
0.301514,4.13803,0.273197E-01
0.302124,4.14641,0.501441E-01
0.302734,4.15479,0.157252
0.303345,4.16316,0.509930E-01
0.303955,4.17154,0.360950E-01
0.304565,4.17992,-0.536633E-01
0.305176,4.18829,0.186666
0.305786,4.19667,0.266045
0.306396,4.20505,0.116414
0.307007,4.21342,-0.393509E-01
0.307617,4.22180,0.200321E-01
0.308228,4.23018,0.345802E-01
0.308838,4.23855,0.188949
0.309448,4.24693,-0.508864E-01
0.310059,4.25531,0.166318
0.310669,4.26368,0.101249
0.311279,4.27206,0.811359E-01
0.311890,4.28043,-0.616569E-01
0.312500,4.28881,0.831937E-01
0.313110,4.29719,0.132922
0.313721,4.30556,0.787594E-02
0.314331,4.31394,0.530703E-01
0.314941,4.32232,0.120644
0.315552,4.33069,0.128459
0.316162,4.33907,0.677871E-02
0.316772,4.34745,0.905246E-01
0.317383,4.35582,0.260856E-01
0.317993,4.36420,0.705777E-01
0.318604,4.37258,-0.298816E-01
0.319214,4.38095,0.485674E-01
0.319824,4.38933,-0.344592E-03
0.320435,4.39771,0.921126E-01
0.321045,4.40608,0.642521E-01
0.321655,4.41446,-0.837794E-01
0.322266,4.42284,0.560417E-01
0.322876,4.43121,0.135448
0.323486,4.43959,0.145932E-01
0.324097,4.44797,0.114113E-01
0.324707,4.45634,0.109133E-01
0.325317,4.46472,0.376257E-01
0.325928,4.47310,0.231692
0.326538,4.48147,0.265488E-01
0.327148,4.48985,0.194555E-01
0.327759,4.49823,-0.274854E-01
0.328369,4.50660,0.280255E-01
0.328979,4.51498,0.101826E-01
0.329590,4.52336,-0.421539E-02
0.330200,4.53173,0.723744E-01
0.330811,4.54011,0.136428
0.331421,4.54849,-0.170920
0.332031,4.55686,0.175411E-01
0.332642,4.56524,0.395149
0.333252,4.57362,0.747607E-01
0.333862,4.58199,-0.187780E-02
0.334473,4.59037,0.263754E-01
0.335083,4.59874,0.129271
0.335693,4.60712,0.649135
0.336304,4.61550,-0.200832E-01
0.336914,4.62387,-0.131171E-01
0.337524,4.63225,-0.124055E-01
0.338135,4.64063,-0.430809E-01
0.338745,4.64900,0.102901
0.339355,4.65738,-0.217838E-01
0.339966,4.66576,0.198438E-01
0.340576,4.67413,-0.823118E-01
0.341187,4.68251,-0.137297
0.341797,4.69089,-0.303983E-01
0.342407,4.69926,0.105203
0.343018,4.70764,-0.405555E-01
0.343628,4.71602,0.853419E-01
0.344238,4.72439,0.226107
0.344849,4.73277,0.504890E-01
0.345459,4.74115,-0.370816E-01
0.346069,4.74952,0.357636E-01
0.346680,4.75790,0.738957E-01
0.347290,4.76628,0.997539E-01
0.347900,4.77465,-0.110112E-01
0.348511,4.78303,0.203090E-01
0.349121,4.79141,0.749361E-01
0.349731,4.79978,-0.475829E-02
0.350342,4.80816,-0.208296E-01
0.350952,4.81654,0.841851E-01
0.351562,4.82491,0.811891E-01
0.352173,4.83329,-0.763086E-01
0.352783,4.84167,-0.499906E-01
0.353394,4.85004,-0.146611E-01
0.354004,4.85842,-0.390229E-01
0.354614,4.86680,0.520925E-01
0.355225,4.87517,0.203496
0.355835,4.88355,0.120032
0.356445,4.89193,0.298985E-02
0.357056,4.90030,0.123897
0.357666,4.90868,0.132689
0.358276,4.91706,-0.158205
0.358887,4.92543,-0.693950E-02
0.359497,4.93381,0.160945
0.360107,4.94218,0.286709
0.360718,4.95056,0.517682E-01
0.361328,4.95894,0.138752
0.361938,4.96731,-0.538645E-02
0.362549,4.97569,0.367893E-02
0.363159,4.98407,-0.433150E-02
0.363770,4.99244,0.518862E-01
0.364380,5.00082,0.391778E-01
0.364990,5.00920,0.375815E-01
0.365601,5.01757,0.256461
0.366211,5.02595,-0.821469E-01
0.366821,5.03433,-0.580658E-01
0.367432,5.04270,-0.262436E-01
0.368042,5.05108,-0.454941E-01
0.368652,5.05946,-0.135901E-01
0.369263,5.06783,0.223641
0.369873,5.07621,0.902316E-01
0.370483,5.08459,0.101996E-02
0.371094,5.09296,-0.333943E-02
0.371704,5.10134,0.199986E-02
0.372314,5.10972,0.198301E-01
0.372925,5.11809,-0.726091E-01
0.373535,5.12647,-0.250768E-01
0.374146,5.13485,0.234899
0.374756,5.14322,0.319180E-01
0.375366,5.15160,-0.428781E-01
0.375977,5.15998,0.363793E-01
0.376587,5.16835,0.796565E-01
0.377197,5.17673,0.408587E-01
0.377808,5.18511,0.599125E-01
0.378418,5.19348,0.103247
0.379028,5.20186,-0.293426E-01
0.379639,5.21024,-0.110426E-01
0.380249,5.21861,0.636107E-01
0.380859,5.22699,0.158780
0.381470,5.23537,-0.273755E-01
0.382080,5.24374,0.105503
0.382690,5.25212,0.153395
0.383301,5.26050,0.145674E-01
0.383911,5.26887,0.900923E-01
0.384521,5.27725,0.290970E-01
0.385132,5.28562,-0.442191E-01
0.385742,5.29400,0.350274E-01
0.386353,5.30238,0.550387E-01
0.386963,5.31075,0.192629E-01
0.387573,5.31913,-0.965168E-02
0.388184,5.32751,-0.728020E-02
0.388794,5.33588,0.739005E-01
0.389404,5.34426,-0.401407E-02
0.390015,5.35264,0.183781E-02
0.390625,5.36101,0.162531
0.391235,5.36939,0.193744E-01
0.391846,5.37777,0.140532
0.392456,5.38614,0.354263E-03
0.393066,5.39452,-0.427431E-01
0.393677,5.40290,0.467003E-01
0.394287,5.41127,0.273008E-01
0.394897,5.41965,-0.116600
0.395508,5.42803,-0.436915E-01
0.396118,5.43640,0.515235E-02
0.396729,5.44478,-0.540964E-01
0.397339,5.45316,-0.595216E-01
0.397949,5.46153,0.590622E-01
0.398560,5.46991,0.179288E-02
0.399170,5.47829,0.377848E-01
0.399780,5.48666,0.421230E-01
0.400391,5.49504,-0.252305E-02
0.401001,5.50342,0.151132
0.401611,5.51179,0.428079E-01
0.402222,5.52017,-0.153193E-01
0.402832,5.52855,-0.629802E-01
0.403442,5.53692,0.954428E-02
0.404053,5.54530,-0.219486E-01
0.404663,5.55368,-0.305336E-02
0.405273,5.56205,-0.111990E-01
0.405884,5.57043,-0.534022E-01
0.406494,5.57881,-0.962968E-01
0.407104,5.58718,0.104594
0.407715,5.59556,0.125609
0.408325,5.60394,0.144294E-01
0.408936,5.61231,0.174191
0.409546,5.62069,0.154253
0.410156,5.62906,-0.329154E-01
0.410767,5.63744,-0.562066E-01
0.411377,5.64582,0.801973E-02
0.411987,5.65419,-0.450276E-01
0.412598,5.66257,0.666220E-02
0.413208,5.67095,0.708731E-01
0.413818,5.67932,-0.622445E-02
0.414429,5.68770,0.142451
0.415039,5.69608,-0.811724E-01
0.415649,5.70445,-0.998435E-02
0.416260,5.71283,0.129521
0.416870,5.72121,0.774575E-02
0.417480,5.72958,-0.174300E-02
0.418091,5.73796,-0.813876E-01
0.418701,5.74634,-0.698070E-02
0.419312,5.75471,0.296113E-01
0.419922,5.76309,0.106604
0.420532,5.77147,0.193584
0.421143,5.77984,0.103766
0.421753,5.78822,0.140477E-01
0.422363,5.79660,-0.397686E-01
0.422974,5.80497,0.375821E-02
0.423584,5.81335,-0.238152E-01
0.424194,5.82173,0.211640
0.424805,5.83010,-0.630712E-02
0.425415,5.83848,0.538540E-02
0.426025,5.84686,0.771634E-01
0.426636,5.85523,0.176555E-01
0.427246,5.86361,0.485894E-01
0.427856,5.87199,0.877465E-01
0.428467,5.88036,-0.671443E-02
0.429077,5.88874,-0.365434E-01
0.429688,5.89712,0.745304E-01
0.430298,5.90549,0.131475
0.430908,5.91387,0.380886E-01
0.431519,5.92225,-0.229143E-01
0.432129,5.93062,-0.341100E-02
0.432739,5.93900,0.109347E-01
0.433350,5.94738,-0.130430
0.433960,5.95575,0.197542E-02
0.434570,5.96413,0.875902E-01
0.435181,5.97250,-0.446181E-02
0.435791,5.98088,0.968967E-01
0.436401,5.98926,-0.438605E-02
0.437012,5.99763,-0.477440E-02
0.437622,6.00601,-0.959073E-02
0.438232,6.01439,-0.130750E-01
0.438843,6.02276,-0.921027E-01
0.439453,6.03114,-0.472153E-01
0.440063,6.03952,0.174017
0.440674,6.04789,0.271274
0.441284,6.05627,-0.342373E-01
0.441895,6.06465,-0.400754E-01
0.442505,6.07302,0.307675E-01
0.443115,6.08140,0.836794E-01
0.443726,6.08978,-0.370038E-01
0.444336,6.09815,0.709460E-01
0.444946,6.10653,-0.954918E-01
0.445557,6.11491,0.197471
0.446167,6.12328,0.187449
0.446777,6.13166,0.391300E-01
0.447388,6.14004,-0.142531E-01
0.447998,6.14841,0.104448
0.448608,6.15679,0.694009E-01
0.449219,6.16517,0.512528E-02
0.449829,6.17354,0.259458E-01
0.450439,6.18192,-0.379140E-01
0.451050,6.19030,-0.162505E-01
0.451660,6.19867,0.179879E-03
0.452271,6.20705,0.450847E-01
0.452881,6.21543,0.270577
0.453491,6.22380,0.963661E-02
0.454102,6.23218,0.521953E-01
