Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.848389E-01,1.05511,0.632289E-02
0.854492E-01,1.06270,0.890480
0.860596E-01,1.07029,0.483129
0.866699E-01,1.07789,0.838651E-01
0.872803E-01,1.08548,0.652877E-02
0.878906E-01,1.09307,1.24435
0.885010E-01,1.10066,-0.316482
0.891113E-01,1.10825,0.329422
0.897217E-01,1.11584,-0.258976
0.903320E-01,1.12343,0.152220
0.909424E-01,1.13102,0.307400
0.915527E-01,1.13861,0.739870
0.921631E-01,1.14620,-0.203911E-01
0.927734E-01,1.15379,-0.289822
0.933838E-01,1.16138,0.275028E-01
0.939941E-01,1.16897,0.810099E-02
0.946045E-01,1.17657,0.337854
0.952148E-01,1.18416,-0.242973E-01
0.958252E-01,1.19175,0.315864
0.964355E-01,1.19934,-0.168197
0.970459E-01,1.20693,-0.531486E-01
0.976562E-01,1.21452,0.293539
0.982666E-01,1.22211,-0.185139
0.988770E-01,1.22970,0.528801E-01
0.994873E-01,1.23729,-0.107816
0.100098,1.24488,0.851880
0.100708,1.25247,0.152081
0.101318,1.26006,0.929979
0.101929,1.26765,0.224647
0.102539,1.27524,0.442110
0.103149,1.28284,-0.406572E-01
0.103760,1.29043,-0.104372
0.104370,1.29802,0.265297
0.104980,1.30561,0.661953
0.105591,1.31320,-0.815838E-01
0.106201,1.32079,0.889091
0.106812,1.32838,1.18956
0.107422,1.33597,0.120837
0.108032,1.34356,0.686757
0.108643,1.35115,-0.749659E-01
0.109253,1.35874,0.904034E-01
0.109863,1.36633,-0.387067E-01
0.110474,1.37392,0.217380
0.111084,1.38152,0.138143
0.111694,1.38911,0.161191
0.112305,1.39670,-0.132237
0.112915,1.40429,0.582005
0.113525,1.41188,0.113921
0.114136,1.41947,0.125864
0.114746,1.42706,-0.292112
0.115356,1.43465,0.229685
0.115967,1.44224,0.246393
0.116577,1.44983,0.995180
0.117188,1.45742,0.266543
0.117798,1.46501,-0.236944
0.118408,1.47260,0.133352
0.119019,1.48019,0.166071
0.119629,1.48779,-0.128127
0.120239,1.49538,-0.125195
0.120850,1.50297,0.702809
0.121460,1.51056,0.260684
0.122070,1.51815,0.208313
0.122681,1.52574,0.184803
0.123291,1.53333,-0.394827E-01
0.123901,1.54092,0.377161
0.124512,1.54851,-0.197223
0.125122,1.55610,0.343423
0.125732,1.56369,0.176334
0.126343,1.57128,0.315608E-01
0.126953,1.57887,0.269232
0.127563,1.58647,0.817671E-01
0.128174,1.59406,0.598564
0.128784,1.60165,1.25608
0.129395,1.60924,-0.168346
0.130005,1.61683,0.296657E-01
0.130615,1.62442,0.730677
0.131226,1.63201,1.19771
0.131836,1.63960,1.02419
0.132446,1.64719,0.135995
0.133057,1.65478,2.36479
0.133667,1.66237,-0.238736
0.134277,1.66996,-0.266799
0.134888,1.67755,0.863286
0.135498,1.68514,-0.905765E-01
0.136108,1.69274,0.156482
0.136719,1.70033,-0.913151E-01
0.137329,1.70792,0.370151
0.137939,1.71551,0.549732
0.138550,1.72310,0.410572
0.139160,1.73069,-0.274457E-01
0.139771,1.73828,0.124204
0.140381,1.74587,0.948275
0.140991,1.75346,-0.809527E-01
0.141602,1.76105,0.189471
0.142212,1.76864,0.643818
0.142822,1.77623,-0.719611E-01
0.143433,1.78382,0.178804E-01
0.144043,1.79142,0.893353
0.144653,1.79901,0.177076
0.145264,1.80660,0.265016
0.145874,1.81419,2.73203
0.146484,1.82178,-0.310595
0.147095,1.82937,1.43436
0.147705,1.83696,0.905357
0.148315,1.84455,-0.460667
0.148926,1.85214,0.332941
0.149536,1.85973,0.311639
0.150146,1.86732,0.576004
0.150757,1.87491,-0.269574
0.151367,1.88250,0.184191
0.151978,1.89009,0.631989
0.152588,1.89769,0.531497
0.153198,1.90528,0.176765E-01
0.153809,1.91287,-0.130987
0.154419,1.92046,-0.601337
0.155029,1.92805,0.374109
0.155640,1.93564,0.686277
0.156250,1.94323,1.71480
0.156860,1.95082,-0.692934E-02
0.157471,1.95841,0.571004E-01
0.158081,1.96600,-0.132828
0.158691,1.97359,-0.184439
0.159302,1.98118,0.111398
0.159912,1.98877,0.316988
0.160522,1.99637,-0.422695
0.161133,2.00396,-0.124537
0.161743,2.01155,-0.346732
0.162354,2.01914,0.548538
0.162964,2.02673,-0.396140E-01
0.163574,2.03432,0.345558
0.164185,2.04191,0.794741
0.164795,2.04950,0.260760
0.165405,2.05709,0.357437
0.166016,2.06468,0.735142E-01
0.166626,2.07227,0.101013
0.167236,2.07986,1.42022
0.167847,2.08745,-0.192056
0.168457,2.09504,-0.182411
0.169067,2.10264,-0.957104E-01
0.169678,2.11023,0.527687
0.170288,2.11782,0.481812E-01
0.170898,2.12541,-0.308548
0.171509,2.13300,0.637051E-01
0.172119,2.14059,0.355518
0.172729,2.14818,0.271932
0.173340,2.15577,0.528302
0.173950,2.16336,0.824939E-01
0.174561,2.17095,-0.630044E-01
0.175171,2.17854,-0.194657
0.175781,2.18613,0.359729
0.176392,2.19372,1.18007
0.177002,2.20132,0.178582
0.177612,2.20891,-0.252255
0.178223,2.21650,-0.147035
0.178833,2.22409,0.167219
0.179443,2.23168,-0.162682
0.180054,2.23927,0.300522
0.180664,2.24686,-0.542060E-01
0.181274,2.25445,0.253116E-01
0.181885,2.26204,0.315617
0.182495,2.26963,0.238131
0.183105,2.27722,-0.129400
0.183716,2.28481,-0.162007
0.184326,2.29240,0.620550E-01
0.184937,2.29999,-0.420338E-01
0.185547,2.30759,-0.983065E-01
0.186157,2.31518,0.264779
0.186768,2.32277,0.243331
0.187378,2.33036,-0.747156E-01
0.187988,2.33795,0.152476
0.188599,2.34554,1.23720
0.189209,2.35313,0.628992E-01
0.189819,2.36072,0.239124
0.190430,2.36831,0.348714
0.191040,2.37590,0.730711
0.191650,2.38349,-0.841907E-01
0.192261,2.39108,-0.153034
0.192871,2.39867,0.108310
0.193481,2.40627,0.268283
0.194092,2.41386,0.545058E-01
0.194702,2.42145,-0.117813
0.195312,2.42904,-0.229827E-01
0.195923,2.43663,0.102123
0.196533,2.44422,0.392125
0.197144,2.45181,-0.402788E-01
0.197754,2.45940,0.128024E-02
0.198364,2.46699,0.898038
0.198975,2.47458,0.166611
0.199585,2.48217,0.154257
0.200195,2.48976,-0.103028
0.200806,2.49735,-0.507043
0.201416,2.50494,0.834961
0.202026,2.51254,0.419587
0.202637,2.52013,0.192481
0.203247,2.52772,-0.478867E-01
0.203857,2.53531,-0.521261
0.204468,2.54290,0.132546
0.205078,2.55049,-0.180154
0.205688,2.55808,0.301345
0.206299,2.56567,0.341019E-01
0.206909,2.57326,0.708771
0.207520,2.58085,0.131304
0.208130,2.58844,-0.377000E-01
0.208740,2.59603,0.396256E-01
0.209351,2.60362,0.184836E-01
0.209961,2.61122,0.426785
0.210571,2.61881,0.151117
0.211182,2.62640,0.692790E-01
0.211792,2.63399,0.982635E-01
0.212402,2.64158,-0.237861
0.213013,2.64917,0.142390
0.213623,2.65676,-0.840679E-01
0.214233,2.66435,0.332002
0.214844,2.67194,0.129377
0.215454,2.67953,0.127827
0.216064,2.68712,-0.235489
0.216675,2.69471,1.20894
0.217285,2.70230,-0.986697E-01
0.217896,2.70990,-0.239357
0.218506,2.71749,0.145301
0.219116,2.72508,-0.376290E-01
0.219727,2.73267,0.568705
0.220337,2.74026,0.293719E-01
0.220947,2.74785,-0.960002E-01
0.221558,2.75544,0.371550
0.222168,2.76303,0.605599E-01
0.222778,2.77062,-0.489954E-01
0.223389,2.77821,-0.136215
0.223999,2.78580,-0.744664E-01
0.224609,2.79339,-0.637940
0.225220,2.80098,-0.770058E-02
0.225830,2.80857,0.509624E-01
0.226440,2.81617,-0.302846E-01
0.227051,2.82376,0.103336
0.227661,2.83135,-0.347666
0.228271,2.83894,-0.344517
0.228882,2.84653,0.180240
0.229492,2.85412,0.381605
0.230103,2.86171,0.596127
0.230713,2.86930,-0.242856E-01
0.231323,2.87689,0.462063E-01
0.231934,2.88448,0.711368
0.232544,2.89207,0.625548
0.233154,2.89966,0.158306
0.233765,2.90725,-0.729570E-02
0.234375,2.91485,0.147383
0.234985,2.92244,-0.164251
0.235596,2.93003,-0.173953
0.236206,2.93762,0.163232
0.236816,2.94521,0.208120E-01
0.237427,2.95280,0.158465
0.238037,2.96039,0.107727
0.238647,2.96798,0.303891
0.239258,2.97557,-0.746193E-01
0.239868,2.98316,-0.676457E-01
0.240479,2.99075,0.910393E-02
0.241089,2.99834,0.707338
0.241699,3.00593,0.763310E-01
0.242310,3.01352,-0.475742E-01
0.242920,3.02112,0.874625E-01
0.243530,3.02871,-0.290595
0.244141,3.03630,0.291748
0.244751,3.04389,0.446356E-01
0.245361,3.05148,-0.798614E-01
0.245972,3.05907,0.157105
0.246582,3.06666,-0.751146E-01
0.247192,3.07425,-0.413889E-01
0.247803,3.08184,0.474196E-01
0.248413,3.08943,0.826085
0.249023,3.09702,0.886803E-01
0.249634,3.10461,-0.143563
0.250244,3.11220,-0.141546E-01
0.250854,3.11980,0.549457
0.251465,3.12739,-0.504339E-01
0.252075,3.13498,-0.558826E-01
0.252686,3.14257,-0.180685
0.253296,3.15016,0.445002
0.253906,3.15775,0.825029
0.254517,3.16534,0.377646
0.255127,3.17293,0.294881
0.255737,3.18052,0.371349
0.256348,3.18811,-0.145048
0.256958,3.19570,0.208931
0.257568,3.20329,0.214123E-01
0.258179,3.21088,0.524248
0.258789,3.21847,0.327278
0.259399,3.22607,0.436803E-01
0.260010,3.23366,0.118958
0.260620,3.24125,0.347764
0.261230,3.24884,-0.137656
0.261841,3.25643,0.617616E-01
0.262451,3.26402,0.484554
0.263062,3.27161,-0.168146
0.263672,3.27920,0.738490E-02
0.264282,3.28679,0.359707
0.264893,3.29438,0.162719
0.265503,3.30197,0.249784
0.266113,3.30956,0.226873
0.266724,3.31715,0.643543
0.267334,3.32475,0.133185
0.267944,3.33234,0.803662E-01
0.268555,3.33993,0.363230
0.269165,3.34752,0.285360
0.269775,3.35511,-0.489979E-01
0.270386,3.36270,0.182673
0.270996,3.37029,0.205398
0.271606,3.37788,-0.366036
0.272217,3.38547,0.471245
0.272827,3.39306,0.293725
0.273438,3.40065,0.207844E-01
0.274048,3.40824,-0.956541E-01
0.274658,3.41583,0.142965
0.275269,3.42342,-0.140079
0.275879,3.43102,-0.219953
0.276489,3.43861,0.520049
0.277100,3.44620,0.724101
0.277710,3.45379,-0.258481
0.278320,3.46138,0.360605
0.278931,3.46897,0.608466E-01
0.279541,3.47656,-0.437456E-01
0.280151,3.48415,0.859007
0.280762,3.49174,0.231632E-01
0.281372,3.49933,0.228414
0.281982,3.50692,0.645967
0.282593,3.51451,-0.440670
0.283203,3.52210,0.774961
0.283813,3.52970,-0.473968E-01
0.284424,3.53729,0.141032
0.285034,3.54488,0.301600E-01
0.285645,3.55247,-0.604598E-01
0.286255,3.56006,0.488833E-01
0.286865,3.56765,0.480086E-01
0.287476,3.57524,0.628842E-01
0.288086,3.58283,0.797565E-01
0.288696,3.59042,0.634270
0.289307,3.59801,-0.160336
0.289917,3.60560,0.292366
0.290527,3.61319,0.191130
0.291138,3.62078,0.562782
0.291748,3.62837,-0.162899
0.292358,3.63597,0.116054
0.292969,3.64356,0.474769
0.293579,3.65115,0.404413
0.294189,3.65874,0.346150E-01
0.294800,3.66633,0.105222
0.295410,3.67392,0.470633
0.296021,3.68151,0.265215
0.296631,3.68910,0.250223
0.297241,3.69669,0.570370
0.297852,3.70428,-0.214794E-01
0.298462,3.71187,0.214698
0.299072,3.71946,-0.100407
0.299683,3.72705,0.152759
0.300293,3.73465,0.107174
0.300903,3.74224,-0.394641E-01
0.301514,3.74983,-0.190754
0.302124,3.75742,-0.431681
0.302734,3.76501,0.392800
0.303345,3.77260,0.269842
0.303955,3.78019,0.449597
0.304565,3.78778,0.228585
0.305176,3.79537,0.241024
0.305786,3.80296,0.378892E-01
0.306396,3.81055,0.128633E-01
0.307007,3.81814,0.688974E-01
0.307617,3.82573,-0.247420
0.308228,3.83332,0.126783
0.308838,3.84092,-0.918366E-02
0.309448,3.84851,-0.985346E-01
0.310059,3.85610,0.627828
0.310669,3.86369,0.206438
0.311279,3.87128,0.867132E-01
0.311890,3.87887,-0.713677E-01
0.312500,3.88646,0.414769
0.313110,3.89405,0.334839
0.313721,3.90164,-0.262671
0.314331,3.90923,0.600068
0.314941,3.91682,0.259253
0.315552,3.92441,-0.687158E-01
0.316162,3.93200,0.634095
0.316772,3.93960,0.100120
0.317383,3.94719,0.120524
0.317993,3.95478,1.37843
0.318604,3.96237,0.373486
0.319214,3.96996,0.409426
0.319824,3.97755,-0.329654
0.320435,3.98514,0.655001
0.321045,3.99273,0.684102E-01
0.321655,4.00032,0.731793E-01
0.322266,4.00791,0.480342
0.322876,4.01550,0.238607E-01
0.323486,4.02309,-0.336512E-01
0.324097,4.03068,0.578894
0.324707,4.03827,0.384892
0.325317,4.04587,0.192289
0.325928,4.05346,-0.297018E-01
0.326538,4.06105,-0.713675E-01
0.327148,4.06864,0.193664
0.327759,4.07623,-0.396443E-01
0.328369,4.08382,0.106721
0.328979,4.09141,0.734663E-01
0.329590,4.09900,0.176289
0.330200,4.10659,0.645801
0.330811,4.11418,0.195467E-01
0.331421,4.12177,0.437729
0.332031,4.12936,-0.306228
0.332642,4.13695,0.300189
0.333252,4.14455,0.502558E-01
0.333862,4.15214,0.860390
0.334473,4.15973,-0.766221E-01
0.335083,4.16732,-0.139934
0.335693,4.17491,0.420116
0.336304,4.18250,0.344407
0.336914,4.19009,-0.209986
0.337524,4.19768,-0.451622E-01
0.338135,4.20527,0.306720
0.338745,4.21286,-0.382511E-02
0.339355,4.22045,-0.106057
0.339966,4.22804,0.139286
0.340576,4.23563,0.752845E-01
0.341187,4.24322,-0.428716
0.341797,4.25082,-0.351030
0.342407,4.25841,0.199323
0.343018,4.26600,0.387576
0.343628,4.27359,0.674319E-01
0.344238,4.28118,-0.176756
0.344849,4.28877,0.638838
0.345459,4.29636,0.456795E-01
0.346069,4.30395,-0.148221E-01
0.346680,4.31154,0.419114
0.347290,4.31913,0.319438
0.347900,4.32672,-0.896815E-01
0.348511,4.33431,0.993205E-01
0.349121,4.34190,0.190992
0.349731,4.34950,0.244239
0.350342,4.35709,0.278323E-01
0.350952,4.36468,-0.318432
0.351562,4.37227,0.253835
0.352173,4.37986,0.274012
0.352783,4.38745,0.133927
0.353394,4.39504,-0.292164
0.354004,4.40263,0.879622
0.354614,4.41022,0.340024E-01
0.355225,4.41781,0.255801
0.355835,4.42540,-0.117906
0.356445,4.43299,0.135502
0.357056,4.44058,0.330265E-01
0.357666,4.44817,0.530905E-01
0.358276,4.45577,0.862330E-01
0.358887,4.46336,-0.491921
0.359497,4.47095,0.371057
0.360107,4.47854,0.130370
0.360718,4.48613,0.607309
0.361328,4.49372,0.239189
0.361938,4.50131,0.704942
0.362549,4.50890,-0.185666E-01
0.363159,4.51649,-0.173212
0.363770,4.52408,-0.299302
0.364380,4.53167,0.288163
0.364990,4.53926,0.555556
0.365601,4.54685,-0.187884
0.366211,4.55445,0.228199
0.366821,4.56204,0.387693
0.367432,4.56963,-0.402614E-01
0.368042,4.57722,-0.131176
0.368652,4.58481,-0.921725E-03
0.369263,4.59240,0.253756
0.369873,4.59999,0.136511
0.370483,4.60758,0.897208
0.371094,4.61517,1.16785
0.371704,4.62276,0.416935
0.372314,4.63035,0.179003E-01
0.372925,4.63794,0.650159E-01
0.373535,4.64553,-0.101427
0.374146,4.65313,0.758137E-01
0.374756,4.66072,0.103804
0.375366,4.66831,0.300331
0.375977,4.67590,0.183097
0.376587,4.68349,-0.445563E-01
0.377197,4.69108,0.227716E-01
0.377808,4.69867,0.967986E-02
0.378418,4.70626,0.510600
0.379028,4.71385,0.146979
0.379639,4.72144,0.698100
0.380249,4.72903,0.111807
0.380859,4.73662,-0.109847
0.381470,4.74421,0.236080
0.382080,4.75180,-0.400555
0.382690,4.75940,-0.127253
0.383301,4.76699,0.773051E-01
0.383911,4.77458,0.450256E-01
0.384521,4.78217,-0.231961E-01
0.385132,4.78976,0.190390
0.385742,4.79735,-0.637613E-01
0.386353,4.80494,-0.182162E-01
0.386963,4.81253,-0.348114
0.387573,4.82012,0.252045
0.388184,4.82771,-0.637571E-01
0.388794,4.83530,0.153428
0.389404,4.84289,0.891718
0.390015,4.85048,0.379653
0.390625,4.85808,-0.868506E-01
0.391235,4.86567,0.537846E-01
0.391846,4.87326,-0.328117E-01
0.392456,4.88085,0.267941
0.393066,4.88844,0.610037
0.393677,4.89603,0.143849
0.394287,4.90362,0.333589
0.394897,4.91121,-0.253074E-01
0.395508,4.91880,-0.106062
0.396118,4.92639,0.235424E-01
0.396729,4.93398,-0.824332E-01
0.397339,4.94157,0.412444
0.397949,4.94916,0.697883
0.398560,4.95675,-0.809477E-02
0.399170,4.96435,0.750494E-02
0.399780,4.97194,0.436089
0.400391,4.97953,-0.231459
0.401001,4.98712,0.184269
0.401611,4.99471,0.253532E-01
0.402222,5.00230,0.891659
0.402832,5.00989,0.969484E-01
0.403442,5.01748,-0.170981
0.404053,5.02507,-0.557184E-01
0.404663,5.03266,-0.430440
0.405273,5.04025,0.191906
0.405884,5.04784,-0.126524E-01
0.406494,5.05543,0.163221
0.407104,5.06303,0.100481
0.407715,5.07062,0.124784
0.408325,5.07821,-0.241628
0.408936,5.08580,0.144984
0.409546,5.09339,0.639003E-01
0.410156,5.10098,0.327960
0.410767,5.10857,0.600494
0.411377,5.11616,0.526358
0.411987,5.12375,-0.257607E-01
0.412598,5.13134,-0.310380E-01
0.413208,5.13893,-0.338466E-01
0.413818,5.14652,0.353642
0.414429,5.15411,0.538449E-01
0.415039,5.16170,-0.438829E-01
0.415649,5.16930,0.626441
0.416260,5.17689,-0.572881E-01
0.416870,5.18448,0.456325E-01
0.417480,5.19207,1.18986
0.418091,5.19966,0.535990
0.418701,5.20725,0.243344E-01
0.419312,5.21484,1.03122
0.419922,5.22243,0.397349E-01
0.420532,5.23002,-0.293782E-02
0.421143,5.23761,0.764307
0.421753,5.24520,0.465947
0.422363,5.25279,0.261010E-01
0.422974,5.26038,-0.258019
0.423584,5.26798,-0.246778
0.424194,5.27557,0.972216E-01
0.424805,5.28316,0.121531
0.425415,5.29075,0.157672
0.426025,5.29834,-0.229324
0.426636,5.30593,0.536392E-01
0.427246,5.31352,0.276489E-02
0.427856,5.32111,0.890663
0.428467,5.32870,1.01506
0.429077,5.33629,-0.133418
0.429688,5.34388,1.24608
0.430298,5.35147,-0.706855E-01
0.430908,5.35906,0.563681
0.431519,5.36665,0.983765E-01
0.432129,5.37425,0.762181E-01
0.432739,5.38184,0.147333
0.433350,5.38943,0.969420
0.433960,5.39702,-0.455656E-01
0.434570,5.40461,-0.124093E-01
0.435181,5.41220,0.480903
0.435791,5.41979,-0.439505
0.436401,5.42738,-0.455334
0.437012,5.43497,0.115312
0.437622,5.44256,-0.199320
0.438232,5.45015,0.254291
0.438843,5.45774,0.483715
0.439453,5.46533,-0.606407E-01
0.440063,5.47293,-0.409273E-01
0.440674,5.48052,0.127478
0.441284,5.48811,-0.442774
0.441895,5.49570,0.567933
0.442505,5.50329,0.145291
0.443115,5.51088,0.120486
0.443726,5.51847,0.109693
0.444336,5.52606,0.521347E-01
0.444946,5.53365,0.162259
0.445557,5.54124,-0.218997
0.446167,5.54883,0.391040
0.446777,5.55642,0.457195
0.447388,5.56401,0.368130
0.447998,5.57160,-0.118346
0.448608,5.57920,-0.295068E-01
0.449219,5.58679,0.928363E-01
0.449829,5.59438,0.363332
0.450439,5.60197,0.883840
0.451050,5.60956,0.102382
0.451660,5.61715,0.747158
0.452271,5.62474,0.367842E-01
0.452881,5.63233,0.499029
0.453491,5.63992,-0.304893
0.454102,5.64751,-0.110359
0.454712,5.65510,0.607437
0.455322,5.66269,0.707459
0.455933,5.67028,-0.387406
0.456543,5.67788,-0.153328
0.457153,5.68547,-0.317339
0.457764,5.69306,0.599664E-01
0.458374,5.70065,0.260445
0.458984,5.70824,-0.630016E-02
0.459595,5.71583,0.161516
0.460205,5.72342,-0.404288E-01
0.460815,5.73101,-0.421331
0.461426,5.73860,-0.166065
0.462036,5.74619,0.339085
0.462646,5.75378,0.930126E-01
0.463257,5.76137,0.193145
0.463867,5.76896,0.231870
0.464478,5.77655,0.535661E-01
0.465088,5.78415,0.455121
0.465698,5.79174,-0.130451
0.466309,5.79933,0.136803
0.466919,5.80692,0.166408
0.467529,5.81451,-0.617092E-01
0.468140,5.82210,-0.126674
0.468750,5.82969,0.288654
0.469360,5.83728,0.748280E-01
0.469971,5.84487,0.216743
0.470581,5.85246,-0.158760
0.471191,5.86005,-0.480018
0.471802,5.86764,0.330776E-01
0.472412,5.87523,0.149841
0.473022,5.88283,-0.206926
0.473633,5.89042,0.200210E-01
0.474243,5.89801,-0.590332E-01
0.474854,5.90560,0.129802
0.475464,5.91319,0.105740
0.476074,5.92078,0.561657
0.476685,5.92837,0.123454
0.477295,5.93596,0.509894E-01
0.477905,5.94355,0.555458
0.478516,5.95114,0.466055
0.479126,5.95873,0.149813
0.479736,5.96632,-0.135831
0.480347,5.97391,0.868657E-01
0.480957,5.98150,0.135651E-01
0.481567,5.98910,0.307996E-01
0.482178,5.99669,0.390046
0.482788,6.00428,0.132856
0.483398,6.01187,0.185337
0.484009,6.01946,0.624408
