Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,1.13153,0.109954
0.286865E-01,1.15613,0.175179E-01
0.292969E-01,1.18072,0.793055E-01
0.299072E-01,1.20532,-0.616428E-01
0.305176E-01,1.22992,0.814843
0.311279E-01,1.25452,-0.432854E-01
0.317383E-01,1.27912,0.426704
0.323486E-01,1.30372,0.706755E-01
0.329590E-01,1.32831,0.162372
0.335693E-01,1.35291,0.167023
0.341797E-01,1.37751,-0.441762E-01
0.347900E-01,1.40211,-0.355303E-02
0.354004E-01,1.42671,0.140021
0.360107E-01,1.45131,0.199581
0.366211E-01,1.47591,0.626617E-01
0.372314E-01,1.50050,-0.164853
0.378418E-01,1.52510,-0.733127E-02
0.384521E-01,1.54970,0.190315E-01
0.390625E-01,1.57430,0.801592
0.396729E-01,1.59890,-0.309310E-01
0.402832E-01,1.62350,0.286814E-01
0.408936E-01,1.64809,-0.382140E-01
0.415039E-01,1.67269,-0.788872E-01
0.421143E-01,1.69729,0.119487
0.427246E-01,1.72189,-0.206334
0.433350E-01,1.74649,0.667262E-01
0.439453E-01,1.77109,0.597668
0.445557E-01,1.79569,0.601227E-01
0.451660E-01,1.82028,0.182161E-01
0.457764E-01,1.84488,-0.141037
0.463867E-01,1.86948,0.945726E-01
0.469971E-01,1.89408,-0.929704E-01
0.476074E-01,1.91868,-0.877265E-01
0.482178E-01,1.94328,0.160064
0.488281E-01,1.96787,0.971871E-01
0.494385E-01,1.99247,-0.346385E-01
0.500488E-01,2.01707,0.591469E-01
0.506592E-01,2.04167,0.139145
0.512695E-01,2.06627,0.168220
0.518799E-01,2.09087,0.164564E-01
0.524902E-01,2.11546,0.149032E-01
0.531006E-01,2.14006,-0.874161E-01
0.537109E-01,2.16466,0.744050E-01
0.543213E-01,2.18926,-0.133516E-01
0.549316E-01,2.21386,0.158341
0.555420E-01,2.23846,-0.217872E-03
0.561523E-01,2.26306,0.293590E-01
0.567627E-01,2.28765,0.380969
0.573730E-01,2.31225,0.433049
0.579834E-01,2.33685,-0.641228E-01
0.585938E-01,2.36145,0.103352
0.592041E-01,2.38605,0.684521E-01
0.598145E-01,2.41065,0.188885
0.604248E-01,2.43524,0.456862
0.610352E-01,2.45984,0.298661
0.616455E-01,2.48444,-0.668346E-01
0.622559E-01,2.50904,0.590928
0.628662E-01,2.53364,0.550302E-01
0.634766E-01,2.55824,0.100607
0.640869E-01,2.58283,0.366326E-02
0.646973E-01,2.60743,-0.508128E-01
0.653076E-01,2.63203,0.974452E-01
0.659180E-01,2.65663,0.214946
0.665283E-01,2.68123,0.155284
0.671387E-01,2.70583,0.380522E-01
0.677490E-01,2.73043,0.108933
0.683594E-01,2.75502,0.906477E-01
0.689697E-01,2.77962,-0.137758E-01
0.695801E-01,2.80422,0.119264
0.701904E-01,2.82882,0.389450E-01
0.708008E-01,2.85342,0.310537
0.714111E-01,2.87802,0.123094
0.720215E-01,2.90261,-0.205959E-01
0.726318E-01,2.92721,0.375326E-01
0.732422E-01,2.95181,0.600550
0.738525E-01,2.97641,-0.991871E-02
0.744629E-01,3.00101,0.112358
0.750732E-01,3.02561,0.789234E-01
0.756836E-01,3.05020,0.572843E-02
0.762939E-01,3.07480,-0.198714E-01
0.769043E-01,3.09940,0.412194
0.775146E-01,3.12400,-0.415135E-01
0.781250E-01,3.14860,-0.155910
0.787354E-01,3.17320,0.131409
0.793457E-01,3.19780,0.115306
0.799561E-01,3.22239,-0.891980E-02
0.805664E-01,3.24699,0.672667
0.811768E-01,3.27159,0.260479
0.817871E-01,3.29619,0.227913
0.823975E-01,3.32079,-0.534773E-01
0.830078E-01,3.34539,0.852708
0.836182E-01,3.36998,0.419217
0.842285E-01,3.39458,0.800963E-01
0.848389E-01,3.41918,0.817786
0.854492E-01,3.44378,-0.755924E-01
0.860596E-01,3.46838,0.553852
0.866699E-01,3.49298,-0.274937E-02
0.872803E-01,3.51757,0.145585
0.878906E-01,3.54217,0.162229
0.885010E-01,3.56677,0.215004E-01
0.891113E-01,3.59137,-0.152445
0.897217E-01,3.61597,0.563286
0.903320E-01,3.64057,0.273482
0.909424E-01,3.66517,0.148249
0.915527E-01,3.68976,0.925249E-01
0.921631E-01,3.71436,-0.126774
0.927734E-01,3.73896,-0.301509
0.933838E-01,3.76356,0.305355
0.939941E-01,3.78816,0.626266E-01
0.946045E-01,3.81276,-0.519766E-01
0.952148E-01,3.83735,0.844036E-01
0.958252E-01,3.86195,-0.978067E-01
0.964355E-01,3.88655,-0.315305E-01
0.970459E-01,3.91115,-0.340334E-02
0.976562E-01,3.93575,0.627221E-01
0.982666E-01,3.96035,0.367243
0.988770E-01,3.98494,0.196226E-01
0.994873E-01,4.00954,0.131256
0.100098,4.03414,0.162325
0.100708,4.05874,0.584860E-01
0.101318,4.08334,-0.876336E-01
0.101929,4.10794,0.216350E-01
0.102539,4.13254,0.184268
0.103149,4.15713,0.878827E-02
0.103760,4.18173,0.827988E-01
0.104370,4.20633,0.204927
0.104980,4.23093,0.225861E-01
0.105591,4.25553,0.260155
0.106201,4.28013,0.542680
0.106812,4.30472,0.170287E-01
0.107422,4.32932,0.461685
0.108032,4.35392,0.220226
0.108643,4.37852,1.15457
0.109253,4.40312,0.275810E-01
0.109863,4.42772,0.785061E-01
0.110474,4.45231,0.345065
0.111084,4.47691,0.164670
0.111694,4.50151,0.113420E-02
0.112305,4.52611,-0.790683E-01
0.112915,4.55071,0.416034E-01
0.113525,4.57531,0.122387
0.114136,4.59991,-0.177266E-01
0.114746,4.62450,0.251750
0.115356,4.64910,0.334211E-01
0.115967,4.67370,0.566731E-01
0.116577,4.69830,0.861637E-01
0.117188,4.72290,0.304307E-01
0.117798,4.74750,0.327647
0.118408,4.77209,-0.128175E-01
0.119019,4.79669,0.167287
0.119629,4.82129,0.928390E-01
0.120239,4.84589,0.229879
0.120850,4.87049,-0.242863
0.121460,4.89509,0.193569
0.122070,4.91969,-0.434423E-01
0.122681,4.94428,-0.969269E-01
0.123291,4.96888,-0.197086
0.123901,4.99348,0.109770
0.124512,5.01808,0.274696
0.125122,5.04268,0.190502E-01
0.125732,5.06728,-0.118490
0.126343,5.09187,0.398318E-01
0.126953,5.11647,0.169606
0.127563,5.14107,-0.283002E-01
0.128174,5.16567,0.166417
0.128784,5.19027,0.281600
0.129395,5.21487,0.131807
0.130005,5.23946,0.759241
0.130615,5.26406,1.16413
0.131226,5.28866,0.262373E-01
0.131836,5.31326,0.268941
0.132446,5.33786,0.494006
0.133057,5.36246,-0.990452E-01
0.133667,5.38706,0.497968
0.134277,5.41165,0.635212E-01
0.134888,5.43625,0.848120E-01
0.135498,5.46085,0.210011E-01
0.136108,5.48545,0.680625E-01
0.136719,5.51005,0.701298
0.137329,5.53465,0.513906
0.137939,5.55924,0.142744
0.138550,5.58384,0.373524
0.139160,5.60844,0.993625E-02
0.139771,5.63304,0.126716
0.140381,5.65764,0.308962
0.140991,5.68224,0.535559E-01
0.141602,5.70683,0.698113E-01
0.142212,5.73143,0.283800
0.142822,5.75603,0.759421
0.143433,5.78063,0.373480
0.144043,5.80523,0.136720
0.144653,5.82983,-0.186000
0.145264,5.85443,0.435078E-01
0.145874,5.87902,0.221024
0.146484,5.90362,0.170266
0.147095,5.92822,-0.108138E-01
0.147705,5.95282,0.905615E-01
0.148315,5.97742,0.428537
0.148926,6.00202,1.10594
0.149536,6.02661,0.323210
0.150146,6.05121,0.153146
0.150757,6.07581,0.704318
0.151367,6.10041,0.140364
0.151978,6.12501,-0.104659
0.152588,6.14961,0.141352
0.153198,6.17420,-0.561434E-01
0.153809,6.19880,0.551307
0.154419,6.22340,0.463621
0.155029,6.24800,-0.229410
0.155640,6.27260,0.966803
0.156250,6.29720,0.249988
0.156860,6.32180,0.623721E-01
0.157471,6.34639,0.202459
0.158081,6.37099,0.586121E-01
0.158691,6.39559,-0.104603
0.159302,6.42019,0.334129
0.159912,6.44479,0.595741
0.160522,6.46939,0.269793
0.161133,6.49398,0.318463
0.161743,6.51858,0.415390
0.162354,6.54318,-0.843660E-01
0.162964,6.56778,0.140397E-01
0.163574,6.59238,-0.149516
0.164185,6.61698,-0.131730
0.164795,6.64157,0.310366E-02
0.165405,6.66617,0.374860
0.166016,6.69077,0.232049
0.166626,6.71537,0.238847
0.167236,6.73997,-0.232594
0.167847,6.76457,0.127258
0.168457,6.78917,0.446608
0.169067,6.81376,0.480166E-01
0.169678,6.83836,0.477009
0.170288,6.86296,0.606757E-01
0.170898,6.88756,0.786616E-01
0.171509,6.91216,-0.238817
0.172119,6.93676,0.380073E-01
0.172729,6.96135,-0.230987
0.173340,6.98595,0.358480E-02
0.173950,7.01055,-0.207081
0.174561,7.03515,0.334090
0.175171,7.05975,0.216593
0.175781,7.08435,0.360016
0.176392,7.10894,0.931214E-01
0.177002,7.13354,0.452683
0.177612,7.15814,0.267592
0.178223,7.18274,0.938990E-01
0.178833,7.20734,0.511560E-01
0.179443,7.23194,0.195199
0.180054,7.25654,0.142809
0.180664,7.28113,0.317344
0.181274,7.30573,-0.144350
0.181885,7.33033,0.362204E-01
0.182495,7.35493,-0.121124
0.183105,7.37953,1.20928
0.183716,7.40413,0.662713
0.184326,7.42872,0.187968
0.184937,7.45332,-0.171749
0.185547,7.47792,0.177829
0.186157,7.50252,-0.295198
0.186768,7.52712,0.373132
0.187378,7.55172,0.166381E-01
0.187988,7.57631,0.569251
0.188599,7.60091,0.453866E-01
0.189209,7.62551,0.646124
0.189819,7.65011,0.106915
0.190430,7.67471,0.683875
0.191040,7.69931,-0.236507
0.191650,7.72391,0.584068
0.192261,7.74850,-0.573005E-01
0.192871,7.77310,0.369916
0.193481,7.79770,-0.258767
0.194092,7.82230,0.711793E-01
0.194702,7.84690,0.414411E-01
0.195312,7.87150,0.337806
0.195923,7.89609,0.399421
0.196533,7.92069,0.911588E-02
0.197144,7.94529,-0.127679
0.197754,7.96989,0.264341E-02
0.198364,7.99449,-0.190172
0.198975,8.01909,0.145778
0.199585,8.04369,-0.132198
0.200195,8.06828,0.156640
0.200806,8.09288,-0.600114E-02
0.201416,8.11748,0.235253
0.202026,8.14208,0.163488
0.202637,8.16668,0.496259
0.203247,8.19128,0.983175E-01
0.203857,8.21587,-0.459977E-01
0.204468,8.24047,-0.358446E-01
0.205078,8.26507,0.574715
0.205688,8.28967,0.545086E-01
0.206299,8.31427,0.167427E-01
0.206909,8.33887,0.125444
0.207520,8.36346,0.428921
0.208130,8.38806,0.348699
0.208740,8.41266,-0.230301
0.209351,8.43726,0.939379E-01
0.209961,8.46186,0.122316
0.210571,8.48646,0.189289
0.211182,8.51106,0.239574E-01
0.211792,8.53565,-0.628939E-01
0.212402,8.56025,0.219030
0.213013,8.58485,0.399386
0.213623,8.60945,0.263384
0.214233,8.63405,0.164934E-01
0.214844,8.65865,0.186831
0.215454,8.68324,0.287771
0.216064,8.70784,-0.135840
0.216675,8.73244,0.374745E-01
0.217285,8.75704,0.159838
0.217896,8.78164,0.335598E-01
0.218506,8.80624,0.152292
0.219116,8.83083,0.460942E-01
0.219727,8.85543,-0.148814
0.220337,8.88003,0.814002E-01
0.220947,8.90463,-0.233619E-01
0.221558,8.92923,0.600631E-01
0.222168,8.95383,0.129932
0.222778,8.97843,0.283152E-02
0.223389,9.00302,-0.908933E-01
0.223999,9.02762,-0.399373E-01
0.224609,9.05222,0.121815E-01
0.225220,9.07682,0.385302E-01
0.225830,9.10142,-0.314166
0.226440,9.12602,0.244122
0.227051,9.15061,-0.519662E-01
0.227661,9.17521,-0.272332E-01
0.228271,9.19981,-0.819954E-01
0.228882,9.22441,0.305349E-01
0.229492,9.24901,-0.158933
0.230103,9.27361,-0.150292E-02
0.230713,9.29820,0.223951E-01
0.231323,9.32280,0.118880
0.231934,9.34740,0.174529
0.232544,9.37200,0.307131E-01
0.233154,9.39660,-0.153513
0.233765,9.42120,0.369145
0.234375,9.44580,0.872849E-01
0.234985,9.47039,0.210312
0.235596,9.49499,0.623787
0.236206,9.51959,0.249356
0.236816,9.54419,0.123479
0.237427,9.56879,0.293753
0.238037,9.59339,0.567744E-01
0.238647,9.61798,-0.127658
0.239258,9.64258,-0.433632E-01
0.239868,9.66718,-0.487621
0.240479,9.69178,-0.196244
0.241089,9.71638,0.150612
0.241699,9.74098,-0.978422E-02
0.242310,9.76557,0.539865
0.242920,9.79017,0.216287
0.243530,9.81477,-0.130721
0.244141,9.83937,0.592567
0.244751,9.86397,0.129787
0.245361,9.88857,0.857792E-01
0.245972,9.91317,0.190658
0.246582,9.93776,0.725091
0.247192,9.96236,-0.228634
0.247803,9.98696,-0.106583
0.248413,10.0116,0.229676E-01
0.249023,10.0362,0.366304
0.249634,10.0608,0.114190
0.250244,10.0854,-0.994434E-01
0.250854,10.1100,-0.105636
0.251465,10.1346,0.278013
0.252075,10.1591,-0.374919E-01
0.252686,10.1837,0.713179E-02
0.253296,10.2083,-0.219282
0.253906,10.2329,0.243321
0.254517,10.2575,0.246459
0.255127,10.2821,-0.122524
0.255737,10.3067,-0.967868E-04
0.256348,10.3313,-0.530903E-01
0.256958,10.3559,0.448875
0.257568,10.3805,0.278554
0.258179,10.4051,0.760446E-01
0.258789,10.4297,-0.624180E-01
0.259399,10.4543,-0.296279
0.260010,10.4789,-0.783627E-01
0.260620,10.5035,-0.162189
0.261230,10.5281,0.105161
0.261841,10.5527,0.100877E-01
0.262451,10.5773,-0.117356
0.263062,10.6019,0.345854E-01
0.263672,10.6265,0.215794
0.264282,10.6511,0.163458
0.264893,10.6757,0.239663E-01
0.265503,10.7003,0.104212
0.266113,10.7249,-0.143037
0.266724,10.7495,-0.861013E-01
0.267334,10.7741,-0.454203E-02
0.267944,10.7987,0.920283
0.268555,10.8233,0.580532E-01
0.269165,10.8479,0.886215E-01
0.269775,10.8725,0.147477E-02
0.270386,10.8971,-0.475393E-01
0.270996,10.9217,0.132161
0.271606,10.9463,0.897128E-01
0.272217,10.9709,0.347195
0.272827,10.9955,0.294479E-01
0.273438,11.0201,0.237881
0.274048,11.0447,-0.126887
0.274658,11.0693,-0.145530
0.275269,11.0939,0.130954
0.275879,11.1185,0.189692
0.276489,11.1431,0.801651E-01
0.277100,11.1677,0.344074
0.277710,11.1923,0.169030
0.278320,11.2169,0.279866
0.278931,11.2415,0.362412E-01
0.279541,11.2661,-0.340253E-01
0.280151,11.2907,-0.555019E-02
0.280762,11.3153,0.438900
0.281372,11.3399,-0.211057E-01
0.281982,11.3645,-0.503306E-01
0.282593,11.3891,0.126682
0.283203,11.4137,0.260579
0.283813,11.4383,-0.186685E-02
0.284424,11.4629,-0.275460E-01
0.285034,11.4875,0.228297
0.285645,11.5121,0.203715
0.286255,11.5367,0.376391
0.286865,11.5613,-0.576412E-01
0.287476,11.5859,-0.106420E-01
0.288086,11.6105,-0.194838E-01
0.288696,11.6351,-0.264717E-01
0.289307,11.6597,-0.106013
0.289917,11.6843,0.770784E-01
0.290527,11.7089,0.107677
0.291138,11.7334,0.279065
0.291748,11.7580,-0.733551E-01
0.292358,11.7826,-0.311394E-01
0.292969,11.8072,0.312792E-02
0.293579,11.8318,-0.171803E-01
0.294189,11.8564,0.305716
0.294800,11.8810,0.646105E-01
0.295410,11.9056,-0.294159E-01
0.296021,11.9302,-0.355831E-01
0.296631,11.9548,-0.215287
0.297241,11.9794,-0.142187
0.297852,12.0040,0.211484
0.298462,12.0286,0.401976
0.299072,12.0532,0.841181E-01
0.299683,12.0778,-0.197377
0.300293,12.1024,0.807387E-01
0.300903,12.1270,0.318439E-01
0.301514,12.1516,0.352299
0.302124,12.1762,0.173401
0.302734,12.2008,0.261488
0.303345,12.2254,0.187709E-01
0.303955,12.2500,0.116469
0.304565,12.2746,-0.295669E-01
0.305176,12.2992,-0.492449E-01
0.305786,12.3238,-0.635110E-01
0.306396,12.3484,0.251335
0.307007,12.3730,0.141934E-01
0.307617,12.3976,0.572116E-01
0.308228,12.4222,-0.369450E-01
0.308838,12.4468,0.295045
0.309448,12.4714,0.665849E-01
0.310059,12.4960,-0.321886
0.310669,12.5206,-0.112596
0.311279,12.5452,0.204525
0.311890,12.5698,0.500157
0.312500,12.5944,0.212353
0.313110,12.6190,0.470981E-01
0.313721,12.6436,0.457388E-01
0.314331,12.6682,0.133097
0.314941,12.6928,0.196485
0.315552,12.7174,0.109233
0.316162,12.7420,0.816791E-01
0.316772,12.7666,0.686515E-01
0.317383,12.7912,0.425705E-01
0.317993,12.8158,0.588678
0.318604,12.8404,0.107371
0.319214,12.8650,0.132085
0.319824,12.8896,0.990779E-01
0.320435,12.9142,0.299621E-01
0.321045,12.9388,-0.123963
0.321655,12.9634,0.256034
0.322266,12.9880,-0.104594
0.322876,13.0126,-0.616194E-01
0.323486,13.0372,0.134790
0.324097,13.0618,0.483116E-01
0.324707,13.0864,0.320077E-01
0.325317,13.1110,0.224266E-01
0.325928,13.1356,-0.531310E-01
0.326538,13.1602,0.158731
0.327148,13.1848,-0.516054E-01
0.327759,13.2094,-0.101440E-01
0.328369,13.2340,-0.169819E-01
0.328979,13.2586,0.394157E-02
0.329590,13.2831,-0.518783E-01
0.330200,13.3077,-0.279610E-01
0.330811,13.3323,-0.118153
0.331421,13.3569,0.504687E-01
0.332031,13.3815,0.152457
0.332642,13.4061,-0.741638E-01
0.333252,13.4307,-0.427482E-01
0.333862,13.4553,-0.329897E-01
0.334473,13.4799,0.190197E-01
0.335083,13.5045,-0.156793
0.335693,13.5291,0.119010
0.336304,13.5537,0.100695E-01
0.336914,13.5783,-0.121491E-01
0.337524,13.6029,0.565346
0.338135,13.6275,0.409425
0.338745,13.6521,0.645872
0.339355,13.6767,0.100140
0.339966,13.7013,0.684746E-01
0.340576,13.7259,0.366224E-01
0.341187,13.7505,0.524199
0.341797,13.7751,-0.188561
0.342407,13.7997,-0.145562
0.343018,13.8243,0.244555
0.343628,13.8489,-0.235660
0.344238,13.8735,-0.104036
0.344849,13.8981,0.110835
0.345459,13.9227,-0.141081E-01
0.346069,13.9473,-0.358176E-01
0.346680,13.9719,-0.489680E-01
0.347290,13.9965,0.503775E-01
0.347900,14.0211,0.362591E-01
0.348511,14.0457,-0.505270E-01
0.349121,14.0703,-0.668833E-02
0.349731,14.0949,0.149296
0.350342,14.1195,-0.106502
0.350952,14.1441,-0.325038E-02
0.351562,14.1687,0.193214
0.352173,14.1933,0.701602E-01
0.352783,14.2179,-0.151341
0.353394,14.2425,0.784877E-01
0.354004,14.2671,0.163037
0.354614,14.2917,-0.167619
0.355225,14.3163,-0.829243E-01
0.355835,14.3409,0.560245E-01
0.356445,14.3655,0.293559
0.357056,14.3901,-0.668019E-01
0.357666,14.4147,0.807206E-01
0.358276,14.4393,-0.236060E-01
0.358887,14.4639,0.121623
0.359497,14.4885,-0.246290E-01
0.360107,14.5131,0.852044E-01
0.360718,14.5377,0.179444E-01
0.361328,14.5623,0.842708E-01
0.361938,14.5869,0.129648
0.362549,14.6115,-0.939144E-02
0.363159,14.6361,0.360152
0.363770,14.6607,0.470940
0.364380,14.6853,-0.659932E-01
0.364990,14.7099,0.291746E-01
0.365601,14.7345,0.142058
0.366211,14.7591,0.372960
0.366821,14.7837,-0.146672E-01
0.367432,14.8083,0.342292E-01
0.368042,14.8329,-0.334178
0.368652,14.8574,0.187342
0.369263,14.8820,0.781070E-01
0.369873,14.9066,-0.477743E-01
0.370483,14.9312,0.204921
0.371094,14.9558,0.320379
0.371704,14.9804,0.244079
0.372314,15.0050,0.193683
0.372925,15.0296,0.161849
0.373535,15.0542,0.268339
0.374146,15.0788,0.116092
0.374756,15.1034,-0.214709E-01
0.375366,15.1280,0.116344
0.375977,15.1526,-0.400168E-01
0.376587,15.1772,0.106063
0.377197,15.2018,0.215920
0.377808,15.2264,0.505819E-01
0.378418,15.2510,-0.407952E-02
0.379028,15.2756,0.415361E-04
0.379639,15.3002,0.165754E-01
0.380249,15.3248,0.688062E-02
0.380859,15.3494,-0.502851E-01
0.381470,15.3740,-0.472504E-01
0.382080,15.3986,0.215612E-01
0.382690,15.4232,-0.295813E-03
0.383301,15.4478,0.361788
0.383911,15.4724,0.147078E-01
0.384521,15.4970,0.141972
0.385132,15.5216,-0.467194E-02
0.385742,15.5462,0.182655E-01
0.386353,15.5708,0.366015
0.386963,15.5954,0.803163E-01
0.387573,15.6200,-0.231230E-02
0.388184,15.6446,0.107546
0.388794,15.6692,0.541550E-01
0.389404,15.6938,-0.336977
0.390015,15.7184,0.634315
0.390625,15.7430,0.212430E-02
0.391235,15.7676,0.112340E-01
0.391846,15.7922,0.215975
0.392456,15.8168,0.364493E-01
0.393066,15.8414,-0.509463E-01
0.393677,15.8660,-0.285887
0.394287,15.8906,-0.326148
0.394897,15.9152,0.407584E-01
0.395508,15.9398,-0.849073E-01
0.396118,15.9644,0.830354
0.396729,15.9890,0.916362E-01
0.397339,16.0136,-0.169270E-01
0.397949,16.0382,0.298447E-01
0.398560,16.0628,0.376986E-01
0.399170,16.0874,0.204151E-01
0.399780,16.1120,0.382811E-03
0.400391,16.1366,0.709214E-01
0.401001,16.1612,0.253385
0.401611,16.1858,0.108507
0.402222,16.2104,-0.207618
0.402832,16.2350,-0.175412
0.403442,16.2596,0.163257
0.404053,16.2842,0.546268E-01
0.404663,16.3088,0.846461E-01
0.405273,16.3334,0.256556E-01
0.405884,16.3580,-0.926366E-01
0.406494,16.3826,-0.361247E-01
0.407104,16.4071,0.558916E-01
0.407715,16.4317,0.197688
0.408325,16.4563,-0.270064E-01
0.408936,16.4809,0.522759E-01
0.409546,16.5055,0.132270
0.410156,16.5301,0.647760E-01
0.410767,16.5547,0.244462E-01
0.411377,16.5793,0.611726E-01
0.411987,16.6039,-0.260909E-01
0.412598,16.6285,0.464177E-01
0.413208,16.6531,0.595427E-01
0.413818,16.6777,0.284416E-01
0.414429,16.7023,-0.489686E-01
0.415039,16.7269,0.651685E-02
0.415649,16.7515,-0.449659E-01
0.416260,16.7761,0.667730E-01
0.416870,16.8007,0.315593
0.417480,16.8253,0.261390E-01
0.418091,16.8499,0.104059E-01
0.418701,16.8745,0.428078
0.419312,16.8991,0.325801
0.419922,16.9237,-0.516236
0.420532,16.9483,-0.419562
0.421143,16.9729,0.185566
0.421753,16.9975,0.649437E-01
0.422363,17.0221,0.111823
0.422974,17.0467,0.156743
0.423584,17.0713,0.158595
0.424194,17.0959,0.546672E-01
0.424805,17.1205,0.921049E-02
0.425415,17.1451,-0.242256E-01
0.426025,17.1697,-0.237048
0.426636,17.1943,0.314718E-03
0.427246,17.2189,0.738828E-01
0.427856,17.2435,0.165703
0.428467,17.2681,0.115037
0.429077,17.2927,0.212689E-01
0.429688,17.3173,-0.760509E-01
0.430298,17.3419,-0.215253E-01
0.430908,17.3665,0.382386E-01
0.431519,17.3911,0.468009E-01
0.432129,17.4157,0.480843E-01
0.432739,17.4403,0.634270E-01
0.433350,17.4649,-0.336559
0.433960,17.4895,0.193383E-01
0.434570,17.5141,0.855737E-02
0.435181,17.5387,0.362209E-01
0.435791,17.5633,0.378985
0.436401,17.5879,-0.525826E-01
0.437012,17.6125,0.191961E-01
0.437622,17.6371,-0.720612E-02
0.438232,17.6617,-0.465433E-01
0.438843,17.6863,-0.582667E-02
0.439453,17.7109,0.700214E-01
0.440063,17.7355,0.621582E-01
0.440674,17.7601,0.236396E-02
0.441284,17.7847,-0.686481E-02
0.441895,17.8093,-0.712858E-02
0.442505,17.8339,0.161776
0.443115,17.8585,-0.108562
0.443726,17.8831,-0.167726E-01
0.444336,17.9077,-0.111335
0.444946,17.9323,0.148270
0.445557,17.9569,-0.258037
0.446167,17.9814,-0.380982E-01
0.446777,18.0060,-0.145396
0.447388,18.0306,0.223841
0.447998,18.0552,0.114303
0.448608,18.0798,-0.234415E-01
0.449219,18.1044,-0.293013E-01
0.449829,18.1290,0.137260
0.450439,18.1536,0.172744E-01
0.451050,18.1782,0.178075
0.451660,18.2028,-0.239754
0.452271,18.2274,0.317036E-01
0.452881,18.2520,0.719163E-01
0.453491,18.2766,0.370657E-02
0.454102,18.3012,0.367480E-01
0.454712,18.3258,-0.818927E-01
0.455322,18.3504,0.722690E-01
0.455933,18.3750,-0.597384E-01
0.456543,18.3996,-0.398456E-01
0.457153,18.4242,0.638179E-01
0.457764,18.4488,-0.604270E-01
0.458374,18.4734,-0.860907E-01
0.458984,18.4980,-0.195925
0.459595,18.5226,0.134772
0.460205,18.5472,0.184794
0.460815,18.5718,0.313584E-01
0.461426,18.5964,-0.768909E-02
0.462036,18.6210,-0.353985E-01
0.462646,18.6456,-0.267432E-01
0.463257,18.6702,0.225132
0.463867,18.6948,0.149262
0.464478,18.7194,0.289705
0.465088,18.7440,0.272768
0.465698,18.7686,0.203735E-01
0.466309,18.7932,0.483149
0.466919,18.8178,0.136750
0.467529,18.8424,0.252850
0.468140,18.8670,-0.887023E-02
