Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.146544,-0.106341E-01
0.433350E-01,0.148637,0.413224
0.439453E-01,0.150731,0.360691
0.445557E-01,0.152824,0.448028E-01
0.451660E-01,0.154918,0.747717
0.457764E-01,0.157011,0.692926E-01
0.463867E-01,0.159105,-0.628487E-01
0.469971E-01,0.161198,0.305679
0.476074E-01,0.163291,-0.477583E-02
0.482178E-01,0.165385,0.357557
0.488281E-01,0.167478,0.186776
0.494385E-01,0.169572,0.598859E-01
0.500488E-01,0.171665,0.564450
0.506592E-01,0.173759,0.154227
0.512695E-01,0.175852,-0.219379E-01
0.518799E-01,0.177946,0.818365
0.524902E-01,0.180039,0.255859E-01
0.531006E-01,0.182133,-0.142008
0.537109E-01,0.184226,0.355633
0.543213E-01,0.186320,0.532581E-01
0.549316E-01,0.188413,-0.297703E-01
0.555420E-01,0.190507,0.652419
0.561523E-01,0.192600,0.511091
0.567627E-01,0.194694,0.426899
0.573730E-01,0.196787,0.412611
0.579834E-01,0.198881,0.561216
0.585938E-01,0.200974,-0.355836
0.592041E-01,0.203068,-0.297104E-01
0.598145E-01,0.205161,0.565433
0.604248E-01,0.207255,-0.275755E-01
0.610352E-01,0.209348,0.214190
0.616455E-01,0.211442,0.416634
0.622559E-01,0.213535,0.441880
0.628662E-01,0.215628,0.884318
0.634766E-01,0.217722,0.380177
0.640869E-01,0.219815,0.272455
0.646973E-01,0.221909,0.937927
0.653076E-01,0.224002,-0.170410
0.659180E-01,0.226096,0.285614
0.665283E-01,0.228189,-0.950507E-01
0.671387E-01,0.230283,0.502701E-01
0.677490E-01,0.232376,-0.110636
0.683594E-01,0.234470,0.459637E-01
0.689697E-01,0.236563,0.919213
0.695801E-01,0.238657,-0.135200E-01
0.701904E-01,0.240750,0.108613E-01
0.708008E-01,0.242844,0.181020
0.714111E-01,0.244937,-0.446353
0.720215E-01,0.247031,0.438573
0.726318E-01,0.249124,0.157852
0.732422E-01,0.251218,-0.139751
0.738525E-01,0.253311,0.842453
0.744629E-01,0.255405,0.621750E-01
0.750732E-01,0.257498,0.469153
0.756836E-01,0.259592,0.946030
0.762939E-01,0.261685,-0.314259
0.769043E-01,0.263779,0.188919
0.775146E-01,0.265872,-0.211613
0.781250E-01,0.267965,0.355520
0.787354E-01,0.270059,0.285603E-01
0.793457E-01,0.272152,0.380957E-01
0.799561E-01,0.274246,-0.437851E-01
0.805664E-01,0.276339,0.570326
0.811768E-01,0.278433,0.304180
0.817871E-01,0.280526,0.104153
0.823975E-01,0.282620,0.476258E-01
0.830078E-01,0.284713,0.343178
0.836182E-01,0.286807,-0.130672E-02
0.842285E-01,0.288900,0.960963E-01
0.848389E-01,0.290994,0.159519E-01
0.854492E-01,0.293087,0.236751
0.860596E-01,0.295181,0.160217
0.866699E-01,0.297274,0.146340
0.872803E-01,0.299368,0.344363
0.878906E-01,0.301461,0.349002
0.885010E-01,0.303555,0.205781
0.891113E-01,0.305648,0.463220
0.897217E-01,0.307742,0.786200E-01
0.903320E-01,0.309835,-0.145991
0.909424E-01,0.311929,0.152711
0.915527E-01,0.314022,0.146563
0.921631E-01,0.316116,0.187096
0.927734E-01,0.318209,0.128223
0.933838E-01,0.320302,0.264766
0.939941E-01,0.322396,0.233721
0.946045E-01,0.324489,-0.715947E-01
0.952148E-01,0.326583,-0.104823
0.958252E-01,0.328676,-0.168080
0.964355E-01,0.330770,-0.117145
0.970459E-01,0.332863,-0.337350E-01
0.976562E-01,0.334957,0.694997E-01
0.982666E-01,0.337050,0.175530E-01
0.988770E-01,0.339144,0.518763E-01
0.994873E-01,0.341237,0.511537
0.100098,0.343331,0.168006
0.100708,0.345424,0.525888
0.101318,0.347518,-0.242286E-01
0.101929,0.349611,0.274051E-01
0.102539,0.351705,0.159831
0.103149,0.353798,-0.254110E-01
0.103760,0.355892,-0.131430
0.104370,0.357985,-0.297616E-01
0.104980,0.360079,-0.182060
0.105591,0.362172,-0.430464
0.106201,0.364266,0.196140
0.106812,0.366359,0.396892E-01
0.107422,0.368453,0.108779
0.108032,0.370546,0.297580
0.108643,0.372639,-0.103663
0.109253,0.374733,0.518143
0.109863,0.376826,-0.127987
0.110474,0.378920,0.794803E-01
0.111084,0.381013,0.517492
0.111694,0.383107,-0.564174E-01
0.112305,0.385200,-0.117831
0.112915,0.387294,-0.952838E-01
0.113525,0.389387,0.219919E-01
0.114136,0.391481,0.526152
0.114746,0.393574,0.595391
0.115356,0.395668,0.965494
0.115967,0.397761,0.989467E-01
0.116577,0.399855,0.416125
0.117188,0.401948,0.129018
0.117798,0.404042,0.182348
0.118408,0.406135,-0.200887
0.119019,0.408229,-0.286390
0.119629,0.410322,0.121453
0.120239,0.412416,0.337934
0.120850,0.414509,0.367640
0.121460,0.416603,0.420390
0.122070,0.418696,-0.696460E-02
0.122681,0.420790,-0.138613
0.123291,0.422883,0.104236
0.123901,0.424977,0.901169
0.124512,0.427070,-0.475187E-01
0.125122,0.429163,0.695510
0.125732,0.431257,-0.823649E-01
0.126343,0.433350,-0.378762
0.126953,0.435444,-0.776044E-02
0.127563,0.437537,0.235560
0.128174,0.439631,1.24078
0.128784,0.441724,-0.188563
0.129395,0.443818,0.843421
0.130005,0.445911,0.111345
0.130615,0.448005,-0.558000E-01
0.131226,0.450098,0.221900
0.131836,0.452192,0.103513
0.132446,0.454285,0.150482E-01
0.133057,0.456379,0.444190E-01
0.133667,0.458472,0.419499
0.134277,0.460566,0.387638
0.134888,0.462659,-0.127578
0.135498,0.464753,-0.103690
0.136108,0.466846,0.334108
0.136719,0.468940,0.434434E-01
0.137329,0.471033,-0.306643E-01
0.137939,0.473127,0.708947
0.138550,0.475220,0.298030E-01
0.139160,0.477314,0.717770E-01
0.139771,0.479407,0.108809
0.140381,0.481500,0.191284
0.140991,0.483594,0.150937
0.141602,0.485687,0.156127E-01
0.142212,0.487781,0.323039
0.142822,0.489874,0.549060E-01
0.143433,0.491968,0.971560
0.144043,0.494061,-0.106974E-02
0.144653,0.496155,0.166501
0.145264,0.498248,0.209701
0.145874,0.500342,0.468005E-01
0.146484,0.502435,0.141722
0.147095,0.504529,0.232455
0.147705,0.506622,0.397447
0.148315,0.508716,0.307552
0.148926,0.510809,0.301469
0.149536,0.512903,0.900984E-01
0.150146,0.514996,0.137786
0.150757,0.517090,-0.792532E-01
0.151367,0.519183,-0.224526
0.151978,0.521277,0.253164
0.152588,0.523370,-0.242934E-01
0.153198,0.525464,0.151962
0.153809,0.527557,0.221829
0.154419,0.529651,-0.167299
0.155029,0.531744,0.110898
0.155640,0.533837,0.976245E-01
0.156250,0.535931,0.987800E-01
0.156860,0.538024,-0.658279E-01
0.157471,0.540118,0.490305
0.158081,0.542211,0.235915E-01
0.158691,0.544305,0.193264
0.159302,0.546398,-0.590667E-01
0.159912,0.548492,0.161417
0.160522,0.550585,0.148196
0.161133,0.552679,-0.210527E-01
0.161743,0.554772,0.865692E-01
0.162354,0.556866,-0.671692E-01
0.162964,0.558959,0.279035E-01
0.163574,0.561053,0.543681
0.164185,0.563146,0.174340E-01
0.164795,0.565240,0.499086E-01
0.165405,0.567333,0.105102
0.166016,0.569427,-0.205070
0.166626,0.571520,0.454868E-01
0.167236,0.573614,0.157690E-01
0.167847,0.575707,0.168415
0.168457,0.577801,0.829092E-01
0.169067,0.579894,-0.914776E-01
0.169678,0.581988,-0.344792
0.170288,0.584081,0.274786E-01
0.170898,0.586174,0.100492
0.171509,0.588268,0.417683
0.172119,0.590361,0.426051
0.172729,0.592455,-0.117099
0.173340,0.594548,0.320784E-01
0.173950,0.596642,0.127897
0.174561,0.598735,0.311816
0.175171,0.600829,0.840904E-01
0.175781,0.602922,-0.233469
0.176392,0.605016,-0.108484E-01
0.177002,0.607109,0.193647
0.177612,0.609203,-0.773263E-02
0.178223,0.611296,-0.153714E-01
0.178833,0.613390,-0.652617E-01
0.179443,0.615483,0.247844
0.180054,0.617577,0.132905E-01
0.180664,0.619670,0.317362
0.181274,0.621764,0.518091E-01
0.181885,0.623857,0.919877E-02
0.182495,0.625951,0.173072E-01
0.183105,0.628044,0.254091
0.183716,0.630138,0.118879
0.184326,0.632231,0.200193
0.184937,0.634325,0.694609E-02
0.185547,0.636418,0.625719
0.186157,0.638512,-0.277317E-01
0.186768,0.640605,0.535815E-01
0.187378,0.642698,0.118256
0.187988,0.644792,-0.213488
0.188599,0.646885,-0.136936
0.189209,0.648979,0.259051
0.189819,0.651072,0.487703E-02
0.190430,0.653166,0.144652
0.191040,0.655259,-0.112022
0.191650,0.657353,-0.143082
0.192261,0.659446,0.107067
0.192871,0.661540,0.934645E-02
0.193481,0.663633,0.631052E-02
0.194092,0.665727,-0.624330E-02
0.194702,0.667820,0.130817
0.195312,0.669914,0.259316
0.195923,0.672007,0.583413E-01
0.196533,0.674101,0.155173
0.197144,0.676194,0.565827
0.197754,0.678288,0.206648
0.198364,0.680381,-0.663666E-01
0.198975,0.682475,-0.344199E-01
0.199585,0.684568,-0.182962
0.200195,0.686662,0.318763
0.200806,0.688755,-0.178930
0.201416,0.690849,0.106554E-01
0.202026,0.692942,0.205549
0.202637,0.695035,-0.621827
0.203247,0.697129,0.451396
0.203857,0.699222,-0.708109E-01
0.204468,0.701316,-0.246795
0.205078,0.703409,0.331680
0.205688,0.705503,0.692367
0.206299,0.707596,0.197927E-01
0.206909,0.709690,0.753799
0.207520,0.711783,0.178640
0.208130,0.713877,-0.671137E-02
0.208740,0.715970,-0.311213
0.209351,0.718064,-0.615677E-01
0.209961,0.720157,0.136966
0.210571,0.722251,0.955761
0.211182,0.724344,0.381969
0.211792,0.726438,0.262148
0.212402,0.728531,0.987645E-01
0.213013,0.730625,0.187547
0.213623,0.732718,0.125781
0.214233,0.734812,0.121573
0.214844,0.736905,-0.294012
0.215454,0.738999,0.142209
0.216064,0.741092,0.134834
0.216675,0.743186,0.880050E-01
0.217285,0.745279,0.218100
0.217896,0.747372,0.896038E-01
0.218506,0.749466,0.763535
0.219116,0.751559,0.136317
0.219727,0.753653,-0.226246
0.220337,0.755746,-0.414513E-01
0.220947,0.757840,0.175406E-01
0.221558,0.759933,0.709716
0.222168,0.762027,0.380557
0.222778,0.764120,0.236963
0.223389,0.766214,0.156801
0.223999,0.768307,-0.275553E-01
0.224609,0.770401,-0.244483
0.225220,0.772494,0.273806
0.225830,0.774588,0.166118
0.226440,0.776681,0.614180E-01
0.227051,0.778775,-0.461200E-01
0.227661,0.780868,0.100571
0.228271,0.782962,-0.644511E-01
0.228882,0.785055,0.288118
0.229492,0.787149,0.134056
0.230103,0.789242,0.918845E-01
0.230713,0.791336,0.494897E-01
0.231323,0.793429,-0.224855E-01
0.231934,0.795523,0.173222E-02
0.232544,0.797616,0.369323E-01
0.233154,0.799709,-0.446627E-01
0.233765,0.801803,0.167667
0.234375,0.803896,-0.963773E-01
0.234985,0.805990,-0.565762E-01
0.235596,0.808083,-0.145115E-01
0.236206,0.810177,-0.543568E-01
0.236816,0.812270,0.541609E-01
0.237427,0.814364,0.146126
0.238037,0.816457,0.175619
0.238647,0.818551,0.463083E-01
0.239258,0.820644,0.460997E-01
0.239868,0.822738,0.325630
0.240479,0.824831,-0.222179E-01
0.241089,0.826925,0.525390E-02
0.241699,0.829018,0.138937
0.242310,0.831112,-0.337709E-01
0.242920,0.833205,0.118216
0.243530,0.835299,0.965636E-01
0.244141,0.837392,-0.270550
0.244751,0.839486,-0.109720
0.245361,0.841579,0.334612E-01
0.245972,0.843673,0.381423E-01
0.246582,0.845766,0.368041E-01
0.247192,0.847860,-0.164630E-01
0.247803,0.849953,-0.100242
0.248413,0.852046,-0.233187
0.249023,0.854140,0.101139
0.249634,0.856233,0.145904
0.250244,0.858327,0.297603
0.250854,0.860420,0.211387
0.251465,0.862514,0.427425
0.252075,0.864607,0.262109
0.252686,0.866701,0.257826
0.253296,0.868794,0.166590
0.253906,0.870888,0.146731E-01
0.254517,0.872981,-0.575029
0.255127,0.875075,0.798953
0.255737,0.877168,0.399311E-01
0.256348,0.879262,-0.141619
0.256958,0.881355,-0.480350E-01
0.257568,0.883449,-0.234619E-01
0.258179,0.885542,0.499333
0.258789,0.887636,0.838052E-01
0.259399,0.889729,0.193476
0.260010,0.891823,0.106758
0.260620,0.893916,0.183861
0.261230,0.896010,0.857833E-01
0.261841,0.898103,0.626512
0.262451,0.900197,-0.255270
0.263062,0.902290,-0.119617
0.263672,0.904384,0.962084E-01
0.264282,0.906477,0.204213
0.264893,0.908570,0.667598E-01
0.265503,0.910664,0.200800E-01
0.266113,0.912757,0.139147
0.266724,0.914851,-0.165814
0.267334,0.916944,0.458872
0.267944,0.919038,-0.506649E-01
0.268555,0.921131,-0.317915E-01
0.269165,0.923225,0.489347
0.269775,0.925318,-0.123444
0.270386,0.927412,0.214214
0.270996,0.929505,0.186849E-02
0.271606,0.931599,0.593572E-01
0.272217,0.933692,0.234140
0.272827,0.935786,-0.128874
0.273438,0.937879,0.103601
0.274048,0.939973,0.654761E-01
0.274658,0.942066,0.424358E-01
0.275269,0.944160,-0.461672E-01
0.275879,0.946253,-0.126868
0.276489,0.948347,-0.304018E-02
0.277100,0.950440,0.862408
0.277710,0.952534,0.626615E-01
0.278320,0.954627,-0.675335E-01
0.278931,0.956721,0.220931
0.279541,0.958814,-0.909030E-01
0.280151,0.960907,0.351622
0.280762,0.963001,0.838056E-02
0.281372,0.965094,0.359232E-01
0.281982,0.967188,0.389897E-01
0.282593,0.969281,0.800590E-01
0.283203,0.971375,-0.146851
0.283813,0.973468,0.522310
0.284424,0.975562,-0.268993
0.285034,0.977655,0.129540
0.285645,0.979749,0.812490E-04
0.286255,0.981842,-0.183094
0.286865,0.983936,0.540152E-01
0.287476,0.986029,0.762264
0.288086,0.988123,-0.327541
0.288696,0.990216,0.388136
0.289307,0.992310,0.169366
0.289917,0.994403,0.178477
0.290527,0.996497,-0.228732E-01
0.291138,0.998590,-0.198543
0.291748,1.00068,0.556932E-01
0.292358,1.00278,0.354726E-02
0.292969,1.00487,0.314082
0.293579,1.00696,0.570975E-01
0.294189,1.00906,0.151836E-01
0.294800,1.01115,0.330224E-01
0.295410,1.01324,-0.147327
0.296021,1.01534,0.195214
0.296631,1.01743,0.128767
0.297241,1.01952,-0.527207E-02
0.297852,1.02162,0.688883E-01
0.298462,1.02371,0.158203
0.299072,1.02581,-0.517171E-01
0.299683,1.02790,-0.545072E-01
0.300293,1.02999,0.167355
0.300903,1.03209,-0.271131E-01
0.301514,1.03418,0.920761E-01
0.302124,1.03627,0.384162
0.302734,1.03837,0.376767
0.303345,1.04046,0.238094
0.303955,1.04255,-0.698958E-01
0.304565,1.04465,1.00563
0.305176,1.04674,0.460587E-01
0.305786,1.04883,0.708899E-01
0.306396,1.05093,-0.189774
0.307007,1.05302,0.153654E-01
0.307617,1.05511,0.479954
0.308228,1.05721,0.167716
0.308838,1.05930,0.627559E-01
0.309448,1.06139,-0.383250E-02
0.310059,1.06349,-0.605095E-01
0.310669,1.06558,0.457750E-01
0.311279,1.06767,0.639809E-01
0.311890,1.06977,0.109729
0.312500,1.07186,-0.191657E-01
0.313110,1.07396,0.444509
0.313721,1.07605,-0.220215E-01
0.314331,1.07814,-0.349639E-01
0.314941,1.08024,0.512193E-01
0.315552,1.08233,0.105696E-01
0.316162,1.08442,0.204927
0.316772,1.08652,0.319233
0.317383,1.08861,0.447817E-01
0.317993,1.09070,0.172949
0.318604,1.09280,0.639972E-01
0.319214,1.09489,-0.119985
0.319824,1.09698,-0.169505
0.320435,1.09908,0.113061
0.321045,1.10117,0.787966
0.321655,1.10326,-0.308372E-01
0.322266,1.10536,0.326365
0.322876,1.10745,0.655198E-02
0.323486,1.10954,-0.158293
0.324097,1.11164,0.939032E-02
0.324707,1.11373,-0.114758
0.325317,1.11583,-0.334386E-01
0.325928,1.11792,0.832304
0.326538,1.12001,0.189554E-01
0.327148,1.12211,0.224234
0.327759,1.12420,-0.750090E-01
0.328369,1.12629,0.366182
0.328979,1.12839,-0.644579E-01
0.329590,1.13048,0.422127
0.330200,1.13257,0.605151
0.330811,1.13467,0.305278
0.331421,1.13676,0.529193
0.332031,1.13885,0.485454
0.332642,1.14095,0.964895E-01
0.333252,1.14304,0.271647
0.333862,1.14513,0.484354E-01
0.334473,1.14723,-0.574187E-01
0.335083,1.14932,-0.170647
0.335693,1.15141,0.758435E-01
0.336304,1.15351,0.206333
0.336914,1.15560,-0.489972
0.337524,1.15769,-0.196814E-01
0.338135,1.15979,0.120330
0.338745,1.16188,0.553423E-01
0.339355,1.16398,1.26908
0.339966,1.16607,-0.986445E-01
0.340576,1.16816,0.300092E-01
0.341187,1.17026,0.109014
0.341797,1.17235,-0.290675
0.342407,1.17444,-0.526298E-01
0.343018,1.17654,-0.545927E-01
0.343628,1.17863,0.126114
0.344238,1.18072,0.965746E-01
0.344849,1.18282,0.761569
0.345459,1.18491,0.714381E-01
0.346069,1.18700,-0.163342
0.346680,1.18910,0.139801
0.347290,1.19119,-0.194705
0.347900,1.19328,0.514543
0.348511,1.19538,0.805691E-02
0.349121,1.19747,0.208455E-01
0.349731,1.19956,0.133521
0.350342,1.20166,0.545308
0.350952,1.20375,0.175065
0.351562,1.20584,-0.363090E-01
0.352173,1.20794,0.111248
0.352783,1.21003,0.453846
0.353394,1.21213,0.677808E-01
0.354004,1.21422,0.166463
0.354614,1.21631,-0.106371
0.355225,1.21841,0.731006
0.355835,1.22050,0.157760
0.356445,1.22259,-0.101866
0.357056,1.22469,0.915081E-01
0.357666,1.22678,-0.519201
0.358276,1.22887,-0.107794
0.358887,1.23097,-0.282403
0.359497,1.23306,0.168750
0.360107,1.23515,0.329745E-02
0.360718,1.23725,-0.416261E-02
0.361328,1.23934,0.975511E-01
0.361938,1.24143,-0.132278
0.362549,1.24353,0.118133
0.363159,1.24562,0.157111
0.363770,1.24771,0.876989E-01
0.364380,1.24981,0.493248
0.364990,1.25190,0.161507
0.365601,1.25399,0.221988
0.366211,1.25609,-0.238058
0.366821,1.25818,0.768477E-01
0.367432,1.26028,0.582326
0.368042,1.26237,-0.279555
0.368652,1.26446,0.239796E-01
0.369263,1.26656,-0.360921
0.369873,1.26865,0.146105
0.370483,1.27074,-0.148423E-01
0.371094,1.27284,-0.195365E-01
0.371704,1.27493,0.730541E-01
0.372314,1.27702,0.485327
0.372925,1.27912,-0.712977E-01
0.373535,1.28121,0.920043E-01
0.374146,1.28330,0.104275
0.374756,1.28540,0.381827E-01
0.375366,1.28749,0.257751E-01
0.375977,1.28958,0.644346E-01
0.376587,1.29168,0.361918
0.377197,1.29377,0.300218E-01
0.377808,1.29586,-0.660740E-01
0.378418,1.29796,0.101232
0.379028,1.30005,-0.392461E-01
0.379639,1.30214,-0.630073E-03
0.380249,1.30424,0.290823
0.380859,1.30633,0.387790
0.381470,1.30843,-0.357366E-01
0.382080,1.31052,0.645872
0.382690,1.31261,-0.578367E-01
0.383301,1.31471,0.239535
0.383911,1.31680,0.309812
0.384521,1.31889,0.241342
0.385132,1.32099,0.288119
0.385742,1.32308,0.376841E-01
0.386353,1.32517,0.542887E-01
0.386963,1.32727,0.310270
0.387573,1.32936,0.171428E-01
0.388184,1.33145,0.190923
0.388794,1.33355,0.240114E-01
0.389404,1.33564,-0.552619E-01
0.390015,1.33773,0.716981
0.390625,1.33983,-0.625060E-01
0.391235,1.34192,0.145923
0.391846,1.34401,0.324109E-01
0.392456,1.34611,0.196146
0.393066,1.34820,0.342831
0.393677,1.35029,-0.252836
0.394287,1.35239,0.571654
0.394897,1.35448,0.148479
0.395508,1.35658,-0.307624E-01
0.396118,1.35867,0.277210
0.396729,1.36076,0.186199
0.397339,1.36286,0.221204
0.397949,1.36495,0.119498
0.398560,1.36704,0.638475E-01
0.399170,1.36914,0.798082E-01
0.399780,1.37123,0.214958
0.400391,1.37332,0.348100
0.401001,1.37542,0.351236E-01
0.401611,1.37751,0.319740E-01
0.402222,1.37960,0.836380E-01
0.402832,1.38170,-0.857729E-01
0.403442,1.38379,0.315901
0.404053,1.38588,0.289886
0.404663,1.38798,-0.246913E-01
0.405273,1.39007,0.641959E-02
0.405884,1.39216,0.634171
0.406494,1.39426,0.103599
0.407104,1.39635,0.354029E-01
0.407715,1.39844,0.281735
0.408325,1.40054,0.891023E-01
0.408936,1.40263,0.510313E-01
0.409546,1.40473,-0.104373
0.410156,1.40682,0.352343E-01
0.410767,1.40891,0.165715
0.411377,1.41101,-0.606641E-01
0.411987,1.41310,0.221697
0.412598,1.41519,0.130060
0.413208,1.41729,0.309671
0.413818,1.41938,0.153043
0.414429,1.42147,-0.968820E-02
0.415039,1.42357,0.246429
0.415649,1.42566,0.403710
0.416260,1.42775,-0.557523E-01
0.416870,1.42985,0.224189
0.417480,1.43194,0.277894E-01
0.418091,1.43403,0.246083
0.418701,1.43613,0.176127
0.419312,1.43822,0.209736
0.419922,1.44031,0.308306
0.420532,1.44241,0.103189E-01
0.421143,1.44450,0.252473
0.421753,1.44659,-0.880628E-02
0.422363,1.44869,0.420738E-01
0.422974,1.45078,0.572792
0.423584,1.45288,0.385858
0.424194,1.45497,-0.112111
0.424805,1.45706,0.243405E-01
0.425415,1.45916,0.220549
0.426025,1.46125,-0.141022
0.426636,1.46334,-0.352870E-02
0.427246,1.46544,-0.849087E-03
0.427856,1.46753,0.285992E-01
0.428467,1.46962,0.589183E-01
0.429077,1.47172,-0.951003E-01
0.429688,1.47381,0.102341E-02
0.430298,1.47590,0.252244E-01
0.430908,1.47800,0.220627
0.431519,1.48009,-0.681445E-01
0.432129,1.48218,0.315772E-01
0.432739,1.48428,0.214017
0.433350,1.48637,-0.148372E-01
0.433960,1.48846,-0.145971
0.434570,1.49056,0.810950E-01
0.435181,1.49265,0.782831E-02
0.435791,1.49474,-0.405104E-01
0.436401,1.49684,0.527656
0.437012,1.49893,-0.322071E-01
0.437622,1.50103,-0.309165E-01
0.438232,1.50312,-0.109265
0.438843,1.50521,-0.187700E-01
0.439453,1.50731,0.442593
0.440063,1.50940,-0.714052E-01
0.440674,1.51149,0.541294
0.441284,1.51359,-0.152454
0.441895,1.51568,-0.300904
0.442505,1.51777,0.699671
0.443115,1.51987,-0.598262E-01
0.443726,1.52196,-0.656823E-01
0.444336,1.52405,0.287375
0.444946,1.52615,-0.685669E-01
0.445557,1.52824,0.989375E-01
0.446167,1.53033,0.270903
0.446777,1.53243,0.503041
0.447388,1.53452,0.231754E-01
0.447998,1.53661,0.127581
0.448608,1.53871,0.166151
0.449219,1.54080,0.851736E-01
0.449829,1.54290,-0.790452E-01
0.450439,1.54499,0.874289E-01
0.451050,1.54708,-0.956000E-02
0.451660,1.54918,0.191655
0.452271,1.55127,0.501281
0.452881,1.55336,0.665865
0.453491,1.55546,0.211323
0.454102,1.55755,-0.826273E-01
0.454712,1.55964,0.747018E-01
0.455322,1.56174,-0.292802E-01
0.455933,1.56383,0.281541E-01
0.456543,1.56592,0.738482E-01
0.457153,1.56802,0.280155
0.457764,1.57011,0.295757
0.458374,1.57220,0.332557
0.458984,1.57430,0.612729
0.459595,1.57639,0.146969
0.460205,1.57848,0.270433
0.460815,1.58058,-0.174168
0.461426,1.58267,0.396675E-01
0.462036,1.58476,0.248740
0.462646,1.58686,0.923858E-01
0.463257,1.58895,0.292614
0.463867,1.59105,-0.260736E-01
0.464478,1.59314,0.479068
0.465088,1.59523,-0.393054E-01
0.465698,1.59733,-0.190690E-01
0.466309,1.59942,0.199348
0.466919,1.60151,0.293086
0.467529,1.60361,0.279677
0.468140,1.60570,-0.989511E-01
0.468750,1.60779,0.237929
0.469360,1.60989,-0.537645E-02
0.469971,1.61198,0.143155
0.470581,1.61407,0.513988
0.471191,1.61617,0.467714
0.471802,1.61826,0.284909
