Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125122,4.21624,-0.326938
0.125732,4.23681,0.218366
0.126343,4.25738,0.136690E-01
0.126953,4.27795,-0.903144E-01
0.127563,4.29851,-0.964586E-01
0.128174,4.31908,-0.391526
0.128784,4.33965,0.103878
0.129395,4.36021,0.709144E-01
0.130005,4.38078,-0.147923
0.130615,4.40135,-0.175114
0.131226,4.42192,-0.104779
0.131836,4.44248,0.544263E-01
0.132446,4.46305,-0.509687E-01
0.133057,4.48362,0.485221E-01
0.133667,4.50418,-0.603105
0.134277,4.52475,-0.371026E-01
0.134888,4.54532,-0.294264
0.135498,4.56588,0.380783E-01
0.136108,4.58645,0.501512E-01
0.136719,4.60702,0.127984
0.137329,4.62759,-0.169898
0.137939,4.64815,0.484880E-02
0.138550,4.66872,-0.498013E-02
0.139160,4.68929,-0.118691E-01
0.139771,4.70985,-0.168282
0.140381,4.73042,-0.157947E-01
0.140991,4.75099,-0.363017E-01
0.141602,4.77156,0.475335E-01
0.142212,4.79212,-0.870322E-01
0.142822,4.81269,-0.359556
0.143433,4.83326,-0.142227E-02
0.144043,4.85382,0.610316E-01
0.144653,4.87439,0.692343E-01
0.145264,4.89496,-0.120231
0.145874,4.91552,-0.172114
0.146484,4.93609,-0.602156
0.147095,4.95666,-0.396202E-01
0.147705,4.97723,-0.320941
0.148315,4.99779,0.128915
0.148926,5.01836,0.321656E-01
0.149536,5.03893,-0.744722
0.150146,5.05949,-0.431290
0.150757,5.08006,-0.260990
0.151367,5.10063,-0.545526
0.151978,5.12119,0.240809E-02
0.152588,5.14176,-0.269042
0.153198,5.16233,0.306670
0.153809,5.18290,-0.417191
0.154419,5.20346,-0.411845
0.155029,5.22403,0.103888
0.155640,5.24460,-0.320896
0.156250,5.26516,0.410094E-01
0.156860,5.28573,-0.617820
0.157471,5.30630,-0.617323E-03
0.158081,5.32687,0.116037E-02
0.158691,5.34743,0.232001
0.159302,5.36800,-0.107815
0.159912,5.38857,-0.665989E-01
0.160522,5.40913,-0.100274
0.161133,5.42970,-0.195645
0.161743,5.45027,-0.118944
0.162354,5.47083,0.400649E-01
0.162964,5.49140,-0.128956
0.163574,5.51197,0.915726E-01
0.164185,5.53254,-0.138046
0.164795,5.55310,-0.129861
0.165405,5.57367,0.958986E-02
0.166016,5.59424,-0.525452
0.166626,5.61480,-0.489285E-01
0.167236,5.63537,0.444927E-01
0.167847,5.65594,-0.366413E-01
0.168457,5.67651,-0.337300
0.169067,5.69707,0.180810
0.169678,5.71764,-0.820695E-01
0.170288,5.73821,-0.560694
0.170898,5.75877,-0.207221
0.171509,5.77934,-0.165108E-01
0.172119,5.79991,0.286449E-01
0.172729,5.82047,-0.259753
0.173340,5.84104,0.152676E-01
0.173950,5.86161,-0.201902E-01
0.174561,5.88218,-0.293211
0.175171,5.90274,-0.807987E-01
0.175781,5.92331,-0.119564
0.176392,5.94388,0.283973E-01
0.177002,5.96444,-0.464497E-01
0.177612,5.98501,-0.105175E-01
0.178223,6.00558,-0.346593
0.178833,6.02614,0.713057E-01
0.179443,6.04671,-0.152649
0.180054,6.06728,-0.215820
0.180664,6.08785,-0.186014
0.181274,6.10841,-0.106641
0.181885,6.12898,-0.188391
0.182495,6.14955,0.959808E-01
0.183105,6.17011,-0.167292
0.183716,6.19068,-0.558523E-01
0.184326,6.21125,-0.699297E-01
0.184937,6.23182,-0.825313E-01
0.185547,6.25238,-0.332718E-01
0.186157,6.27295,-0.382701E-01
0.186768,6.29352,-0.320800
0.187378,6.31408,0.145644E-01
0.187988,6.33465,0.116474
0.188599,6.35522,-0.152207
0.189209,6.37578,-0.450117
0.189819,6.39635,-0.660385E-01
0.190430,6.41692,-0.383948
0.191040,6.43749,-0.795330E-01
0.191650,6.45805,-0.204378
0.192261,6.47862,-0.310111E-02
0.192871,6.49919,-0.102937
0.193481,6.51975,-0.285915
0.194092,6.54032,-0.181473
0.194702,6.56089,-0.769079E-01
0.195312,6.58146,0.313293E-01
0.195923,6.60202,-0.223263E-02
0.196533,6.62259,-0.845755E-01
0.197144,6.64316,-0.221205
0.197754,6.66372,-0.155557
0.198364,6.68429,0.159351E-01
0.198975,6.70486,0.439703E-02
0.199585,6.72542,-0.214850
0.200195,6.74599,0.346799E-01
0.200806,6.76656,0.296704
0.201416,6.78713,0.729220E-01
0.202026,6.80769,-0.257609
0.202637,6.82826,0.107082
0.203247,6.84883,-0.257708
0.203857,6.86939,0.109899
0.204468,6.88996,-0.264922
0.205078,6.91053,-0.181252
0.205688,6.93110,-0.394765
0.206299,6.95166,-0.134068
0.206909,6.97223,-0.142433
0.207520,6.99280,-0.683192E-01
0.208130,7.01336,0.233684E-01
0.208740,7.03393,-0.199410E-01
0.209351,7.05450,0.387179E-01
0.209961,7.07506,0.157481
0.210571,7.09563,-0.119782
0.211182,7.11620,0.224337E-01
0.211792,7.13677,-0.133686
0.212402,7.15733,-0.218575E-02
0.213013,7.17790,-0.384905E-01
0.213623,7.19847,-0.897964E-02
0.214233,7.21903,0.401134E-01
0.214844,7.23960,0.215051
0.215454,7.26017,0.280412E-01
0.216064,7.28073,-0.481092
0.216675,7.30130,-0.288848
0.217285,7.32187,-0.534091
0.217896,7.34244,0.185815E-01
0.218506,7.36300,-0.646366E-02
0.219116,7.38357,-0.299449E-01
0.219727,7.40414,-0.424386E-01
0.220337,7.42470,0.719853E-01
0.220947,7.44527,-0.719460E-02
0.221558,7.46584,-0.167430
0.222168,7.48641,-0.254653
0.222778,7.50697,-0.106126
0.223389,7.52754,0.570664E-01
0.223999,7.54811,-0.319186E-03
0.224609,7.56867,-0.670864E-02
0.225220,7.58924,-0.508417E-01
0.225830,7.60981,0.756089E-01
0.226440,7.63037,-0.172267E-01
0.227051,7.65094,0.418879E-01
0.227661,7.67151,-0.799830E-01
0.228271,7.69208,0.644299E-01
0.228882,7.71264,-0.386729
0.229492,7.73321,-0.164484
0.230103,7.75378,-0.204899
0.230713,7.77434,-0.161211
0.231323,7.79491,-0.112618
0.231934,7.81548,-0.230614E-01
0.232544,7.83605,-0.850093E-01
0.233154,7.85661,-0.210119
0.233765,7.87718,-0.249721
0.234375,7.89775,-0.712521E-01
0.234985,7.91831,-0.264807
0.235596,7.93888,-0.955547E-01
0.236206,7.95945,-0.977477E-01
0.236816,7.98001,0.111358E-01
0.237427,8.00058,0.754505E-01
0.238037,8.02115,-0.212644E-01
0.238647,8.04172,0.835921E-02
0.239258,8.06228,-0.761632E-01
0.239868,8.08285,-0.741476
0.240479,8.10342,0.136960
0.241089,8.12398,-0.537793
0.241699,8.14455,-0.122799E-01
0.242310,8.16512,0.882900E-01
0.242920,8.18568,-0.420887E-01
0.243530,8.20625,0.625215E-01
0.244141,8.22682,-0.479983E-01
0.244751,8.24739,-0.295332E-01
0.245361,8.26795,0.636123E-01
0.245972,8.28852,-0.309502E-01
0.246582,8.30909,0.547982E-01
0.247192,8.32965,-0.308746
0.247803,8.35022,-0.304474E-01
0.248413,8.37079,-0.211926
0.249023,8.39136,-0.226809E-01
0.249634,8.41192,0.352576E-01
0.250244,8.43249,-0.133242
0.250854,8.45306,-0.263904
0.251465,8.47362,-0.737779E-01
0.252075,8.49419,0.989587E-02
0.252686,8.51476,-0.133559
0.253296,8.53532,0.439279E-01
0.253906,8.55589,-0.105233
0.254517,8.57646,0.109272
0.255127,8.59703,0.451169E-01
0.255737,8.61759,-0.295802E-01
0.256348,8.63816,-0.113629
0.256958,8.65873,0.329184E-01
0.257568,8.67929,0.122083E-01
0.258179,8.69986,-0.207225E-01
0.258789,8.72043,0.344790E-01
0.259399,8.74100,0.462315E-01
0.260010,8.76156,-0.184041E-01
0.260620,8.78213,0.306410E-01
0.261230,8.80270,0.160085
0.261841,8.82326,-0.180077
0.262451,8.84383,0.717419E-01
0.263062,8.86440,-0.881787E-01
0.263672,8.88496,-0.142430E-01
0.264282,8.90553,-0.359988E-01
0.264893,8.92610,-0.103073
0.265503,8.94667,0.487822E-01
0.266113,8.96723,0.572245E-01
0.266724,8.98780,-0.201660
0.267334,9.00837,-0.145074
0.267944,9.02893,0.225592
0.268555,9.04950,0.789757E-01
0.269165,9.07007,-0.446061E-01
0.269775,9.09063,-0.469351E-02
0.270386,9.11120,-0.860625E-01
0.270996,9.13177,-0.771445E-01
0.271606,9.15234,0.923677E-01
0.272217,9.17290,-0.373122
0.272827,9.19347,0.318531E-01
0.273438,9.21404,-0.921570E-01
0.274048,9.23460,-0.600759E-01
0.274658,9.25517,0.148881E-01
0.275269,9.27574,-0.457657E-01
0.275879,9.29631,0.997198E-01
0.276489,9.31687,-0.562136E-01
0.277100,9.33744,-0.153719E-01
0.277710,9.35801,-0.802154E-01
0.278320,9.37857,-0.149268
0.278931,9.39914,0.117933E-01
0.279541,9.41971,0.351416
0.280151,9.44027,0.778052E-01
0.280762,9.46084,0.667183E-01
0.281372,9.48141,-0.115305E-01
0.281982,9.50198,0.283040E-01
0.282593,9.52254,0.770550E-01
0.283203,9.54311,0.307163E-01
0.283813,9.56368,0.696784E-01
0.284424,9.58424,-0.109224
0.285034,9.60481,0.538142E-02
0.285645,9.62538,-0.198265
0.286255,9.64595,0.414576E-01
0.286865,9.66651,-0.371390
0.287476,9.68708,-0.699004E-01
0.288086,9.70765,-0.379783E-01
0.288696,9.72821,0.383907E-01
0.289307,9.74878,0.249507E-01
0.289917,9.76935,0.127624
0.290527,9.78991,-0.469955E-01
0.291138,9.81048,0.774032E-01
0.291748,9.83105,-0.680661E-01
0.292358,9.85162,0.148877
0.292969,9.87218,0.971554E-02
0.293579,9.89275,-0.135097E-01
0.294189,9.91332,-0.139057
0.294800,9.93388,0.253727E-01
0.295410,9.95445,-0.617870E-01
0.296021,9.97502,-0.586468E-01
0.296631,9.99559,-0.265412E-01
0.297241,10.0162,0.768636E-01
0.297852,10.0367,0.360191E-01
0.298462,10.0573,-0.339283E-01
0.299072,10.0779,-0.108267
0.299683,10.0984,0.815592E-01
0.300293,10.1190,-0.234748E-01
0.300903,10.1396,0.764600E-01
0.301514,10.1601,-0.228022E-02
0.302124,10.1807,-0.556999E-01
0.302734,10.2013,-0.436199E-01
0.303345,10.2218,-0.657699E-02
0.303955,10.2424,0.227784E-01
0.304565,10.2630,-0.332033E-01
0.305176,10.2835,-0.182097
0.305786,10.3041,-0.219537
0.306396,10.3247,-0.355916E-01
0.307007,10.3452,0.448290E-01
0.307617,10.3658,0.965014E-01
0.308228,10.3864,-0.367744
0.308838,10.4069,0.915366E-01
0.309448,10.4275,0.423952E-01
0.310059,10.4481,0.435516E-01
0.310669,10.4686,-0.708721E-01
0.311279,10.4892,-0.117994
0.311890,10.5098,-0.732998E-01
0.312500,10.5303,-0.208788
0.313110,10.5509,-0.144232E-01
0.313721,10.5715,-0.188670
0.314331,10.5920,0.480883E-01
0.314941,10.6126,-0.331208E-01
0.315552,10.6332,-0.111295
0.316162,10.6537,-0.180683
0.316772,10.6743,0.754635E-02
0.317383,10.6949,0.556596E-01
0.317993,10.7154,0.159128
0.318604,10.7360,-0.751644E-01
0.319214,10.7566,-0.417334E-01
0.319824,10.7771,-0.770261E-01
0.320435,10.7977,0.377177E-01
0.321045,10.8183,-0.131832
0.321655,10.8388,-0.195838
0.322266,10.8594,0.219076E-01
0.322876,10.8800,-0.980826E-02
0.323486,10.9005,0.495589E-01
0.324097,10.9211,0.395706E-01
0.324707,10.9417,0.580532E-01
0.325317,10.9622,0.462405E-01
0.325928,10.9828,0.193639E-01
0.326538,11.0034,-0.206159
0.327148,11.0239,-0.101262
0.327759,11.0445,-0.951742E-01
0.328369,11.0651,-0.340304E-02
0.328979,11.0856,-0.243139E-01
0.329590,11.1062,0.576851E-01
0.330200,11.1268,-0.160787E-02
0.330811,11.1473,-0.437437E-01
0.331421,11.1679,-0.136539
0.332031,11.1885,0.375362E-01
0.332642,11.2090,0.788003E-01
0.333252,11.2296,-0.275903
0.333862,11.2502,0.674688E-01
0.334473,11.2707,-0.116285E-01
0.335083,11.2913,-0.312233E-01
0.335693,11.3119,-0.789729E-01
0.336304,11.3324,-0.320895
0.336914,11.3530,-0.582453E-02
0.337524,11.3736,-0.295516E-01
0.338135,11.3941,-0.339033E-01
0.338745,11.4147,0.129505
0.339355,11.4353,0.239913
0.339966,11.4558,0.578320E-02
0.340576,11.4764,0.116925
0.341187,11.4970,-0.134139
0.341797,11.5175,-0.179055
0.342407,11.5381,-0.328264
0.343018,11.5587,-0.176310
0.343628,11.5792,-0.166185
0.344238,11.5998,-0.180472
0.344849,11.6204,0.310676E-02
0.345459,11.6409,-0.796465E-01
0.346069,11.6615,-0.159290
0.346680,11.6821,0.235956E-01
0.347290,11.7027,0.422975E-01
0.347900,11.7232,-0.157181E-01
0.348511,11.7438,-0.618299E-01
0.349121,11.7644,0.982610E-01
0.349731,11.7849,-0.108753
0.350342,11.8055,0.132552E-01
0.350952,11.8261,-0.131713
0.351562,11.8466,-0.266997
0.352173,11.8672,-0.114185
0.352783,11.8878,-0.170244E-01
0.353394,11.9083,0.100886
0.354004,11.9289,0.935119E-01
0.354614,11.9495,-0.122698
0.355225,11.9700,0.200379
0.355835,11.9906,0.104111E-03
0.356445,12.0112,-0.825188E-01
0.357056,12.0317,0.262361E-01
0.357666,12.0523,0.359555E-01
0.358276,12.0729,-0.421437E-02
0.358887,12.0934,0.131480
0.359497,12.1140,0.898747E-02
0.360107,12.1346,0.604955E-01
0.360718,12.1551,-0.603722E-01
0.361328,12.1757,0.993519E-01
0.361938,12.1963,-0.255519E-01
0.362549,12.2168,0.372996
0.363159,12.2374,-0.324629E-02
0.363770,12.2580,-0.731542E-02
0.364380,12.2785,-0.172224
0.364990,12.2991,0.431981E-01
0.365601,12.3197,-0.556680E-01
0.366211,12.3402,-0.174546
0.366821,12.3608,-0.642514
0.367432,12.3814,-0.193496
0.368042,12.4019,-0.304087
0.368652,12.4225,-0.115679
0.369263,12.4431,0.980940E-01
0.369873,12.4636,-0.116009
0.370483,12.4842,0.230336E-01
0.371094,12.5048,-0.116144E-02
0.371704,12.5253,-0.844002E-01
0.372314,12.5459,0.377272E-01
0.372925,12.5665,0.220992E-01
0.373535,12.5870,-0.321944E-01
0.374146,12.6076,-0.691158E-01
0.374756,12.6282,-0.415664E-01
0.375366,12.6487,-0.110043
0.375977,12.6693,0.345658E-01
0.376587,12.6899,0.950470E-01
0.377197,12.7104,-0.104376
0.377808,12.7310,-0.959148E-01
0.378418,12.7516,-0.376445E-02
0.379028,12.7721,-0.943939E-01
0.379639,12.7927,-0.502110E-01
0.380249,12.8133,-0.108497
0.380859,12.8338,0.131582
0.381470,12.8544,0.288393E-02
0.382080,12.8750,-0.311285E-01
0.382690,12.8955,0.162330E-01
0.383301,12.9161,-0.330910E-01
0.383911,12.9367,-0.152306E-01
0.384521,12.9572,-0.493449E-01
0.385132,12.9778,-0.772003E-01
0.385742,12.9984,-0.151238
0.386353,13.0189,0.166542E-01
0.386963,13.0395,0.794294E-01
0.387573,13.0601,-0.749196E-01
0.388184,13.0806,-0.623149E-01
0.388794,13.1012,-0.121627
0.389404,13.1218,0.811543E-01
0.390015,13.1423,0.303538E-01
0.390625,13.1629,0.607174E-01
0.391235,13.1835,-0.576851E-01
0.391846,13.2040,0.287707
0.392456,13.2246,-0.332342
0.393066,13.2452,-0.112330
0.393677,13.2657,0.930165E-01
0.394287,13.2863,-0.656827E-02
0.394897,13.3069,0.127928
0.395508,13.3274,-0.122792
0.396118,13.3480,0.808097E-01
0.396729,13.3686,-0.179181
0.397339,13.3891,0.725958E-01
0.397949,13.4097,-0.805621E-01
0.398560,13.4303,-0.615033E-02
0.399170,13.4508,-0.509488E-01
0.399780,13.4714,-0.155632E-01
0.400391,13.4920,0.112209
0.401001,13.5126,-0.818151E-01
0.401611,13.5331,-0.132499E-01
0.402222,13.5537,-0.789787E-02
0.402832,13.5743,0.129708
0.403442,13.5948,0.597209E-01
0.404053,13.6154,-0.225635E-01
0.404663,13.6360,-0.108473
0.405273,13.6565,0.726565E-01
0.405884,13.6771,-0.611152E-01
0.406494,13.6977,-0.810283E-01
0.407104,13.7182,0.490607E-01
0.407715,13.7388,0.335706E-01
0.408325,13.7594,-0.241423E-01
0.408936,13.7799,-0.143723
0.409546,13.8005,0.874337E-01
0.410156,13.8211,-0.530550E-01
0.410767,13.8416,-0.454610E-01
0.411377,13.8622,-0.134608
0.411987,13.8828,0.326519E-01
0.412598,13.9033,-0.151236
0.413208,13.9239,-0.345375E-01
0.413818,13.9445,-0.316545E-01
0.414429,13.9650,0.271710E-01
0.415039,13.9856,0.672519E-01
0.415649,14.0062,-0.711562E-01
0.416260,14.0267,0.330896E-01
0.416870,14.0473,0.106593E-01
0.417480,14.0679,-0.624778E-01
0.418091,14.0884,-0.416574E-02
0.418701,14.1090,-0.255416
0.419312,14.1296,-0.206150
0.419922,14.1501,0.194209
0.420532,14.1707,-0.108413
0.421143,14.1913,-0.106923E-02
0.421753,14.2118,-0.348610E-01
0.422363,14.2324,0.199412E-02
0.422974,14.2530,-0.602027E-01
0.423584,14.2735,-0.115000E-01
0.424194,14.2941,-0.131196
0.424805,14.3147,-0.579913E-01
0.425415,14.3352,-0.310380E-02
0.426025,14.3558,0.506464E-01
0.426636,14.3764,-0.743878E-01
0.427246,14.3969,-0.300482
0.427856,14.4175,-0.300981
0.428467,14.4381,-0.138745E-01
0.429077,14.4586,-0.143836E-01
0.429688,14.4792,-0.718599E-01
0.430298,14.4998,0.984304E-01
0.430908,14.5203,-0.903094E-01
0.431519,14.5409,-0.117192E-01
0.432129,14.5615,-0.984493E-01
0.432739,14.5820,0.101928
0.433350,14.6026,-0.815277E-01
0.433960,14.6232,-0.620425E-01
0.434570,14.6437,0.264772E-01
0.435181,14.6643,-0.107914
0.435791,14.6849,-0.265770E-01
0.436401,14.7054,0.204099E-01
0.437012,14.7260,-0.126035
0.437622,14.7466,-0.674763E-01
0.438232,14.7671,-0.880136E-01
0.438843,14.7877,-0.476949E-01
0.439453,14.8083,-0.934005E-01
0.440063,14.8288,-0.799589E-01
0.440674,14.8494,-0.578730E-01
0.441284,14.8700,-0.179114E-01
0.441895,14.8905,-0.525622E-01
0.442505,14.9111,-0.265651
0.443115,14.9317,0.581776E-01
0.443726,14.9522,-0.439109E-01
0.444336,14.9728,0.297685E-04
0.444946,14.9934,-0.170118
0.445557,15.0139,-0.876464E-01
0.446167,15.0345,-0.811617E-01
0.446777,15.0551,-0.349795E-01
0.447388,15.0756,-0.353973E-01
0.447998,15.0962,0.175549E-01
0.448608,15.1168,0.451729E-01
0.449219,15.1373,0.302919
0.449829,15.1579,-0.666302E-01
0.450439,15.1785,-0.309044E-01
0.451050,15.1990,0.623026E-02
0.451660,15.2196,0.677649E-03
