Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.866699E-01,3.22278,54.1736
0.872803E-01,3.24548,847.799
0.878906E-01,3.26817,93.2781
0.885010E-01,3.29087,900.206
0.891113E-01,3.31357,-103.428
0.897217E-01,3.33626,-622.295
0.903320E-01,3.35896,-1006.97
0.909424E-01,3.38165,210.571
0.915527E-01,3.40435,875.827
0.921631E-01,3.42704,2664.95
0.927734E-01,3.44974,-719.146
0.933838E-01,3.47244,-3710.54
0.939941E-01,3.49513,-107.754
0.946045E-01,3.51783,1337.03
0.952148E-01,3.54052,818.736
0.958252E-01,3.56322,-452.736
0.964355E-01,3.58591,60.3986
0.970459E-01,3.60861,144.126
0.976562E-01,3.63130,-107.471
0.982666E-01,3.65400,926.526
0.988770E-01,3.67670,397.712
0.994873E-01,3.69939,-348.835
0.100098,3.72209,390.434
0.100708,3.74478,-33.7197
0.101318,3.76748,-1382.29
0.101929,3.79017,-1300.98
0.102539,3.81287,509.796
0.103149,3.83557,806.949
0.103760,3.85826,101.656
0.104370,3.88096,2091.87
0.104980,3.90365,-1465.79
0.105591,3.92635,-1838.77
0.106201,3.94904,-958.728
0.106812,3.97174,818.420
0.107422,3.99444,333.930
0.108032,4.01713,-486.628
0.108643,4.03983,323.494
0.109253,4.06252,-183.351
0.109863,4.08522,104.180
0.110474,4.10791,-732.849
0.111084,4.13061,-735.000
0.111694,4.15330,439.832
0.112305,4.17600,-528.168
0.112915,4.19870,-320.060
0.113525,4.22139,625.102
0.114136,4.24409,168.676
0.114746,4.26678,-346.088
0.115356,4.28948,1324.80
0.115967,4.31217,-42.1131
0.116577,4.33487,-461.192
0.117188,4.35757,256.801
0.117798,4.38026,-180.277
0.118408,4.40296,145.652
0.119019,4.42565,28.0643
0.119629,4.44835,-70.6347
0.120239,4.47104,-176.488
0.120850,4.49374,35.0845
0.121460,4.51644,2501.05
0.122070,4.53913,959.248
0.122681,4.56183,168.891
0.123291,4.58452,548.622
0.123901,4.60722,3070.17
0.124512,4.62991,-2475.45
0.125122,4.65261,1354.56
0.125732,4.67531,299.064
0.126343,4.69800,-916.150
0.126953,4.72070,111.067
0.127563,4.74339,-1768.36
0.128174,4.76609,278.913
0.128784,4.78878,-222.132
0.129395,4.81148,52.1626
0.130005,4.83417,-43.6915
0.130615,4.85687,359.279
0.131226,4.87957,2127.84
0.131836,4.90226,4868.26
0.132446,4.92496,-4410.40
0.133057,4.94765,-1923.01
0.133667,4.97035,375.456
0.134277,4.99304,-204.214
0.134888,5.01574,531.622
0.135498,5.03844,407.334
0.136108,5.06113,-47.3918
0.136719,5.08383,-815.906
0.137329,5.10652,-593.704
0.137939,5.12922,-226.050
0.138550,5.15191,273.251
0.139160,5.17461,-1015.53
0.139771,5.19731,38.8783
0.140381,5.22000,2.03776
0.140991,5.24270,207.083
0.141602,5.26539,-209.707
0.142212,5.28809,460.864
0.142822,5.31078,950.459
0.143433,5.33348,44.5688
0.144043,5.35617,129.844
0.144653,5.37887,1266.44
0.145264,5.40157,1598.82
0.145874,5.42426,-665.269
0.146484,5.44696,2821.24
0.147095,5.46965,77.1295
0.147705,5.49235,454.715
0.148315,5.51504,-68.4048
0.148926,5.53774,-590.533
0.149536,5.56044,1036.88
0.150146,5.58313,-67.0296
0.150757,5.60583,-793.501
0.151367,5.62852,-875.180
0.151978,5.65122,-1212.42
0.152588,5.67391,-211.144
0.153198,5.69661,759.109
0.153809,5.71931,-373.753
0.154419,5.74200,138.360
0.155029,5.76470,697.283
0.155640,5.78739,1394.68
0.156250,5.81009,-1681.89
0.156860,5.83278,-120.930
0.157471,5.85548,-57.1864
0.158081,5.87817,849.267
0.158691,5.90087,549.811
0.159302,5.92357,-545.941
0.159912,5.94626,2.11485
0.160522,5.96896,-479.972
0.161133,5.99165,735.297
0.161743,6.01435,-239.609
0.162354,6.03704,-31.9868
0.162964,6.05974,-250.843
0.163574,6.08244,-752.056
0.164185,6.10513,-2267.88
0.164795,6.12783,-359.161
0.165405,6.15052,649.006
0.166016,6.17322,1782.93
0.166626,6.19591,-1066.70
0.167236,6.21861,-61.3803
0.167847,6.24131,-66.6577
0.168457,6.26400,-956.713
0.169067,6.28670,92.3729
0.169678,6.30939,-284.357
0.170288,6.33209,-1757.23
0.170898,6.35478,200.964
0.171509,6.37748,-925.787
0.172119,6.40017,134.913
0.172729,6.42287,-128.743
0.173340,6.44557,974.609
0.173950,6.46826,-105.717
0.174561,6.49096,806.229
0.175171,6.51365,-348.127
0.175781,6.53635,1375.11
0.176392,6.55904,-864.497
0.177002,6.58174,259.299
0.177612,6.60444,141.391
0.178223,6.62713,130.353
0.178833,6.64983,-342.467
0.179443,6.67252,361.671
0.180054,6.69522,-317.530
0.180664,6.71791,69.5258
0.181274,6.74061,-825.604
0.181885,6.76331,108.785
0.182495,6.78600,74.2238
0.183105,6.80870,780.821
0.183716,6.83139,232.498
0.184326,6.85409,-1286.02
0.184937,6.87678,-634.009
0.185547,6.89948,355.568
0.186157,6.92217,-462.647
0.186768,6.94487,-1546.31
0.187378,6.96757,414.191
0.187988,6.99026,-142.059
0.188599,7.01296,870.154
0.189209,7.03565,175.002
0.189819,7.05835,333.226
0.190430,7.08104,552.685
0.191040,7.10374,-395.475
0.191650,7.12644,-156.347
0.192261,7.14913,526.004
0.192871,7.17183,225.087
0.193481,7.19452,-348.490
0.194092,7.21722,-82.6288
0.194702,7.23991,-90.5894
0.195312,7.26261,1069.29
0.195923,7.28531,-373.460
0.196533,7.30800,126.676
0.197144,7.33070,357.386
0.197754,7.35339,-140.161
0.198364,7.37609,958.246
0.198975,7.39878,-1716.21
0.199585,7.42148,-215.656
0.200195,7.44418,415.488
0.200806,7.46687,858.610
0.201416,7.48957,460.999
0.202026,7.51226,-1530.24
0.202637,7.53496,696.833
0.203247,7.55765,-779.569
0.203857,7.58035,356.945
0.204468,7.60304,461.287
0.205078,7.62574,467.090
0.205688,7.64844,-65.7050
0.206299,7.67113,721.291
0.206909,7.69383,-19.2074
0.207520,7.71652,-338.718
0.208130,7.73922,202.737
0.208740,7.76191,715.970
0.209351,7.78461,1294.31
0.209961,7.80731,-70.3861
0.210571,7.83000,1400.81
0.211182,7.85270,-892.600
0.211792,7.87539,284.500
0.212402,7.89809,59.7537
0.213013,7.92078,1458.20
0.213623,7.94348,-1832.54
0.214233,7.96618,-45.5185
0.214844,7.98887,421.607
0.215454,8.01157,1438.89
0.216064,8.03426,-143.392
0.216675,8.05696,-1528.55
0.217285,8.07965,-656.416
0.217896,8.10235,632.877
0.218506,8.12504,-233.381
0.219116,8.14774,513.725
0.219727,8.17044,23.2625
0.220337,8.19313,876.951
0.220947,8.21583,-22.2054
0.221558,8.23852,629.884
0.222168,8.26122,30.3391
0.222778,8.28391,27.3229
0.223389,8.30661,-765.172
0.223999,8.32931,-240.904
0.224609,8.35200,736.988
0.225220,8.37470,382.852
0.225830,8.39739,31.2396
0.226440,8.42009,-897.682
0.227051,8.44278,38.6263
0.227661,8.46548,-1031.83
0.228271,8.48818,-364.883
0.228882,8.51087,2304.41
0.229492,8.53357,-316.319
0.230103,8.55626,-638.349
0.230713,8.57896,230.806
0.231323,8.60165,-425.633
0.231934,8.62435,-244.029
0.232544,8.64704,-705.758
0.233154,8.66974,960.991
0.233765,8.69244,294.336
0.234375,8.71513,-118.509
0.234985,8.73783,-527.115
0.235596,8.76052,-303.116
0.236206,8.78322,-342.181
0.236816,8.80591,-407.242
0.237427,8.82861,894.420
0.238037,8.85131,242.344
0.238647,8.87400,139.118
0.239258,8.89670,-1046.12
0.239868,8.91939,-71.9385
0.240479,8.94209,-257.876
0.241089,8.96478,-28.9526
0.241699,8.98748,-1452.96
0.242310,9.01018,-140.246
0.242920,9.03287,32.9025
0.243530,9.05557,-349.651
0.244141,9.07826,54.3474
0.244751,9.10096,-740.401
0.245361,9.12365,79.1188
0.245972,9.14635,-26.4704
0.246582,9.16904,1696.86
0.247192,9.19174,5.94228
0.247803,9.21444,68.7626
0.248413,9.23713,170.364
0.249023,9.25983,515.105
0.249634,9.28252,-2.87880
0.250244,9.30522,-322.396
0.250854,9.32791,595.149
0.251465,9.35061,404.250
0.252075,9.37331,152.844
0.252686,9.39600,-7.50959
0.253296,9.41870,424.603
0.253906,9.44139,578.225
0.254517,9.46409,63.5861
0.255127,9.48678,329.590
0.255737,9.50948,-444.760
0.256348,9.53218,-179.627
0.256958,9.55487,1028.01
0.257568,9.57757,-628.741
0.258179,9.60026,-723.361
0.258789,9.62296,-454.027
0.259399,9.64565,116.139
0.260010,9.66835,-180.848
0.260620,9.69104,-167.442
0.261230,9.71374,167.101
0.261841,9.73644,337.793
0.262451,9.75913,1031.89
0.263062,9.78183,1229.33
0.263672,9.80452,-164.508
0.264282,9.82722,-131.276
0.264893,9.84991,-57.6982
0.265503,9.87261,-631.218
0.266113,9.89531,-1354.85
0.266724,9.91800,269.498
0.267334,9.94070,-3.95430
0.267944,9.96339,107.008
0.268555,9.98609,588.848
0.269165,10.0088,-610.347
0.269775,10.0315,4135.55
0.270386,10.0542,-324.522
0.270996,10.0769,-29.8467
0.271606,10.0996,-367.217
0.272217,10.1223,902.333
0.272827,10.1450,606.123
0.273438,10.1677,20.4817
0.274048,10.1903,31.6457
0.274658,10.2130,-1471.71
0.275269,10.2357,151.057
0.275879,10.2584,1101.45
0.276489,10.2811,3492.93
0.277100,10.3038,-275.246
0.277710,10.3265,-1279.55
0.278320,10.3492,954.471
0.278931,10.3719,-682.839
0.279541,10.3946,1414.82
0.280151,10.4173,443.341
0.280762,10.4400,-449.386
0.281372,10.4627,-385.480
0.281982,10.4854,3.94748
0.282593,10.5081,189.641
0.283203,10.5308,-117.996
0.283813,10.5535,560.422
0.284424,10.5762,114.801
0.285034,10.5989,-57.5635
0.285645,10.6216,-166.230
0.286255,10.6443,181.820
0.286865,10.6670,539.970
0.287476,10.6897,469.098
0.288086,10.7123,-546.221
0.288696,10.7350,-245.738
0.289307,10.7577,-2585.63
0.289917,10.7804,1031.85
0.290527,10.8031,1112.19
0.291138,10.8258,-440.896
0.291748,10.8485,-1390.86
0.292358,10.8712,662.507
0.292969,10.8939,-23.1610
0.293579,10.9166,1345.07
0.294189,10.9393,-1086.92
0.294800,10.9620,1588.09
0.295410,10.9847,24.3296
0.296021,11.0074,-606.305
0.296631,11.0301,-903.882
0.297241,11.0528,-794.217
0.297852,11.0755,-378.997
0.298462,11.0982,421.933
0.299072,11.1209,743.965
0.299683,11.1436,-428.449
0.300293,11.1663,849.327
0.300903,11.1890,-26.2674
0.301514,11.2117,283.240
0.302124,11.2343,-60.1863
0.302734,11.2570,288.435
0.303345,11.2797,486.077
0.303955,11.3024,1443.56
0.304565,11.3251,458.972
0.305176,11.3478,1148.48
0.305786,11.3705,-518.373
0.306396,11.3932,528.684
0.307007,11.4159,-996.049
0.307617,11.4386,234.471
0.308228,11.4613,301.360
0.308838,11.4840,612.138
0.309448,11.5067,-407.885
0.310059,11.5294,-47.5993
0.310669,11.5521,1253.00
0.311279,11.5748,158.196
0.311890,11.5975,499.597
0.312500,11.6202,-889.119
0.313110,11.6429,-2.08276
0.313721,11.6656,-35.2461
0.314331,11.6883,-382.078
0.314941,11.7110,170.247
0.315552,11.7337,-510.359
0.316162,11.7563,-598.492
0.316772,11.7790,188.721
0.317383,11.8017,671.879
0.317993,11.8244,616.725
0.318604,11.8471,908.350
0.319214,11.8698,173.250
0.319824,11.8925,233.069
0.320435,11.9152,-973.288
0.321045,11.9379,331.782
0.321655,11.9606,328.081
0.322266,11.9833,1202.31
0.322876,12.0060,667.843
0.323486,12.0287,-80.1702
0.324097,12.0514,-80.3056
0.324707,12.0741,-43.4730
0.325317,12.0968,105.981
0.325928,12.1195,14.9903
0.326538,12.1422,-99.3288
0.327148,12.1649,1526.78
0.327759,12.1876,-354.548
0.328369,12.2103,-33.7004
0.328979,12.2330,-185.850
0.329590,12.2557,-464.355
0.330200,12.2783,-72.4909
0.330811,12.3010,-27.0700
0.331421,12.3237,931.445
0.332031,12.3464,-1953.32
0.332642,12.3691,311.937
0.333252,12.3918,-64.6815
0.333862,12.4145,-565.698
0.334473,12.4372,-765.139
0.335083,12.4599,293.941
0.335693,12.4826,206.767
0.336304,12.5053,605.628
0.336914,12.5280,80.7201
0.337524,12.5507,-566.766
0.338135,12.5734,-362.116
0.338745,12.5961,-1024.43
0.339355,12.6188,-386.484
0.339966,12.6415,-191.202
0.340576,12.6642,-142.338
0.341187,12.6869,-348.928
0.341797,12.7096,-3.69479
0.342407,12.7323,-652.143
0.343018,12.7550,-156.471
0.343628,12.7777,-164.019
0.344238,12.8003,-236.067
0.344849,12.8230,-292.043
0.345459,12.8457,54.1130
0.346069,12.8684,522.433
0.346680,12.8911,-157.402
0.347290,12.9138,-11.3687
0.347900,12.9365,298.154
0.348511,12.9592,-347.789
0.349121,12.9819,193.305
0.349731,13.0046,1303.92
0.350342,13.0273,-885.507
0.350952,13.0500,-580.829
0.351562,13.0727,385.176
0.352173,13.0954,-310.419
0.352783,13.1181,-40.8416
0.353394,13.1408,-59.6676
0.354004,13.1635,65.1055
0.354614,13.1862,139.796
0.355225,13.2089,-95.0672
0.355835,13.2316,-637.312
0.356445,13.2543,670.781
0.357056,13.2770,-50.1214
0.357666,13.2997,1826.15
0.358276,13.3223,1138.69
0.358887,13.3450,-241.289
0.359497,13.3677,1332.31
0.360107,13.3904,618.677
0.360718,13.4131,-224.531
0.361328,13.4358,-302.568
0.361938,13.4585,302.302
0.362549,13.4812,103.701
0.363159,13.5039,622.562
0.363770,13.5266,13.0224
0.364380,13.5493,395.556
0.364990,13.5720,-120.820
0.365601,13.5947,-45.9877
0.366211,13.6174,1334.86
0.366821,13.6401,108.056
0.367432,13.6628,694.258
0.368042,13.6855,108.412
0.368652,13.7082,-5.47631
0.369263,13.7309,137.338
0.369873,13.7536,-419.077
0.370483,13.7763,239.702
0.371094,13.7990,1567.30
0.371704,13.8217,51.2657
0.372314,13.8443,-616.132
0.372925,13.8670,814.723
0.373535,13.8897,56.5066
0.374146,13.9124,-774.306
0.374756,13.9351,-140.866
0.375366,13.9578,613.122
0.375977,13.9805,33.6902
0.376587,14.0032,301.663
0.377197,14.0259,-319.686
0.377808,14.0486,1636.17
0.378418,14.0713,-241.259
0.379028,14.0940,-147.181
0.379639,14.1167,-368.945
0.380249,14.1394,-274.978
0.380859,14.1621,-54.1080
0.381470,14.1848,211.275
0.382080,14.2075,-826.837
0.382690,14.2302,-785.818
0.383301,14.2529,137.355
0.383911,14.2756,-179.175
0.384521,14.2983,-656.101
0.385132,14.3210,-140.993
0.385742,14.3437,355.059
0.386353,14.3663,943.809
0.386963,14.3890,1363.28
0.387573,14.4117,-244.805
0.388184,14.4344,-69.3191
0.388794,14.4571,441.901
0.389404,14.4798,339.741
0.390015,14.5025,-577.978
0.390625,14.5252,-440.664
0.391235,14.5479,176.194
0.391846,14.5706,602.761
0.392456,14.5933,385.364
0.393066,14.6160,58.6188
0.393677,14.6387,-344.005
0.394287,14.6614,149.261
0.394897,14.6841,390.410
0.395508,14.7068,-318.887
0.396118,14.7295,3366.60
0.396729,14.7522,-23.9918
0.397339,14.7749,-120.723
0.397949,14.7976,394.208
0.398560,14.8203,1482.56
0.399170,14.8430,-1950.10
0.399780,14.8657,155.067
0.400391,14.8884,76.2929
0.401001,14.9110,965.311
0.401611,14.9337,-253.860
0.402222,14.9564,815.526
0.402832,14.9791,-29.7506
0.403442,15.0018,-951.734
0.404053,15.0245,156.283
0.404663,15.0472,210.077
0.405273,15.0699,2170.33
0.405884,15.0926,-295.988
0.406494,15.1153,702.473
0.407104,15.1380,-553.562
0.407715,15.1607,-1229.84
0.408325,15.1834,-708.931
0.408936,15.2061,678.545
0.409546,15.2288,546.037
0.410156,15.2515,1726.54
0.410767,15.2742,-298.800
0.411377,15.2969,-999.291
0.411987,15.3196,-165.284
0.412598,15.3423,339.337
0.413208,15.3650,57.7245
0.413818,15.3877,-230.775
0.414429,15.4104,321.568
0.415039,15.4330,-69.7900
0.415649,15.4557,1210.59
0.416260,15.4784,898.822
0.416870,15.5011,-736.973
0.417480,15.5238,-107.579
0.418091,15.5465,154.911
0.418701,15.5692,87.3361
0.419312,15.5919,-46.6558
0.419922,15.6146,301.014
0.420532,15.6373,30.7372
0.421143,15.6600,-220.566
0.421753,15.6827,-278.141
0.422363,15.7054,144.681
0.422974,15.7281,246.751
0.423584,15.7508,340.218
0.424194,15.7735,2.35956
0.424805,15.7962,-1.57048
0.425415,15.8189,-247.990
0.426025,15.8416,219.414
0.426636,15.8643,439.568
0.427246,15.8870,732.222
0.427856,15.9097,-43.3402
0.428467,15.9324,650.224
0.429077,15.9550,711.052
0.429688,15.9777,-356.533
0.430298,16.0004,1823.45
0.430908,16.0231,1369.85
0.431519,16.0458,1966.37
0.432129,16.0685,430.298
0.432739,16.0912,639.626
0.433350,16.1139,-423.485
0.433960,16.1366,124.562
0.434570,16.1593,-1322.40
0.435181,16.1820,745.793
0.435791,16.2047,506.153
0.436401,16.2274,116.186
0.437012,16.2501,858.660
0.437622,16.2728,485.869
0.438232,16.2955,-996.273
0.438843,16.3182,111.068
0.439453,16.3409,167.310
0.440063,16.3636,23.1105
0.440674,16.3863,1050.65
0.441284,16.4090,407.687
0.441895,16.4317,-99.1551
0.442505,16.4544,46.3790
0.443115,16.4770,-595.324
0.443726,16.4997,1067.91
0.444336,16.5224,370.758
0.444946,16.5451,-304.890
0.445557,16.5678,90.0875
0.446167,16.5905,180.241
0.446777,16.6132,-580.238
0.447388,16.6359,209.345
0.447998,16.6586,108.620
0.448608,16.6813,760.953
0.449219,16.7040,163.192
0.449829,16.7267,-497.691
0.450439,16.7494,-310.638
0.451050,16.7721,1208.98
0.451660,16.7948,-174.581
0.452271,16.8175,504.643
0.452881,16.8402,-808.836
0.453491,16.8629,-1149.82
0.454102,16.8856,155.305
0.454712,16.9083,-262.617
0.455322,16.9310,144.034
0.455933,16.9537,-61.6494
0.456543,16.9764,146.069
0.457153,16.9990,864.138
0.457764,17.0217,1124.03
0.458374,17.0444,974.470
0.458984,17.0671,1097.87
0.459595,17.0898,-802.791
0.460205,17.1125,544.906
0.460815,17.1352,-388.389
0.461426,17.1579,-340.677
0.462036,17.1806,1345.41
0.462646,17.2033,-45.2331
0.463257,17.2260,257.700
0.463867,17.2487,-333.043
0.464478,17.2714,-369.599
0.465088,17.2941,310.365
0.465698,17.3168,1107.33
0.466309,17.3395,518.714
0.466919,17.3622,-2.95075
0.467529,17.3849,657.839
0.468140,17.4076,171.536
0.468750,17.4303,1139.58
0.469360,17.4530,88.6985
0.469971,17.4757,471.326
0.470581,17.4984,426.618
0.471191,17.5210,-528.560
0.471802,17.5437,115.106
0.472412,17.5664,-743.505
0.473022,17.5891,67.2983
0.473633,17.6118,-735.880
0.474243,17.6345,336.363
0.474854,17.6572,100.749
0.475464,17.6799,140.757
0.476074,17.7026,73.2120
0.476685,17.7253,617.255
0.477295,17.7480,151.114
0.477905,17.7707,127.358
0.478516,17.7934,-110.063
0.479126,17.8161,-741.349
0.479736,17.8388,462.739
0.480347,17.8615,189.042
0.480957,17.8842,2163.59
0.481567,17.9069,235.101
0.482178,17.9296,-1670.10
0.482788,17.9523,382.268
0.483398,17.9750,1260.01
0.484009,17.9977,119.642
0.484619,18.0204,-306.482
0.485229,18.0430,922.117
0.485840,18.0657,164.526
0.486450,18.0884,926.072
0.487061,18.1111,165.054
0.487671,18.1338,1088.96
0.488281,18.1565,-41.9750
0.488892,18.1792,68.5554
0.489502,18.2019,1051.97
0.490112,18.2246,259.321
0.490723,18.2473,-108.219
0.491333,18.2700,-184.064
0.491943,18.2927,-2591.89
0.492554,18.3154,56.0052
0.493164,18.3381,793.839
0.493774,18.3608,1365.99
0.494385,18.3835,-419.221
0.494995,18.4062,-1078.89
0.495605,18.4289,-496.198
0.496216,18.4516,583.793
0.496826,18.4743,97.2001
0.497437,18.4970,-182.355
0.498047,18.5197,158.758
0.498657,18.5424,465.064
0.499268,18.5650,356.044
0.499878,18.5877,-157.833
0.500488,18.6104,-27.7815
0.501099,18.6331,956.778
0.501709,18.6558,-74.5318
0.502319,18.6785,-913.843
0.502930,18.7012,-394.209
0.503540,18.7239,48.6913
0.504150,18.7466,185.958
0.504761,18.7693,-286.839
0.505371,18.7920,-579.234
0.505981,18.8147,117.516
0.506592,18.8374,261.620
0.507202,18.8601,-108.474
0.507812,18.8828,234.829
0.508423,18.9055,-128.042
0.509033,18.9282,224.288
0.509644,18.9509,237.805
0.510254,18.9736,-46.0341
0.510864,18.9963,-108.242
0.511475,19.0190,-30.0946
0.512085,19.0417,95.2628
0.512695,19.0644,43.6497
0.513306,19.0870,398.705
0.513916,19.1097,51.3310
0.514526,19.1324,314.283
0.515137,19.1551,2965.06
0.515747,19.1778,938.674
0.516357,19.2005,407.928
0.516968,19.2232,-395.108
0.517578,19.2459,-683.418
0.518188,19.2686,-505.674
0.518799,19.2913,229.892
0.519409,19.3140,1475.27
0.520020,19.3367,-238.736
0.520630,19.3594,673.636
0.521240,19.3821,416.787
0.521851,19.4048,1179.18
0.522461,19.4275,245.254
0.523071,19.4502,-249.834
0.523682,19.4729,388.109
0.524292,19.4956,454.017
0.524902,19.5183,851.483
0.525513,19.5410,489.166
0.526123,19.5637,274.472
0.526733,19.5864,-45.1209
0.527344,19.6090,-305.137
0.527954,19.6317,879.505
0.528564,19.6544,164.512
0.529175,19.6771,-34.7248
0.529785,19.6998,-20.3034
0.530396,19.7225,1837.92
