Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.120850,2.61287,-1.38867
0.121460,2.62606,-2.77913
0.122070,2.63926,1.30180
0.122681,2.65246,0.747964
0.123291,2.66565,-0.136104
0.123901,2.67885,-0.785544E-01
0.124512,2.69204,1.84713
0.125122,2.70524,-0.421030
0.125732,2.71844,0.784086
0.126343,2.73163,-0.811961
0.126953,2.74483,3.20797
0.127563,2.75803,1.15458
0.128174,2.77122,2.17437
0.128784,2.78442,1.53125
0.129395,2.79761,1.05843
0.130005,2.81081,5.13876
0.130615,2.82401,-0.264098
0.131226,2.83720,-5.71431
0.131836,2.85040,-1.97771
0.132446,2.86360,0.770496
0.133057,2.87679,-1.26142
0.133667,2.88999,-4.62548
0.134277,2.90319,-5.24002
0.134888,2.91638,-7.54107
0.135498,2.92958,3.11586
0.136108,2.94277,1.51560
0.136719,2.95597,-4.37214
0.137329,2.96917,2.31383
0.137939,2.98236,0.164637
0.138550,2.99556,-0.934168E-01
0.139160,3.00876,1.73265
0.139771,3.02195,-0.208513
0.140381,3.03515,-11.8090
0.140991,3.04834,-1.24274
0.141602,3.06154,-1.38689
0.142212,3.07474,1.76220
0.142822,3.08793,4.81605
0.143433,3.10113,2.56202
0.144043,3.11433,0.389261
0.144653,3.12752,1.46758
0.145264,3.14072,-4.07262
0.145874,3.15391,-12.7998
0.146484,3.16711,-3.61455
0.147095,3.18031,-1.60845
0.147705,3.19350,-1.00453
0.148315,3.20670,-0.112900
0.148926,3.21990,-1.16359
0.149536,3.23309,1.44961
0.150146,3.24629,1.48915
0.150757,3.25949,4.81406
0.151367,3.27268,-5.47946
0.151978,3.28588,-9.07048
0.152588,3.29907,-0.267905
0.153198,3.31227,0.457649
0.153809,3.32547,1.03613
0.154419,3.33866,-0.297069E-01
0.155029,3.35186,-0.118613
0.155640,3.36506,-0.388067
0.156250,3.37825,2.70834
0.156860,3.39145,-1.19198
0.157471,3.40464,0.274066
0.158081,3.41784,-0.578456
0.158691,3.43104,-1.52332
0.159302,3.44423,-0.217311
0.159912,3.45743,-2.86084
0.160522,3.47063,-1.34322
0.161133,3.48382,-2.27140
0.161743,3.49702,0.177203
0.162354,3.51021,0.439363
0.162964,3.52341,0.184822
0.163574,3.53661,2.18379
0.164185,3.54980,1.30805
0.164795,3.56300,0.842325
0.165405,3.57620,3.30027
0.166016,3.58939,-2.46272
0.166626,3.60259,0.597922
0.167236,3.61579,2.21010
0.167847,3.62898,-2.97395
0.168457,3.64218,-2.22186
0.169067,3.65537,1.08561
0.169678,3.66857,-0.898462
0.170288,3.68177,0.152996
0.170898,3.69496,-0.338454
0.171509,3.70816,1.54055
0.172119,3.72136,-0.351627
0.172729,3.73455,0.584503
0.173340,3.74775,-6.05026
0.173950,3.76094,-0.673892
0.174561,3.77414,-2.66393
0.175171,3.78734,0.949258
0.175781,3.80053,-2.05855
0.176392,3.81373,-1.06040
0.177002,3.82693,0.570191
0.177612,3.84012,-0.841707
0.178223,3.85332,1.20309
0.178833,3.86651,9.46335
0.179443,3.87971,-3.27651
0.180054,3.89291,-0.337286
0.180664,3.90610,0.578795
0.181274,3.91930,-5.35902
0.181885,3.93250,-6.33078
0.182495,3.94569,-1.65393
0.183105,3.95889,-5.44662
0.183716,3.97209,-3.91928
0.184326,3.98528,0.446284
0.184937,3.99848,-0.663615
0.185547,4.01167,0.304786
0.186157,4.02487,-2.33163
0.186768,4.03807,0.450411
0.187378,4.05126,2.57200
0.187988,4.06446,-3.86537
0.188599,4.07766,2.22238
0.189209,4.09085,1.09894
0.189819,4.10405,0.373427
0.190430,4.11724,-2.63965
0.191040,4.13044,1.08347
0.191650,4.14364,-1.04349
0.192261,4.15683,-6.29524
0.192871,4.17003,-6.09712
0.193481,4.18323,-2.32164
0.194092,4.19642,-1.54364
0.194702,4.20962,-1.37332
0.195312,4.22281,-1.01234
0.195923,4.23601,4.41364
0.196533,4.24921,-0.362198
0.197144,4.26240,2.24120
0.197754,4.27560,-2.10817
0.198364,4.28880,0.829802
0.198975,4.30199,-0.739306
0.199585,4.31519,-0.452274
0.200195,4.32839,1.47525
0.200806,4.34158,-0.798716
0.201416,4.35478,-1.22938
0.202026,4.36797,-11.1713
0.202637,4.38117,-0.435574
0.203247,4.39437,-5.91972
0.203857,4.40756,-0.545588
0.204468,4.42076,-0.910868
0.205078,4.43396,-6.78544
0.205688,4.44715,-1.02415
0.206299,4.46035,0.184226
0.206909,4.47354,-3.41508
0.207520,4.48674,-0.259193
0.208130,4.49994,0.995133
0.208740,4.51313,0.361337
0.209351,4.52633,-1.84075
0.209961,4.53953,-2.72136
0.210571,4.55272,1.14947
0.211182,4.56592,1.86199
0.211792,4.57911,-3.05390
0.212402,4.59231,0.878116
0.213013,4.60551,1.74854
0.213623,4.61870,-2.44951
0.214233,4.63190,1.33562
0.214844,4.64510,0.976233
0.215454,4.65829,3.63205
0.216064,4.67149,0.282196
0.216675,4.68469,-1.73512
0.217285,4.69788,-0.432728E-01
0.217896,4.71108,-0.139164
0.218506,4.72427,0.335440
0.219116,4.73747,-0.106756
0.219727,4.75067,-0.408060E-01
0.220337,4.76386,-0.228034
0.220947,4.77706,0.206649
0.221558,4.79026,-2.91853
0.222168,4.80345,-0.496006
0.222778,4.81665,1.67996
0.223389,4.82984,2.30873
0.223999,4.84304,-0.761864
0.224609,4.85624,-0.309086
0.225220,4.86943,-3.92862
0.225830,4.88263,-0.547448
0.226440,4.89583,4.21475
0.227051,4.90902,2.12571
0.227661,4.92222,-0.166923
0.228271,4.93541,-0.347343
0.228882,4.94861,2.78850
0.229492,4.96181,3.05224
0.230103,4.97500,-2.98158
0.230713,4.98820,2.62971
0.231323,5.00140,3.83588
0.231934,5.01459,-1.93246
0.232544,5.02779,0.593495
0.233154,5.04099,-2.15344
0.233765,5.05418,-4.20898
0.234375,5.06738,-2.94890
0.234985,5.08057,0.982579
0.235596,5.09377,-0.872453
0.236206,5.10697,1.00172
0.236816,5.12016,2.62546
0.237427,5.13336,-9.43983
0.238037,5.14656,0.625694
0.238647,5.15975,-0.432452
0.239258,5.17295,-0.137534
0.239868,5.18614,2.77927
0.240479,5.19934,3.34219
0.241089,5.21254,-2.96617
0.241699,5.22573,0.337868
0.242310,5.23893,-3.46222
0.242920,5.25213,-1.44115
0.243530,5.26532,-1.86814
0.244141,5.27852,-0.661384
0.244751,5.29171,-0.459367
0.245361,5.30491,0.325621
0.245972,5.31811,-0.126885E-01
0.246582,5.33130,2.23683
0.247192,5.34450,-1.04395
0.247803,5.35770,0.900676
0.248413,5.37089,1.00375
0.249023,5.38409,1.41863
0.249634,5.39729,-3.25242
0.250244,5.41048,-5.34765
0.250854,5.42368,-5.24099
0.251465,5.43687,-0.307730
0.252075,5.45007,-0.481702E-01
0.252686,5.46327,-3.88045
0.253296,5.47646,-4.99368
0.253906,5.48966,-0.402613
0.254517,5.50286,8.29462
0.255127,5.51605,-0.400446
0.255737,5.52925,-0.487523
0.256348,5.54244,-1.61549
0.256958,5.55564,8.82263
0.257568,5.56884,-0.503922
0.258179,5.58203,-5.67105
0.258789,5.59523,-4.41419
0.259399,5.60843,-6.27569
0.260010,5.62162,-2.62816
0.260620,5.63482,2.13713
0.261230,5.64801,0.357147
0.261841,5.66121,0.848949
0.262451,5.67441,2.45157
0.263062,5.68760,4.55578
0.263672,5.70080,-0.174350
0.264282,5.71400,2.73718
0.264893,5.72719,-4.41054
0.265503,5.74039,-0.288859
0.266113,5.75359,-1.17295
0.266724,5.76678,-2.32299
0.267334,5.77998,-0.258747
0.267944,5.79317,-2.59870
0.268555,5.80637,5.43802
0.269165,5.81957,0.234741
0.269775,5.83276,-0.266474
0.270386,5.84596,0.433910
0.270996,5.85916,-1.48277
0.271606,5.87235,-2.98148
0.272217,5.88555,6.53231
0.272827,5.89874,-4.17058
0.273438,5.91194,-2.60257
0.274048,5.92514,0.282796
0.274658,5.93833,-3.04168
0.275269,5.95153,1.68945
0.275879,5.96473,-0.506246
0.276489,5.97792,-0.932839
0.277100,5.99112,-0.837105
0.277710,6.00431,-0.352017
0.278320,6.01751,-0.269110E-01
0.278931,6.03071,1.47351
0.279541,6.04390,-2.33583
0.280151,6.05710,1.65706
0.280762,6.07030,-0.273247E-03
0.281372,6.08349,0.752812
0.281982,6.09669,1.47081
0.282593,6.10989,-0.372285
0.283203,6.12308,0.534191
0.283813,6.13628,-3.53113
0.284424,6.14947,-1.81668
0.285034,6.16267,0.432120
0.285645,6.17587,4.74768
0.286255,6.18906,1.90510
0.286865,6.20226,-0.255637
0.287476,6.21546,-2.73732
0.288086,6.22865,0.917030
0.288696,6.24185,-1.26623
0.289307,6.25504,-2.42645
0.289917,6.26824,-1.14989
0.290527,6.28144,-3.32410
0.291138,6.29463,1.96884
0.291748,6.30783,3.69298
0.292358,6.32103,-0.707773
0.292969,6.33422,-6.37033
0.293579,6.34742,5.62754
0.294189,6.36061,-0.517046
0.294800,6.37381,4.42476
0.295410,6.38701,5.93893
0.296021,6.40020,3.19552
0.296631,6.41340,0.695682
0.297241,6.42660,-1.80192
0.297852,6.43979,-1.83759
0.298462,6.45299,-0.820194
0.299072,6.46619,-3.01539
0.299683,6.47938,-1.06875
0.300293,6.49258,-6.65046
0.300903,6.50577,1.55534
0.301514,6.51897,-1.12488
0.302124,6.53217,0.148166
0.302734,6.54536,6.52948
0.303345,6.55856,-11.6799
0.303955,6.57176,0.250690E-01
0.304565,6.58495,1.38552
0.305176,6.59815,-4.58067
0.305786,6.61134,-0.128023E-01
0.306396,6.62454,2.49142
0.307007,6.63774,2.88258
0.307617,6.65093,-10.6643
0.308228,6.66413,-1.77931
0.308838,6.67733,-3.19697
0.309448,6.69052,1.10851
0.310059,6.70372,1.57723
0.310669,6.71691,-4.33781
0.311279,6.73011,-3.54926
0.311890,6.74331,5.82984
0.312500,6.75650,1.93338
0.313110,6.76970,2.00368
0.313721,6.78290,-1.11964
0.314331,6.79609,-4.98679
0.314941,6.80929,-3.76479
0.315552,6.82249,-3.15076
0.316162,6.83568,-3.92407
0.316772,6.84888,-6.51598
0.317383,6.86207,2.88431
0.317993,6.87527,4.76707
0.318604,6.88847,-2.99650
0.319214,6.90166,1.03806
0.319824,6.91486,0.424252
0.320435,6.92806,-1.60334
0.321045,6.94125,4.10301
0.321655,6.95445,-8.37821
0.322266,6.96764,1.18159
0.322876,6.98084,0.271434
0.323486,6.99404,0.424211E-01
0.324097,7.00723,2.35986
0.324707,7.02043,1.11041
0.325317,7.03363,-1.34990
0.325928,7.04682,-3.57935
0.326538,7.06002,0.296120
0.327148,7.07321,-12.8557
0.327759,7.08641,-0.253218
0.328369,7.09961,1.28293
0.328979,7.11280,3.45966
0.329590,7.12600,0.734682E-01
0.330200,7.13920,1.78621
0.330811,7.15239,-0.569511
0.331421,7.16559,-1.76532
0.332031,7.17879,-3.37454
0.332642,7.19198,1.23733
0.333252,7.20518,1.80287
0.333862,7.21837,0.791599
0.334473,7.23157,0.345825
0.335083,7.24477,-0.522511
0.335693,7.25796,-0.348424
0.336304,7.27116,2.90174
0.336914,7.28436,0.758657
0.337524,7.29755,-1.78504
0.338135,7.31075,0.196782
0.338745,7.32394,-1.15278
0.339355,7.33714,5.17615
0.339966,7.35034,2.23991
0.340576,7.36353,1.05553
0.341187,7.37673,0.107263
0.341797,7.38993,4.36249
0.342407,7.40312,0.237476
0.343018,7.41632,0.731765
0.343628,7.42951,2.62036
0.344238,7.44271,-2.11965
0.344849,7.45591,-0.940662
0.345459,7.46910,5.74957
0.346069,7.48230,2.70031
0.346680,7.49550,1.19633
0.347290,7.50869,2.30615
0.347900,7.52189,-1.03275
0.348511,7.53509,-0.357426
0.349121,7.54828,5.57331
0.349731,7.56148,0.183552E-01
0.350342,7.57467,1.21313
0.350952,7.58787,-1.36631
0.351562,7.60107,0.797777
0.352173,7.61426,-1.94044
0.352783,7.62746,1.48768
0.353394,7.64066,2.13411
0.354004,7.65385,-3.08496
0.354614,7.66705,2.74163
0.355225,7.68024,1.25801
0.355835,7.69344,-2.63762
0.356445,7.70664,0.499489
0.357056,7.71983,0.421963
0.357666,7.73303,-3.51255
0.358276,7.74623,0.222840
0.358887,7.75942,-0.803354
0.359497,7.77262,1.32979
0.360107,7.78581,3.70898
0.360718,7.79901,-0.501982
0.361328,7.81221,-4.44321
0.361938,7.82540,0.599508
0.362549,7.83860,2.31946
0.363159,7.85180,-0.164518
0.363770,7.86499,0.377646
0.364380,7.87819,8.06208
0.364990,7.89139,-0.457361
0.365601,7.90458,-0.877810
0.366211,7.91778,-1.02583
0.366821,7.93097,-0.382056
0.367432,7.94417,3.36898
0.368042,7.95737,2.15033
0.368652,7.97056,-0.743409
0.369263,7.98376,0.509809
0.369873,7.99696,3.82537
0.370483,8.01015,-0.995350
0.371094,8.02335,2.27919
0.371704,8.03654,-3.96766
0.372314,8.04974,-2.19452
0.372925,8.06294,-2.55798
0.373535,8.07613,-0.869144
0.374146,8.08933,0.737895
0.374756,8.10253,-0.166435
0.375366,8.11572,-0.325902
0.375977,8.12892,-3.17497
0.376587,8.14211,-0.543944
0.377197,8.15531,-0.187364
0.377808,8.16851,-1.07789
0.378418,8.18170,-2.57786
0.379028,8.19490,-4.83397
0.379639,8.20810,0.514980
0.380249,8.22129,-0.775626
0.380859,8.23449,1.47487
0.381470,8.24769,-1.43723
0.382080,8.26088,-13.0313
0.382690,8.27408,-2.82881
0.383301,8.28727,0.308926
0.383911,8.30047,-3.48271
0.384521,8.31367,-1.06553
0.385132,8.32686,0.339766
0.385742,8.34006,-0.269940
0.386353,8.35326,5.87682
0.386963,8.36645,-0.971209
0.387573,8.37965,0.516375
0.388184,8.39284,2.33515
0.388794,8.40604,6.37499
0.389404,8.41924,1.16927
0.390015,8.43243,-0.756373
0.390625,8.44563,0.967110
0.391235,8.45883,-1.15162
0.391846,8.47202,-1.87261
0.392456,8.48522,0.849032
0.393066,8.49841,-1.59454
0.393677,8.51161,0.149201
0.394287,8.52481,-0.161826
0.394897,8.53800,1.12080
0.395508,8.55120,0.273314E-01
0.396118,8.56440,-5.88779
0.396729,8.57759,-3.05508
0.397339,8.59079,-1.29188
0.397949,8.60399,2.65815
0.398560,8.61718,-0.836794E-02
0.399170,8.63038,-0.267022
0.399780,8.64357,-0.719402
0.400391,8.65677,-0.192398
0.401001,8.66997,0.899488
0.401611,8.68316,-0.799955
0.402222,8.69636,2.18774
0.402832,8.70956,-1.05007
0.403442,8.72275,0.423147
0.404053,8.73595,-0.181070
0.404663,8.74914,-0.321796
0.405273,8.76234,-3.26899
0.405884,8.77554,-3.49256
0.406494,8.78873,-1.70228
0.407104,8.80193,-0.342094
0.407715,8.81513,0.352920
0.408325,8.82832,-1.06928
0.408936,8.84152,0.305536
0.409546,8.85471,0.158231
0.410156,8.86791,-4.51609
0.410767,8.88111,-0.460194
0.411377,8.89430,1.39246
0.411987,8.90750,1.08025
0.412598,8.92070,0.365211E-01
0.413208,8.93389,-1.93286
0.413818,8.94709,-0.222008
0.414429,8.96029,-1.58383
0.415039,8.97348,-0.436796
0.415649,8.98668,0.324362E-01
0.416260,8.99987,-1.37995
0.416870,9.01307,6.08987
0.417480,9.02627,-0.207740
0.418091,9.03946,-1.31159
0.418701,9.05266,-0.444812E-01
0.419312,9.06586,0.248087
0.419922,9.07905,4.05096
0.420532,9.09225,-4.59650
0.421143,9.10544,0.359032
0.421753,9.11864,0.523140
0.422363,9.13184,-1.59580
0.422974,9.14503,0.144512
0.423584,9.15823,-0.631456
0.424194,9.17143,1.61030
0.424805,9.18462,-0.779349
0.425415,9.19782,-5.54682
0.426025,9.21101,-1.32057
0.426636,9.22421,-0.351165
0.427246,9.23741,-0.752363
0.427856,9.25060,-0.238985
0.428467,9.26380,-1.44228
0.429077,9.27700,-0.525727
0.429688,9.29019,-2.58735
0.430298,9.30339,-0.523024
0.430908,9.31659,0.146705
0.431519,9.32978,-0.736574
0.432129,9.34298,-0.180985
0.432739,9.35617,5.09915
0.433350,9.36937,0.381046
0.433960,9.38257,0.610431
0.434570,9.39576,0.737376
0.435181,9.40896,0.522368
0.435791,9.42216,3.21516
0.436401,9.43535,0.671383
0.437012,9.44855,-0.319439
0.437622,9.46174,-0.398072
0.438232,9.47494,1.29669
0.438843,9.48814,0.416174
0.439453,9.50133,0.848623
0.440063,9.51453,0.168216
0.440674,9.52773,-1.44845
0.441284,9.54092,-3.16242
0.441895,9.55412,-1.43775
0.442505,9.56731,-0.288098
0.443115,9.58051,-0.672635
0.443726,9.59371,1.50076
0.444336,9.60690,1.26353
0.444946,9.62010,-0.920495
0.445557,9.63330,-0.758295
0.446167,9.64649,-1.51932
0.446777,9.65969,-0.939479
0.447388,9.67289,-0.971200
0.447998,9.68608,0.379445
0.448608,9.69928,1.68481
0.449219,9.71247,0.629939E-01
0.449829,9.72567,-2.07835
0.450439,9.73887,-0.371742
0.451050,9.75206,-1.55278
0.451660,9.76526,0.741387
0.452271,9.77846,1.55094
0.452881,9.79165,9.36655
0.453491,9.80485,4.25644
0.454102,9.81804,1.12582
0.454712,9.83124,-0.340452
0.455322,9.84444,1.39427
0.455933,9.85763,-1.97407
0.456543,9.87083,2.19657
0.457153,9.88403,-0.934046
0.457764,9.89722,-0.159500
0.458374,9.91042,0.118143
0.458984,9.92362,-0.744531
0.459595,9.93681,0.564514
0.460205,9.95001,-7.29839
0.460815,9.96320,-0.349866
0.461426,9.97640,-2.08002
0.462036,9.98960,1.89313
0.462646,10.0028,1.17444
0.463257,10.0160,0.141192
0.463867,10.0292,0.397721
0.464478,10.0424,-0.523811
0.465088,10.0556,-0.862477E-01
0.465698,10.0688,-0.700518
0.466309,10.0820,3.41240
0.466919,10.0952,2.04824
0.467529,10.1084,-1.27225
0.468140,10.1216,-0.227027
0.468750,10.1348,-0.289621E-01
0.469360,10.1480,-0.264534
0.469971,10.1611,0.955657
0.470581,10.1743,0.554914
0.471191,10.1875,-3.90354
0.471802,10.2007,4.26486
0.472412,10.2139,0.455135
0.473022,10.2271,-0.901109
0.473633,10.2403,0.416198
0.474243,10.2535,-0.565025
0.474854,10.2667,0.518901
0.475464,10.2799,0.151296
0.476074,10.2931,0.914239
0.476685,10.3063,0.192115
0.477295,10.3195,-1.56312
0.477905,10.3327,-1.59576
0.478516,10.3459,-3.82304
0.479126,10.3591,2.56014
0.479736,10.3723,0.667491
0.480347,10.3855,1.11031
0.480957,10.3987,0.128874
0.481567,10.4119,-0.184899
0.482178,10.4251,-0.125508E-01
0.482788,10.4383,-0.979226
0.483398,10.4515,-0.771023
0.484009,10.4647,-0.975602
0.484619,10.4779,1.56392
0.485229,10.4911,-3.59306
0.485840,10.5043,-0.396126
0.486450,10.5174,0.860336
0.487061,10.5306,-2.87299
0.487671,10.5438,-0.230525E-02
0.488281,10.5570,0.171620
0.488892,10.5702,2.02818
0.489502,10.5834,-0.115123
0.490112,10.5966,-6.32140
0.490723,10.6098,-2.83575
0.491333,10.6230,0.624641
0.491943,10.6362,3.63054
0.492554,10.6494,-3.75943
0.493164,10.6626,-3.97246
0.493774,10.6758,-4.40154
0.494385,10.6890,-0.406041
0.494995,10.7022,-1.84008
0.495605,10.7154,3.72213
0.496216,10.7286,-0.559274
0.496826,10.7418,2.33519
0.497437,10.7550,-0.149581
0.498047,10.7682,0.870646
0.498657,10.7814,-0.678395E-01
0.499268,10.7946,-0.318597
0.499878,10.8078,-0.781650
0.500488,10.8210,0.248303
0.501099,10.8342,-0.798309
0.501709,10.8474,-0.542784
0.502319,10.8606,-5.91506
0.502930,10.8737,0.169832E-02
