Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,1.00212,-0.510700
0.421143E-01,1.01686,1.44158
0.427246E-01,1.03159,0.619413
0.433350E-01,1.04633,1.05036
0.439453E-01,1.06107,1.94058
0.445557E-01,1.07580,-0.502566E-01
0.451660E-01,1.09054,-0.827428
0.457764E-01,1.10528,-0.575622
0.463867E-01,1.12001,-0.145384E-01
0.469971E-01,1.13475,-0.130640
0.476074E-01,1.14949,-0.668695E-01
0.482178E-01,1.16423,1.62531
0.488281E-01,1.17896,0.612036
0.494385E-01,1.19370,0.665714E-01
0.500488E-01,1.20844,0.173130
0.506592E-01,1.22317,-0.420616
0.512695E-01,1.23791,-0.190433
0.518799E-01,1.25265,1.66172
0.524902E-01,1.26738,0.557074E-03
0.531006E-01,1.28212,2.93186
0.537109E-01,1.29686,1.36955
0.543213E-01,1.31160,0.204419
0.549316E-01,1.32633,-0.127483E-01
0.555420E-01,1.34107,0.828421
0.561523E-01,1.35581,5.36708
0.567627E-01,1.37054,0.541951
0.573730E-01,1.38528,3.03488
0.579834E-01,1.40002,0.174659
0.585938E-01,1.41475,0.840862
0.592041E-01,1.42949,-0.945019
0.598145E-01,1.44423,1.34023
0.604248E-01,1.45897,-0.100347
0.610352E-01,1.47370,-1.26606
0.616455E-01,1.48844,1.33629
0.622559E-01,1.50318,-0.259284
0.628662E-01,1.51791,1.97926
0.634766E-01,1.53265,0.974229
0.640869E-01,1.54739,0.312410
0.646973E-01,1.56213,0.463663
0.653076E-01,1.57686,-0.138952
0.659180E-01,1.59160,1.08616
0.665283E-01,1.60634,0.397015
0.671387E-01,1.62107,-0.377920E-01
0.677490E-01,1.63581,-0.386690
0.683594E-01,1.65055,0.861732
0.689697E-01,1.66528,-0.136075
0.695801E-01,1.68002,0.182812
0.701904E-01,1.69476,0.136498
0.708008E-01,1.70950,-0.156508
0.714111E-01,1.72423,1.50299
0.720215E-01,1.73897,-0.110179
0.726318E-01,1.75371,0.746700
0.732422E-01,1.76844,-0.212713
0.738525E-01,1.78318,0.194206
0.744629E-01,1.79792,1.48781
0.750732E-01,1.81265,2.81680
0.756836E-01,1.82739,-0.493029
0.762939E-01,1.84213,0.469086
0.769043E-01,1.85687,0.224956
0.775146E-01,1.87160,0.261390
0.781250E-01,1.88634,0.837403
0.787354E-01,1.90108,0.568130E-01
0.793457E-01,1.91581,-0.778427E-01
0.799561E-01,1.93055,-0.429505E-01
0.805664E-01,1.94529,1.12428
0.811768E-01,1.96003,0.289405
0.817871E-01,1.97476,0.454198
0.823975E-01,1.98950,1.22547
0.830078E-01,2.00424,-0.918254
0.836182E-01,2.01897,-0.574142E-01
0.842285E-01,2.03371,1.44666
0.848389E-01,2.04845,0.674859
0.854492E-01,2.06318,0.352993
0.860596E-01,2.07792,1.49596
0.866699E-01,2.09266,0.608425
0.872803E-01,2.10740,-1.15950
0.878906E-01,2.12213,-0.722264E-01
0.885010E-01,2.13687,-0.602424
0.891113E-01,2.15161,-0.342818
0.897217E-01,2.16634,-0.386041
0.903320E-01,2.18108,0.908478E-01
0.909424E-01,2.19582,-1.13076
0.915527E-01,2.21055,1.95256
0.921631E-01,2.22529,0.981042
0.927734E-01,2.24003,0.353093
0.933838E-01,2.25477,0.434695
0.939941E-01,2.26950,1.28324
0.946045E-01,2.28424,0.405398
0.952148E-01,2.29898,-0.521433
0.958252E-01,2.31371,1.29717
0.964355E-01,2.32845,0.465093
0.970459E-01,2.34319,-0.334033
0.976562E-01,2.35792,-0.268683E-01
0.982666E-01,2.37266,0.683673
0.988770E-01,2.38740,0.589096
0.994873E-01,2.40214,0.771603
0.100098,2.41687,0.481375
0.100708,2.43161,-0.279208E-01
0.101318,2.44635,-0.767662
0.101929,2.46108,0.556939
0.102539,2.47582,-1.46080
0.103149,2.49056,-0.622998
0.103760,2.50530,-0.156628
0.104370,2.52003,0.128987
0.104980,2.53477,0.696014
0.105591,2.54951,-0.314008
0.106201,2.56424,0.213135
0.106812,2.57898,-0.214939E-01
0.107422,2.59372,0.347812
0.108032,2.60845,1.53987
0.108643,2.62319,3.07390
0.109253,2.63793,-0.411658
0.109863,2.65267,1.55510
0.110474,2.66740,0.510836
0.111084,2.68214,0.819647
0.111694,2.69688,-0.144434
0.112305,2.71161,0.117901
0.112915,2.72635,0.249488
0.113525,2.74109,-0.538236
0.114136,2.75582,0.604642
0.114746,2.77056,0.483988
0.115356,2.78530,0.996552
0.115967,2.80004,0.875740E-01
0.116577,2.81477,-0.170459
0.117188,2.82951,-1.05075
0.117798,2.84425,1.35180
0.118408,2.85898,0.115828
0.119019,2.87372,-0.463793
0.119629,2.88846,1.39551
0.120239,2.90320,2.08832
0.120850,2.91793,-0.102314
0.121460,2.93267,-0.610653
0.122070,2.94741,0.355619
0.122681,2.96214,1.13425
0.123291,2.97688,0.380921E-01
0.123901,2.99162,-0.616444E-01
0.124512,3.00635,0.669739E-01
0.125122,3.02109,0.614279E-01
0.125732,3.03583,0.237702
0.126343,3.05057,0.792521
0.126953,3.06530,-0.183611
0.127563,3.08004,-0.113859
0.128174,3.09478,-0.188060
0.128784,3.10951,0.339839
0.129395,3.12425,0.974025E-01
0.130005,3.13899,-0.168833
0.130615,3.15372,-0.194606
0.131226,3.16846,-0.163489
0.131836,3.18320,0.994173
0.132446,3.19794,-0.216178
0.133057,3.21267,1.29064
0.133667,3.22741,-0.817639E-02
0.134277,3.24215,-0.456175E-01
0.134888,3.25688,0.206943
0.135498,3.27162,0.577027
0.136108,3.28636,0.636506
0.136719,3.30109,0.897829
0.137329,3.31583,0.535728
0.137939,3.33057,-0.907227
0.138550,3.34531,0.442074
0.139160,3.36004,-1.00787
0.139771,3.37478,1.21962
0.140381,3.38952,-0.131339
0.140991,3.40425,-0.813379E-01
0.141602,3.41899,0.576810
0.142212,3.43373,-0.302646
0.142822,3.44847,1.88339
0.143433,3.46320,-0.967141
0.144043,3.47794,0.657799
0.144653,3.49268,0.372371
0.145264,3.50741,0.484966
0.145874,3.52215,0.504692
0.146484,3.53689,0.165657E-01
0.147095,3.55162,0.527112
0.147705,3.56636,0.172999
0.148315,3.58110,0.201186E-01
0.148926,3.59584,0.232015
0.149536,3.61057,0.260882
0.150146,3.62531,-0.257925E-01
0.150757,3.64005,0.190621
0.151367,3.65478,-0.218297
0.151978,3.66952,0.522730
0.152588,3.68426,-0.831389
0.153198,3.69899,0.261513
0.153809,3.71373,-1.02276
0.154419,3.72847,0.370999
0.155029,3.74321,0.138164
0.155640,3.75794,1.45140
0.156250,3.77268,-1.29576
0.156860,3.78742,2.85182
0.157471,3.80215,0.221842
0.158081,3.81689,0.688320
0.158691,3.83163,0.290467
0.159302,3.84637,1.50210
0.159912,3.86110,1.19217
0.160522,3.87584,0.772121
0.161133,3.89058,1.98493
0.161743,3.90531,-0.238146
0.162354,3.92005,2.15589
0.162964,3.93479,0.908771
0.163574,3.94952,-0.205257E-02
0.164185,3.96426,1.12207
0.164795,3.97900,0.250735
0.165405,3.99374,-0.322421E-01
0.166016,4.00847,0.910986E-01
0.166626,4.02321,0.585508
0.167236,4.03795,-0.660239
0.167847,4.05268,-0.388540
0.168457,4.06742,-0.328915
0.169067,4.08216,1.98844
0.169678,4.09689,-0.409871
0.170288,4.11163,0.683463E-01
0.170898,4.12637,0.733431
0.171509,4.14111,-0.712198E-01
0.172119,4.15584,1.50833
0.172729,4.17058,0.208023
0.173340,4.18532,1.35474
0.173950,4.20005,0.925014
0.174561,4.21479,-0.558103
0.175171,4.22953,1.02767
0.175781,4.24426,0.582546
0.176392,4.25900,-0.249000
0.177002,4.27374,0.659052E-01
0.177612,4.28848,0.419518
0.178223,4.30321,-0.197653E-01
0.178833,4.31795,0.254930
0.179443,4.33269,-0.968838E-01
0.180054,4.34742,2.44577
0.180664,4.36216,0.288133
0.181274,4.37690,0.665763
0.181885,4.39164,1.85129
0.182495,4.40637,-0.580868E-01
0.183105,4.42111,-0.596094
0.183716,4.43585,0.418353
0.184326,4.45058,0.732136
0.184937,4.46532,-0.702512E-01
0.185547,4.48006,0.162714
0.186157,4.49479,0.358661
0.186768,4.50953,-0.206265
0.187378,4.52427,1.18731
0.187988,4.53901,1.60419
0.188599,4.55374,0.221613E-01
0.189209,4.56848,-0.106592
0.189819,4.58322,-0.874295E-02
0.190430,4.59795,0.386559E-01
0.191040,4.61269,-0.214118
0.191650,4.62743,0.300660
0.192261,4.64216,0.184263
0.192871,4.65690,0.219668
0.193481,4.67164,-0.132165
0.194092,4.68638,-0.812229
0.194702,4.70111,-0.221561
0.195312,4.71585,0.129548
0.195923,4.73059,0.691912
0.196533,4.74532,0.195044
0.197144,4.76006,-0.260927
0.197754,4.77480,-0.361355E-01
0.198364,4.78953,-0.256964
0.198975,4.80427,-0.873487
0.199585,4.81901,0.780241E-01
0.200195,4.83375,0.819537
0.200806,4.84848,-0.125669
0.201416,4.86322,0.779515
0.202026,4.87796,0.779071
0.202637,4.89269,-0.371712
0.203247,4.90743,0.200073
0.203857,4.92217,0.507361
0.204468,4.93691,1.58195
0.205078,4.95164,0.352186E-01
0.205688,4.96638,-0.198769
0.206299,4.98112,0.637720
0.206909,4.99585,0.268302E-01
0.207520,5.01059,0.318722
0.208130,5.02533,-1.14787
0.208740,5.04006,-0.320424
0.209351,5.05480,-0.150080
0.209961,5.06954,-1.22709
0.210571,5.08428,0.578283
0.211182,5.09901,-0.279293E-01
0.211792,5.11375,0.824583
0.212402,5.12849,-0.603140
0.213013,5.14322,0.911250E-01
0.213623,5.15796,1.64618
0.214233,5.17270,-0.178027
0.214844,5.18743,0.998036E-01
0.215454,5.20217,-0.863252E-01
0.216064,5.21691,-0.189340E-01
0.216675,5.23165,-0.181613
0.217285,5.24638,-0.793625E-01
0.217896,5.26112,-0.627538
0.218506,5.27586,-0.115497
0.219116,5.29059,0.507639
0.219727,5.30533,0.102262
0.220337,5.32007,-0.502967
0.220947,5.33481,1.56000
0.221558,5.34954,0.535578E-01
0.222168,5.36428,-0.272380
0.222778,5.37902,-0.677868E-01
0.223389,5.39375,0.833446E-01
0.223999,5.40849,0.142575
0.224609,5.42323,1.90181
0.225220,5.43796,0.555027
0.225830,5.45270,0.576821E-01
0.226440,5.46744,-0.374686
0.227051,5.48218,-0.926507
0.227661,5.49691,0.687930
0.228271,5.51165,0.458091
0.228882,5.52639,0.802930E-01
0.229492,5.54112,0.435395
0.230103,5.55586,0.646199
0.230713,5.57060,0.379480
0.231323,5.58533,-0.426256
0.231934,5.60007,-0.268349
0.232544,5.61481,-0.250686
0.233154,5.62955,0.236479
0.233765,5.64428,1.42017
0.234375,5.65902,0.115656
0.234985,5.67376,-0.949915E-01
0.235596,5.68849,0.256397
0.236206,5.70323,0.691571E-01
0.236816,5.71797,0.117252
0.237427,5.73270,1.28186
0.238037,5.74744,-1.01003
0.238647,5.76218,-0.590017
0.239258,5.77692,-0.361736
0.239868,5.79165,-0.408022E-01
0.240479,5.80639,0.586650
0.241089,5.82113,-0.602068E-01
0.241699,5.83586,0.565550
0.242310,5.85060,0.168305
0.242920,5.86534,-0.455660E-01
0.243530,5.88008,0.412722E-02
0.244141,5.89481,-0.135450
0.244751,5.90955,-0.276303
0.245361,5.92429,-0.538553
0.245972,5.93902,0.310769
0.246582,5.95376,0.190009
0.247192,5.96850,0.255858
0.247803,5.98323,0.317762
0.248413,5.99797,0.955968
0.249023,6.01271,0.296633E-01
0.249634,6.02745,0.889059
0.250244,6.04218,0.317862
0.250854,6.05692,-0.716227
0.251465,6.07166,0.111483
0.252075,6.08639,-0.279858
0.252686,6.10113,-0.232914E-02
0.253296,6.11587,-0.246227
0.253906,6.13060,-0.515212E-01
0.254517,6.14534,-0.270100
0.255127,6.16008,0.118686
0.255737,6.17482,0.563377
0.256348,6.18955,-0.266145
0.256958,6.20429,0.673914
0.257568,6.21903,0.206262
0.258179,6.23376,1.39330
0.258789,6.24850,0.806525
0.259399,6.26324,-0.241821
0.260010,6.27798,0.170848
0.260620,6.29271,0.554774
0.261230,6.30745,-0.156190
0.261841,6.32219,-0.435090
0.262451,6.33692,-0.601162E-01
0.263062,6.35166,0.381050E-01
0.263672,6.36640,0.525354
0.264282,6.38113,-0.351164
0.264893,6.39587,0.940629
0.265503,6.41061,-0.505808E-01
0.266113,6.42535,0.361265
0.266724,6.44008,-0.737284E-03
0.267334,6.45482,0.292061
0.267944,6.46956,-0.557515E-01
0.268555,6.48429,1.14544
0.269165,6.49903,-0.102205
0.269775,6.51377,-0.460972E-01
0.270386,6.52850,-0.386286E-01
0.270996,6.54324,-1.46674
0.271606,6.55798,1.09952
0.272217,6.57272,0.106382
0.272827,6.58745,-0.978806
0.273438,6.60219,1.07558
0.274048,6.61693,0.830924
0.274658,6.63166,-0.788029
0.275269,6.64640,0.225488E-01
0.275879,6.66114,0.355440
0.276489,6.67587,0.352173E-01
0.277100,6.69061,0.715012
0.277710,6.70535,0.902043
0.278320,6.72009,-1.03720
0.278931,6.73482,0.374574E-02
0.279541,6.74956,1.09123
0.280151,6.76430,0.397135
0.280762,6.77903,-0.151139E-01
0.281372,6.79377,0.602759
0.281982,6.80851,0.494909
0.282593,6.82325,0.184524
0.283203,6.83798,-0.587757E-01
0.283813,6.85272,-0.173942
0.284424,6.86746,1.18437
0.285034,6.88219,0.402385
0.285645,6.89693,0.352902E-01
0.286255,6.91167,0.131839
0.286865,6.92640,0.152144
0.287476,6.94114,-0.870944E-01
0.288086,6.95588,2.09846
0.288696,6.97062,0.869667E-01
0.289307,6.98535,0.444284
0.289917,7.00009,0.482937E-01
0.290527,7.01483,0.175506
0.291138,7.02956,-0.216957E-01
0.291748,7.04430,1.02492
0.292358,7.05904,0.341245
0.292969,7.07377,0.450560E-01
0.293579,7.08851,1.02731
0.294189,7.10325,-0.378575
0.294800,7.11799,0.633720
0.295410,7.13272,0.443548
0.296021,7.14746,0.421638
0.296631,7.16220,-0.527888E-01
0.297241,7.17693,0.215953
0.297852,7.19167,-0.580564
0.298462,7.20641,0.271382
0.299072,7.22115,0.264484
0.299683,7.23588,-0.417451
0.300293,7.25062,0.422139
0.300903,7.26536,0.364034
0.301514,7.28009,-1.19445
0.302124,7.29483,0.482167
0.302734,7.30957,2.03794
0.303345,7.32430,-0.613767E-01
0.303955,7.33904,-0.222430
0.304565,7.35378,0.911561
0.305176,7.36852,0.766248
0.305786,7.38325,-0.668240
0.306396,7.39799,0.974741E-01
0.307007,7.41273,0.203467
0.307617,7.42746,0.451398
0.308228,7.44220,-0.221554
0.308838,7.45694,1.75825
0.309448,7.47167,0.276683
0.310059,7.48641,-0.253448
0.310669,7.50115,3.38179
0.311279,7.51589,0.252592
0.311890,7.53062,-0.117558
0.312500,7.54536,-0.154485
0.313110,7.56010,0.386728
0.313721,7.57483,-0.115969
0.314331,7.58957,-0.102954
0.314941,7.60431,0.554616
0.315552,7.61904,-0.278454
0.316162,7.63378,0.728099E-01
0.316772,7.64852,0.800630E-01
0.317383,7.66326,0.142662
0.317993,7.67799,-0.545617
0.318604,7.69273,-0.167632
0.319214,7.70747,1.06241
0.319824,7.72220,-0.577870E-01
0.320435,7.73694,-0.757615E-01
0.321045,7.75168,1.05365
0.321655,7.76642,-0.100586
0.322266,7.78115,1.28348
0.322876,7.79589,0.656453
0.323486,7.81063,0.123747
0.324097,7.82536,0.924513
0.324707,7.84010,0.510858
0.325317,7.85484,-0.285089
0.325928,7.86957,0.675497E-01
0.326538,7.88431,0.984776E-01
0.327148,7.89905,0.983580E-01
0.327759,7.91379,0.281807
0.328369,7.92852,-0.561425
0.328979,7.94326,-0.455255E-01
0.329590,7.95800,0.734259E-01
0.330200,7.97273,0.248809
0.330811,7.98747,-0.307594
0.331421,8.00221,0.363892
0.332031,8.01694,0.378595
0.332642,8.03168,0.397165
0.333252,8.04642,-0.198141
0.333862,8.06116,0.135481E-02
0.334473,8.07589,0.829142E-01
0.335083,8.09063,-0.487087
0.335693,8.10537,0.769219
0.336304,8.12010,0.206543
0.336914,8.13484,0.707519
0.337524,8.14958,-0.249164
0.338135,8.16432,0.268869
0.338745,8.17905,-0.165028E-02
0.339355,8.19379,0.787209E-01
0.339966,8.20853,-0.669768
0.340576,8.22326,0.931560
0.341187,8.23800,0.462097
0.341797,8.25274,0.250153
0.342407,8.26747,1.63075
0.343018,8.28221,-0.236264
0.343628,8.29695,-0.690775
0.344238,8.31169,-0.625160
0.344849,8.32642,0.580536E-01
0.345459,8.34116,0.836676
0.346069,8.35590,-0.424600
0.346680,8.37063,0.666728
0.347290,8.38537,-0.513403
0.347900,8.40011,0.588339E-01
0.348511,8.41484,0.430449
0.349121,8.42958,0.373415
0.349731,8.44432,0.236771
0.350342,8.45906,0.879088E-01
0.350952,8.47379,-0.102802
0.351562,8.48853,0.224900
0.352173,8.50327,0.570179
0.352783,8.51800,0.193552
0.353394,8.53274,0.222789
0.354004,8.54748,0.756956
0.354614,8.56221,0.227089
0.355225,8.57695,1.21735
0.355835,8.59169,0.183354
0.356445,8.60643,-0.139460
0.357056,8.62116,0.209105
0.357666,8.63590,-0.640117E-01
0.358276,8.65064,-0.182678E-01
0.358887,8.66537,-0.134628
0.359497,8.68011,0.702261
0.360107,8.69485,0.601084
0.360718,8.70959,-0.212046
0.361328,8.72432,0.908345
0.361938,8.73906,-0.166659
0.362549,8.75380,0.443276
0.363159,8.76853,0.330653
0.363770,8.78327,1.44319
0.364380,8.79801,1.14601
0.364990,8.81274,0.322190
0.365601,8.82748,0.260203
0.366211,8.84222,0.238232
0.366821,8.85696,-0.618651
0.367432,8.87169,2.26777
0.368042,8.88643,1.05252
0.368652,8.90117,0.390078E-01
0.369263,8.91590,0.108583
0.369873,8.93064,-0.283320
0.370483,8.94538,-0.500910
0.371094,8.96011,-0.406273
0.371704,8.97485,-0.307728
0.372314,8.98959,-0.176858
0.372925,9.00433,-0.870363E-01
0.373535,9.01906,0.307591
0.374146,9.03380,0.326946E-01
0.374756,9.04854,0.776832
0.375366,9.06327,1.37732
0.375977,9.07801,-0.483239E-01
0.376587,9.09275,-0.344188
0.377197,9.10748,-0.225799E-01
0.377808,9.12222,0.242892
0.378418,9.13696,-0.306282E-01
0.379028,9.15170,0.523744E-02
0.379639,9.16643,0.437668E-01
0.380249,9.18117,0.159344E-01
0.380859,9.19591,0.254165
0.381470,9.21064,-0.641169E-02
0.382080,9.22538,0.309949
0.382690,9.24012,-0.736000
0.383301,9.25486,0.381962
0.383911,9.26959,0.498085
0.384521,9.28433,-0.166378
0.385132,9.29907,-0.343256E-01
0.385742,9.31380,0.769471
0.386353,9.32854,0.849030E-01
0.386963,9.34328,-0.264534
0.387573,9.35801,0.473840
0.388184,9.37275,0.423976
0.388794,9.38749,-0.264331
0.389404,9.40223,0.790287
0.390015,9.41696,0.296095
0.390625,9.43170,-0.115327
0.391235,9.44644,0.532161
0.391846,9.46117,0.343867
0.392456,9.47591,-0.323793
0.393066,9.49065,-0.903633
0.393677,9.50538,0.153860
0.394287,9.52012,0.231239
0.394897,9.53486,-0.231161E-01
0.395508,9.54960,0.426162
0.396118,9.56433,0.582253
0.396729,9.57907,0.257355
0.397339,9.59381,-0.313048
0.397949,9.60854,0.194664
0.398560,9.62328,0.716914
0.399170,9.63802,0.210174
0.399780,9.65276,-0.274684
0.400391,9.66749,-0.122239
0.401001,9.68223,0.290745
0.401611,9.69697,-0.490554
0.402222,9.71170,0.392327
0.402832,9.72644,0.351379
0.403442,9.74118,-0.155190
0.404053,9.75591,0.658271E-02
0.404663,9.77065,0.188678
0.405273,9.78539,1.48443
0.405884,9.80013,1.69950
0.406494,9.81486,0.389014E-01
0.407104,9.82960,0.437322
0.407715,9.84434,-0.138659E-02
0.408325,9.85907,-0.641526
0.408936,9.87381,0.545111
0.409546,9.88855,0.501577
0.410156,9.90328,0.105209
0.410767,9.91802,0.897438
0.411377,9.93276,-0.157802
0.411987,9.94750,-0.139205
0.412598,9.96223,0.638392E-01
0.413208,9.97697,-0.205882
0.413818,9.99171,0.370468
0.414429,10.0064,0.151171
0.415039,10.0212,-0.219368
0.415649,10.0359,0.164813
0.416260,10.0507,0.853664E-01
0.416870,10.0654,0.800414
0.417480,10.0801,-0.500390
0.418091,10.0949,-0.270674
0.418701,10.1096,0.823149
0.419312,10.1243,0.904293E-01
0.419922,10.1391,0.187536E-01
0.420532,10.1538,-0.862986E-03
0.421143,10.1686,0.775346
0.421753,10.1833,0.844555
0.422363,10.1980,-0.174958
0.422974,10.2128,0.890860
0.423584,10.2275,0.160049E-01
0.424194,10.2422,0.300850
0.424805,10.2570,-0.401649E-01
0.425415,10.2717,-0.221756
0.426025,10.2864,-0.125208
0.426636,10.3012,0.132045E-01
0.427246,10.3159,0.242418
0.427856,10.3307,0.294707
0.428467,10.3454,-0.648522E-01
0.429077,10.3601,-0.409739
0.429688,10.3749,0.541287E-01
0.430298,10.3896,-0.782179E-01
0.430908,10.4043,-0.149799
0.431519,10.4191,-0.310587
0.432129,10.4338,0.314844
0.432739,10.4486,0.842035
0.433350,10.4633,0.232559E-01
0.433960,10.4780,0.449563E-01
0.434570,10.4928,-0.560873
0.435181,10.5075,0.190795
0.435791,10.5222,0.581347E-01
0.436401,10.5370,0.358398E-01
0.437012,10.5517,0.712008E-01
0.437622,10.5665,-0.506336E-02
0.438232,10.5812,-0.767955E-01
0.438843,10.5959,0.168427
0.439453,10.6107,-0.104615
0.440063,10.6254,0.110014
0.440674,10.6401,-0.453992
0.441284,10.6549,0.675315
0.441895,10.6696,-0.124600
0.442505,10.6843,-0.317385E-01
0.443115,10.6991,0.715204
0.443726,10.7138,0.403173
0.444336,10.7286,-0.469731E-01
0.444946,10.7433,1.03167
0.445557,10.7580,0.740722E-01
0.446167,10.7728,-0.407510
0.446777,10.7875,0.675706E-01
0.447388,10.8022,0.266444
0.447998,10.8170,0.181664
0.448608,10.8317,-0.314370
0.449219,10.8465,0.290378
0.449829,10.8612,-0.827549
0.450439,10.8759,0.517038
0.451050,10.8907,0.363818
0.451660,10.9054,0.379295
0.452271,10.9201,-0.207786
0.452881,10.9349,-0.634455E-01
0.453491,10.9496,0.410039
0.454102,10.9644,-0.826221E-01
0.454712,10.9791,0.213913
0.455322,10.9938,-0.158934E-01
0.455933,11.0086,0.262645
0.456543,11.0233,-0.549524E-01
0.457153,11.0380,-0.105333
0.457764,11.0528,0.225912
0.458374,11.0675,0.188897
0.458984,11.0822,0.560774E-01
0.459595,11.0970,0.155484
0.460205,11.1117,0.431157
0.460815,11.1265,-0.865650
0.461426,11.1412,1.42341
0.462036,11.1559,0.545202
0.462646,11.1707,-0.179082E-01
0.463257,11.1854,-0.271800
0.463867,11.2001,0.186189
0.464478,11.2149,-0.556049E-01
0.465088,11.2296,0.460760
0.465698,11.2444,-0.587638
0.466309,11.2591,-0.399104E-01
0.466919,11.2738,0.610404E-01
0.467529,11.2886,-0.459836
0.468140,11.3033,-0.320507
0.468750,11.3180,0.838633
0.469360,11.3328,0.140979
0.469971,11.3475,-0.729435E-01
0.470581,11.3623,0.378016E-01
0.471191,11.3770,0.142941
0.471802,11.3917,0.281345E-01
0.472412,11.4065,0.250677
0.473022,11.4212,0.587603
0.473633,11.4359,0.142788
0.474243,11.4507,0.744723
0.474854,11.4654,-0.188603
0.475464,11.4801,-0.450148
0.476074,11.4949,0.481268
0.476685,11.5096,-0.413398
0.477295,11.5244,0.166579
0.477905,11.5391,-0.559785
0.478516,11.5538,0.301723
0.479126,11.5686,-0.162821
0.479736,11.5833,-0.111007
0.480347,11.5980,-0.210510
0.480957,11.6128,-0.373460
0.481567,11.6275,0.951802
0.482178,11.6423,0.265362E-01
0.482788,11.6570,-0.322448
0.483398,11.6717,0.131336
0.484009,11.6865,0.543749
0.484619,11.7012,-0.239965
0.485229,11.7159,-0.520561E-01
0.485840,11.7307,-0.116906
0.486450,11.7454,0.533352
0.487061,11.7602,0.528813
0.487671,11.7749,-0.237466E-01
0.488281,11.7896,-0.740150
0.488892,11.8044,-0.236278
0.489502,11.8191,1.25355
0.490112,11.8338,0.298984
0.490723,11.8486,-0.205429
