Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,2.39960,0.904604
0.604248E-01,2.42409,-0.128168
0.610352E-01,2.44858,0.108735E-01
0.616455E-01,2.47306,0.352187
0.622559E-01,2.49755,2.40174
0.628662E-01,2.52203,-0.361203E-03
0.634766E-01,2.54652,0.131090
0.640869E-01,2.57100,1.61919
0.646973E-01,2.59549,-0.607857E-01
0.653076E-01,2.61998,0.914331
0.659180E-01,2.64446,-0.397404
0.665283E-01,2.66895,2.09221
0.671387E-01,2.69343,-0.977924
0.677490E-01,2.71792,0.941121
0.683594E-01,2.74240,0.153012
0.689697E-01,2.76689,1.56691
0.695801E-01,2.79138,0.456758
0.701904E-01,2.81586,0.816272
0.708008E-01,2.84035,-0.627877
0.714111E-01,2.86483,0.439604
0.720215E-01,2.88932,0.504495E-01
0.726318E-01,2.91381,-0.295252E-01
0.732422E-01,2.93829,0.680392
0.738525E-01,2.96278,0.655252
0.744629E-01,2.98726,0.655563
0.750732E-01,3.01175,0.321116
0.756836E-01,3.03623,-0.156402
0.762939E-01,3.06072,0.709753E-01
0.769043E-01,3.08521,0.809777
0.775146E-01,3.10969,0.567788
0.781250E-01,3.13418,1.14021
0.787354E-01,3.15866,-0.277373
0.793457E-01,3.18315,0.757022
0.799561E-01,3.20763,-1.39879
0.805664E-01,3.23212,0.837329
0.811768E-01,3.25661,2.40105
0.817871E-01,3.28109,-2.05930
0.823975E-01,3.30558,0.312842
0.830078E-01,3.33006,1.75054
0.836182E-01,3.35455,0.128383
0.842285E-01,3.37903,1.12846
0.848389E-01,3.40352,2.38654
0.854492E-01,3.42801,-0.793578
0.860596E-01,3.45249,0.234915
0.866699E-01,3.47698,0.572681
0.872803E-01,3.50146,0.121746
0.878906E-01,3.52595,0.213754
0.885010E-01,3.55043,0.180848
0.891113E-01,3.57492,2.49669
0.897217E-01,3.59941,0.134766
0.903320E-01,3.62389,1.33683
0.909424E-01,3.64838,0.139029
0.915527E-01,3.67286,-0.235770E-01
0.921631E-01,3.69735,0.326838
0.927734E-01,3.72184,0.865735
0.933838E-01,3.74632,-0.395855E-01
0.939941E-01,3.77081,-0.395349
0.946045E-01,3.79529,0.287717
0.952148E-01,3.81978,0.802683
0.958252E-01,3.84426,0.823017
0.964355E-01,3.86875,1.50107
0.970459E-01,3.89324,0.155566
0.976562E-01,3.91772,0.991346E-02
0.982666E-01,3.94221,-0.218923
0.988770E-01,3.96669,-0.107108
0.994873E-01,3.99118,1.71745
0.100098,4.01566,0.256131
0.100708,4.04015,0.585988E-01
0.101318,4.06464,-0.157096
0.101929,4.08912,-0.566201E-01
0.102539,4.11361,-0.392841
0.103149,4.13809,1.26381
0.103760,4.16258,0.532282
0.104370,4.18706,-1.00011
0.104980,4.21155,-0.496198
0.105591,4.23604,2.79514
0.106201,4.26052,0.184613E-02
0.106812,4.28501,0.960431
0.107422,4.30949,0.479560
0.108032,4.33398,0.448031
0.108643,4.35846,1.10493
0.109253,4.38295,0.143793
0.109863,4.40744,0.806457
0.110474,4.43192,-0.751723
0.111084,4.45641,-0.330744
0.111694,4.48089,0.863603
0.112305,4.50538,2.13752
0.112915,4.52987,-0.244511
0.113525,4.55435,-0.501446
0.114136,4.57884,0.665939
0.114746,4.60332,0.755002
0.115356,4.62781,0.427879
0.115967,4.65229,0.884022
0.116577,4.67678,0.220322
0.117188,4.70127,0.971882E-01
0.117798,4.72575,1.54982
0.118408,4.75024,0.803998
0.119019,4.77472,0.772171
0.119629,4.79921,1.48577
0.120239,4.82369,-0.331572
0.120850,4.84818,1.22648
0.121460,4.87267,0.814692
0.122070,4.89715,-0.660307
0.122681,4.92164,-0.357623
0.123291,4.94612,0.814162E-01
0.123901,4.97061,-0.485791
0.124512,4.99509,0.525045
0.125122,5.01958,2.95638
0.125732,5.04407,2.82184
0.126343,5.06855,0.181030
0.126953,5.09304,3.30928
0.127563,5.11752,0.749901
0.128174,5.14201,-0.715822
0.128784,5.16649,0.750184
0.129395,5.19098,-0.205743
0.130005,5.21547,1.02003
0.130615,5.23995,-0.145967
0.131226,5.26444,0.443844
0.131836,5.28892,-0.221514E-01
0.132446,5.31341,-0.729646E-02
0.133057,5.33790,-0.200113
0.133667,5.36238,-0.133179E-01
0.134277,5.38687,-0.760890
0.134888,5.41135,1.32659
0.135498,5.43584,3.24878
0.136108,5.46032,0.433598
0.136719,5.48481,1.79257
0.137329,5.50930,0.272857
0.137939,5.53378,-0.292428
0.138550,5.55827,0.873319E-01
0.139160,5.58275,0.736272
0.139771,5.60724,0.407963
0.140381,5.63172,2.86596
0.140991,5.65621,3.90723
0.141602,5.68070,3.62312
0.142212,5.70518,0.107933
0.142822,5.72967,1.53675
0.143433,5.75415,-1.28032
0.144043,5.77864,2.56069
0.144653,5.80312,0.600153
0.145264,5.82761,0.952092
0.145874,5.85210,-0.445598
0.146484,5.87658,0.601206
0.147095,5.90107,0.855654
0.147705,5.92555,1.23844
0.148315,5.95004,1.46449
0.148926,5.97452,-1.00978
0.149536,5.99901,-0.363130
0.150146,6.02350,0.255726
0.150757,6.04798,-0.838199E-01
0.151367,6.07247,0.713615
0.151978,6.09695,0.195065
0.152588,6.12144,0.320376
0.153198,6.14593,0.633711
0.153809,6.17041,0.757436
0.154419,6.19490,2.24066
0.155029,6.21938,-0.191063
0.155640,6.24387,1.56670
0.156250,6.26835,0.239235E-01
0.156860,6.29284,-0.193702
0.157471,6.31733,0.316963
0.158081,6.34181,1.79877
0.158691,6.36630,0.352649
0.159302,6.39078,1.04631
0.159912,6.41527,1.74566
0.160522,6.43975,-0.251891E-01
0.161133,6.46424,0.188273
0.161743,6.48873,3.14175
0.162354,6.51321,1.91593
0.162964,6.53770,0.641641
0.163574,6.56218,0.138254
0.164185,6.58667,0.424299
0.164795,6.61115,-0.764851
0.165405,6.63564,-0.166943
0.166016,6.66013,-0.377211E-01
0.166626,6.68461,0.503290
0.167236,6.70910,1.35867
0.167847,6.73358,-0.175034
0.168457,6.75807,0.141874
0.169067,6.78255,0.127512
0.169678,6.80704,0.139181
0.170288,6.83153,1.23982
0.170898,6.85601,0.588457
0.171509,6.88050,2.44556
0.172119,6.90498,-0.363090E-01
0.172729,6.92947,1.57266
0.173340,6.95396,-0.541870
0.173950,6.97844,-0.911849
0.174561,7.00293,0.327075E-01
0.175171,7.02741,0.215471
0.175781,7.05190,0.876292
0.176392,7.07638,0.622312
0.177002,7.10087,-0.608863
0.177612,7.12536,3.18393
0.178223,7.14984,1.72328
0.178833,7.17433,1.48689
0.179443,7.19881,0.418355
0.180054,7.22330,-0.846442E-01
0.180664,7.24778,0.501489
0.181274,7.27227,0.793578E-01
0.181885,7.29676,0.533745
0.182495,7.32124,3.81349
0.183105,7.34573,0.695005E-01
0.183716,7.37021,0.768852
0.184326,7.39470,0.458250
0.184937,7.41918,0.943919
0.185547,7.44367,1.85136
0.186157,7.46816,0.313142
0.186768,7.49264,2.69965
0.187378,7.51713,1.67604
0.187988,7.54161,0.138953
0.188599,7.56610,1.18217
0.189209,7.59058,0.715675E-01
0.189819,7.61507,1.14805
0.190430,7.63956,0.738552
0.191040,7.66404,-0.450596E-02
0.191650,7.68853,0.946447
0.192261,7.71301,-0.288139
0.192871,7.73750,-0.699841
0.193481,7.76199,-0.159208
0.194092,7.78647,0.345313
0.194702,7.81096,0.725365
0.195312,7.83544,0.559086
0.195923,7.85993,0.995150
0.196533,7.88441,-0.576057
0.197144,7.90890,4.29401
0.197754,7.93339,0.171712
0.198364,7.95787,0.815314
0.198975,7.98236,-0.183660E-01
0.199585,8.00684,0.335283
0.200195,8.03133,-0.446985E-01
0.200806,8.05581,0.295360
0.201416,8.08030,0.753923
0.202026,8.10479,0.184361
0.202637,8.12927,1.27651
0.203247,8.15376,0.579950
0.203857,8.17824,0.296308
0.204468,8.20273,-1.68732
0.205078,8.22721,-0.267994
0.205688,8.25170,-0.186000
0.206299,8.27619,1.02412
0.206909,8.30067,0.261754
0.207520,8.32516,0.412554
0.208130,8.34964,0.159460
0.208740,8.37413,-0.140122
0.209351,8.39861,-1.99336
0.209961,8.42310,1.75492
0.210571,8.44759,0.305946
0.211182,8.47207,-0.320457
0.211792,8.49656,2.08435
0.212402,8.52104,0.104026
0.213013,8.54553,0.424893E-01
0.213623,8.57002,0.746441
0.214233,8.59450,0.874893
0.214844,8.61899,0.989198
0.215454,8.64347,0.819689
0.216064,8.66796,0.105185
0.216675,8.69244,0.433287E-01
0.217285,8.71693,-0.310452
0.217896,8.74142,-0.723337E-01
0.218506,8.76590,-0.689453
0.219116,8.79039,0.204803
0.219727,8.81487,0.285787
0.220337,8.83936,1.14979
0.220947,8.86384,-0.481775
0.221558,8.88833,-0.971168E-01
0.222168,8.91282,0.689795E-01
0.222778,8.93730,1.06515
0.223389,8.96179,0.221086
0.223999,8.98627,2.24587
0.224609,9.01076,0.596554
0.225220,9.03524,0.138874
0.225830,9.05973,0.588692E-01
0.226440,9.08422,0.611778
0.227051,9.10870,0.287557
0.227661,9.13319,-0.288987
0.228271,9.15767,0.106947
0.228882,9.18216,-1.04093
0.229492,9.20664,0.203294E-01
0.230103,9.23113,1.19200
0.230713,9.25562,0.405364
0.231323,9.28010,0.691730
0.231934,9.30459,0.271223
0.232544,9.32907,0.409224
0.233154,9.35356,0.523978
0.233765,9.37805,1.05493
0.234375,9.40253,-0.189402
0.234985,9.42702,-0.239916
0.235596,9.45150,0.396670
0.236206,9.47599,0.136540
0.236816,9.50047,0.653592
0.237427,9.52496,3.50245
0.238037,9.54945,3.22147
0.238647,9.57393,0.722325E-01
0.239258,9.59842,0.115151
0.239868,9.62290,-0.233363
0.240479,9.64739,-0.755148E-01
0.241089,9.67187,0.210781E-03
0.241699,9.69636,0.153286
0.242310,9.72085,0.901184
0.242920,9.74533,0.156875
0.243530,9.76982,0.511059
0.244141,9.79430,0.303283
0.244751,9.81879,-0.418588
0.245361,9.84327,0.564911
0.245972,9.86776,0.432150
0.246582,9.89225,0.174859
0.247192,9.91673,0.558375E-01
0.247803,9.94122,-0.374635
0.248413,9.96570,-0.376832E-01
0.249023,9.99019,0.772082E-01
0.249634,10.0147,1.49249
0.250244,10.0392,-0.495913
0.250854,10.0636,0.551032
0.251465,10.0881,0.239173
0.252075,10.1126,3.38842
0.252686,10.1371,0.352138
0.253296,10.1616,0.295820
0.253906,10.1861,1.09286
0.254517,10.2106,1.03713
0.255127,10.2350,-0.160399
0.255737,10.2595,-0.194341
0.256348,10.2840,1.34950
0.256958,10.3085,1.24792
0.257568,10.3330,0.941170
0.258179,10.3575,0.426568
0.258789,10.3820,-0.289712
0.259399,10.4064,0.792436
0.260010,10.4309,1.04760
0.260620,10.4554,0.833337
0.261230,10.4799,-0.175600E-01
0.261841,10.5044,-0.294385
0.262451,10.5289,3.34136
0.263062,10.5534,-1.17231
0.263672,10.5778,0.767652
0.264282,10.6023,0.702327
0.264893,10.6268,-0.964771E-01
0.265503,10.6513,0.887227
0.266113,10.6758,0.226440E-01
0.266724,10.7003,0.134728E-01
0.267334,10.7248,0.407526
0.267944,10.7492,1.13221
0.268555,10.7737,-0.266878
0.269165,10.7982,-0.455943
0.269775,10.8227,-0.281218E-01
0.270386,10.8472,0.567661E-01
0.270996,10.8717,-0.192982E-02
0.271606,10.8962,1.61358
0.272217,10.9206,1.31497
0.272827,10.9451,0.870083
0.273438,10.9696,0.573866E-01
0.274048,10.9941,0.720487E-01
0.274658,11.0186,-0.767304
0.275269,11.0431,0.865145
0.275879,11.0676,0.937770
0.276489,11.0920,0.267475
0.277100,11.1165,0.325126
0.277710,11.1410,0.500342
0.278320,11.1655,0.509314
0.278931,11.1900,0.220771
0.279541,11.2145,0.864962E-03
0.280151,11.2390,-1.18654
0.280762,11.2634,-0.570411E-01
0.281372,11.2879,1.47467
0.281982,11.3124,0.141799
0.282593,11.3369,3.46963
0.283203,11.3614,2.14842
0.283813,11.3859,1.50869
0.284424,11.4104,-0.747310E-01
0.285034,11.4348,0.330388
0.285645,11.4593,1.12749
0.286255,11.4838,-0.367984
0.286865,11.5083,-0.294797E-01
0.287476,11.5328,-0.162393
0.288086,11.5573,0.462021
0.288696,11.5818,0.403585
0.289307,11.6062,0.764307
0.289917,11.6307,0.395765
0.290527,11.6552,0.956434
0.291138,11.6797,2.86821
0.291748,11.7042,2.84001
0.292358,11.7287,-0.182269
0.292969,11.7532,2.33702
0.293579,11.7776,-0.208894
0.294189,11.8021,1.57256
0.294800,11.8266,1.67810
0.295410,11.8511,-0.529063E-01
0.296021,11.8756,-0.439688E-01
0.296631,11.9001,-0.475851
0.297241,11.9246,0.348772
0.297852,11.9490,0.653355E-01
0.298462,11.9735,-0.517261
0.299072,11.9980,2.60353
0.299683,12.0225,0.295077
0.300293,12.0470,-0.415859
0.300903,12.0715,0.384424
0.301514,12.0960,-0.510316
0.302124,12.1205,-0.351719
0.302734,12.1449,0.796994E-01
0.303345,12.1694,0.460463
0.303955,12.1939,0.226749
0.304565,12.2184,0.318541E-01
0.305176,12.2429,0.630747E-01
0.305786,12.2674,0.100617
0.306396,12.2919,0.586231
0.307007,12.3163,1.99744
0.307617,12.3408,0.150395
0.308228,12.3653,1.42509
0.308838,12.3898,0.184612
0.309448,12.4143,1.53480
0.310059,12.4388,2.07516
0.310669,12.4633,0.249094
0.311279,12.4877,0.290835
0.311890,12.5122,1.53248
0.312500,12.5367,-0.431034
0.313110,12.5612,-0.372576
0.313721,12.5857,-0.531250
0.314331,12.6102,0.154881
0.314941,12.6347,-0.333787
0.315552,12.6591,0.838172
0.316162,12.6836,-0.201492E-02
0.316772,12.7081,-0.599870E-01
0.317383,12.7326,-0.675443
0.317993,12.7571,0.683556
0.318604,12.7816,-0.703767E-01
0.319214,12.8061,-0.460408
0.319824,12.8305,-0.453858
0.320435,12.8550,1.84638
0.321045,12.8795,2.32230
0.321655,12.9040,-0.308808
0.322266,12.9285,0.193073
0.322876,12.9530,-0.556060E-01
0.323486,12.9775,1.38098
0.324097,13.0019,0.319256
0.324707,13.0264,0.957279E-01
0.325317,13.0509,0.114263
0.325928,13.0754,0.622866E-01
0.326538,13.0999,5.47466
0.327148,13.1244,0.973139
0.327759,13.1489,-0.358936
0.328369,13.1733,0.256058
0.328979,13.1978,0.682241
0.329590,13.2223,0.698811
0.330200,13.2468,2.20148
0.330811,13.2713,-0.374324E-01
0.331421,13.2958,0.202723
0.332031,13.3203,-0.207822
0.332642,13.3447,0.144607
0.333252,13.3692,1.53018
0.333862,13.3937,1.63355
0.334473,13.4182,0.130376E-02
0.335083,13.4427,1.72613
0.335693,13.4672,0.877267
0.336304,13.4917,2.03993
0.336914,13.5161,1.98336
0.337524,13.5406,0.246762
0.338135,13.5651,-0.849739E-01
0.338745,13.5896,0.599332
0.339355,13.6141,-0.167422
0.339966,13.6386,-0.334127E-02
0.340576,13.6631,0.302456
0.341187,13.6875,-0.109871
0.341797,13.7120,-0.152836
0.342407,13.7365,0.976624
0.343018,13.7610,0.269058
0.343628,13.7855,5.34554
0.344238,13.8100,0.901269
0.344849,13.8345,0.406873
0.345459,13.8589,0.247857
0.346069,13.8834,1.21623
0.346680,13.9079,-0.486095
0.347290,13.9324,0.454134
0.347900,13.9569,-0.373749
0.348511,13.9814,0.190332
0.349121,14.0059,0.127865
0.349731,14.0303,0.561210
0.350342,14.0548,1.08789
0.350952,14.0793,0.304518
0.351562,14.1038,0.497614
0.352173,14.1283,2.73656
0.352783,14.1528,-0.769903
0.353394,14.1773,-0.494956
0.354004,14.2017,0.547856
0.354614,14.2262,0.117722E-01
0.355225,14.2507,0.397842
0.355835,14.2752,-0.267934
0.356445,14.2997,-0.101618
0.357056,14.3242,0.498782
0.357666,14.3487,0.165278
0.358276,14.3731,-0.339990
0.358887,14.3976,0.651902E-01
0.359497,14.4221,0.584985
0.360107,14.4466,1.20977
0.360718,14.4711,0.195798E-01
0.361328,14.4956,0.509862
0.361938,14.5201,0.116673
0.362549,14.5445,-0.757288E-01
0.363159,14.5690,-1.07416
0.363770,14.5935,-0.170028
0.364380,14.6180,0.161149
0.364990,14.6425,2.54268
0.365601,14.6670,-0.897754
0.366211,14.6915,0.311014
0.366821,14.7159,-1.10174
0.367432,14.7404,0.228448
0.368042,14.7649,-0.896900E-01
0.368652,14.7894,0.297125
0.369263,14.8139,0.536500
0.369873,14.8384,-0.352296
0.370483,14.8629,-0.437635
0.371094,14.8873,-0.751700
0.371704,14.9118,0.146813
0.372314,14.9363,-1.12396
0.372925,14.9608,0.486395
0.373535,14.9853,0.118168E-01
0.374146,15.0098,0.367180
0.374756,15.0343,0.717584E-01
0.375366,15.0587,1.43586
0.375977,15.0832,0.965951
0.376587,15.1077,1.96866
0.377197,15.1322,1.01531
0.377808,15.1567,-0.320157E-01
0.378418,15.1812,0.115488E-01
0.379028,15.2057,0.276739E-01
0.379639,15.2301,0.148462E-01
0.380249,15.2546,0.260641
0.380859,15.2791,-0.298902
0.381470,15.3036,0.554972
0.382080,15.3281,0.163370
0.382690,15.3526,0.159876
0.383301,15.3771,-0.106706
0.383911,15.4015,-0.731764
0.384521,15.4260,1.05416
0.385132,15.4505,-0.172765
0.385742,15.4750,0.608740
0.386353,15.4995,0.362558
0.386963,15.5240,0.129060E-01
0.387573,15.5485,0.229028
0.388184,15.5729,0.771277
0.388794,15.5974,0.236881
0.389404,15.6219,-0.140588
0.390015,15.6464,-0.149198
0.390625,15.6709,2.36413
0.391235,15.6954,-0.132083
0.391846,15.7199,0.228720
0.392456,15.7443,1.07819
0.393066,15.7688,-0.726728E-01
0.393677,15.7933,-0.760275E-01
0.394287,15.8178,0.172610
0.394897,15.8423,-0.451141
0.395508,15.8668,0.176282
0.396118,15.8913,0.462036
0.396729,15.9157,0.192168
0.397339,15.9402,0.436870
0.397949,15.9647,0.106532
0.398560,15.9892,-0.955405E-01
0.399170,16.0137,-0.149498
0.399780,16.0382,0.722313
0.400391,16.0627,1.23309
0.401001,16.0871,-0.823541
0.401611,16.1116,0.592020E-01
0.402222,16.1361,0.260743
0.402832,16.1606,2.23048
0.403442,16.1851,0.998042E-01
0.404053,16.2096,1.07811
0.404663,16.2341,0.452416
0.405273,16.2585,-0.154574
0.405884,16.2830,0.793688
0.406494,16.3075,0.612440
0.407104,16.3320,1.54043
0.407715,16.3565,1.27083
0.408325,16.3810,0.459311
0.408936,16.4055,-0.721355E-01
0.409546,16.4299,-0.117087E-01
0.410156,16.4544,-0.144008
0.410767,16.4789,0.516658
0.411377,16.5034,0.280175
0.411987,16.5279,0.166487
0.412598,16.5524,-0.264221
0.413208,16.5769,-0.342503
0.413818,16.6013,0.368706E-01
0.414429,16.6258,0.279363
0.415039,16.6503,-1.39019
0.415649,16.6748,0.104477E-01
0.416260,16.6993,0.523040
0.416870,16.7238,0.646120
0.417480,16.7483,1.42773
0.418091,16.7727,-1.15839
0.418701,16.7972,-0.254887
0.419312,16.8217,0.102136E-02
0.419922,16.8462,-0.324969
0.420532,16.8707,0.657545
0.421143,16.8952,0.974138
0.421753,16.9197,0.264412
0.422363,16.9441,0.639316
0.422974,16.9686,0.925494E-01
0.423584,16.9931,-0.295924
0.424194,17.0176,0.828153E-01
0.424805,17.0421,-0.786859E-01
0.425415,17.0666,0.121821
0.426025,17.0911,0.468519
0.426636,17.1155,0.357435
0.427246,17.1400,1.59743
0.427856,17.1645,-0.316721E-01
0.428467,17.1890,-0.271078
0.429077,17.2135,0.481131E-01
0.429688,17.2380,0.309122E-01
0.430298,17.2625,0.162323
0.430908,17.2869,0.518929
0.431519,17.3114,1.63017
0.432129,17.3359,1.12138
0.432739,17.3604,0.419983
0.433350,17.3849,2.03192
0.433960,17.4094,1.13348
0.434570,17.4339,-0.499915
0.435181,17.4583,0.790188
0.435791,17.4828,-0.785848
0.436401,17.5073,0.246534
0.437012,17.5318,0.367325
0.437622,17.5563,0.208942
0.438232,17.5808,0.145087
0.438843,17.6053,0.126471
0.439453,17.6297,2.97013
0.440063,17.6542,0.245974
0.440674,17.6787,2.55454
0.441284,17.7032,0.793062E-01
0.441895,17.7277,-0.163053
0.442505,17.7522,0.174911
0.443115,17.7767,0.399024
0.443726,17.8011,-0.598639
0.444336,17.8256,-0.683038E-01
0.444946,17.8501,0.328390E-01
0.445557,17.8746,-0.237930
0.446167,17.8991,0.865330E-01
0.446777,17.9236,0.336141E-01
0.447388,17.9481,-0.173920
0.447998,17.9725,-0.171658
0.448608,17.9970,-0.938093E-01
0.449219,18.0215,-0.348197E-01
0.449829,18.0460,0.358454
0.450439,18.0705,-0.546933E-02
0.451050,18.0950,-0.732611E-01
0.451660,18.1195,0.275081
0.452271,18.1439,0.905329E-01
0.452881,18.1684,-0.785072E-01
0.453491,18.1929,0.398323
0.454102,18.2174,-0.197593
0.454712,18.2419,-0.313959E-01
0.455322,18.2664,1.57025
0.455933,18.2909,0.215844
0.456543,18.3153,0.301295E-01
0.457153,18.3398,1.72447
0.457764,18.3643,0.821004
0.458374,18.3888,0.743805
0.458984,18.4133,0.224397
0.459595,18.4378,-0.840525E-01
0.460205,18.4623,0.352978
0.460815,18.4867,-0.118496
0.461426,18.5112,-0.817064E-01
0.462036,18.5357,-0.127035
0.462646,18.5602,-0.743490E-01
0.463257,18.5847,-0.763934
0.463867,18.6092,-0.179910
0.464478,18.6337,0.123349
0.465088,18.6581,0.374825
0.465698,18.6826,0.789175
0.466309,18.7071,0.901652
0.466919,18.7316,0.106506
0.467529,18.7561,-0.350530
0.468140,18.7806,0.357485
0.468750,18.8051,-0.158803E-02
0.469360,18.8295,-0.371607E-01
0.469971,18.8540,0.693857
0.470581,18.8785,0.178541
0.471191,18.9030,0.797618E-01
0.471802,18.9275,0.517626
0.472412,18.9520,-0.998914E-01
0.473022,18.9765,0.436531
0.473633,19.0009,0.576151E-01
0.474243,19.0254,-0.271563
0.474854,19.0499,1.23843
0.475464,19.0744,0.120150
0.476074,19.0989,0.846076
0.476685,19.1234,1.21514
0.477295,19.1479,0.171965
0.477905,19.1723,0.537643
0.478516,19.1968,0.260457
0.479126,19.2213,-0.958033E-01
0.479736,19.2458,0.169855
0.480347,19.2703,0.637371E-01
0.480957,19.2948,0.700954
0.481567,19.3193,-0.100720
0.482178,19.3437,0.446402
0.482788,19.3682,0.626630
0.483398,19.3927,-0.765455
0.484009,19.4172,0.811565
0.484619,19.4417,0.341679
0.485229,19.4662,-0.518423E-01
0.485840,19.4907,-0.691464
0.486450,19.5151,-0.900768E-01
0.487061,19.5396,0.770076
0.487671,19.5641,0.534800E-01
0.488281,19.5886,-0.433155
0.488892,19.6131,1.03158
0.489502,19.6376,0.888055
0.490112,19.6621,-0.980130E-01
0.490723,19.6865,0.357202
0.491333,19.7110,1.06015
0.491943,19.7355,-0.444205
0.492554,19.7600,-0.776852E-01
0.493164,19.7845,-0.211004E-01
0.493774,19.8090,0.500578
0.494385,19.8335,-0.620621E-01
