Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.888
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.172119,0.773425,4.03832
0.172729,0.776168,0.276348
0.173340,0.778910,1.12352
0.173950,0.781653,1.78003
0.174561,0.784395,1.03269
0.175171,0.787138,0.640072
0.175781,0.789881,0.333517
0.176392,0.792623,-0.856985
0.177002,0.795366,-5.07513
0.177612,0.798109,0.503829
0.178223,0.800851,-0.397594E-01
0.178833,0.803594,0.819425E-01
0.179443,0.806337,1.04842
0.180054,0.809079,-0.247589
0.180664,0.811822,2.35728
0.181274,0.814565,-1.00270
0.181885,0.817307,0.739909
0.182495,0.820050,-0.800839
0.183105,0.822792,-3.80596
0.183716,0.825535,-0.976687
0.184326,0.828278,7.03864
0.184937,0.831020,1.12599
0.185547,0.833763,3.49824
0.186157,0.836506,-0.511320
0.186768,0.839248,-0.542129
0.187378,0.841991,0.291236
0.187988,0.844734,-0.467555
0.188599,0.847476,0.248462
0.189209,0.850219,3.02903
0.189819,0.852962,-0.153181
0.190430,0.855704,1.81208
0.191040,0.858447,1.13200
0.191650,0.861189,-1.32643
0.192261,0.863932,1.11626
0.192871,0.866675,2.51422
0.193481,0.869417,0.639220
0.194092,0.872160,2.62500
0.194702,0.874903,0.453867
0.195312,0.877645,-2.36715
0.195923,0.880388,1.05261
0.196533,0.883131,-0.125988
0.197144,0.885873,-0.747348
0.197754,0.888616,-2.37302
0.198364,0.891359,0.134293
0.198975,0.894101,-1.20054
0.199585,0.896844,0.605361E-02
0.200195,0.899586,-0.266658
0.200806,0.902329,-0.429967
0.201416,0.905072,1.52814
0.202026,0.907814,-0.540559
0.202637,0.910557,0.868901
0.203247,0.913300,-0.842787
0.203857,0.916042,1.15541
0.204468,0.918785,-2.66477
0.205078,0.921528,0.116441
0.205688,0.924270,0.450588
0.206299,0.927013,0.678034
0.206909,0.929755,0.677060
0.207520,0.932498,1.68156
0.208130,0.935241,1.47180
0.208740,0.937983,2.03505
0.209351,0.940726,2.07875
0.209961,0.943469,-0.772410E-01
0.210571,0.946211,0.644270E-01
0.211182,0.948954,0.169045E-01
0.211792,0.951697,1.27573
0.212402,0.954439,0.543146
0.213013,0.957182,-0.218230
0.213623,0.959925,1.18214
0.214233,0.962667,1.02353
0.214844,0.965410,0.967180
0.215454,0.968152,0.460497
0.216064,0.970895,1.16169
0.216675,0.973638,0.257961
0.217285,0.976380,1.84340
0.217896,0.979123,1.60095
0.218506,0.981866,-0.976041
0.219116,0.984608,1.80563
0.219727,0.987351,-1.22889
0.220337,0.990094,0.159858
0.220947,0.992836,0.433326
0.221558,0.995579,-0.315777
0.222168,0.998322,2.32803
0.222778,1.00106,0.341182
0.223389,1.00381,3.07120
0.223999,1.00655,1.03562
0.224609,1.00929,0.328390
0.225220,1.01203,-0.546835
0.225830,1.01478,-0.146917
0.226440,1.01752,-1.04502
0.227051,1.02026,0.224085
0.227661,1.02301,-0.627689
0.228271,1.02575,3.27365
0.228882,1.02849,-0.317956
0.229492,1.03123,-0.517123
0.230103,1.03398,-0.272231E-01
0.230713,1.03672,1.37125
0.231323,1.03946,1.27166
0.231934,1.04220,1.63025
0.232544,1.04495,4.86239
0.233154,1.04769,0.873053
0.233765,1.05043,0.441274E-01
0.234375,1.05317,-0.413372
0.234985,1.05592,-0.844870
0.235596,1.05866,-0.246946
0.236206,1.06140,0.825382
0.236816,1.06414,1.73727
0.237427,1.06689,-1.29149
0.238037,1.06963,0.162683
0.238647,1.07237,0.536467
0.239258,1.07512,1.28326
0.239868,1.07786,-1.39985
0.240479,1.08060,-3.23386
0.241089,1.08334,-0.125694
0.241699,1.08609,-0.253448
0.242310,1.08883,0.187367
0.242920,1.09157,-3.78091
0.243530,1.09431,-1.55365
0.244141,1.09706,-0.591623
0.244751,1.09980,0.538884
0.245361,1.10254,0.331981
0.245972,1.10528,-5.24043
0.246582,1.10803,-1.32970
0.247192,1.11077,1.66110
0.247803,1.11351,2.13229
0.248413,1.11626,-1.77418
0.249023,1.11900,-0.898225E-01
0.249634,1.12174,4.76129
0.250244,1.12448,0.305004
0.250854,1.12723,-0.276732
0.251465,1.12997,2.61267
0.252075,1.13271,1.57897
0.252686,1.13545,-0.305655
0.253296,1.13820,0.125345
0.253906,1.14094,0.141437
0.254517,1.14368,0.556570
0.255127,1.14642,0.169102
0.255737,1.14917,0.707952
0.256348,1.15191,1.84893
0.256958,1.15465,0.219616
0.257568,1.15739,1.84207
0.258179,1.16014,1.25253
0.258789,1.16288,-1.03682
0.259399,1.16562,-2.39224
0.260010,1.16837,5.38252
0.260620,1.17111,-0.298288
0.261230,1.17385,0.241743E-01
0.261841,1.17659,0.271742
0.262451,1.17934,0.152802
0.263062,1.18208,0.229203
0.263672,1.18482,-0.299052
0.264282,1.18756,1.53063
0.264893,1.19031,1.66671
0.265503,1.19305,2.56257
0.266113,1.19579,0.474520
0.266724,1.19853,-0.842651E-01
0.267334,1.20128,2.34061
0.267944,1.20402,0.324930
0.268555,1.20676,-0.606490
0.269165,1.20950,0.813588
0.269775,1.21225,2.86942
0.270386,1.21499,1.36581
0.270996,1.21773,0.571469
0.271606,1.22048,-1.50948
0.272217,1.22322,0.804027E-01
0.272827,1.22596,2.07905
0.273438,1.22870,0.893275
0.274048,1.23145,0.927583
0.274658,1.23419,0.570141
0.275269,1.23693,2.60182
0.275879,1.23967,0.588849
0.276489,1.24242,0.143723
0.277100,1.24516,-0.137868
0.277710,1.24790,-0.882623
0.278320,1.25064,1.98484
0.278931,1.25339,-1.96089
0.279541,1.25613,0.426855E-01
0.280151,1.25887,-0.477348
0.280762,1.26162,0.391036
0.281372,1.26436,-1.09438
0.281982,1.26710,-0.645713
0.282593,1.26984,-0.164382
0.283203,1.27259,1.89649
0.283813,1.27533,1.20119
0.284424,1.27807,2.08108
0.285034,1.28081,-1.24561
0.285645,1.28356,-0.245345
0.286255,1.28630,-0.190929
0.286865,1.28904,0.367056
0.287476,1.29178,1.44163
0.288086,1.29453,0.244398
0.288696,1.29727,-0.365729
0.289307,1.30001,-0.634435E-01
0.289917,1.30275,-0.340945E-01
0.290527,1.30550,0.289379
0.291138,1.30824,-0.790609E-02
0.291748,1.31098,1.68782
0.292358,1.31373,0.264503
0.292969,1.31647,0.814561
0.293579,1.31921,0.588402
0.294189,1.32195,-0.146043E-01
0.294800,1.32470,2.37731
0.295410,1.32744,-0.219998
0.296021,1.33018,1.23742
0.296631,1.33292,-0.781209
0.297241,1.33567,-1.49397
0.297852,1.33841,-0.605416
0.298462,1.34115,-0.115726
0.299072,1.34389,-0.157370
0.299683,1.34664,2.18012
0.300293,1.34938,1.24352
0.300903,1.35212,-0.149119
0.301514,1.35486,-0.231454
0.302124,1.35761,-1.34180
0.302734,1.36035,0.320374
0.303345,1.36309,0.513529E-01
0.303955,1.36584,0.439873
0.304565,1.36858,0.457515
0.305176,1.37132,-0.858471
0.305786,1.37406,-0.373228
0.306396,1.37681,0.420918E-01
0.307007,1.37955,0.599053
0.307617,1.38229,-1.48923
0.308228,1.38503,1.03892
0.308838,1.38778,0.342459
0.309448,1.39052,1.45640
0.310059,1.39326,-0.235569
0.310669,1.39600,2.16075
0.311279,1.39875,1.09488
0.311890,1.40149,1.15076
0.312500,1.40423,1.03795
0.313110,1.40698,-0.156644
0.313721,1.40972,0.694025
0.314331,1.41246,1.35909
0.314941,1.41520,0.532425
0.315552,1.41795,2.62214
0.316162,1.42069,0.673011
0.316772,1.42343,0.270378
0.317383,1.42617,-0.399117
0.317993,1.42892,-4.07707
0.318604,1.43166,1.69770
0.319214,1.43440,1.30973
0.319824,1.43714,-2.20811
0.320435,1.43989,-0.739909E-01
0.321045,1.44263,0.772488
0.321655,1.44537,0.239766
0.322266,1.44811,-1.18086
0.322876,1.45086,0.213821
0.323486,1.45360,0.888429E-01
0.324097,1.45634,-2.20209
0.324707,1.45909,2.45723
0.325317,1.46183,-0.935039
0.325928,1.46457,0.414078E-02
0.326538,1.46731,0.788476
0.327148,1.47006,-0.230201E-01
0.327759,1.47280,1.33731
0.328369,1.47554,1.78564
0.328979,1.47828,0.434539
0.329590,1.48103,0.382566
0.330200,1.48377,0.720290
0.330811,1.48651,0.280531
0.331421,1.48925,0.528969
0.332031,1.49200,5.21366
0.332642,1.49474,-1.90179
0.333252,1.49748,0.957772
0.333862,1.50022,1.03738
0.334473,1.50297,0.233791
0.335083,1.50571,-0.460418
0.335693,1.50845,-1.88282
0.336304,1.51120,-0.524319
0.336914,1.51394,1.17765
0.337524,1.51668,1.07747
0.338135,1.51942,-1.66590
0.338745,1.52217,-0.873228E-02
0.339355,1.52491,-0.220831
0.339966,1.52765,-0.636763E-01
0.340576,1.53039,-0.319253
0.341187,1.53314,4.25055
0.341797,1.53588,1.07172
0.342407,1.53862,0.378476
0.343018,1.54136,0.159595
0.343628,1.54411,-0.894008
0.344238,1.54685,-0.673754
0.344849,1.54959,0.198717
0.345459,1.55234,-1.56754
0.346069,1.55508,0.511471
0.346680,1.55782,1.86233
0.347290,1.56056,1.07865
0.347900,1.56331,-0.376976
0.348511,1.56605,0.530819
0.349121,1.56879,-1.57336
0.349731,1.57153,-0.456179
0.350342,1.57428,-0.263678
0.350952,1.57702,0.412311
0.351562,1.57976,0.872718
0.352173,1.58250,0.168013
0.352783,1.58525,1.80922
0.353394,1.58799,1.69455
0.354004,1.59073,-0.442287
0.354614,1.59347,1.35167
0.355225,1.59622,0.403522E-01
0.355835,1.59896,1.04477
0.356445,1.60170,0.223891
0.357056,1.60445,0.929378
0.357666,1.60719,0.263497
0.358276,1.60993,0.389775
0.358887,1.61267,0.581257
0.359497,1.61542,-0.551361
0.360107,1.61816,0.583287
0.360718,1.62090,0.163639
0.361328,1.62364,-0.389062
0.361938,1.62639,0.285095E-01
0.362549,1.62913,-0.121077
0.363159,1.63187,-0.312668
0.363770,1.63461,1.25303
0.364380,1.63736,-2.52623
0.364990,1.64010,-1.26077
0.365601,1.64284,0.299289
0.366211,1.64558,1.27062
0.366821,1.64833,0.240709
0.367432,1.65107,-0.119046
0.368042,1.65381,-1.34773
0.368652,1.65656,1.52283
0.369263,1.65930,0.612674
0.369873,1.66204,0.141553
0.370483,1.66478,0.478488
0.371094,1.66753,0.171221
0.371704,1.67027,-0.586909E-01
0.372314,1.67301,0.297236
0.372925,1.67575,-0.197274
0.373535,1.67850,0.506379
0.374146,1.68124,-0.865946
0.374756,1.68398,0.826658
0.375366,1.68672,0.388553
0.375977,1.68947,0.447908
0.376587,1.69221,2.02254
0.377197,1.69495,0.930869
0.377808,1.69770,1.85518
0.378418,1.70044,-0.136402
0.379028,1.70318,-1.63313
0.379639,1.70592,-0.342344
0.380249,1.70867,-0.116805
0.380859,1.71141,-0.388229
0.381470,1.71415,2.63957
0.382080,1.71689,0.766310
0.382690,1.71964,-0.213085E-01
0.383301,1.72238,0.214098
0.383911,1.72512,1.26375
0.384521,1.72786,-0.139986
0.385132,1.73061,-0.360831
0.385742,1.73335,0.536245
0.386353,1.73609,-0.657825
0.386963,1.73883,1.89298
0.387573,1.74158,-0.358224
0.388184,1.74432,0.125409
0.388794,1.74706,-1.31576
0.389404,1.74981,1.55556
0.390015,1.75255,0.643276
0.390625,1.75529,-0.390340
0.391235,1.75803,0.405444
0.391846,1.76078,-0.383790
0.392456,1.76352,0.213400
0.393066,1.76626,0.476655
0.393677,1.76900,0.836196
0.394287,1.77175,0.664175
0.394897,1.77449,0.685004
0.395508,1.77723,0.160966
0.396118,1.77997,-0.650003E-01
0.396729,1.78272,0.190859E-01
0.397339,1.78546,0.824807
0.397949,1.78820,2.04594
0.398560,1.79094,0.303092
0.399170,1.79369,0.359481
0.399780,1.79643,-0.697030
0.400391,1.79917,-0.306338
0.401001,1.80192,-2.18496
0.401611,1.80466,-1.29748
0.402222,1.80740,-0.413925
0.402832,1.81014,0.647342
0.403442,1.81289,-0.654132
0.404053,1.81563,0.154057
0.404663,1.81837,-0.230584
0.405273,1.82111,-0.606101
0.405884,1.82386,-0.395191
0.406494,1.82660,0.200471
0.407104,1.82934,0.526486
0.407715,1.83208,1.33471
0.408325,1.83483,-0.261359
0.408936,1.83757,0.138774
0.409546,1.84031,0.153914
0.410156,1.84306,1.25626
0.410767,1.84580,-0.456495
0.411377,1.84854,-2.03310
0.411987,1.85128,-1.30611
0.412598,1.85403,0.267818
0.413208,1.85677,1.52673
0.413818,1.85951,2.11060
0.414429,1.86225,-0.298532
0.415039,1.86500,1.76040
0.415649,1.86774,0.651536
0.416260,1.87048,-1.13002
0.416870,1.87322,0.294239
0.417480,1.87597,-0.787911
0.418091,1.87871,0.819319
0.418701,1.88145,-2.06532
0.419312,1.88419,0.551724
0.419922,1.88694,0.798307
0.420532,1.88968,0.675129
0.421143,1.89242,3.50867
0.421753,1.89517,0.680586E-01
0.422363,1.89791,1.84321
0.422974,1.90065,-0.874306E-01
0.423584,1.90339,0.332948
0.424194,1.90614,-0.915671
0.424805,1.90888,0.317611
0.425415,1.91162,0.137796
0.426025,1.91436,0.126455
0.426636,1.91711,0.294772
0.427246,1.91985,-1.82581
0.427856,1.92259,1.13586
0.428467,1.92533,2.55135
0.429077,1.92808,0.434344
0.429688,1.93082,0.421630
0.430298,1.93356,-0.218683
0.430908,1.93630,0.993845
0.431519,1.93905,-0.459005E-02
0.432129,1.94179,1.50008
0.432739,1.94453,-0.589434
0.433350,1.94728,-0.192856
0.433960,1.95002,0.831496
0.434570,1.95276,-0.410001
0.435181,1.95550,1.39024
0.435791,1.95825,-0.435190
0.436401,1.96099,-0.365624
0.437012,1.96373,0.717577
0.437622,1.96647,0.595069
0.438232,1.96922,1.36800
0.438843,1.97196,1.98841
0.439453,1.97470,-0.392146
0.440063,1.97744,-0.100510
0.440674,1.98019,-1.29421
0.441284,1.98293,-0.642281E-01
0.441895,1.98567,-2.35281
0.442505,1.98842,0.679919E-01
0.443115,1.99116,0.998832
0.443726,1.99390,-0.567940
0.444336,1.99664,-0.793740
0.444946,1.99939,-1.50658
0.445557,2.00213,1.26972
0.446167,2.00487,0.229345E-01
0.446777,2.00761,2.54803
0.447388,2.01036,-2.03613
0.447998,2.01310,-0.399270
0.448608,2.01584,0.237288
0.449219,2.01858,-0.263633
0.449829,2.02133,0.121814
0.450439,2.02407,1.17227
0.451050,2.02681,4.39141
0.451660,2.02955,0.871941
0.452271,2.03230,-1.62007
0.452881,2.03504,0.213674
0.453491,2.03778,0.125172
0.454102,2.04053,-0.634031
0.454712,2.04327,0.254037
0.455322,2.04601,-1.30346
0.455933,2.04875,-0.931051E-04
0.456543,2.05150,-0.765110E-02
0.457153,2.05424,-0.257181
0.457764,2.05698,1.53989
0.458374,2.05972,-0.604893E-01
0.458984,2.06247,-0.525623
0.459595,2.06521,-0.651066
0.460205,2.06795,-0.420406
0.460815,2.07069,-0.700217
0.461426,2.07344,-0.233890
0.462036,2.07618,2.46396
0.462646,2.07892,2.62515
0.463257,2.08166,-0.563003
0.463867,2.08441,0.391123
0.464478,2.08715,-0.533638
0.465088,2.08989,-1.48320
0.465698,2.09264,1.75125
0.466309,2.09538,0.917713
0.466919,2.09812,-0.299974
0.467529,2.10086,0.965435
0.468140,2.10361,0.709318
0.468750,2.10635,0.658052
0.469360,2.10909,-0.447975
0.469971,2.11183,1.24911
0.470581,2.11458,-0.761971
0.471191,2.11732,1.78822
0.471802,2.12006,0.351629
0.472412,2.12280,0.539876
0.473022,2.12555,2.58066
0.473633,2.12829,0.397396
0.474243,2.13103,0.160666
0.474854,2.13378,5.04846
0.475464,2.13652,0.170114
0.476074,2.13926,0.243740
0.476685,2.14200,1.31989
0.477295,2.14475,1.40075
0.477905,2.14749,1.60730
0.478516,2.15023,0.973568
0.479126,2.15297,0.261897
0.479736,2.15572,-0.307982
0.480347,2.15846,0.318419
0.480957,2.16120,0.794984
0.481567,2.16394,-1.47202
0.482178,2.16669,0.467077
0.482788,2.16943,0.686102
0.483398,2.17217,1.94542
0.484009,2.17491,-0.395909
0.484619,2.17766,0.527638
0.485229,2.18040,-0.953439
0.485840,2.18314,1.55314
0.486450,2.18589,0.281373
0.487061,2.18863,2.74704
0.487671,2.19137,0.531200
0.488281,2.19411,1.31592
0.488892,2.19686,0.493585
0.489502,2.19960,0.718485
0.490112,2.20234,-0.169238
0.490723,2.20508,0.143666
0.491333,2.20783,0.231793
0.491943,2.21057,3.20633
0.492554,2.21331,-0.507719
0.493164,2.21605,1.11852
0.493774,2.21880,0.858776
0.494385,2.22154,0.225973
0.494995,2.22428,1.73248
0.495605,2.22702,2.59264
0.496216,2.22977,-0.834322
0.496826,2.23251,-1.89922
0.497437,2.23525,-0.206967
0.498047,2.23800,0.307380
0.498657,2.24074,1.57031
0.499268,2.24348,3.37621
0.499878,2.24622,-4.88666
0.500488,2.24897,-1.57847
0.501099,2.25171,-0.525414
