Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114746,2.83659,-3.26495
0.115356,2.85168,0.231517
0.115967,2.86677,0.175164
0.116577,2.88185,-1.85934
0.117188,2.89694,-0.324747
0.117798,2.91203,0.243465
0.118408,2.92712,0.384728
0.119019,2.94221,-0.637922E-01
0.119629,2.95730,-0.180820
0.120239,2.97238,-0.641985
0.120850,2.98747,-0.647612
0.121460,3.00256,-0.728166
0.122070,3.01765,-2.37843
0.122681,3.03274,0.905614E-01
0.123291,3.04783,-0.610361
0.123901,3.06291,-0.302804
0.124512,3.07800,0.202044E-02
0.125122,3.09309,-1.11590
0.125732,3.10818,0.571922
0.126343,3.12327,-0.739885E-01
0.126953,3.13835,0.335427
0.127563,3.15344,0.103115
0.128174,3.16853,-0.470930
0.128784,3.18362,-0.783711E-01
0.129395,3.19871,-0.437909
0.130005,3.21380,-2.63492
0.130615,3.22888,-2.66925
0.131226,3.24397,0.822916E-01
0.131836,3.25906,-0.428887
0.132446,3.27415,-0.232062
0.133057,3.28924,0.136445E-01
0.133667,3.30433,-0.296201
0.134277,3.31941,-1.07071
0.134888,3.33450,-0.442727E-01
0.135498,3.34959,0.467340
0.136108,3.36468,0.342844
0.136719,3.37977,-0.456021
0.137329,3.39485,0.385559
0.137939,3.40994,-0.457645
0.138550,3.42503,-0.250197E-01
0.139160,3.44012,0.495459E-01
0.139771,3.45521,-0.172282
0.140381,3.47030,-0.118621
0.140991,3.48538,-0.238623
0.141602,3.50047,-0.966718
0.142212,3.51556,-0.354577
0.142822,3.53065,-0.418440E-01
0.143433,3.54574,-2.25626
0.144043,3.56083,-1.05139
0.144653,3.57591,-0.873774
0.145264,3.59100,0.521718
0.145874,3.60609,-0.868492
0.146484,3.62118,-0.562282
0.147095,3.63627,0.332160
0.147705,3.65136,0.313634
0.148315,3.66644,1.22509
0.148926,3.68153,0.151227
0.149536,3.69662,0.169496
0.150146,3.71171,-1.02636
0.150757,3.72680,-0.123287
0.151367,3.74188,-0.393598E-01
0.151978,3.75697,0.739624
0.152588,3.77206,-0.765499
0.153198,3.78715,0.524086
0.153809,3.80224,-0.317781
0.154419,3.81733,-0.135436
0.155029,3.83241,-1.19395
0.155640,3.84750,-0.813887
0.156250,3.86259,-0.832124
0.156860,3.87768,-0.733452
0.157471,3.89277,-1.05584
0.158081,3.90786,-0.583344
0.158691,3.92294,0.325710
0.159302,3.93803,-1.98633
0.159912,3.95312,-0.614237E-01
0.160522,3.96821,-1.29481
0.161133,3.98330,0.716866
0.161743,3.99838,-3.01417
0.162354,4.01347,-0.577217
0.162964,4.02856,0.369784
0.163574,4.04365,-0.797285E-02
0.164185,4.05874,-1.98463
0.164795,4.07383,-0.360505
0.165405,4.08891,0.424611E-01
0.166016,4.10400,-0.578636
0.166626,4.11909,0.308075
0.167236,4.13418,0.445521
0.167847,4.14927,0.330669
0.168457,4.16436,0.683181E-01
0.169067,4.17944,0.110525
0.169678,4.19453,-2.59656
0.170288,4.20962,1.86714
0.170898,4.22471,-5.79733
0.171509,4.23980,1.33563
0.172119,4.25488,-1.18275
0.172729,4.26997,-0.239490
0.173340,4.28506,0.602861
0.173950,4.30015,0.740139
0.174561,4.31524,-0.319747
0.175171,4.33033,0.400879
0.175781,4.34541,-1.41372
0.176392,4.36050,-0.234836
0.177002,4.37559,-0.389065
0.177612,4.39068,0.211667
0.178223,4.40577,0.317766
0.178833,4.42086,-0.742030
0.179443,4.43594,-2.21096
0.180054,4.45103,0.511208
0.180664,4.46612,-0.403633
0.181274,4.48121,0.260580E-01
0.181885,4.49630,-0.749627
0.182495,4.51138,0.682200
0.183105,4.52647,-0.261956
0.183716,4.54156,-0.490487E-01
0.184326,4.55665,-0.239804
0.184937,4.57174,-0.183276
0.185547,4.58683,-0.805197E-01
0.186157,4.60191,-2.11230
0.186768,4.61700,-0.844728
0.187378,4.63209,-0.520663
0.187988,4.64718,-0.128468
0.188599,4.66227,0.203587E-01
0.189209,4.67736,0.321927
0.189819,4.69244,0.173978
0.190430,4.70753,-0.572781
0.191040,4.72262,-0.518837
0.191650,4.73771,-1.62096
0.192261,4.75280,-0.268581
0.192871,4.76789,-0.337147
0.193481,4.78297,-1.67099
0.194092,4.79806,0.363966
0.194702,4.81315,-2.57983
0.195312,4.82824,-2.71838
0.195923,4.84333,0.922123E-01
0.196533,4.85841,-0.511860
0.197144,4.87350,-3.10889
0.197754,4.88859,0.196056
0.198364,4.90368,1.18964
0.198975,4.91877,1.25889
0.199585,4.93386,0.522956
0.200195,4.94894,0.449658E-02
0.200806,4.96403,0.895299
0.201416,4.97912,-0.153859
0.202026,4.99421,0.700612
0.202637,5.00930,-0.241315
0.203247,5.02439,-0.168649
0.203857,5.03947,-0.259660
0.204468,5.05456,0.104027
0.205078,5.06965,-0.446788E-01
0.205688,5.08474,-0.898243E-01
0.206299,5.09983,-0.577677
0.206909,5.11491,-1.33537
0.207520,5.13000,0.468575
0.208130,5.14509,0.613138
0.208740,5.16018,-0.804168
0.209351,5.17527,0.731097
0.209961,5.19036,-1.30868
0.210571,5.20544,0.594808
0.211182,5.22053,0.377169E-01
0.211792,5.23562,0.215668
0.212402,5.25071,0.103204
0.213013,5.26580,-0.390833
0.213623,5.28089,0.131738
0.214233,5.29597,-0.842890
0.214844,5.31106,-0.645847
0.215454,5.32615,-0.392662E-01
0.216064,5.34124,-0.125699
0.216675,5.35633,0.210457E-02
0.217285,5.37141,-0.243770
0.217896,5.38650,-0.721128
0.218506,5.40159,1.45576
0.219116,5.41668,-0.140271
0.219727,5.43177,0.424064
0.220337,5.44686,-0.217377
0.220947,5.46194,-0.482978E-01
0.221558,5.47703,-0.766352
0.222168,5.49212,-0.334397E-01
0.222778,5.50721,-0.317769
0.223389,5.52230,-0.224756
0.223999,5.53739,-0.272510
0.224609,5.55247,0.919842
0.225220,5.56756,0.195272
0.225830,5.58265,0.886958E-01
0.226440,5.59774,-0.762308
0.227051,5.61283,-0.190460
0.227661,5.62791,0.288263
0.228271,5.64300,-0.784951
0.228882,5.65809,0.154908
0.229492,5.67318,0.324226
0.230103,5.68827,0.404488
0.230713,5.70336,-1.16275
0.231323,5.71844,-0.409322E-01
0.231934,5.73353,-0.386543
0.232544,5.74862,-0.559273E-01
0.233154,5.76371,-0.307268
0.233765,5.77880,0.707765E-01
0.234375,5.79389,0.267795
0.234985,5.80897,-0.701060E-01
0.235596,5.82406,-0.165441
0.236206,5.83915,-0.846924
0.236816,5.85424,1.22660
0.237427,5.86933,-0.143496
0.238037,5.88442,-0.618024
0.238647,5.89950,-0.295817E-01
0.239258,5.91459,-0.734758
0.239868,5.92968,0.102028E-01
0.240479,5.94477,-0.127496
0.241089,5.95986,-0.830934E-02
0.241699,5.97494,0.551301
0.242310,5.99003,-1.89257
0.242920,6.00512,0.400536
0.243530,6.02021,-0.423849
0.244141,6.03530,0.235183E-01
0.244751,6.05039,-0.308359
0.245361,6.06547,0.419750
0.245972,6.08056,0.212844
0.246582,6.09565,-0.662682
0.247192,6.11074,0.894761
0.247803,6.12583,-1.07122
0.248413,6.14092,-0.459630
0.249023,6.15600,-0.760048
0.249634,6.17109,-0.212742
0.250244,6.18618,0.212881
0.250854,6.20127,0.337555
0.251465,6.21636,0.366812
0.252075,6.23144,-0.808083
0.252686,6.24653,-0.695882
0.253296,6.26162,0.516663E-01
0.253906,6.27671,-0.699112
0.254517,6.29180,-0.296673
0.255127,6.30689,1.28556
0.255737,6.32197,-0.597982
0.256348,6.33706,0.361858E-01
0.256958,6.35215,-0.641782
0.257568,6.36724,-0.604673E-01
0.258179,6.38233,0.959817E-01
0.258789,6.39742,-0.127665
0.259399,6.41250,-0.123166
0.260010,6.42759,-1.18891
0.260620,6.44268,0.569914
0.261230,6.45777,0.175845
0.261841,6.47286,-1.91670
0.262451,6.48794,0.297807
0.263062,6.50303,0.942335
0.263672,6.51812,0.599824E-01
0.264282,6.53321,0.639239
0.264893,6.54830,0.453323
0.265503,6.56339,0.572069
0.266113,6.57847,0.344201
0.266724,6.59356,-0.539147E-01
0.267334,6.60865,0.912199
0.267944,6.62374,-0.295094
0.268555,6.63883,-0.493085
0.269165,6.65392,-0.701564
0.269775,6.66900,-0.114861
0.270386,6.68409,-0.310982E-01
0.270996,6.69918,-0.593495
0.271606,6.71427,-0.114924
0.272217,6.72936,-0.251501
0.272827,6.74445,0.376426E-01
0.273438,6.75953,0.987708E-01
0.274048,6.77462,1.36804
0.274658,6.78971,-0.169215
0.275269,6.80480,-0.232542
0.275879,6.81989,0.400020E-01
0.276489,6.83497,-0.466879
0.277100,6.85006,-0.925568
0.277710,6.86515,-0.760923
0.278320,6.88024,-0.230782
0.278931,6.89533,-0.852481
0.279541,6.91042,-0.589983
0.280151,6.92550,0.928989
0.280762,6.94059,0.253280
0.281372,6.95568,0.671265E-02
0.281982,6.97077,-0.810577
0.282593,6.98586,0.336183
0.283203,7.00095,0.441903
0.283813,7.01603,0.131217
0.284424,7.03112,0.638789E-01
0.285034,7.04621,-0.253973
0.285645,7.06130,0.120152
0.286255,7.07639,0.150959E-01
0.286865,7.09147,0.907362
0.287476,7.10656,0.311019E-01
0.288086,7.12165,0.662380
0.288696,7.13674,-0.181113
0.289307,7.15183,-0.447460
0.289917,7.16692,-1.75445
0.290527,7.18200,-0.760297E-01
0.291138,7.19709,0.331732
0.291748,7.21218,-1.01939
0.292358,7.22727,0.590885
0.292969,7.24236,-0.967234
0.293579,7.25745,0.199561E-01
0.294189,7.27253,0.495583
0.294800,7.28762,-0.642296
0.295410,7.30271,-0.500412E-01
0.296021,7.31780,-0.779305
0.296631,7.33289,-0.389659E-01
0.297241,7.34797,-2.07214
0.297852,7.36306,-0.947550E-01
0.298462,7.37815,0.201727
0.299072,7.39324,0.711817E-01
0.299683,7.40833,0.698101
0.300293,7.42342,-0.319923
0.300903,7.43850,-0.288058
0.301514,7.45359,0.295833
0.302124,7.46868,0.361330
0.302734,7.48377,-0.482352
0.303345,7.49886,-0.687711
0.303955,7.51395,-0.335881
0.304565,7.52903,-0.333624E-01
0.305176,7.54412,-0.401923
0.305786,7.55921,-0.650631
0.306396,7.57430,0.963927
0.307007,7.58939,-0.453752
0.307617,7.60447,-1.88266
0.308228,7.61956,0.971015E-02
0.308838,7.63465,0.280045
0.309448,7.64974,-1.06115
0.310059,7.66483,-0.673087
0.310669,7.67992,-0.583792
0.311279,7.69500,0.224788
0.311890,7.71009,-0.683317
0.312500,7.72518,-0.640797
0.313110,7.74027,-0.602990
0.313721,7.75536,0.115886
0.314331,7.77045,-0.536327
0.314941,7.78553,0.481534
0.315552,7.80062,0.363076
0.316162,7.81571,-0.624810
0.316772,7.83080,-0.444379
0.317383,7.84589,-0.332633
0.317993,7.86098,0.306682
0.318604,7.87606,-0.543535
0.319214,7.89115,-0.196563
0.319824,7.90624,0.109007
0.320435,7.92133,0.418122E-01
0.321045,7.93642,-0.146501E-01
0.321655,7.95150,0.270609
0.322266,7.96659,0.202499
0.322876,7.98168,-0.148444E-01
0.323486,7.99677,0.534421
0.324097,8.01186,-0.197458E-02
0.324707,8.02695,-0.381521
0.325317,8.04203,0.568802
0.325928,8.05712,-0.114869
0.326538,8.07221,0.371129
0.327148,8.08730,0.498891
0.327759,8.10239,-0.459977
0.328369,8.11748,0.510058
0.328979,8.13256,-0.127463
0.329590,8.14765,-1.95949
0.330200,8.16274,0.897596
0.330811,8.17783,-0.579156
0.331421,8.19292,-0.153818E-01
0.332031,8.20800,-0.114473E-01
0.332642,8.22309,0.521545
0.333252,8.23818,0.325938
0.333862,8.25327,-0.486468
0.334473,8.26836,-1.13751
0.335083,8.28345,1.02194
0.335693,8.29853,0.117724
0.336304,8.31362,0.427485
0.336914,8.32871,-0.551258
0.337524,8.34380,0.161382E-02
0.338135,8.35889,-0.409662
0.338745,8.37398,-0.438238E-01
0.339355,8.38906,0.574812E-02
0.339966,8.40415,-0.613841
0.340576,8.41924,-0.441670
0.341187,8.43433,0.553479
0.341797,8.44942,0.851644
0.342407,8.46450,0.527864
0.343018,8.47959,0.744186
0.343628,8.49468,0.408311
0.344238,8.50977,-0.187630
0.344849,8.52486,0.209587
0.345459,8.53995,-0.885290
0.346069,8.55503,-0.802878
0.346680,8.57012,-1.10289
0.347290,8.58521,-0.476580
0.347900,8.60030,-0.147943
0.348511,8.61539,-0.229881
0.349121,8.63048,-0.905566
0.349731,8.64556,-1.14373
0.350342,8.66065,0.874650E-01
0.350952,8.67574,-0.443915
0.351562,8.69083,-0.288658
0.352173,8.70592,-0.928423
0.352783,8.72100,0.958071
0.353394,8.73609,0.145960
0.354004,8.75118,-0.202014E-01
0.354614,8.76627,-0.150895
0.355225,8.78136,0.130017E-01
0.355835,8.79645,-0.877192
0.356445,8.81153,-0.683478
0.357056,8.82662,-0.430662
0.357666,8.84171,-0.250219E-01
0.358276,8.85680,-0.231196E-01
0.358887,8.87189,-0.256264
0.359497,8.88698,-1.20829
0.360107,8.90206,0.710667E-01
0.360718,8.91715,0.370374
0.361328,8.93224,-0.414756
0.361938,8.94733,-0.118060
0.362549,8.96242,0.354212
0.363159,8.97751,0.158615
0.363770,8.99259,-1.27421
0.364380,9.00768,-0.804842E-01
0.364990,9.02277,-0.166870
0.365601,9.03786,-0.176315
0.366211,9.05295,-0.383921
0.366821,9.06803,-0.465171
0.367432,9.08312,0.452114
0.368042,9.09821,0.147006
0.368652,9.11330,0.405714
0.369263,9.12839,-0.153423
0.369873,9.14348,0.621428E-01
0.370483,9.15856,-0.744593E-01
0.371094,9.17365,-0.318056
0.371704,9.18874,-0.249900
0.372314,9.20383,-0.408801
0.372925,9.21892,-0.677932E-02
0.373535,9.23401,-0.402974
0.374146,9.24909,-0.400741
0.374756,9.26418,0.217617E-01
0.375366,9.27927,-0.453879
0.375977,9.29436,0.238750
0.376587,9.30945,-0.366560E-02
0.377197,9.32453,0.495257
0.377808,9.33962,0.362094
0.378418,9.35471,-0.160908
0.379028,9.36980,0.316156
0.379639,9.38489,-0.279787
0.380249,9.39998,-0.570653
0.380859,9.41506,-0.988650
0.381470,9.43015,-0.440389
0.382080,9.44524,0.502641E-01
0.382690,9.46033,-0.409058
0.383301,9.47542,-0.348729E-01
0.383911,9.49051,-0.256385
0.384521,9.50559,-0.207468
0.385132,9.52068,-0.730977
0.385742,9.53577,-1.24794
0.386353,9.55086,-0.466201E-01
0.386963,9.56595,0.901891E-01
0.387573,9.58103,0.369679
0.388184,9.59612,-0.131590
0.388794,9.61121,0.839936
0.389404,9.62630,-0.359432
0.390015,9.64139,-0.595210
0.390625,9.65648,0.148242
0.391235,9.67156,-0.628813
0.391846,9.68665,1.69017
0.392456,9.70174,-0.491108
0.393066,9.71683,-2.00194
0.393677,9.73192,-1.25749
0.394287,9.74701,-0.646801
0.394897,9.76209,0.913752E-01
0.395508,9.77718,-0.433263
0.396118,9.79227,0.995098
0.396729,9.80736,-0.887987
0.397339,9.82245,0.213417
0.397949,9.83754,-0.166427E-01
0.398560,9.85262,-0.223402
0.399170,9.86771,-0.765755
0.399780,9.88280,0.253584
0.400391,9.89789,0.101036E-01
0.401001,9.91298,-0.541705E-02
0.401611,9.92806,-0.245325
0.402222,9.94315,0.437890
0.402832,9.95824,-0.100932
0.403442,9.97333,0.358557
0.404053,9.98842,-0.912542E-01
0.404663,10.0035,0.729344
0.405273,10.0186,1.13226
0.405884,10.0337,0.240166
0.406494,10.0488,0.604701E-01
0.407104,10.0639,0.946208
0.407715,10.0789,-0.263842
0.408325,10.0940,-0.387273
0.408936,10.1091,0.475442
0.409546,10.1242,-0.325221
0.410156,10.1393,0.980291E-01
0.410767,10.1544,-0.356782
0.411377,10.1695,-0.871584
0.411987,10.1846,0.351801
0.412598,10.1997,1.09851
0.413208,10.2147,-0.611952
0.413818,10.2298,-0.517149
0.414429,10.2449,-0.126864
0.415039,10.2600,0.264318
0.415649,10.2751,1.07908
0.416260,10.2902,-0.211664
0.416870,10.3053,-0.195181
0.417480,10.3204,0.174241
0.418091,10.3354,-3.20772
0.418701,10.3505,0.119770
0.419312,10.3656,-0.945530
0.419922,10.3807,-0.366487
0.420532,10.3958,-0.386933
0.421143,10.4109,-0.705520
0.421753,10.4260,0.113419
0.422363,10.4411,-0.658848
0.422974,10.4562,0.504412
0.423584,10.4712,0.350834E-02
0.424194,10.4863,-0.239214
0.424805,10.5014,-0.190972
0.425415,10.5165,-0.411329E-01
0.426025,10.5316,0.801334E-01
0.426636,10.5467,0.444465
0.427246,10.5618,0.208530
0.427856,10.5769,0.160827
0.428467,10.5919,0.394442
0.429077,10.6070,-0.374683E-01
0.429688,10.6221,-0.507282
0.430298,10.6372,0.867967
0.430908,10.6523,0.614386
0.431519,10.6674,0.104032
0.432129,10.6825,-0.409315
0.432739,10.6976,0.625337E-01
0.433350,10.7127,-0.677323E-01
0.433960,10.7277,-0.259924
0.434570,10.7428,0.737621E-01
0.435181,10.7579,0.154576
0.435791,10.7730,-0.335448
0.436401,10.7881,-0.107084
0.437012,10.8032,-0.152121E-01
0.437622,10.8183,-0.303051
0.438232,10.8334,0.110513
0.438843,10.8484,-0.129693E-01
0.439453,10.8635,-0.442697E-01
0.440063,10.8786,0.252003
0.440674,10.8937,-0.227670
0.441284,10.9088,-0.614431E-02
0.441895,10.9239,-0.138455
0.442505,10.9390,0.162274
0.443115,10.9541,-0.101258
0.443726,10.9692,0.422742
0.444336,10.9842,-0.997087E-01
0.444946,10.9993,-0.313552
0.445557,11.0144,-0.387354
0.446167,11.0295,0.533651
0.446777,11.0446,-0.129717
0.447388,11.0597,0.425649
0.447998,11.0748,-0.571757
0.448608,11.0899,0.111242
0.449219,11.1049,0.665076E-01
0.449829,11.1200,0.110914
0.450439,11.1351,-0.618079
0.451050,11.1502,-0.147932
0.451660,11.1653,0.432943
0.452271,11.1804,-0.954280E-01
0.452881,11.1955,-0.233092
0.453491,11.2106,-0.229975
0.454102,11.2257,-0.729675E-01
0.454712,11.2407,-0.346799
0.455322,11.2558,-0.107728
0.455933,11.2709,-0.729183E-01
0.456543,11.2860,-0.126744
0.457153,11.3011,-0.105904
0.457764,11.3162,-1.16398
0.458374,11.3313,-1.19352
0.458984,11.3464,0.310560
0.459595,11.3614,-0.805494
0.460205,11.3765,0.172939
0.460815,11.3916,-0.203309
0.461426,11.4067,0.416895
0.462036,11.4218,0.126073
0.462646,11.4369,-0.975070E-01
0.463257,11.4520,-0.104076
0.463867,11.4671,0.465276E-01
0.464478,11.4822,-1.80904
0.465088,11.4972,0.224290
0.465698,11.5123,-0.838243
0.466309,11.5274,0.143029
0.466919,11.5425,0.568566
0.467529,11.5576,-0.458351
0.468140,11.5727,0.215676
0.468750,11.5878,-0.491675E-01
0.469360,11.6029,-0.133080
0.469971,11.6179,0.129974
0.470581,11.6330,0.201008E-01
0.471191,11.6481,0.208976
0.471802,11.6632,-0.205432
0.472412,11.6783,0.193785E-01
0.473022,11.6934,0.941685E-01
0.473633,11.7085,0.440142
0.474243,11.7236,-0.159722E-01
0.474854,11.7387,0.135422
0.475464,11.7537,0.699883E-01
0.476074,11.7688,-0.626748
0.476685,11.7839,0.179503E-02
0.477295,11.7990,0.174851
0.477905,11.8141,-0.215613
0.478516,11.8292,-0.227083
0.479126,11.8443,-0.320479
0.479736,11.8594,0.457314
0.480347,11.8744,-0.221608
0.480957,11.8895,-0.120095
0.481567,11.9046,-0.631900
0.482178,11.9197,0.539527
0.482788,11.9348,-0.906597E-01
0.483398,11.9499,1.01133
0.484009,11.9650,-0.587088
0.484619,11.9801,0.307323E-01
0.485229,11.9952,-0.420604
0.485840,12.0102,-0.219508
