Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.157471,3.65469,0.458872E-01
0.158081,3.66885,0.102898E-01
0.158691,3.68302,0.195411
0.159302,3.69718,-0.493420E-01
0.159912,3.71135,-0.326076E-01
0.160522,3.72551,0.920143E-01
0.161133,3.73968,0.444337E-01
0.161743,3.75384,-0.976977E-01
0.162354,3.76801,-0.670054E-01
0.162964,3.78217,0.509743E-02
0.163574,3.79634,0.333844E-01
0.164185,3.81051,0.236910
0.164795,3.82467,-0.121949E-01
0.165405,3.83884,0.255460
0.166016,3.85300,-0.456710E-01
0.166626,3.86717,0.123439
0.167236,3.88133,0.788910E-02
0.167847,3.89550,-0.720088E-01
0.168457,3.90966,0.904101E-01
0.169067,3.92383,-0.147169
0.169678,3.93799,-0.632832E-01
0.170288,3.95216,0.146081E-01
0.170898,3.96633,-0.947159E-01
0.171509,3.98049,0.146243
0.172119,3.99466,-0.211405
0.172729,4.00882,0.580360E-01
0.173340,4.02299,-0.289085
0.173950,4.03715,-0.797980E-01
0.174561,4.05132,-0.730182E-01
0.175171,4.06548,-0.119065
0.175781,4.07965,-0.599350E-02
0.176392,4.09381,0.992453E-01
0.177002,4.10798,0.939264E-01
0.177612,4.12215,0.108674
0.178223,4.13631,0.239210
0.178833,4.15048,0.286694
0.179443,4.16464,-0.199168
0.180054,4.17881,0.106939
0.180664,4.19297,0.586270E-01
0.181274,4.20714,0.470322E-01
0.181885,4.22130,-0.876216E-01
0.182495,4.23547,0.821530E-01
0.183105,4.24963,0.140076
0.183716,4.26380,-0.118878
0.184326,4.27797,0.112585
0.184937,4.29213,-0.412686E-01
0.185547,4.30630,0.216932
0.186157,4.32046,-0.108405
0.186768,4.33463,0.661575E-01
0.187378,4.34879,-0.884872E-01
0.187988,4.36296,-0.454315E-01
0.188599,4.37712,0.129498
0.189209,4.39129,0.248581
0.189819,4.40545,-0.224698E-01
0.190430,4.41962,-0.163013
0.191040,4.43379,-0.372668E-01
0.191650,4.44795,0.168418
0.192261,4.46212,0.439219
0.192871,4.47628,0.145003
0.193481,4.49045,-0.612606E-01
0.194092,4.50461,0.124107
0.194702,4.51878,0.233341E-01
0.195312,4.53294,0.839450E-01
0.195923,4.54711,-0.688909E-02
0.196533,4.56127,0.978009E-01
0.197144,4.57544,-0.270965E-01
0.197754,4.58961,0.270464
0.198364,4.60377,0.847016E-01
0.198975,4.61794,0.945338E-01
0.199585,4.63210,0.358894
0.200195,4.64627,0.266547
0.200806,4.66043,0.459542E-01
0.201416,4.67460,0.112056E-01
0.202026,4.68876,-0.653378E-01
0.202637,4.70293,0.101114
0.203247,4.71709,0.334637
0.203857,4.73126,0.924613E-01
0.204468,4.74542,0.293368
0.205078,4.75959,0.116329
0.205688,4.77376,0.144835
0.206299,4.78792,0.153282
0.206909,4.80209,-0.179196
0.207520,4.81625,0.144074
0.208130,4.83042,-0.249852E-01
0.208740,4.84458,0.237516E-02
0.209351,4.85875,0.279591E-01
0.209961,4.87291,-0.764342E-01
0.210571,4.88708,0.376335E-01
0.211182,4.90124,-0.770914E-01
0.211792,4.91541,0.846191E-01
0.212402,4.92958,0.143159
0.213013,4.94374,-0.879593E-02
0.213623,4.95791,0.363929E-02
0.214233,4.97207,-0.474450E-01
0.214844,4.98624,0.726487E-01
0.215454,5.00040,0.135290E-01
0.216064,5.01457,-0.812438E-02
0.216675,5.02873,0.191428E-01
0.217285,5.04290,0.781490E-01
0.217896,5.05706,0.362839E-01
0.218506,5.07123,0.900415E-01
0.219116,5.08540,-0.250276E-01
0.219727,5.09956,0.450779E-01
0.220337,5.11373,0.201128E-01
0.220947,5.12789,0.250139
0.221558,5.14206,0.319458
0.222168,5.15622,0.437336E-01
0.222778,5.17039,0.172666
0.223389,5.18455,0.901841E-01
0.223999,5.19872,0.211970
0.224609,5.21288,-0.143626E-01
0.225220,5.22705,0.139146
0.225830,5.24122,-0.189705
0.226440,5.25538,0.943284E-01
0.227051,5.26955,0.109346
0.227661,5.28371,0.459826E-01
0.228271,5.29788,-0.190568E-01
0.228882,5.31204,0.183965
0.229492,5.32621,0.161763
0.230103,5.34037,0.304085
0.230713,5.35454,0.220630
0.231323,5.36870,-0.120318E-01
0.231934,5.38287,-0.192481E-01
0.232544,5.39704,0.142215
0.233154,5.41120,-0.463509E-01
0.233765,5.42537,-0.385736E-03
0.234375,5.43953,0.896091E-01
0.234985,5.45370,-0.208910E-01
0.235596,5.46786,0.693333E-01
0.236206,5.48203,-0.160232
0.236816,5.49619,0.114406
0.237427,5.51036,-0.133111
0.238037,5.52452,-0.238612
0.238647,5.53869,-0.126796
0.239258,5.55286,0.154645E-01
0.239868,5.56702,0.121508
0.240479,5.58119,-0.131042
0.241089,5.59535,0.120301
0.241699,5.60952,0.540973E-01
0.242310,5.62368,0.390029
0.242920,5.63785,-0.119671
0.243530,5.65201,0.599895E-03
0.244141,5.66618,0.119366
0.244751,5.68034,0.140078
0.245361,5.69451,-0.107391
0.245972,5.70868,0.239811E-01
0.246582,5.72284,-0.122085E-02
0.247192,5.73701,0.827255E-01
0.247803,5.75117,0.642678E-01
0.248413,5.76534,0.441022E-01
0.249023,5.77950,0.212900E-01
0.249634,5.79367,0.524459
0.250244,5.80783,0.408965
0.250854,5.82200,0.840754E-01
0.251465,5.83616,0.459871E-01
0.252075,5.85033,0.342554E-01
0.252686,5.86450,-0.210315E-01
0.253296,5.87866,0.100292
0.253906,5.89283,0.602825E-01
0.254517,5.90699,-0.291740E-01
0.255127,5.92116,-0.274871
0.255737,5.93532,-0.271991E-01
0.256348,5.94949,0.183512E-01
0.256958,5.96365,-0.127292
0.257568,5.97782,0.481530
0.258179,5.99198,0.627018E-02
0.258789,6.00615,-0.159888E-01
0.259399,6.02032,0.819548E-01
0.260010,6.03448,0.225238
0.260620,6.04865,-0.155710E-01
0.261230,6.06281,0.710931E-01
0.261841,6.07698,-0.125614E-01
0.262451,6.09114,0.648993E-01
0.263062,6.10531,-0.105511E-01
0.263672,6.11947,0.151445
0.264282,6.13364,0.161832E-01
0.264893,6.14780,-0.546794E-01
0.265503,6.16197,-0.178063
0.266113,6.17614,0.268429
0.266724,6.19030,0.389516E-02
0.267334,6.20447,0.733421E-01
0.267944,6.21863,0.828572E-02
0.268555,6.23280,-0.290132
0.269165,6.24696,0.157928
0.269775,6.26113,0.409506E-01
0.270386,6.27529,0.191194E-02
0.270996,6.28946,0.836137E-01
0.271606,6.30362,0.123724
0.272217,6.31779,0.496467
0.272827,6.33196,0.151196
0.273438,6.34612,0.327919
0.274048,6.36029,-0.114927
0.274658,6.37445,-0.529025E-02
0.275269,6.38862,-0.183602
0.275879,6.40278,0.263910E-01
0.276489,6.41695,0.768520E-01
0.277100,6.43111,-0.146432
0.277710,6.44528,0.120529E-01
0.278320,6.45944,-0.310900E-01
0.278931,6.47361,0.147838E-01
0.279541,6.48777,0.518405E-01
0.280151,6.50194,0.494736E-01
0.280762,6.51611,0.128988
0.281372,6.53027,0.160783
0.281982,6.54444,0.401770
0.282593,6.55860,-0.729980E-01
0.283203,6.57277,0.979286E-01
0.283813,6.58693,0.105292
0.284424,6.60110,0.680401E-01
0.285034,6.61526,-0.476651E-02
0.285645,6.62943,-0.732773E-01
0.286255,6.64359,0.750169E-01
0.286865,6.65776,0.140463
0.287476,6.67193,-0.325449E-01
0.288086,6.68609,-0.140328E-01
0.288696,6.70026,0.659110E-01
0.289307,6.71442,0.421394E-02
0.289917,6.72859,-0.663267E-01
0.290527,6.74275,0.217271E-01
0.291138,6.75692,-0.206422E-01
0.291748,6.77108,-0.270916E-01
0.292358,6.78525,0.559427E-01
0.292969,6.79941,-0.325734E-01
0.293579,6.81358,0.490909E-01
0.294189,6.82775,-0.178142
0.294800,6.84191,-0.150159E-01
0.295410,6.85608,0.213333E-01
0.296021,6.87024,-0.242398E-01
0.296631,6.88441,0.371979
0.297241,6.89857,0.186842
0.297852,6.91274,0.407589
0.298462,6.92690,0.107813
0.299072,6.94107,-0.701166E-01
0.299683,6.95523,0.374858E-01
0.300293,6.96940,0.450904E-01
0.300903,6.98357,0.117921
0.301514,6.99773,0.745732E-02
0.302124,7.01190,0.193469
0.302734,7.02606,0.971719E-01
0.303345,7.04023,-0.435403E-01
0.303955,7.05439,0.603489E-01
0.304565,7.06856,0.594954E-01
0.305176,7.08272,0.589630E-01
0.305786,7.09689,0.131121
0.306396,7.11105,0.287509E-01
0.307007,7.12522,-0.951934E-01
0.307617,7.13939,-0.987517E-01
0.308228,7.15355,-0.169521E-01
0.308838,7.16772,-0.783316E-01
0.309448,7.18188,0.240096
0.310059,7.19605,-0.146502
0.310669,7.21021,0.670201E-01
0.311279,7.22438,0.826520E-01
0.311890,7.23854,0.142427
0.312500,7.25271,0.587539E-01
0.313110,7.26687,-0.141199
0.313721,7.28104,0.108139
0.314331,7.29521,-0.615391E-01
0.314941,7.30937,-0.392444E-02
0.315552,7.32354,-0.168650E-01
0.316162,7.33770,0.310069E-01
0.316772,7.35187,0.407436E-01
0.317383,7.36603,-0.117303
0.317993,7.38020,0.599026E-01
0.318604,7.39436,0.295100E-02
0.319214,7.40853,-0.163831E-01
0.319824,7.42269,-0.394198E-02
0.320435,7.43686,0.584679E-01
0.321045,7.45103,-0.296350E-01
0.321655,7.46519,0.114622
0.322266,7.47936,-0.315614E-01
0.322876,7.49352,-0.121995E-01
0.323486,7.50769,-0.294108E-01
0.324097,7.52185,-0.344086E-01
0.324707,7.53602,0.148482E-01
0.325317,7.55018,0.865942E-01
0.325928,7.56435,0.117955
0.326538,7.57851,-0.580872E-01
0.327148,7.59268,0.416010
0.327759,7.60685,-0.538216E-01
0.328369,7.62101,-0.673747E-02
0.328979,7.63518,0.316402E-01
0.329590,7.64934,0.195031
0.330200,7.66351,-0.114987
0.330811,7.67767,-0.119455
0.331421,7.69184,0.712607E-01
0.332031,7.70600,-0.804954E-01
0.332642,7.72017,0.352574E-01
0.333252,7.73433,0.325068E-01
0.333862,7.74850,-0.104580
0.334473,7.76267,-0.197645E-01
0.335083,7.77683,0.139579E-02
0.335693,7.79100,0.107649
0.336304,7.80516,-0.674820E-03
0.336914,7.81933,-0.103149
0.337524,7.83349,0.477291E-01
0.338135,7.84766,0.242362
0.338745,7.86182,0.737088E-02
0.339355,7.87599,0.293172
0.339966,7.89015,0.813906E-01
0.340576,7.90432,0.197224E-01
0.341187,7.91849,0.505422E-01
0.341797,7.93265,0.216762
0.342407,7.94682,-0.118364
0.343018,7.96098,-0.116967
0.343628,7.97515,-0.209962E-01
0.344238,7.98931,0.247522
0.344849,8.00348,-0.235961E-01
0.345459,8.01764,0.637032E-01
0.346069,8.03181,0.466871E-01
0.346680,8.04597,-0.508385E-01
0.347290,8.06014,0.782529E-01
0.347900,8.07431,0.114681
0.348511,8.08847,0.223849E-01
0.349121,8.10264,-0.434219E-01
0.349731,8.11680,0.198035E-01
0.350342,8.13097,0.660475E-01
0.350952,8.14513,0.269330E-01
0.351562,8.15930,0.508595E-01
0.352173,8.17346,-0.838176E-02
0.352783,8.18763,-0.456385E-01
0.353394,8.20179,-0.120083
0.354004,8.21596,0.141667E-01
0.354614,8.23013,0.889730E-01
0.355225,8.24429,-0.963817E-01
0.355835,8.25846,0.644045E-01
0.356445,8.27262,-0.296415E-01
0.357056,8.28679,0.121221
0.357666,8.30095,0.205158
0.358276,8.31512,0.116654
0.358887,8.32928,0.210444
0.359497,8.34345,0.101359E-01
0.360107,8.35761,-0.652977E-02
0.360718,8.37178,0.298872E-01
0.361328,8.38594,-0.125575E-01
0.361938,8.40011,0.740515E-02
0.362549,8.41428,-0.379893E-01
0.363159,8.42844,-0.138577
0.363770,8.44261,-0.602048E-02
0.364380,8.45677,0.129393
0.364990,8.47094,0.376296E-01
0.365601,8.48510,-0.169952E-01
0.366211,8.49927,0.228991E-01
0.366821,8.51343,0.112630E-01
0.367432,8.52760,-0.272648E-01
0.368042,8.54176,0.748224E-01
0.368652,8.55593,0.207787E-01
0.369263,8.57010,0.562027E-01
0.369873,8.58426,0.641067E-01
0.370483,8.59843,0.672450E-02
0.371094,8.61259,-0.721927E-02
0.371704,8.62676,0.646027E-01
0.372314,8.64092,-0.485163E-01
0.372925,8.65509,0.387462E-02
0.373535,8.66925,-0.348865E-01
0.374146,8.68342,0.148536E-01
0.374756,8.69758,0.630843E-01
0.375366,8.71175,-0.196755E-01
0.375977,8.72592,0.108904
0.376587,8.74008,-0.365671E-01
0.377197,8.75425,0.355722E-02
0.377808,8.76841,0.756306E-01
0.378418,8.78258,0.595715E-01
0.379028,8.79674,0.601765E-01
0.379639,8.81091,-0.840859E-02
0.380249,8.82507,0.608711E-01
0.380859,8.83924,-0.353775E-01
0.381470,8.85340,0.243646E-01
0.382080,8.86757,-0.149465
0.382690,8.88174,0.311217E-01
0.383301,8.89590,0.317821
0.383911,8.91007,-0.143856E-01
0.384521,8.92423,-0.313036E-01
0.385132,8.93840,-0.389627E-01
0.385742,8.95256,0.284931E-01
0.386353,8.96673,0.483457E-01
0.386963,8.98089,-0.239415E-02
0.387573,8.99506,0.164879E-01
0.388184,9.00922,0.518834E-01
0.388794,9.02339,0.475183E-02
0.389404,9.03756,0.308977
0.390015,9.05172,-0.422632E-02
0.390625,9.06589,-0.834792E-01
0.391235,9.08005,0.759254E-01
0.391846,9.09422,0.147309
0.392456,9.10838,-0.689550E-03
0.393066,9.12255,0.238506E-01
0.393677,9.13671,-0.224615E-01
0.394287,9.15088,-0.119122E-01
0.394897,9.16504,-0.415727E-01
0.395508,9.17921,0.119292E-01
0.396118,9.19338,0.162229
0.396729,9.20754,0.765792E-03
0.397339,9.22171,-0.389563E-01
0.397949,9.23587,0.850839E-01
0.398560,9.25004,-0.608182E-01
0.399170,9.26420,0.186560
0.399780,9.27837,-0.506611E-01
0.400391,9.29253,-0.131997
0.401001,9.30670,0.495394E-01
0.401611,9.32086,0.909426E-01
0.402222,9.33503,0.217963E-02
0.402832,9.34920,0.541050E-01
0.403442,9.36336,0.733076E-01
0.404053,9.37753,-0.448290E-01
0.404663,9.39169,-0.632226E-01
0.405273,9.40586,0.602294E-01
0.405884,9.42002,-0.283167E-02
0.406494,9.43419,0.442286E-01
0.407104,9.44835,0.110920
0.407715,9.46252,0.133268E-01
0.408325,9.47668,0.830079E-01
0.408936,9.49085,0.730281E-02
0.409546,9.50502,-0.430565E-01
0.410156,9.51918,0.139547E-01
0.410767,9.53335,-0.175017
0.411377,9.54751,0.244026E-01
0.411987,9.56168,-0.215176E-01
0.412598,9.57584,-0.653685E-01
0.413208,9.59001,-0.158088E-01
0.413818,9.60417,0.220464
0.414429,9.61834,-0.602834E-04
0.415039,9.63250,-0.203302E-01
0.415649,9.64667,0.752713E-01
0.416260,9.66084,-0.619155E-01
0.416870,9.67500,-0.434249E-02
0.417480,9.68917,0.112756E-01
0.418091,9.70333,0.582996E-01
0.418701,9.71750,0.963795E-02
0.419312,9.73166,-0.474882E-01
0.419922,9.74583,-0.819421E-01
0.420532,9.75999,0.103268E-02
0.421143,9.77416,0.314863E-01
0.421753,9.78832,0.120698
0.422363,9.80249,0.578440E-01
0.422974,9.81666,0.461363E-01
0.423584,9.83082,0.203052E-01
0.424194,9.84499,0.655624E-01
0.424805,9.85915,-0.156399E-01
0.425415,9.87332,-0.327660E-01
0.426025,9.88748,0.562447E-01
0.426636,9.90165,0.346175
0.427246,9.91581,0.182528E-01
0.427856,9.92998,0.899181E-01
0.428467,9.94414,0.334026E-02
0.429077,9.95831,0.125669E-01
0.429688,9.97248,-0.136858
0.430298,9.98664,0.472474E-01
0.430908,10.0008,-0.154523E-01
0.431519,10.0150,-0.611816E-01
0.432129,10.0291,0.107634
0.432739,10.0433,-0.351304E-01
0.433350,10.0575,0.266465E-01
0.433960,10.0716,-0.832307E-01
0.434570,10.0858,0.411059E-02
0.435181,10.1000,-0.877970E-01
0.435791,10.1141,-0.359773E-01
0.436401,10.1283,0.173239
0.437012,10.1425,-0.462841E-01
0.437622,10.1566,0.247741E-01
0.438232,10.1708,0.859551E-01
0.438843,10.1850,0.186279E-02
0.439453,10.1991,0.581029E-02
0.440063,10.2133,-0.165126E-01
0.440674,10.2275,0.326989E-01
0.441284,10.2416,0.109039
0.441895,10.2558,0.713046E-02
0.442505,10.2699,0.188175
0.443115,10.2841,0.328996E-01
0.443726,10.2983,0.102014E-01
0.444336,10.3124,0.207496E-01
0.444946,10.3266,-0.527704E-01
0.445557,10.3408,-0.541798E-01
0.446167,10.3549,0.891131E-01
0.446777,10.3691,-0.969255E-01
0.447388,10.3833,-0.342186E-01
0.447998,10.3974,0.227351E-01
0.448608,10.4116,0.942430E-01
0.449219,10.4258,-0.280029E-01
0.449829,10.4399,-0.254624E-01
0.450439,10.4541,-0.193638E-01
0.451050,10.4683,0.144991E-02
0.451660,10.4824,-0.523194E-01
0.452271,10.4966,0.542379E-01
0.452881,10.5108,-0.572883E-01
0.453491,10.5249,0.121256
0.454102,10.5391,0.157565
