Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,5.43713,11.7170
0.781250E-01,5.47994,7.18357
0.787354E-01,5.52275,6.97141
0.793457E-01,5.56556,64.3835
0.799561E-01,5.60837,-3.74481
0.805664E-01,5.65119,4.50234
0.811768E-01,5.69400,-21.1195
0.817871E-01,5.73681,-9.61929
0.823975E-01,5.77962,-1.20691
0.830078E-01,5.82243,-1.41940
0.836182E-01,5.86525,18.1336
0.842285E-01,5.90806,-4.43711
0.848389E-01,5.95087,-2.04237
0.854492E-01,5.99368,1.29469
0.860596E-01,6.03649,14.0374
0.866699E-01,6.07931,19.2196
0.872803E-01,6.12212,3.53933
0.878906E-01,6.16493,8.09372
0.885010E-01,6.20774,1.58050
0.891113E-01,6.25055,-10.4617
0.897217E-01,6.29337,-0.757275
0.903320E-01,6.33618,-14.7121
0.909424E-01,6.37899,-1.87345
0.915527E-01,6.42180,16.9173
0.921631E-01,6.46461,28.2868
0.927734E-01,6.50743,3.82464
0.933838E-01,6.55024,25.0031
0.939941E-01,6.59305,33.5885
0.946045E-01,6.63586,-6.17746
0.952148E-01,6.67867,-22.2589
0.958252E-01,6.72149,11.9358
0.964355E-01,6.76430,2.22655
0.970459E-01,6.80711,2.96639
0.976562E-01,6.84992,0.185239
0.982666E-01,6.89273,2.04715
0.988770E-01,6.93555,3.82194
0.994873E-01,6.97836,-6.73207
0.100098,7.02117,16.7872
0.100708,7.06398,0.116323
0.101318,7.10679,7.00536
0.101929,7.14961,5.83982
0.102539,7.19242,-1.40144
0.103149,7.23523,-4.67374
0.103760,7.27804,-12.0512
0.104370,7.32085,-12.7054
0.104980,7.36367,-2.36025
0.105591,7.40648,3.11965
0.106201,7.44929,-2.49505
0.106812,7.49210,-22.6251
0.107422,7.53491,5.50992
0.108032,7.57773,-23.4190
0.108643,7.62054,0.108909
0.109253,7.66335,21.0333
0.109863,7.70616,8.87535
0.110474,7.74897,6.09569
0.111084,7.79179,13.8147
0.111694,7.83460,5.01060
0.112305,7.87741,-3.54011
0.112915,7.92022,6.67118
0.113525,7.96303,-4.38177
0.114136,8.00585,-2.96392
0.114746,8.04866,7.26947
0.115356,8.09147,20.7517
0.115967,8.13428,-8.45180
0.116577,8.17709,1.45678
0.117188,8.21991,-5.39563
0.117798,8.26272,19.8251
0.118408,8.30553,13.5771
0.119019,8.34834,1.02978
0.119629,8.39115,-14.1160
0.120239,8.43397,-0.767950
0.120850,8.47678,45.4350
0.121460,8.51959,4.60272
0.122070,8.56240,-8.67862
0.122681,8.60521,0.163040
0.123291,8.64803,-0.343843
0.123901,8.69084,-5.49768
0.124512,8.73365,13.5004
0.125122,8.77646,-1.55715
0.125732,8.81927,28.8125
0.126343,8.86209,-2.03899
0.126953,8.90490,22.1170
0.127563,8.94771,12.8471
0.128174,8.99052,-5.78081
0.128784,9.03333,-2.40044
0.129395,9.07615,-29.0615
0.130005,9.11896,-2.65800
0.130615,9.16177,6.03317
0.131226,9.20458,-0.579408
0.131836,9.24739,-17.5862
0.132446,9.29021,-8.12133
0.133057,9.33302,4.73495
0.133667,9.37583,-0.643677
0.134277,9.41864,-0.793615
0.134888,9.46145,-4.20882
0.135498,9.50427,-7.20887
0.136108,9.54708,-0.813098E-01
0.136719,9.58989,-2.95797
0.137329,9.63270,-0.723454E-01
0.137939,9.67551,-10.4692
0.138550,9.71833,14.0694
0.139160,9.76114,2.90388
0.139771,9.80395,5.11460
0.140381,9.84676,-6.35968
0.140991,9.88957,-6.82393
0.141602,9.93239,-7.83792
0.142212,9.97520,-2.07832
0.142822,10.0180,0.505549
0.143433,10.0608,-4.39981
0.144043,10.1036,-4.15441
0.144653,10.1464,7.02374
0.145264,10.1893,1.44180
0.145874,10.2321,-3.40160
0.146484,10.2749,14.9844
0.147095,10.3177,5.77377
0.147705,10.3605,7.32252
0.148315,10.4033,13.5005
0.148926,10.4461,-8.19138
0.149536,10.4889,1.61560
0.150146,10.5318,4.86213
0.150757,10.5746,2.49111
0.151367,10.6174,-2.82711
0.151978,10.6602,1.43890
0.152588,10.7030,-1.50456
0.153198,10.7458,14.3293
0.153809,10.7886,-4.62851
0.154419,10.8314,11.3612
0.155029,10.8743,-11.8075
0.155640,10.9171,12.7452
0.156250,10.9599,8.63298
0.156860,11.0027,-1.04332
0.157471,11.0455,5.49776
0.158081,11.0883,10.7253
0.158691,11.1311,-22.2129
0.159302,11.1739,-4.45774
0.159912,11.2167,-7.93053
0.160522,11.2596,6.07281
0.161133,11.3024,-0.979669
0.161743,11.3452,12.2273
0.162354,11.3880,31.8441
0.162964,11.4308,-2.87221
0.163574,11.4736,-0.781485
0.164185,11.5164,-13.7673
0.164795,11.5592,-2.33211
0.165405,11.6021,1.53415
0.166016,11.6449,6.39373
0.166626,11.6877,0.590386
0.167236,11.7305,3.12420
0.167847,11.7733,11.3215
0.168457,11.8161,34.8089
0.169067,11.8589,16.0763
0.169678,11.9017,-1.37307
0.170288,11.9446,1.21802
0.170898,11.9874,11.1903
0.171509,12.0302,-0.688195
0.172119,12.0730,-2.99448
0.172729,12.1158,0.792580
0.173340,12.1586,-3.73781
0.173950,12.2014,3.40196
0.174561,12.2442,-4.94883
0.175171,12.2870,19.1727
0.175781,12.3299,-1.28176
0.176392,12.3727,29.9894
0.177002,12.4155,18.3413
0.177612,12.4583,4.22200
0.178223,12.5011,-8.13016
0.178833,12.5439,17.4773
0.179443,12.5867,3.11595
0.180054,12.6295,6.87979
0.180664,12.6724,15.8124
0.181274,12.7152,1.06820
0.181885,12.7580,-1.10570
0.182495,12.8008,27.0195
0.183105,12.8436,25.4579
0.183716,12.8864,7.41692
0.184326,12.9292,3.21106
0.184937,12.9720,-12.9745
0.185547,13.0149,4.69194
0.186157,13.0577,1.04732
0.186768,13.1005,0.649432
0.187378,13.1433,-5.09806
0.187988,13.1861,-6.45616
0.188599,13.2289,-1.93684
0.189209,13.2717,0.650829
0.189819,13.3145,4.08426
0.190430,13.3573,-1.39332
0.191040,13.4002,-2.45475
0.191650,13.4430,-2.08135
0.192261,13.4858,-32.2037
0.192871,13.5286,11.6712
0.193481,13.5714,-1.87612
0.194092,13.6142,-0.580785
0.194702,13.6570,10.7038
0.195312,13.6998,6.67508
0.195923,13.7427,-2.52223
0.196533,13.7855,12.1542
0.197144,13.8283,1.46386
0.197754,13.8711,-3.78981
0.198364,13.9139,-5.92099
0.198975,13.9567,1.85985
0.199585,13.9995,-4.18809
0.200195,14.0423,15.5334
0.200806,14.0852,4.40043
0.201416,14.1280,17.6448
0.202026,14.1708,-2.33989
0.202637,14.2136,1.76039
0.203247,14.2564,-2.44712
0.203857,14.2992,-8.32763
0.204468,14.3420,-11.4064
0.205078,14.3848,15.1241
0.205688,14.4276,-2.41069
0.206299,14.4705,-2.91324
0.206909,14.5133,-2.28591
0.207520,14.5561,7.19161
0.208130,14.5989,-2.73186
0.208740,14.6417,-0.864889
0.209351,14.6845,-5.05897
0.209961,14.7273,2.60350
0.210571,14.7701,7.34431
0.211182,14.8130,6.04098
0.211792,14.8558,15.3912
0.212402,14.8986,-3.32267
0.213013,14.9414,-4.04335
0.213623,14.9842,-0.670192
0.214233,15.0270,-8.44839
0.214844,15.0698,22.9115
0.215454,15.1126,-17.0484
0.216064,15.1555,-9.50177
0.216675,15.1983,0.113974
0.217285,15.2411,-1.86550
0.217896,15.2839,-25.2841
0.218506,15.3267,-0.395498
0.219116,15.3695,-7.01842
0.219727,15.4123,1.82264
0.220337,15.4551,-3.11864
0.220947,15.4979,6.52608
0.221558,15.5408,-4.20915
0.222168,15.5836,22.1941
0.222778,15.6264,-0.954480
0.223389,15.6692,-2.43213
0.223999,15.7120,-0.697197
0.224609,15.7548,2.40316
0.225220,15.7976,1.85733
0.225830,15.8404,-1.79633
0.226440,15.8833,5.48409
0.227051,15.9261,1.34917
0.227661,15.9689,-4.61605
0.228271,16.0117,3.40216
0.228882,16.0545,19.0644
0.229492,16.0973,45.2670
0.230103,16.1401,-5.22449
0.230713,16.1829,-1.00144
0.231323,16.2258,1.00133
0.231934,16.2686,1.55948
0.232544,16.3114,3.24271
0.233154,16.3542,-4.68219
0.233765,16.3970,-5.03873
0.234375,16.4398,4.26568
0.234985,16.4826,1.66931
0.235596,16.5254,-6.71065
0.236206,16.5682,0.206662
0.236816,16.6111,-0.174398
0.237427,16.6539,0.293613
0.238037,16.6967,-4.34356
0.238647,16.7395,2.72804
0.239258,16.7823,2.99390
0.239868,16.8251,-2.95103
0.240479,16.8679,3.09633
0.241089,16.9107,3.50115
0.241699,16.9536,-3.84632
0.242310,16.9964,8.55635
0.242920,17.0392,-8.56487
0.243530,17.0820,3.34963
0.244141,17.1248,1.53350
0.244751,17.1676,-0.604069
0.245361,17.2104,10.2974
0.245972,17.2532,15.5257
0.246582,17.2961,2.51891
0.247192,17.3389,6.10855
0.247803,17.3817,-0.702220
0.248413,17.4245,21.8718
0.249023,17.4673,-16.4627
0.249634,17.5101,18.3029
0.250244,17.5529,-2.32663
0.250854,17.5957,3.99200
0.251465,17.6385,4.40356
0.252075,17.6814,0.697908
0.252686,17.7242,21.3935
0.253296,17.7670,6.52239
0.253906,17.8098,-0.402568
0.254517,17.8526,-2.93507
0.255127,17.8954,2.85795
0.255737,17.9382,2.00901
0.256348,17.9810,1.70490
0.256958,18.0239,-5.01694
0.257568,18.0667,0.174583
0.258179,18.1095,0.898736
0.258789,18.1523,-13.1803
0.259399,18.1951,6.12117
0.260010,18.2379,-3.06690
0.260620,18.2807,1.40679
0.261230,18.3235,-0.391786
0.261841,18.3664,-0.213114
0.262451,18.4092,0.719185
0.263062,18.4520,-17.6876
0.263672,18.4948,3.74058
0.264282,18.5376,-19.3127
0.264893,18.5804,0.444045E-01
0.265503,18.6232,-8.18502
0.266113,18.6660,30.4564
0.266724,18.7088,20.8354
0.267334,18.7517,-0.586948
0.267944,18.7945,-0.977588
0.268555,18.8373,10.6553
0.269165,18.8801,5.88293
0.269775,18.9229,9.26004
0.270386,18.9657,-0.395254
0.270996,19.0085,12.1297
0.271606,19.0513,6.91189
0.272217,19.0942,0.348622
0.272827,19.1370,5.34659
0.273438,19.1798,7.99824
0.274048,19.2226,-4.20173
0.274658,19.2654,-2.13303
0.275269,19.3082,1.47915
0.275879,19.3510,7.11589
0.276489,19.3938,-13.1780
0.277100,19.4367,6.36331
0.277710,19.4795,1.88998
0.278320,19.5223,11.6018
0.278931,19.5651,-4.43905
0.279541,19.6079,8.62358
0.280151,19.6507,-16.9385
0.280762,19.6935,5.50880
0.281372,19.7363,0.292899
0.281982,19.7791,-1.91413
0.282593,19.8220,-3.30161
0.283203,19.8648,0.681618
0.283813,19.9076,-2.96710
0.284424,19.9504,-6.90712
0.285034,19.9932,8.66687
0.285645,20.0360,7.14459
0.286255,20.0788,8.74712
0.286865,20.1216,2.50138
0.287476,20.1645,-2.15853
0.288086,20.2073,-18.4188
0.288696,20.2501,11.3305
0.289307,20.2929,2.86161
0.289917,20.3357,-0.445531
0.290527,20.3785,2.86129
0.291138,20.4213,-3.16830
0.291748,20.4641,1.97656
0.292358,20.5070,1.21726
0.292969,20.5498,6.36237
0.293579,20.5926,0.300304
0.294189,20.6354,-0.100420
0.294800,20.6782,1.09129
0.295410,20.7210,-1.58564
0.296021,20.7638,-0.109575
0.296631,20.8066,-0.865228
0.297241,20.8494,3.71920
0.297852,20.8923,-0.137796
0.298462,20.9351,2.14094
0.299072,20.9779,-9.93351
0.299683,21.0207,5.98358
0.300293,21.0635,-21.1533
0.300903,21.1063,-9.59422
0.301514,21.1491,-1.31262
0.302124,21.1919,3.39477
0.302734,21.2348,-8.50148
0.303345,21.2776,6.41803
0.303955,21.3204,-4.05855
0.304565,21.3632,0.191903E-02
0.305176,21.4060,-0.924197
0.305786,21.4488,6.93327
0.306396,21.4916,-4.47889
0.307007,21.5344,7.97943
0.307617,21.5773,26.7642
0.308228,21.6201,8.44325
0.308838,21.6629,11.6329
0.309448,21.7057,2.97910
0.310059,21.7485,14.9174
0.310669,21.7913,-4.00205
0.311279,21.8341,-6.51547
0.311890,21.8769,0.255497
0.312500,21.9197,8.15023
0.313110,21.9626,3.72865
0.313721,22.0054,-3.09598
0.314331,22.0482,17.7522
0.314941,22.0910,-3.35614
0.315552,22.1338,-2.00703
0.316162,22.1766,6.04111
0.316772,22.2194,13.9541
0.317383,22.2622,7.17148
0.317993,22.3051,-3.65723
0.318604,22.3479,13.4140
0.319214,22.3907,-7.56541
0.319824,22.4335,-1.15599
0.320435,22.4763,1.40786
0.321045,22.5191,0.220523
0.321655,22.5619,-3.61953
0.322266,22.6047,4.13195
0.322876,22.6476,1.92164
0.323486,22.6904,2.43483
0.324097,22.7332,3.35574
0.324707,22.7760,-2.84723
0.325317,22.8188,0.411104
0.325928,22.8616,0.650983E-02
0.326538,22.9044,-1.20818
0.327148,22.9472,14.7211
0.327759,22.9900,5.85447
0.328369,23.0329,1.41228
0.328979,23.0757,3.29740
0.329590,23.1185,2.14421
0.330200,23.1613,2.79945
0.330811,23.2041,3.89088
0.331421,23.2469,1.95062
0.332031,23.2897,5.20274
0.332642,23.3325,-6.62724
0.333252,23.3754,1.54943
0.333862,23.4182,5.38011
0.334473,23.4610,0.994635E-01
0.335083,23.5038,-0.207882
0.335693,23.5466,12.1945
0.336304,23.5894,-1.85131
0.336914,23.6322,5.19977
0.337524,23.6750,-7.27628
0.338135,23.7179,1.28612
0.338745,23.7607,2.16103
0.339355,23.8035,1.52716
0.339966,23.8463,-2.56998
0.340576,23.8891,-5.87716
0.341187,23.9319,-0.683174
0.341797,23.9747,-5.33069
0.342407,24.0175,5.98262
0.343018,24.0603,-0.430214
0.343628,24.1032,18.8106
0.344238,24.1460,8.30766
0.344849,24.1888,1.09374
0.345459,24.2316,-0.527068
0.346069,24.2744,-2.86018
0.346680,24.3172,13.3961
0.347290,24.3600,7.01386
0.347900,24.4028,5.47172
0.348511,24.4457,7.12717
0.349121,24.4885,14.8178
0.349731,24.5313,0.601150
0.350342,24.5741,-8.74587
0.350952,24.6169,9.48220
0.351562,24.6597,-4.73088
0.352173,24.7025,-0.740740
0.352783,24.7453,1.37124
0.353394,24.7882,-0.124512
0.354004,24.8310,-4.20538
0.354614,24.8738,4.87858
0.355225,24.9166,-0.543759
0.355835,24.9594,-4.40871
0.356445,25.0022,-4.13517
0.357056,25.0450,-2.11322
0.357666,25.0878,0.663957
0.358276,25.1306,7.31244
0.358887,25.1735,3.28540
0.359497,25.2163,8.00662
0.360107,25.2591,0.657896
0.360718,25.3019,0.626175
0.361328,25.3447,-2.99826
0.361938,25.3875,-6.48330
0.362549,25.4303,6.83533
0.363159,25.4731,-10.1005
0.363770,25.5160,3.75241
0.364380,25.5588,-1.69155
0.364990,25.6016,4.71994
0.365601,25.6444,-3.43150
0.366211,25.6872,-1.72320
0.366821,25.7300,3.26709
0.367432,25.7728,2.82674
0.368042,25.8156,-0.578286E-01
0.368652,25.8585,7.02371
0.369263,25.9013,-8.97158
0.369873,25.9441,1.66415
0.370483,25.9869,6.41412
0.371094,26.0297,-4.07351
0.371704,26.0725,0.598314
0.372314,26.1153,-2.27813
0.372925,26.1581,0.363988
0.373535,26.2010,-1.53589
0.374146,26.2438,0.557114
0.374756,26.2866,-1.73858
0.375366,26.3294,-0.950305
0.375977,26.3722,4.07961
0.376587,26.4150,1.52686
0.377197,26.4578,6.82001
0.377808,26.5006,2.42928
0.378418,26.5434,-0.677840
0.379028,26.5863,11.4493
0.379639,26.6291,2.62929
0.380249,26.6719,3.35628
0.380859,26.7147,-0.984614
0.381470,26.7575,-2.00697
0.382080,26.8003,0.768652
0.382690,26.8431,8.37984
0.383301,26.8859,0.340673
0.383911,26.9288,0.914046E-01
0.384521,26.9716,3.04702
0.385132,27.0144,1.52621
0.385742,27.0572,5.87575
0.386353,27.1000,2.32275
0.386963,27.1428,0.241487
0.387573,27.1856,-3.34580
0.388184,27.2284,-1.57389
0.388794,27.2713,1.27441
0.389404,27.3141,2.78944
0.390015,27.3569,0.249831
0.390625,27.3997,0.771992
0.391235,27.4425,0.774673
0.391846,27.4853,3.27842
0.392456,27.5281,-0.831505E-01
0.393066,27.5709,-1.73120
0.393677,27.6137,-4.73476
0.394287,27.6566,12.1896
0.394897,27.6994,1.42205
0.395508,27.7422,2.02452
0.396118,27.7850,1.26447
0.396729,27.8278,0.562535
0.397339,27.8706,-0.280908
0.397949,27.9134,3.93784
0.398560,27.9562,-6.24400
0.399170,27.9991,3.24898
0.399780,28.0419,5.38516
0.400391,28.0847,-0.180869
0.401001,28.1275,-0.770004
0.401611,28.1703,-0.183093E-01
0.402222,28.2131,1.21601
0.402832,28.2559,7.16164
0.403442,28.2987,-2.74242
0.404053,28.3416,-3.14784
0.404663,28.3844,9.85112
0.405273,28.4272,-5.70173
0.405884,28.4700,14.1100
0.406494,28.5128,5.22195
0.407104,28.5556,-2.24173
0.407715,28.5984,7.95159
0.408325,28.6412,14.1837
0.408936,28.6840,6.27201
0.409546,28.7269,7.09298
0.410156,28.7697,-0.286632
0.410767,28.8125,1.16398
0.411377,28.8553,1.74625
0.411987,28.8981,-4.28340
0.412598,28.9409,3.18293
0.413208,28.9837,-4.67737
0.413818,29.0265,4.91089
0.414429,29.0694,8.60067
0.415039,29.1122,0.957574
0.415649,29.1550,-1.32096
0.416260,29.1978,7.70422
0.416870,29.2406,16.4520
0.417480,29.2834,-0.737564
0.418091,29.3262,1.67352
0.418701,29.3690,10.5297
0.419312,29.4119,-4.14210
0.419922,29.4547,-0.776662
0.420532,29.4975,-1.93361
0.421143,29.5403,-1.06744
0.421753,29.5831,7.27725
0.422363,29.6259,2.72611
0.422974,29.6687,4.34324
0.423584,29.7115,-2.40537
0.424194,29.7543,-2.29557
0.424805,29.7972,1.52704
0.425415,29.8400,-4.77950
0.426025,29.8828,-0.540825
0.426636,29.9256,3.00908
0.427246,29.9684,-0.261277
0.427856,30.0112,2.01677
0.428467,30.0540,1.21187
0.429077,30.0968,-3.32551
0.429688,30.1397,6.18614
0.430298,30.1825,-4.72583
0.430908,30.2253,6.51985
0.431519,30.2681,-0.703061
0.432129,30.3109,-5.81976
0.432739,30.3537,0.135193
0.433350,30.3965,2.57770
0.433960,30.4393,-8.36081
0.434570,30.4822,-3.38834
0.435181,30.5250,1.60205
0.435791,30.5678,-9.31154
0.436401,30.6106,4.90052
0.437012,30.6534,-1.67600
0.437622,30.6962,-2.43372
0.438232,30.7390,2.90137
0.438843,30.7818,2.74402
0.439453,30.8246,2.75581
0.440063,30.8675,0.984989
0.440674,30.9103,-5.43118
0.441284,30.9531,6.43155
0.441895,30.9959,-2.85903
0.442505,31.0387,10.9435
0.443115,31.0815,2.14218
0.443726,31.1243,-0.207973
0.444336,31.1671,-0.806838
0.444946,31.2100,8.10069
0.445557,31.2528,-2.06487
0.446167,31.2956,19.2287
0.446777,31.3384,5.11879
0.447388,31.3812,6.10912
0.447998,31.4240,-1.32963
0.448608,31.4668,5.65967
0.449219,31.5096,2.88328
0.449829,31.5525,2.28778
0.450439,31.5953,11.3038
0.451050,31.6381,0.532329
0.451660,31.6809,-4.38594
0.452271,31.7237,0.106843
0.452881,31.7665,-1.44524
0.453491,31.8093,3.87348
0.454102,31.8521,-1.50390
0.454712,31.8949,16.5273
0.455322,31.9378,1.13929
0.455933,31.9806,4.96425
0.456543,32.0234,-7.66087
0.457153,32.0662,0.617432
0.457764,32.1090,-3.86523
0.458374,32.1518,-2.97524
0.458984,32.1946,-5.19400
0.459595,32.2374,-1.81614
0.460205,32.2803,-0.869537
0.460815,32.3231,-3.84514
0.461426,32.3659,0.726183
0.462036,32.4087,2.67855
0.462646,32.4515,2.55911
0.463257,32.4943,3.65696
0.463867,32.5371,-2.67384
0.464478,32.5799,2.13838
0.465088,32.6228,1.89246
0.465698,32.6656,2.76869
0.466309,32.7084,-2.92365
0.466919,32.7512,6.42493
0.467529,32.7940,-6.64775
0.468140,32.8368,6.52894
0.468750,32.8796,-0.398759
0.469360,32.9224,-0.589611
0.469971,32.9652,14.4865
0.470581,33.0081,-3.93413
0.471191,33.0509,-2.75156
0.471802,33.0937,-4.81991
0.472412,33.1365,-5.51817
0.473022,33.1793,8.33752
0.473633,33.2221,4.30103
0.474243,33.2649,-5.02758
0.474854,33.3077,3.92678
0.475464,33.3506,-1.29485
0.476074,33.3934,4.94422
0.476685,33.4362,-6.10556
0.477295,33.4790,-4.62306
0.477905,33.5218,11.5220
0.478516,33.5646,-0.125220
0.479126,33.6074,-3.45272
0.479736,33.6502,-5.35228
0.480347,33.6931,10.4634
0.480957,33.7359,-0.545148
0.481567,33.7787,0.865098
0.482178,33.8215,2.24821
0.482788,33.8643,0.625894
0.483398,33.9071,-3.74809
0.484009,33.9499,-0.297125
0.484619,33.9927,-3.39364
0.485229,34.0355,4.44528
0.485840,34.0784,1.22166
0.486450,34.1212,14.5896
0.487061,34.1640,5.46175
0.487671,34.2068,-1.41118
0.488281,34.2496,1.12661
0.488892,34.2924,4.00696
0.489502,34.3352,-0.432889
0.490112,34.3780,-1.88300
0.490723,34.4209,-0.212430
0.491333,34.4637,-2.45306
0.491943,34.5065,3.30983
0.492554,34.5493,-0.576693E-01
0.493164,34.5921,-4.18418
0.493774,34.6349,-0.924363
0.494385,34.6777,0.827351E-01
0.494995,34.7205,0.525343
0.495605,34.7634,9.22165
0.496216,34.8062,-6.43368
0.496826,34.8490,2.08727
0.497437,34.8918,0.587961
0.498047,34.9346,6.96459
0.498657,34.9774,0.348013
0.499268,35.0202,17.2058
0.499878,35.0630,-0.300721
0.500488,35.1058,5.17119
0.501099,35.1487,7.64306
0.501709,35.1915,4.88919
0.502319,35.2343,-1.08768
0.502930,35.2771,1.14312
0.503540,35.3199,5.88629
0.504150,35.3627,-0.433094
0.504761,35.4055,-0.699682
0.505371,35.4483,0.776493
0.505981,35.4912,1.10607
0.506592,35.5340,8.47789
0.507202,35.5768,1.06584
0.507812,35.6196,-0.862233
0.508423,35.6624,0.495516
