Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.874721,0.182764
0.323486E-01,0.891543,0.675428
0.329590E-01,0.908364,0.172224
0.335693E-01,0.925186,0.581514
0.341797E-01,0.942007,0.445964
0.347900E-01,0.958829,-0.361257
0.354004E-01,0.975651,-0.131679
0.360107E-01,0.992472,0.526699E-02
0.366211E-01,1.00929,-0.496268
0.372314E-01,1.02612,0.153686
0.378418E-01,1.04294,1.94280
0.384521E-01,1.05976,0.253017E-01
0.390625E-01,1.07658,0.514426
0.396729E-01,1.09340,-0.551739
0.402832E-01,1.11022,0.285984
0.408936E-01,1.12704,0.407325E-02
0.415039E-01,1.14387,0.813996E-01
0.421143E-01,1.16069,1.26254
0.427246E-01,1.17751,-0.106714
0.433350E-01,1.19433,0.166288
0.439453E-01,1.21115,0.438606
0.445557E-01,1.22797,-0.350542
0.451660E-01,1.24480,0.179249
0.457764E-01,1.26162,1.37478
0.463867E-01,1.27844,-0.257154
0.469971E-01,1.29526,0.348930
0.476074E-01,1.31208,0.156488E-01
0.482178E-01,1.32890,-0.357932
0.488281E-01,1.34572,0.228123
0.494385E-01,1.36255,1.40755
0.500488E-01,1.37937,0.924575
0.506592E-01,1.39619,0.104722E-01
0.512695E-01,1.41301,-0.491176E-03
0.518799E-01,1.42983,2.40414
0.524902E-01,1.44665,-0.408143
0.531006E-01,1.46348,0.598087
0.537109E-01,1.48030,-0.217620
0.543213E-01,1.49712,0.499992
0.549316E-01,1.51394,0.123654
0.555420E-01,1.53076,-0.355867E-01
0.561523E-01,1.54758,0.995504
0.567627E-01,1.56441,0.279287
0.573730E-01,1.58123,0.417064
0.579834E-01,1.59805,-0.740601
0.585938E-01,1.61487,0.602542E-01
0.592041E-01,1.63169,0.952984
0.598145E-01,1.64851,1.01066
0.604248E-01,1.66533,-0.296486
0.610352E-01,1.68216,0.826087E-01
0.616455E-01,1.69898,0.569365E-01
0.622559E-01,1.71580,0.220818
0.628662E-01,1.73262,-0.511546
0.634766E-01,1.74944,0.262121
0.640869E-01,1.76626,1.53253
0.646973E-01,1.78309,-0.184408E-01
0.653076E-01,1.79991,0.199318
0.659180E-01,1.81673,-0.101179E-01
0.665283E-01,1.83355,0.935967
0.671387E-01,1.85037,1.32573
0.677490E-01,1.86719,-1.26893
0.683594E-01,1.88401,0.801133
0.689697E-01,1.90084,1.19215
0.695801E-01,1.91766,-0.121979
0.701904E-01,1.93448,0.331101E-01
0.708008E-01,1.95130,-0.122748
0.714111E-01,1.96812,0.327473
0.720215E-01,1.98494,-0.814649E-02
0.726318E-01,2.00177,0.688144E-01
0.732422E-01,2.01859,0.195840
0.738525E-01,2.03541,-0.294137
0.744629E-01,2.05223,-0.210732
0.750732E-01,2.06905,1.84015
0.756836E-01,2.08587,0.430085
0.762939E-01,2.10270,0.819723
0.769043E-01,2.11952,-0.454639
0.775146E-01,2.13634,0.320441
0.781250E-01,2.15316,0.886530
0.787354E-01,2.16998,0.407654E-01
0.793457E-01,2.18680,-0.254280
0.799561E-01,2.20362,0.782191
0.805664E-01,2.22045,1.59697
0.811768E-01,2.23727,0.649414
0.817871E-01,2.25409,0.304466
0.823975E-01,2.27091,0.182960
0.830078E-01,2.28773,0.523945
0.836182E-01,2.30455,0.338009
0.842285E-01,2.32138,0.434190
0.848389E-01,2.33820,-0.101596
0.854492E-01,2.35502,0.777454
0.860596E-01,2.37184,0.228771
0.866699E-01,2.38866,0.424506E-02
0.872803E-01,2.40548,-0.937257E-01
0.878906E-01,2.42230,0.654797
0.885010E-01,2.43913,1.13787
0.891113E-01,2.45595,-0.201448
0.897217E-01,2.47277,0.195363
0.903320E-01,2.48959,-0.309009
0.909424E-01,2.50641,0.680744
0.915527E-01,2.52323,0.389751
0.921631E-01,2.54006,0.264681
0.927734E-01,2.55688,0.231266
0.933838E-01,2.57370,0.927124
0.939941E-01,2.59052,-0.170165
0.946045E-01,2.60734,0.547285
0.952148E-01,2.62416,-0.207916E-01
0.958252E-01,2.64099,0.336105
0.964355E-01,2.65781,-0.254323E-01
0.970459E-01,2.67463,0.559902
0.976562E-01,2.69145,0.725252
0.982666E-01,2.70827,-0.874823E-01
0.988770E-01,2.72509,0.811836E-01
0.994873E-01,2.74191,-0.433731
0.100098,2.75874,1.15759
0.100708,2.77556,0.931390
0.101318,2.79238,0.427747
0.101929,2.80920,0.871741
0.102539,2.82602,0.293123
0.103149,2.84284,1.15885
0.103760,2.85967,0.275917
0.104370,2.87649,0.903282
0.104980,2.89331,1.05389
0.105591,2.91013,0.611455E-01
0.106201,2.92695,1.20333
0.106812,2.94377,-0.502842
0.107422,2.96059,2.08100
0.108032,2.97742,0.437069E-02
0.108643,2.99424,-0.152900
0.109253,3.01106,0.930575
0.109863,3.02788,0.587579
0.110474,3.04470,3.40855
0.111084,3.06152,0.698555
0.111694,3.07835,0.284341
0.112305,3.09517,-0.496406
0.112915,3.11199,0.614236
0.113525,3.12881,0.651144
0.114136,3.14563,-0.922724
0.114746,3.16245,0.480950
0.115356,3.17928,0.643076E-01
0.115967,3.19610,0.264638
0.116577,3.21292,0.230149
0.117188,3.22974,0.230844
0.117798,3.24656,-0.881158E-01
0.118408,3.26338,0.540801
0.119019,3.28020,0.205392
0.119629,3.29703,0.343182
0.120239,3.31385,0.483839
0.120850,3.33067,-0.233026E-01
0.121460,3.34749,1.83906
0.122070,3.36431,0.509999E-01
0.122681,3.38113,0.993534
0.123291,3.39796,-1.08652
0.123901,3.41478,0.895651
0.124512,3.43160,-0.607437E-01
0.125122,3.44842,-0.162916
0.125732,3.46524,1.81507
0.126343,3.48206,0.583169
0.126953,3.49888,0.582588
0.127563,3.51571,-0.621884E-01
0.128174,3.53253,0.979101
0.128784,3.54935,-0.501098
0.129395,3.56617,0.346276
0.130005,3.58299,0.337819E-01
0.130615,3.59981,0.733381E-01
0.131226,3.61664,0.208239
0.131836,3.63346,0.374752
0.132446,3.65028,0.307494
0.133057,3.66710,0.841475
0.133667,3.68392,1.55148
0.134277,3.70074,1.81753
0.134888,3.71757,2.22308
0.135498,3.73439,1.27986
0.136108,3.75121,1.30048
0.136719,3.76803,-0.442229
0.137329,3.78485,1.42010
0.137939,3.80167,1.00144
0.138550,3.81849,0.391467
0.139160,3.83532,2.55731
0.139771,3.85214,-0.375779
0.140381,3.86896,-0.457977
0.140991,3.88578,0.361089E-01
0.141602,3.90260,0.228960
0.142212,3.91942,-0.193756
0.142822,3.93625,-0.349952
0.143433,3.95307,-1.27058
0.144043,3.96989,0.547748
0.144653,3.98671,0.637891
0.145264,4.00353,0.803145
0.145874,4.02035,2.45925
0.146484,4.03717,-0.938078
0.147095,4.05400,0.952703E-01
0.147705,4.07082,0.320978
0.148315,4.08764,0.373126
0.148926,4.10446,0.605241E-01
0.149536,4.12128,0.902988
0.150146,4.13810,0.419008
0.150757,4.15493,0.907627
0.151367,4.17175,0.103005
0.151978,4.18857,-0.345400
0.152588,4.20539,0.347608
0.153198,4.22221,0.770093
0.153809,4.23903,-0.354588
0.154419,4.25586,0.860969
0.155029,4.27268,-0.390315E-01
0.155640,4.28950,0.874358
0.156250,4.30632,0.657626
0.156860,4.32314,-0.591475
0.157471,4.33996,0.895762
0.158081,4.35678,0.318663
0.158691,4.37361,0.837900E-01
0.159302,4.39043,0.124327
0.159912,4.40725,0.644461
0.160522,4.42407,0.131781
0.161133,4.44089,-0.243585
0.161743,4.45771,2.34157
0.162354,4.47454,0.269552
0.162964,4.49136,0.720031
0.163574,4.50818,-0.248624
0.164185,4.52500,0.331175
0.164795,4.54182,-0.235377
0.165405,4.55864,-0.467616
0.166016,4.57546,0.236173E-01
0.166626,4.59229,0.420594
0.167236,4.60911,0.790822
0.167847,4.62593,1.39357
0.168457,4.64275,0.145884
0.169067,4.65957,-0.403631
0.169678,4.67639,0.532865
0.170288,4.69322,-0.873021
0.170898,4.71004,-0.216893
0.171509,4.72686,0.139202
0.172119,4.74368,0.385415
0.172729,4.76050,0.891358E-01
0.173340,4.77732,-0.874750E-01
0.173950,4.79415,0.439030
0.174561,4.81097,0.842482
0.175171,4.82779,1.45919
0.175781,4.84461,0.980453
0.176392,4.86143,0.221528
0.177002,4.87825,0.104778
0.177612,4.89507,0.674052
0.178223,4.91190,1.26231
0.178833,4.92872,0.451252E-01
0.179443,4.94554,1.07062
0.180054,4.96236,1.92476
0.180664,4.97918,2.23997
0.181274,4.99600,0.229510
0.181885,5.01283,0.204720E-01
0.182495,5.02965,1.44333
0.183105,5.04647,1.43779
0.183716,5.06329,1.74387
0.184326,5.08011,0.754044
0.184937,5.09693,0.785920
0.185547,5.11375,1.01531
0.186157,5.13058,0.122713
0.186768,5.14740,0.481515
0.187378,5.16422,-0.378689
0.187988,5.18104,0.715633
0.188599,5.19786,0.831906E-01
0.189209,5.21468,0.323933
0.189819,5.23151,1.04583
0.190430,5.24833,0.709348
0.191040,5.26515,2.57183
0.191650,5.28197,1.52876
0.192261,5.29879,0.482590
0.192871,5.31561,-0.420519
0.193481,5.33244,-0.698833E-01
0.194092,5.34926,0.456019
0.194702,5.36608,0.702110
0.195312,5.38290,-0.303982
0.195923,5.39972,0.137405
0.196533,5.41654,0.514991
0.197144,5.43336,0.359955E-01
0.197754,5.45019,0.863240E-01
0.198364,5.46701,-0.502489
0.198975,5.48383,0.881485
0.199585,5.50065,1.05605
0.200195,5.51747,0.132356
0.200806,5.53429,0.163449
0.201416,5.55112,0.112925
0.202026,5.56794,0.169397E-01
0.202637,5.58476,0.607828
0.203247,5.60158,0.175758
0.203857,5.61840,0.578213
0.204468,5.63522,0.204834
0.205078,5.65204,-0.199415
0.205688,5.66887,0.627153
0.206299,5.68569,0.106099
0.206909,5.70251,0.194149
0.207520,5.71933,-0.127911
0.208130,5.73615,0.437890E-01
0.208740,5.75297,0.115759
0.209351,5.76980,-0.329587
0.209961,5.78662,0.855935
0.210571,5.80344,0.479255
0.211182,5.82026,1.11728
0.211792,5.83708,-0.161454
0.212402,5.85390,1.27139
0.213013,5.87072,0.454438
0.213623,5.88755,0.343217
0.214233,5.90437,-0.263172
0.214844,5.92119,0.118133
0.215454,5.93801,0.155475
0.216064,5.95483,1.08019
0.216675,5.97165,0.322487
0.217285,5.98848,0.879629E-01
0.217896,6.00530,0.273128
0.218506,6.02212,-0.156568
0.219116,6.03894,-0.271049
0.219727,6.05576,1.31988
0.220337,6.07258,0.187178
0.220947,6.08941,0.709500E-01
0.221558,6.10623,-0.176506E-01
0.222168,6.12305,0.578116
0.222778,6.13987,-0.684574E-01
0.223389,6.15669,0.558935
0.223999,6.17351,0.209775
0.224609,6.19033,0.274012
0.225220,6.20716,-0.402605
0.225830,6.22398,1.13148
0.226440,6.24080,-0.804196E-01
0.227051,6.25762,0.598393
0.227661,6.27444,1.91242
0.228271,6.29126,1.90188
0.228882,6.30809,-0.325590
0.229492,6.32491,-0.868383E-01
0.230103,6.34173,-0.880989
0.230713,6.35855,0.404368
0.231323,6.37537,1.30563
0.231934,6.39219,1.11048
0.232544,6.40901,0.327193
0.233154,6.42584,1.80335
0.233765,6.44266,1.40146
0.234375,6.45948,1.07225
0.234985,6.47630,-0.205499
0.235596,6.49312,0.714313
0.236206,6.50994,1.09274
0.236816,6.52677,-0.801410E-01
0.237427,6.54359,-0.985218E-01
0.238037,6.56041,0.349014
0.238647,6.57723,0.573715E-01
0.239258,6.59405,-0.398786E-02
0.239868,6.61087,0.582399
0.240479,6.62770,0.598084
0.241089,6.64452,0.484012
0.241699,6.66134,0.164701
0.242310,6.67816,-0.609397E-01
0.242920,6.69498,0.966178
0.243530,6.71180,-0.109401
0.244141,6.72862,0.793037
0.244751,6.74545,0.504327E-02
0.245361,6.76227,0.975384
0.245972,6.77909,0.106902
0.246582,6.79591,0.793772E-01
0.247192,6.81273,0.580748
0.247803,6.82955,0.542825
0.248413,6.84638,0.849601
0.249023,6.86320,0.140139
0.249634,6.88002,0.474008
0.250244,6.89684,-0.626053E-02
0.250854,6.91366,1.30102
0.251465,6.93048,-0.745020
0.252075,6.94730,0.382789
0.252686,6.96413,-0.443706
0.253296,6.98095,0.172594
0.253906,6.99777,2.72100
0.254517,7.01459,-0.178644
0.255127,7.03141,0.121536
0.255737,7.04823,0.641462E-01
0.256348,7.06506,0.103788
0.256958,7.08188,1.39558
0.257568,7.09870,-0.811837
0.258179,7.11552,0.843376
0.258789,7.13234,0.424323E-01
0.259399,7.14916,-0.156226
0.260010,7.16599,0.712206E-01
0.260620,7.18281,-0.202011
0.261230,7.19963,-0.155515
0.261841,7.21645,2.04903
0.262451,7.23327,0.484360
0.263062,7.25009,0.256984
0.263672,7.26691,1.15622
0.264282,7.28374,-0.219843
0.264893,7.30056,-0.196500
0.265503,7.31738,0.134739
0.266113,7.33420,0.672925
0.266724,7.35102,0.225053
0.267334,7.36784,2.33629
0.267944,7.38467,0.547175
0.268555,7.40149,-0.737778E-01
0.269165,7.41831,1.00964
0.269775,7.43513,-0.880636E-01
0.270386,7.45195,0.120449
0.270996,7.46877,-0.106246
0.271606,7.48559,0.879316
0.272217,7.50242,0.124260E-01
0.272827,7.51924,0.467275E-01
0.273438,7.53606,0.774796
0.274048,7.55288,0.803216E-01
0.274658,7.56970,-0.135010
0.275269,7.58652,0.110957
0.275879,7.60335,0.418599E-01
0.276489,7.62017,-1.34722
0.277100,7.63699,0.121224
0.277710,7.65381,-0.807388E-02
0.278320,7.67063,-0.850627E-01
0.278931,7.68745,-0.183953
0.279541,7.70428,0.530854
0.280151,7.72110,0.538907
0.280762,7.73792,-0.120061
0.281372,7.75474,0.522046
0.281982,7.77156,0.299887
0.282593,7.78838,0.503093
0.283203,7.80520,0.393090
0.283813,7.82203,0.123042
0.284424,7.83885,-0.116668
0.285034,7.85567,-0.516099
0.285645,7.87249,0.231352
0.286255,7.88931,0.176290
0.286865,7.90613,2.30197
0.287476,7.92296,0.873760
0.288086,7.93978,0.740608
0.288696,7.95660,0.216722
0.289307,7.97342,0.261142
0.289917,7.99024,-0.213408
0.290527,8.00706,1.97871
0.291138,8.02388,0.709555
0.291748,8.04071,-0.121190E-02
0.292358,8.05753,0.472024E-02
0.292969,8.07435,0.508237
0.293579,8.09117,0.588473E-01
0.294189,8.10799,1.85350
0.294800,8.12481,0.183407
0.295410,8.14164,0.115162E-01
0.296021,8.15846,0.787448E-01
0.296631,8.17528,0.811523
0.297241,8.19210,-0.270176E-01
0.297852,8.20892,0.190737
0.298462,8.22574,0.433217
0.299072,8.24257,0.233859
0.299683,8.25939,0.481882
0.300293,8.27621,-1.37572
0.300903,8.29303,0.430570
0.301514,8.30985,1.06697
0.302124,8.32667,0.117310
0.302734,8.34349,1.66270
0.303345,8.36032,1.53056
0.303955,8.37714,1.68235
0.304565,8.39396,-0.889770E-01
0.305176,8.41078,-0.122966
0.305786,8.42760,0.352422
0.306396,8.44442,0.668727
0.307007,8.46125,0.366318
0.307617,8.47807,-0.128580
0.308228,8.49489,-0.711921
0.308838,8.51171,0.714891
0.309448,8.52853,0.952919
0.310059,8.54535,0.578636E-01
0.310669,8.56217,-0.131773
0.311279,8.57900,-0.856168E-01
0.311890,8.59582,-0.384385E-03
0.312500,8.61264,1.60285
0.313110,8.62946,-0.268604
0.313721,8.64628,-0.102438
0.314331,8.66310,-0.159146
0.314941,8.67993,2.32478
0.315552,8.69675,1.91261
0.316162,8.71357,-0.535942E-01
0.316772,8.73039,-0.182038
0.317383,8.74721,1.92322
0.317993,8.76403,0.361814
0.318604,8.78086,0.206303
0.319214,8.79768,-0.522486E-01
0.319824,8.81450,-0.826490E-01
0.320435,8.83132,0.194933
0.321045,8.84814,0.495514E-01
0.321655,8.86496,0.870588
0.322266,8.88178,0.409448E-01
0.322876,8.89861,-0.302928
0.323486,8.91543,0.587338
0.324097,8.93225,-0.254479E-01
0.324707,8.94907,0.633753
0.325317,8.96589,-0.149757
0.325928,8.98271,1.11595
0.326538,8.99954,0.113938
0.327148,9.01636,1.84551
0.327759,9.03318,-0.673554E-01
0.328369,9.05000,0.827528E-01
0.328979,9.06682,0.122892
0.329590,9.08364,2.45983
0.330200,9.10046,-0.317485
0.330811,9.11729,0.565473E-01
0.331421,9.13411,-0.193051
0.332031,9.15093,0.432894
0.332642,9.16775,-0.783319
0.333252,9.18457,0.291845E-01
0.333862,9.20139,0.197725E-01
0.334473,9.21822,0.631119E-01
0.335083,9.23504,-0.144499
0.335693,9.25186,-0.268783E-02
0.336304,9.26868,0.601344
0.336914,9.28550,0.168682
0.337524,9.30232,0.399356
0.338135,9.31915,0.819186
0.338745,9.33597,-0.788914
0.339355,9.35279,0.871484E-01
0.339966,9.36961,1.01043
0.340576,9.38643,0.418784E-01
0.341187,9.40325,-0.566732E-01
0.341797,9.42007,0.609225
0.342407,9.43690,0.731530
0.343018,9.45372,0.979886
0.343628,9.47054,1.10793
0.344238,9.48736,1.47349
0.344849,9.50418,0.325742E-01
0.345459,9.52100,0.345828
0.346069,9.53783,0.649193E-01
0.346680,9.55465,-0.512840
0.347290,9.57147,1.72589
0.347900,9.58829,-0.196474
0.348511,9.60511,-0.116875
0.349121,9.62193,0.600485
0.349731,9.63875,0.275112
0.350342,9.65558,0.357655
0.350952,9.67240,-0.123198
0.351562,9.68922,1.40447
0.352173,9.70604,-0.863714E-02
0.352783,9.72286,-0.219531
0.353394,9.73968,-0.146951
0.354004,9.75651,0.187571
0.354614,9.77333,0.295016
0.355225,9.79015,0.347847
0.355835,9.80697,0.672659
0.356445,9.82379,-0.328766E-01
0.357056,9.84061,0.510610
0.357666,9.85744,2.04734
0.358276,9.87426,0.491862
0.358887,9.89108,1.88915
0.359497,9.90790,0.914375
0.360107,9.92472,0.853257
0.360718,9.94154,2.28036
0.361328,9.95836,0.275700
0.361938,9.97519,-0.761830E-02
0.362549,9.99201,0.877540
0.363159,10.0088,0.422579
0.363770,10.0257,-0.204903
0.364380,10.0425,0.335360
0.364990,10.0593,0.190180E-01
0.365601,10.0761,0.186449
0.366211,10.0929,-0.253621
0.366821,10.1098,0.508185
0.367432,10.1266,-0.223108
0.368042,10.1434,0.514031
0.368652,10.1602,0.273536
0.369263,10.1770,0.106741E-01
0.369873,10.1939,1.45040
0.370483,10.2107,-0.229621
0.371094,10.2275,0.115520
0.371704,10.2443,0.412288
0.372314,10.2612,0.521434
0.372925,10.2780,-0.277553
0.373535,10.2948,0.873308
0.374146,10.3116,0.537101
0.374756,10.3284,0.118217
0.375366,10.3453,-0.521423
0.375977,10.3621,-0.147106E-01
0.376587,10.3789,0.387644
0.377197,10.3957,0.824911
0.377808,10.4125,0.867942E-01
0.378418,10.4294,1.02307
0.379028,10.4462,-0.433164
0.379639,10.4630,2.15651
0.380249,10.4798,-0.188759
0.380859,10.4967,0.499517
0.381470,10.5135,-0.773895
0.382080,10.5303,-0.231568
0.382690,10.5471,0.331563E-01
0.383301,10.5639,0.240738
0.383911,10.5808,-0.441623
0.384521,10.5976,-0.217194
0.385132,10.6144,1.30456
0.385742,10.6312,-0.609889
0.386353,10.6480,0.824441
0.386963,10.6649,0.347530
0.387573,10.6817,1.01898
0.388184,10.6985,1.23669
0.388794,10.7153,1.53549
0.389404,10.7322,0.924057
0.390015,10.7490,0.565912
0.390625,10.7658,-0.120831
0.391235,10.7826,0.289060
0.391846,10.7994,-0.426118E-01
0.392456,10.8163,0.199529
0.393066,10.8331,1.30453
0.393677,10.8499,0.435570
0.394287,10.8667,-0.376858E-01
0.394897,10.8836,0.953314
0.395508,10.9004,1.39924
0.396118,10.9172,0.381615
0.396729,10.9340,-0.242982E-01
0.397339,10.9508,0.858872
0.397949,10.9677,-0.184350
0.398560,10.9845,-0.893539
0.399170,11.0013,-0.686482E-01
0.399780,11.0181,-0.243991
0.400391,11.0349,-0.386016
0.401001,11.0518,0.786375
0.401611,11.0686,1.01788
0.402222,11.0854,0.427753
0.402832,11.1022,-0.448653E-01
0.403442,11.1191,0.157707
0.404053,11.1359,0.192337
0.404663,11.1527,-0.183346
0.405273,11.1695,-0.424456
0.405884,11.1863,1.28171
0.406494,11.2032,0.427150
0.407104,11.2200,0.198156
0.407715,11.2368,-0.177889
0.408325,11.2536,0.879101E-01
0.408936,11.2704,0.969338E-01
0.409546,11.2873,1.51437
0.410156,11.3041,-0.250509
0.410767,11.3209,0.630764
0.411377,11.3377,0.466203
0.411987,11.3546,0.668794E-01
0.412598,11.3714,0.258949
0.413208,11.3882,0.665142
0.413818,11.4050,0.589696
0.414429,11.4218,-0.230676E-01
0.415039,11.4387,1.02186
0.415649,11.4555,2.29181
0.416260,11.4723,0.466984
0.416870,11.4891,0.850847
0.417480,11.5059,1.90511
0.418091,11.5228,0.295936E-01
0.418701,11.5396,-0.104680
0.419312,11.5564,0.178532
0.419922,11.5732,1.01276
0.420532,11.5901,0.682411E-01
0.421143,11.6069,-0.129410
0.421753,11.6237,-0.135524
0.422363,11.6405,0.200713
0.422974,11.6573,0.225139
0.423584,11.6742,0.153482
0.424194,11.6910,2.20270
0.424805,11.7078,-0.186724E-01
0.425415,11.7246,0.771991
0.426025,11.7414,-0.565216
0.426636,11.7583,0.960426
0.427246,11.7751,1.10849
0.427856,11.7919,1.04772
0.428467,11.8087,0.471900
0.429077,11.8256,1.09596
0.429688,11.8424,0.524301
0.430298,11.8592,1.00741
0.430908,11.8760,0.545881
0.431519,11.8928,-0.137042E-02
0.432129,11.9097,0.243713E-01
0.432739,11.9265,0.207146E-01
0.433350,11.9433,0.813504E-01
0.433960,11.9601,0.820303
0.434570,11.9770,0.782260
0.435181,11.9938,0.815376
0.435791,12.0106,0.182813E-01
0.436401,12.0274,-0.420497E-01
0.437012,12.0442,0.353645
0.437622,12.0611,0.137304
0.438232,12.0779,-0.208777
0.438843,12.0947,0.321378
0.439453,12.1115,0.338555E-01
0.440063,12.1283,0.306625E-01
0.440674,12.1452,-0.319821
0.441284,12.1620,0.571983
0.441895,12.1788,0.977431
0.442505,12.1956,0.221151
0.443115,12.2125,-0.676504
0.443726,12.2293,-0.242815
0.444336,12.2461,-0.678289
0.444946,12.2629,-0.764813
0.445557,12.2797,0.660265E-02
0.446167,12.2966,-0.465111
0.446777,12.3134,1.37963
0.447388,12.3302,0.471135
0.447998,12.3470,1.22605
0.448608,12.3638,0.394092
0.449219,12.3807,1.30671
0.449829,12.3975,0.588264
0.450439,12.4143,0.328733
0.451050,12.4311,-0.196277E-01
0.451660,12.4480,-0.696835E-01
0.452271,12.4648,-0.317841
0.452881,12.4816,0.313392
0.453491,12.4984,0.755409E-01
0.454102,12.5152,0.979908E-01
0.454712,12.5321,0.179462
0.455322,12.5489,-0.411136
0.455933,12.5657,-0.167727
0.456543,12.5825,0.663398
0.457153,12.5993,0.121517
0.457764,12.6162,-0.448323
0.458374,12.6330,2.33983
0.458984,12.6498,0.864775
0.459595,12.6666,0.600135
0.460205,12.6835,0.141736E-01
0.460815,12.7003,0.245156
0.461426,12.7171,0.192364
0.462036,12.7339,0.298370E-01
0.462646,12.7507,0.227711
0.463257,12.7676,0.255466
0.463867,12.7844,-0.677028E-01
0.464478,12.8012,-0.589650
0.465088,12.8180,0.624007
0.465698,12.8349,0.421532
0.466309,12.8517,0.637754E-01
0.466919,12.8685,0.747617E-01
0.467529,12.8853,1.76446
0.468140,12.9021,-0.115195
0.468750,12.9190,0.507883E-01
0.469360,12.9358,0.773703
0.469971,12.9526,0.519218
0.470581,12.9694,0.192123
0.471191,12.9862,-0.211442
0.471802,13.0031,-0.206434
0.472412,13.0199,0.398872E-01
0.473022,13.0367,0.396911
0.473633,13.0535,-0.322582
0.474243,13.0704,0.349110
0.474854,13.0872,0.524749E-02
0.475464,13.1040,0.191407
0.476074,13.1208,1.49699
0.476685,13.1376,1.54054
0.477295,13.1545,-0.486699E-01
0.477905,13.1713,-0.484422E-01
0.478516,13.1881,-0.119560
0.479126,13.2049,1.44556
0.479736,13.2217,0.466151
0.480347,13.2386,0.275352
0.480957,13.2554,-0.108682
0.481567,13.2722,0.591570E-01
0.482178,13.2890,0.695808
0.482788,13.3059,0.136277
0.483398,13.3227,0.451328
0.484009,13.3395,0.712557
0.484619,13.3563,0.543385
0.485229,13.3731,0.446825
0.485840,13.3900,0.539783E-01
0.486450,13.4068,0.553396
0.487061,13.4236,-0.540609
0.487671,13.4404,1.02535
0.488281,13.4572,1.10346
0.488892,13.4741,0.645050
0.489502,13.4909,-0.785088
0.490112,13.5077,-0.153988E-01
0.490723,13.5245,0.127054
0.491333,13.5414,0.345208
0.491943,13.5582,1.20586
0.492554,13.5750,0.234885
0.493164,13.5918,0.674171
0.493774,13.6086,0.169892
0.494385,13.6255,-0.166086
0.494995,13.6423,0.987786
0.495605,13.6591,0.654053
