Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.267
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.848389E-01,1.26573,-29.4880
0.854492E-01,1.27483,1.32332
0.860596E-01,1.28394,-10.0307
0.866699E-01,1.29304,-15.9185
0.872803E-01,1.30215,15.4445
0.878906E-01,1.31126,-36.9838
0.885010E-01,1.32036,-9.63813
0.891113E-01,1.32947,5.05062
0.897217E-01,1.33857,-40.9670
0.903320E-01,1.34768,15.6358
0.909424E-01,1.35679,18.7303
0.915527E-01,1.36589,-82.0167
0.921631E-01,1.37500,-19.3888
0.927734E-01,1.38410,-73.4789
0.933838E-01,1.39321,4.37222
0.939941E-01,1.40232,40.4892
0.946045E-01,1.41142,25.1954
0.952148E-01,1.42053,20.4301
0.958252E-01,1.42963,-68.6417
0.964355E-01,1.43874,6.44149
0.970459E-01,1.44785,5.80825
0.976562E-01,1.45695,4.28051
0.982666E-01,1.46606,2.67185
0.988770E-01,1.47516,-19.6423
0.994873E-01,1.48427,-50.5704
0.100098,1.49338,-26.0821
0.100708,1.50248,4.91309
0.101318,1.51159,-41.7084
0.101929,1.52069,-0.173185
0.102539,1.52980,6.53532
0.103149,1.53891,3.45506
0.103760,1.54801,6.09114
0.104370,1.55712,-54.7120
0.104980,1.56622,-2.30993
0.105591,1.57533,-125.760
0.106201,1.58443,-18.9043
0.106812,1.59354,-2.13894
0.107422,1.60265,-61.9714
0.108032,1.61175,-4.63315
0.108643,1.62086,22.3054
0.109253,1.62996,-62.6899
0.109863,1.63907,-31.9088
0.110474,1.64818,-85.6969
0.111084,1.65728,17.5850
0.111694,1.66639,31.8134
0.112305,1.67549,15.4196
0.112915,1.68460,1.39330
0.113525,1.69371,11.8098
0.114136,1.70281,-3.31385
0.114746,1.71192,-8.26886
0.115356,1.72102,22.1320
0.115967,1.73013,-15.1242
0.116577,1.73924,-26.6554
0.117188,1.74834,15.9691
0.117798,1.75745,-9.37257
0.118408,1.76655,-22.7339
0.119019,1.77566,-10.7158
0.119629,1.78477,3.52920
0.120239,1.79387,-143.926
0.120850,1.80298,-38.5055
0.121460,1.81208,-59.3013
0.122070,1.82119,-15.2334
0.122681,1.83030,-195.257
0.123291,1.83940,-4.27320
0.123901,1.84851,-9.68861
0.124512,1.85761,8.81884
0.125122,1.86672,21.0011
0.125732,1.87583,-21.6334
0.126343,1.88493,-36.1920
0.126953,1.89404,-49.7687
0.127563,1.90314,-12.4781
0.128174,1.91225,-56.8962
0.128784,1.92135,-40.5243
0.129395,1.93046,-4.52701
0.130005,1.93957,-1.01760
0.130615,1.94867,15.0202
0.131226,1.95778,5.98483
0.131836,1.96688,-28.5835
0.132446,1.97599,-57.5536
0.133057,1.98510,15.8808
0.133667,1.99420,-7.92072
0.134277,2.00331,8.13865
0.134888,2.01241,-111.959
0.135498,2.02152,-27.2917
0.136108,2.03063,-114.185
0.136719,2.03973,-21.9245
0.137329,2.04884,-5.07870
0.137939,2.05794,-3.54919
0.138550,2.06705,-7.62728
0.139160,2.07616,29.2604
0.139771,2.08526,9.54644
0.140381,2.09437,-78.7971
0.140991,2.10347,-19.8328
0.141602,2.11258,7.06838
0.142212,2.12169,-0.257067
0.142822,2.13079,-8.57523
0.143433,2.13990,-85.4459
0.144043,2.14900,-108.652
0.144653,2.15811,-6.53063
0.145264,2.16722,-87.5332
0.145874,2.17632,28.3785
0.146484,2.18543,3.10309
0.147095,2.19453,-38.1754
0.147705,2.20364,-2.43660
0.148315,2.21275,-18.4739
0.148926,2.22185,2.39617
0.149536,2.23096,-78.6937
0.150146,2.24006,57.2082
0.150757,2.24917,12.7742
0.151367,2.25828,-55.6992
0.151978,2.26738,-50.7565
0.152588,2.27649,-75.6589
0.153198,2.28559,-2.44487
0.153809,2.29470,-18.6472
0.154419,2.30380,7.13669
0.155029,2.31291,-49.4791
0.155640,2.32202,13.1025
0.156250,2.33112,-13.5710
0.156860,2.34023,16.4302
0.157471,2.34933,-30.6273
0.158081,2.35844,-1.42237
0.158691,2.36755,-65.6128
0.159302,2.37665,24.1022
0.159912,2.38576,13.2388
0.160522,2.39486,-7.69449
0.161133,2.40397,-48.9289
0.161743,2.41308,-28.0290
0.162354,2.42218,30.1443
0.162964,2.43129,-56.2920
0.163574,2.44039,7.24395
0.164185,2.44950,-23.4475
0.164795,2.45861,-20.4803
0.165405,2.46771,47.8402
0.166016,2.47682,-101.024
0.166626,2.48592,-7.58458
0.167236,2.49503,-82.9940
0.167847,2.50414,3.55704
0.168457,2.51324,23.6212
0.169067,2.52235,-29.1561
0.169678,2.53145,14.5400
0.170288,2.54056,-4.33059
0.170898,2.54967,17.0977
0.171509,2.55877,40.4612
0.172119,2.56788,-44.1755
0.172729,2.57698,-2.19174
0.173340,2.58609,-24.4499
0.173950,2.59520,-16.0904
0.174561,2.60430,-31.0279
0.175171,2.61341,-1.49236
0.175781,2.62251,-93.6745
0.176392,2.63162,-65.5049
0.177002,2.64072,-18.2012
0.177612,2.64983,-16.2651
0.178223,2.65894,-9.49023
0.178833,2.66804,6.60398
0.179443,2.67715,-8.67994
0.180054,2.68625,-27.5392
0.180664,2.69536,2.20296
0.181274,2.70447,-0.820967
0.181885,2.71357,-5.43427
0.182495,2.72268,-44.3460
0.183105,2.73178,-5.07726
0.183716,2.74089,-45.4505
0.184326,2.75000,-30.3386
0.184937,2.75910,0.467669
0.185547,2.76821,-2.77205
0.186157,2.77731,-5.73191
0.186768,2.78642,-84.9252
0.187378,2.79553,20.6490
0.187988,2.80463,-45.1287
0.188599,2.81374,1.21750
0.189209,2.82284,25.9069
0.189819,2.83195,-8.78345
0.190430,2.84106,-100.156
0.191040,2.85016,-21.3177
0.191650,2.85927,62.6347
0.192261,2.86837,-6.12840
0.192871,2.87748,-82.0397
0.193481,2.88659,-50.7475
0.194092,2.89569,-7.12294
0.194702,2.90480,-74.3484
0.195312,2.91390,-31.3713
0.195923,2.92301,30.8901
0.196533,2.93212,-3.86029
0.197144,2.94122,-69.8303
0.197754,2.95033,-0.753479
0.198364,2.95943,55.8769
0.198975,2.96854,-48.4346
0.199585,2.97764,-9.07715
0.200195,2.98675,-65.5185
0.200806,2.99586,2.91370
0.201416,3.00496,35.2869
0.202026,3.01407,-24.3164
0.202637,3.02317,-32.4916
0.203247,3.03228,-38.0328
0.203857,3.04139,-93.2146
0.204468,3.05049,-23.8376
0.205078,3.05960,16.7180
0.205688,3.06870,-17.5592
0.206299,3.07781,-19.7752
0.206909,3.08692,10.4741
0.207520,3.09602,-31.7945
0.208130,3.10513,-2.56341
0.208740,3.11423,11.2726
0.209351,3.12334,-82.7684
0.209961,3.13245,-25.3875
0.210571,3.14155,-58.1193
0.211182,3.15066,-156.572
0.211792,3.15976,-11.6008
0.212402,3.16887,8.48715
0.213013,3.17798,-46.6287
0.213623,3.18708,-58.4377
0.214233,3.19619,-3.70422
0.214844,3.20529,-21.0099
0.215454,3.21440,2.78672
0.216064,3.22351,-74.8654
0.216675,3.23261,19.5275
0.217285,3.24172,-0.487525
0.217896,3.25082,-14.7870
0.218506,3.25993,-6.21242
0.219116,3.26904,40.1767
0.219727,3.27814,-13.6066
0.220337,3.28725,36.9397
0.220947,3.29635,-54.8346
0.221558,3.30546,-20.4522
0.222168,3.31456,-35.2714
0.222778,3.32367,-5.21097
0.223389,3.33278,5.23682
0.223999,3.34188,-16.1223
0.224609,3.35099,-70.0320
0.225220,3.36009,-45.3217
0.225830,3.36920,-151.447
0.226440,3.37831,-51.2462
0.227051,3.38741,34.4290
0.227661,3.39652,-5.82915
0.228271,3.40562,-26.2250
0.228882,3.41473,-61.3817
0.229492,3.42384,15.9740
0.230103,3.43294,-5.04083
0.230713,3.44205,-29.6765
0.231323,3.45115,6.73075
0.231934,3.46026,-4.24186
0.232544,3.46937,10.0173
0.233154,3.47847,6.25652
0.233765,3.48758,-16.0727
0.234375,3.49668,-71.3593
0.234985,3.50579,-3.93337
0.235596,3.51490,-50.6332
0.236206,3.52400,-56.4088
0.236816,3.53311,-4.22657
0.237427,3.54221,24.0149
0.238037,3.55132,-21.3373
0.238647,3.56043,-50.5487
0.239258,3.56953,-23.9249
0.239868,3.57864,-56.3303
0.240479,3.58774,12.6162
0.241089,3.59685,-130.154
0.241699,3.60596,-0.743160
0.242310,3.61506,-34.6866
0.242920,3.62417,-64.1557
0.243530,3.63327,3.77108
0.244141,3.64238,-44.2966
0.244751,3.65148,17.1525
0.245361,3.66059,-57.4576
0.245972,3.66970,-4.76062
0.246582,3.67880,-0.142857
0.247192,3.68791,-2.85571
0.247803,3.69701,-22.7968
0.248413,3.70612,-1.67090
0.249023,3.71523,-46.1705
0.249634,3.72433,-54.0349
0.250244,3.73344,-35.9306
0.250854,3.74254,16.5172
0.251465,3.75165,-32.1724
0.252075,3.76076,-9.68292
0.252686,3.76986,29.2821
0.253296,3.77897,-13.8467
0.253906,3.78807,-59.0630
0.254517,3.79718,-13.0320
0.255127,3.80629,19.2286
0.255737,3.81539,-36.4370
0.256348,3.82450,-29.6110
0.256958,3.83360,-32.6909
0.257568,3.84271,-7.86343
0.258179,3.85182,7.79731
0.258789,3.86092,-64.0487
0.259399,3.87003,-13.6013
0.260010,3.87913,-43.6809
0.260620,3.88824,-17.9456
0.261230,3.89735,-30.2369
0.261841,3.90645,-24.2749
0.262451,3.91556,-0.827126
0.263062,3.92466,-38.6573
0.263672,3.93377,-17.9767
0.264282,3.94288,3.71438
0.264893,3.95198,-14.9012
0.265503,3.96109,-35.1384
0.266113,3.97019,-20.1673
0.266724,3.97930,-10.0278
0.267334,3.98841,2.75364
0.267944,3.99751,25.4785
0.268555,4.00662,11.2977
0.269165,4.01572,-28.4432
0.269775,4.02483,2.94275
0.270386,4.03393,-0.136750
0.270996,4.04304,-7.03916
0.271606,4.05215,8.19491
0.272217,4.06125,-25.4877
0.272827,4.07036,13.0102
0.273438,4.07946,-9.32391
0.274048,4.08857,11.3146
0.274658,4.09768,-0.574748E-01
0.275269,4.10678,13.1512
0.275879,4.11589,-4.42893
0.276489,4.12499,-44.1401
0.277100,4.13410,-59.1107
0.277710,4.14321,-45.9820
0.278320,4.15231,-29.6402
0.278931,4.16142,-30.7566
0.279541,4.17052,-61.4732
0.280151,4.17963,0.832084
0.280762,4.18874,-9.70221
0.281372,4.19784,13.3861
0.281982,4.20695,-5.31110
0.282593,4.21605,-4.46963
0.283203,4.22516,-46.1862
0.283813,4.23427,14.6346
0.284424,4.24337,-2.02158
0.285034,4.25248,18.8010
0.285645,4.26158,-4.58649
0.286255,4.27069,7.61891
0.286865,4.27980,-76.1401
0.287476,4.28890,-29.6292
0.288086,4.29801,3.09030
0.288696,4.30711,-1.78186
0.289307,4.31622,-13.3743
0.289917,4.32533,-15.3324
0.290527,4.33443,-8.39452
0.291138,4.34354,-24.1790
0.291748,4.35264,-44.0589
0.292358,4.36175,-94.9911
0.292969,4.37085,-2.13909
0.293579,4.37996,-3.77856
0.294189,4.38907,-33.5998
0.294800,4.39817,-13.3980
0.295410,4.40728,-3.37188
0.296021,4.41638,-17.1282
0.296631,4.42549,-55.2784
0.297241,4.43460,-39.0127
0.297852,4.44370,56.5507
0.298462,4.45281,-19.2001
0.299072,4.46191,-112.368
0.299683,4.47102,-5.51002
0.300293,4.48013,-45.2543
0.300903,4.48923,-44.1007
0.301514,4.49834,-5.35548
0.302124,4.50744,-27.5929
0.302734,4.51655,21.2784
0.303345,4.52566,-15.3801
0.303955,4.53476,-7.82004
0.304565,4.54387,-93.7883
0.305176,4.55297,17.6513
0.305786,4.56208,-12.7398
0.306396,4.57119,-40.4259
0.307007,4.58029,3.00514
0.307617,4.58940,2.74915
0.308228,4.59850,19.1572
0.308838,4.60761,-23.1618
0.309448,4.61672,-8.56028
0.310059,4.62582,4.39234
0.310669,4.63493,22.5449
0.311279,4.64403,7.40458
0.311890,4.65314,-11.9352
0.312500,4.66225,-2.24863
0.313110,4.67135,-5.69273
0.313721,4.68046,20.0090
0.314331,4.68956,-53.7701
0.314941,4.69867,-4.74790
0.315552,4.70777,-13.0003
0.316162,4.71688,-35.2190
0.316772,4.72599,3.70343
0.317383,4.73509,-20.1684
0.317993,4.74420,-39.1158
0.318604,4.75330,-14.1365
0.319214,4.76241,-6.37316
0.319824,4.77152,11.1071
0.320435,4.78062,-90.1789
0.321045,4.78973,-14.4522
0.321655,4.79883,-21.6364
0.322266,4.80794,15.4771
0.322876,4.81705,14.9255
0.323486,4.82615,-17.8090
0.324097,4.83526,-23.3113
0.324707,4.84436,-49.8743
0.325317,4.85347,-7.10845
0.325928,4.86258,-17.9145
0.326538,4.87168,-3.27448
0.327148,4.88079,-2.51970
0.327759,4.88989,-32.5512
0.328369,4.89900,8.97600
0.328979,4.90811,16.9770
0.329590,4.91721,-33.0055
0.330200,4.92632,16.5183
0.330811,4.93542,1.03028
0.331421,4.94453,-5.81067
0.332031,4.95364,-49.8575
0.332642,4.96274,-19.3590
0.333252,4.97185,-0.998241
0.333862,4.98095,10.1823
0.334473,4.99006,-4.34195
0.335083,4.99917,1.41057
0.335693,5.00827,-43.4650
0.336304,5.01738,-5.44974
0.336914,5.02648,0.464131
0.337524,5.03559,3.19093
0.338135,5.04469,-2.32246
0.338745,5.05380,15.5419
0.339355,5.06291,-17.3558
0.339966,5.07201,-30.8021
0.340576,5.08112,-7.42894
0.341187,5.09022,-10.5355
0.341797,5.09933,-39.0978
0.342407,5.10844,-43.7396
0.343018,5.11754,7.23094
0.343628,5.12665,-11.8131
0.344238,5.13575,2.86741
0.344849,5.14486,-13.0175
0.345459,5.15397,-50.4334
0.346069,5.16307,6.13880
0.346680,5.17218,-17.4902
0.347290,5.18128,-7.34555
0.347900,5.19039,-13.7424
0.348511,5.19950,-5.11800
0.349121,5.20860,13.9095
0.349731,5.21771,-1.43932
0.350342,5.22681,-16.1348
0.350952,5.23592,-54.9632
0.351562,5.24503,-29.9897
0.352173,5.25413,11.4808
0.352783,5.26324,20.4156
0.353394,5.27234,-18.7051
0.354004,5.28145,4.81470
0.354614,5.29056,11.8769
0.355225,5.29966,-32.2426
0.355835,5.30877,-3.15213
0.356445,5.31787,-0.555019
0.357056,5.32698,-29.2813
0.357666,5.33609,73.9060
0.358276,5.34519,-18.4006
0.358887,5.35430,-32.2590
0.359497,5.36340,-3.21675
0.360107,5.37251,-14.3339
0.360718,5.38162,-64.0137
0.361328,5.39072,-34.7554
0.361938,5.39983,-30.2595
0.362549,5.40893,-13.5447
0.363159,5.41804,17.6631
0.363770,5.42714,5.90377
0.364380,5.43625,1.46287
0.364990,5.44536,-24.2207
0.365601,5.45446,-3.14791
0.366211,5.46357,-15.9141
0.366821,5.47267,-5.15858
0.367432,5.48178,-26.3096
0.368042,5.49089,-1.64346
0.368652,5.49999,-13.1346
0.369263,5.50910,-10.8784
0.369873,5.51820,25.4824
0.370483,5.52731,-47.2053
0.371094,5.53642,7.54839
0.371704,5.54552,-30.9214
0.372314,5.55463,16.5177
0.372925,5.56373,-82.0552
0.373535,5.57284,33.5510
0.374146,5.58195,-1.00343
0.374756,5.59105,-10.0847
0.375366,5.60016,41.3404
0.375977,5.60926,-47.6108
0.376587,5.61837,-12.9607
0.377197,5.62748,-19.3566
0.377808,5.63658,2.09312
0.378418,5.64569,-56.2163
0.379028,5.65479,7.20627
0.379639,5.66390,-70.6875
0.380249,5.67301,14.4608
0.380859,5.68211,-93.8981
0.381470,5.69122,-31.3911
0.382080,5.70032,-42.8856
0.382690,5.70943,56.3102
0.383301,5.71854,17.5300
0.383911,5.72764,-2.21276
0.384521,5.73675,-8.67671
0.385132,5.74585,-27.5295
0.385742,5.75496,-36.4103
0.386353,5.76406,-4.93719
0.386963,5.77317,-2.43921
0.387573,5.78228,26.9296
0.388184,5.79138,-0.536724
0.388794,5.80049,-1.23964
0.389404,5.80959,-10.8364
0.390015,5.81870,7.90579
0.390625,5.82781,-93.9599
0.391235,5.83691,-16.9810
0.391846,5.84602,-25.2640
0.392456,5.85512,-50.3178
0.393066,5.86423,-0.256482
0.393677,5.87334,-34.1005
0.394287,5.88244,0.557460E-01
0.394897,5.89155,38.7423
0.395508,5.90065,-55.4813
0.396118,5.90976,-10.7440
0.396729,5.91887,-0.110034
0.397339,5.92797,-22.5004
0.397949,5.93708,10.4453
0.398560,5.94618,2.23809
0.399170,5.95529,5.37507
0.399780,5.96440,-8.49677
0.400391,5.97350,-6.13128
0.401001,5.98261,33.2737
0.401611,5.99171,2.83308
0.402222,6.00082,6.53019
0.402832,6.00993,27.6188
0.403442,6.01903,-58.8362
0.404053,6.02814,-9.63903
0.404663,6.03724,17.0193
0.405273,6.04635,6.81953
0.405884,6.05546,-30.0510
0.406494,6.06456,-34.7688
0.407104,6.07367,0.400766
0.407715,6.08277,-13.8486
0.408325,6.09188,-8.87315
0.408936,6.10098,22.3000
0.409546,6.11009,-70.8196
0.410156,6.11920,-8.32000
0.410767,6.12830,-4.01381
0.411377,6.13741,-12.5499
0.411987,6.14651,7.68934
0.412598,6.15562,5.46298
0.413208,6.16473,-0.374009
0.413818,6.17383,-24.1194
0.414429,6.18294,19.5880
0.415039,6.19204,-50.0671
0.415649,6.20115,4.40169
0.416260,6.21026,-22.5977
0.416870,6.21936,-4.56746
0.417480,6.22847,-8.07831
0.418091,6.23757,13.4871
0.418701,6.24668,-27.2206
0.419312,6.25579,-25.7304
0.419922,6.26489,-5.86927
0.420532,6.27400,-79.2961
0.421143,6.28310,-54.2238
0.421753,6.29221,-24.7711
0.422363,6.30132,-36.5731
0.422974,6.31042,4.01807
0.423584,6.31953,-0.610653
0.424194,6.32863,2.12472
0.424805,6.33774,2.33053
0.425415,6.34685,9.67249
0.426025,6.35595,-2.71100
0.426636,6.36506,3.23681
0.427246,6.37416,-8.86874
0.427856,6.38327,2.09714
0.428467,6.39238,-40.2976
0.429077,6.40148,0.555861
0.429688,6.41059,11.9967
0.430298,6.41969,-40.9459
0.430908,6.42880,-57.3881
0.431519,6.43790,-93.8735
0.432129,6.44701,-0.271444E-01
0.432739,6.45612,-4.32747
0.433350,6.46522,1.30157
0.433960,6.47433,-22.7656
0.434570,6.48343,-2.11254
0.435181,6.49254,-0.303640
0.435791,6.50165,-78.2848
0.436401,6.51075,-60.8672
0.437012,6.51986,-13.8344
0.437622,6.52896,-28.7173
0.438232,6.53807,-2.29355
0.438843,6.54718,-16.5153
0.439453,6.55628,21.7615
0.440063,6.56539,-10.5055
0.440674,6.57449,-9.12598
0.441284,6.58360,-1.10190
0.441895,6.59271,-1.72840
0.442505,6.60181,-4.93093
0.443115,6.61092,-36.2027
0.443726,6.62002,-71.0155
0.444336,6.62913,-19.0229
0.444946,6.63824,16.4902
0.445557,6.64734,-2.20758
0.446167,6.65645,26.9096
0.446777,6.66555,-77.2478
0.447388,6.67466,0.459072
0.447998,6.68377,6.99971
0.448608,6.69287,42.1314
0.449219,6.70198,-11.4402
0.449829,6.71108,-0.703813
0.450439,6.72019,7.00911
0.451050,6.72930,-6.26196
0.451660,6.73840,-45.6829
0.452271,6.74751,-4.92122
0.452881,6.75661,0.694995
0.453491,6.76572,-5.06696
0.454102,6.77483,12.5006
0.454712,6.78393,-25.0715
0.455322,6.79304,-21.6209
0.455933,6.80214,13.2223
0.456543,6.81125,-7.85610
0.457153,6.82035,-0.338003
0.457764,6.82946,-0.589004
0.458374,6.83857,-9.73224
0.458984,6.84767,4.97483
0.459595,6.85678,-53.4405
0.460205,6.86588,-5.42388
0.460815,6.87499,-14.3807
0.461426,6.88410,33.2268
0.462036,6.89320,12.0932
0.462646,6.90231,11.1608
0.463257,6.91141,-7.89605
0.463867,6.92052,-63.2098
0.464478,6.92963,-20.0112
0.465088,6.93873,-15.5828
0.465698,6.94784,-2.23218
0.466309,6.95694,-17.7203
0.466919,6.96605,2.92926
0.467529,6.97516,-13.8310
0.468140,6.98426,5.60006
0.468750,6.99337,-16.3702
0.469360,7.00247,-0.639570
0.469971,7.01158,20.1927
0.470581,7.02069,-49.8031
0.471191,7.02979,-73.1995
0.471802,7.03890,8.59946
0.472412,7.04800,-23.3704
0.473022,7.05711,-48.7948
0.473633,7.06622,-65.5524
0.474243,7.07532,-24.8138
0.474854,7.08443,-40.4695
0.475464,7.09353,-6.05366
0.476074,7.10264,0.990051E-01
0.476685,7.11175,15.8833
0.477295,7.12085,-30.9781
0.477905,7.12996,-55.9498
0.478516,7.13906,-12.8695
0.479126,7.14817,-67.6524
0.479736,7.15727,-52.8833
0.480347,7.16638,0.436515
0.480957,7.17549,-21.0084
0.481567,7.18459,-0.979923
0.482178,7.19370,-46.2015
0.482788,7.20280,0.595343
0.483398,7.21191,-20.1017
0.484009,7.22102,-15.3791
0.484619,7.23012,0.779301
0.485229,7.23923,-37.1289
0.485840,7.24833,-24.2714
0.486450,7.25744,-0.801139
0.487061,7.26655,6.67705
0.487671,7.27565,-5.33757
0.488281,7.28476,10.5993
0.488892,7.29386,-8.15789
0.489502,7.30297,-16.1675
0.490112,7.31208,0.514146
0.490723,7.32118,-21.3191
0.491333,7.33029,-0.762789
0.491943,7.33939,-38.7185
0.492554,7.34850,-22.2815
0.493164,7.35761,0.210207
0.493774,7.36671,-51.4563
0.494385,7.37582,2.42172
0.494995,7.38492,-17.4858
0.495605,7.39403,-25.7819
0.496216,7.40314,-41.5603
0.496826,7.41224,-0.872977
0.497437,7.42135,5.22920
0.498047,7.43045,-34.0517
0.498657,7.43956,-1.27891
0.499268,7.44867,-16.8192
0.499878,7.45777,-3.36315
0.500488,7.46688,53.4489
0.501099,7.47598,-2.03315
