Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.166
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114136,2.73583,0.908497E-02
0.114746,2.75046,-0.693080E-01
0.115356,2.76509,-0.215978
0.115967,2.77972,-0.326660
0.116577,2.79435,-0.597141E-01
0.117188,2.80898,0.855586E-01
0.117798,2.82361,-0.264092E-01
0.118408,2.83824,0.109572
0.119019,2.85287,-0.569475E-01
0.119629,2.86750,0.160352
0.120239,2.88213,-0.144393
0.120850,2.89676,0.349888
0.121460,2.91139,-0.370918
0.122070,2.92602,-0.438920
0.122681,2.94065,-0.129756
0.123291,2.95528,-0.415964
0.123901,2.96991,-0.104853
0.124512,2.98454,0.234744
0.125122,2.99917,0.254703E-02
0.125732,3.01380,0.809582E-01
0.126343,3.02843,0.233462
0.126953,3.04306,-0.301579
0.127563,3.05769,-0.141034
0.128174,3.07232,-0.600594E-01
0.128784,3.08695,0.232126E-01
0.129395,3.10158,0.736246E-01
0.130005,3.11621,0.118751
0.130615,3.13084,-0.268512
0.131226,3.14547,0.430348E-01
0.131836,3.16010,-0.195592E-01
0.132446,3.17473,-0.675188E-01
0.133057,3.18936,-0.197847
0.133667,3.20399,-0.315569
0.134277,3.21862,-0.111278
0.134888,3.23325,-0.484233E-01
0.135498,3.24788,-0.270501
0.136108,3.26251,-0.153960
0.136719,3.27714,0.417426E-01
0.137329,3.29177,0.176956
0.137939,3.30640,0.653947
0.138550,3.32103,-0.503535
0.139160,3.33566,-0.108575
0.139771,3.35029,0.633968E-02
0.140381,3.36492,0.457990
0.140991,3.37955,0.167310
0.141602,3.39418,-0.954461
0.142212,3.40881,-0.207992
0.142822,3.42344,0.111939
0.143433,3.43807,-0.453380
0.144043,3.45270,-0.323822
0.144653,3.46733,0.122196E-01
0.145264,3.48196,0.107057E-01
0.145874,3.49659,-0.393559
0.146484,3.51122,0.194979
0.147095,3.52585,-0.114083
0.147705,3.54048,0.119514
0.148315,3.55511,-0.165460
0.148926,3.56974,0.150768E-01
0.149536,3.58437,0.111614
0.150146,3.59900,-0.241597
0.150757,3.61363,-0.220004
0.151367,3.62826,-0.471246
0.151978,3.64289,-0.116840
0.152588,3.65752,-0.218591
0.153198,3.67215,-0.169338E-01
0.153809,3.68678,-0.307205
0.154419,3.70141,0.436433E-02
0.155029,3.71604,0.107614
0.155640,3.73067,0.495160
0.156250,3.74530,-0.165350E-01
0.156860,3.75993,-0.163728E-01
0.157471,3.77456,0.200632
0.158081,3.78919,-0.714637
0.158691,3.80382,-0.457677
0.159302,3.81845,0.167341
0.159912,3.83308,0.511352E-01
0.160522,3.84771,-0.986895E-01
0.161133,3.86235,0.515247
0.161743,3.87698,0.706623E-02
0.162354,3.89161,-0.525777E-01
0.162964,3.90624,0.105513
0.163574,3.92087,0.123991E-01
0.164185,3.93550,-0.486852
0.164795,3.95013,0.105036
0.165405,3.96476,-0.682537E-01
0.166016,3.97939,0.104575E-02
0.166626,3.99402,-0.556639E-01
0.167236,4.00865,-0.299753E-01
0.167847,4.02328,0.378949
0.168457,4.03791,0.122108
0.169067,4.05254,0.169713E-01
0.169678,4.06717,0.202954E-01
0.170288,4.08180,-0.306808
0.170898,4.09643,-0.311344
0.171509,4.11106,0.819137E-01
0.172119,4.12569,-0.181953E-01
0.172729,4.14032,-0.231010
0.173340,4.15495,0.226265E-01
0.173950,4.16958,-0.317997
0.174561,4.18421,-0.354601
0.175171,4.19884,0.415101E-01
0.175781,4.21347,0.121014E-01
0.176392,4.22810,-0.280498E-01
0.177002,4.24273,-0.118821
0.177612,4.25736,-0.606315E-01
0.178223,4.27199,-0.249585
0.178833,4.28662,-0.112479
0.179443,4.30125,-0.326956
0.180054,4.31588,-0.297653
0.180664,4.33051,0.262619
0.181274,4.34514,-0.510070
0.181885,4.35977,-0.212996E-01
0.182495,4.37440,-0.267915
0.183105,4.38903,-0.531460
0.183716,4.40366,-0.951064E-02
0.184326,4.41829,-0.727602E-01
0.184937,4.43292,-0.424378E-01
0.185547,4.44755,0.537524E-01
0.186157,4.46218,0.979968E-01
0.186768,4.47681,0.197608
0.187378,4.49144,-0.228918
0.187988,4.50607,0.222520
0.188599,4.52070,-0.405511
0.189209,4.53533,0.114627
0.189819,4.54996,-0.371620
0.190430,4.56459,0.429418
0.191040,4.57922,-0.585197E-02
0.191650,4.59385,-0.688355E-01
0.192261,4.60848,-0.108635
0.192871,4.62311,0.307276E-01
0.193481,4.63774,0.199848E-02
0.194092,4.65237,0.786051E-01
0.194702,4.66700,0.126930
0.195312,4.68163,0.550580E-01
0.195923,4.69626,0.233527
0.196533,4.71089,0.768242E-01
0.197144,4.72552,-0.138776
0.197754,4.74015,-0.127676E-01
0.198364,4.75478,-0.741554E-01
0.198975,4.76941,0.210552
0.199585,4.78404,0.442615E-01
0.200195,4.79867,-0.382711E-01
0.200806,4.81330,-0.179762
0.201416,4.82793,-0.166187
0.202026,4.84256,-0.784604E-01
0.202637,4.85719,0.120686E-01
0.203247,4.87182,0.722801E-01
0.203857,4.88645,0.100632
0.204468,4.90108,-0.110567
0.205078,4.91571,0.482339E-01
0.205688,4.93034,0.138316E-01
0.206299,4.94497,0.157970E-01
0.206909,4.95960,0.857623E-01
0.207520,4.97423,0.131010
0.208130,4.98886,-0.205510
0.208740,5.00349,-0.117809E-01
0.209351,5.01812,-0.517243E-01
0.209961,5.03275,-0.746597
0.210571,5.04738,-0.865570E-01
0.211182,5.06201,-0.359998E-01
0.211792,5.07664,-0.208714
0.212402,5.09127,-0.148763E-01
0.213013,5.10590,-0.115363
0.213623,5.12053,-0.440678E-01
0.214233,5.13516,-0.497389
0.214844,5.14979,-0.637140E-01
0.215454,5.16442,-0.175191
0.216064,5.17905,-0.230081E-01
0.216675,5.19368,-0.127203E-01
0.217285,5.20831,-0.571379E-01
0.217896,5.22294,-0.898868E-01
0.218506,5.23757,-0.233303
0.219116,5.25220,0.209774
0.219727,5.26683,-0.655486E-01
0.220337,5.28146,-0.244468
0.220947,5.29609,0.145619E-01
0.221558,5.31072,0.151514
0.222168,5.32535,0.191914
0.222778,5.33998,0.140198E-01
0.223389,5.35461,-0.913502E-02
0.223999,5.36924,0.320074E-01
0.224609,5.38387,0.380663E-01
0.225220,5.39850,-0.418514E-01
0.225830,5.41314,-0.434775E-01
0.226440,5.42777,-0.193233
0.227051,5.44240,-0.674880
0.227661,5.45703,-0.210750
0.228271,5.47166,0.716491E-01
0.228882,5.48629,-0.580485
0.229492,5.50092,0.306166
0.230103,5.51555,-0.548481E-01
0.230713,5.53018,-0.327067E-01
0.231323,5.54481,-0.126659
0.231934,5.55944,0.785788E-01
0.232544,5.57407,-0.100006
0.233154,5.58870,0.885296E-01
0.233765,5.60333,0.517566
0.234375,5.61796,0.197147
0.234985,5.63259,-0.612801E-01
0.235596,5.64722,0.409224
0.236206,5.66185,-0.191934E-01
0.236816,5.67648,-0.309102
0.237427,5.69111,-0.425101E-01
0.238037,5.70574,-0.128671
0.238647,5.72037,-0.514166E-01
0.239258,5.73500,-0.128408
0.239868,5.74963,0.339888E-02
0.240479,5.76426,0.302627E-02
0.241089,5.77889,0.134146E-01
0.241699,5.79352,0.155407E-01
0.242310,5.80815,0.563504E-01
0.242920,5.82278,-0.509641
0.243530,5.83741,-0.177158
0.244141,5.85204,0.429592
0.244751,5.86667,0.380842E-02
0.245361,5.88130,0.243208
0.245972,5.89593,0.135529
0.246582,5.91056,0.677481E-02
0.247192,5.92519,0.466241E-02
0.247803,5.93982,-0.273310
0.248413,5.95445,-0.188713
0.249023,5.96908,0.133983E-01
0.249634,5.98371,0.958597E-01
0.250244,5.99834,0.540138
0.250854,6.01297,-0.173393E-01
0.251465,6.02760,0.691700
0.252075,6.04223,0.200334
0.252686,6.05686,-0.207236E-02
0.253296,6.07149,-0.500357
0.253906,6.08612,0.213270
0.254517,6.10075,0.763605E-01
0.255127,6.11538,-0.549707E-01
0.255737,6.13001,-0.126757
0.256348,6.14464,0.156346E-01
0.256958,6.15927,-0.535165E-01
0.257568,6.17390,0.197022
0.258179,6.18853,0.996275E-01
0.258789,6.20316,0.173963
0.259399,6.21779,-0.101682
0.260010,6.23242,-0.527234E-01
0.260620,6.24705,0.511300E-02
0.261230,6.26168,-0.272952
0.261841,6.27631,0.527642E-01
0.262451,6.29094,0.665500E-01
0.263062,6.30557,-0.227061E-01
0.263672,6.32020,0.309047
0.264282,6.33483,-0.304531
0.264893,6.34946,-0.570006
0.265503,6.36409,-0.237002
0.266113,6.37872,0.186903
0.266724,6.39335,-0.467304
0.267334,6.40798,0.306759
0.267944,6.42261,-0.648224
0.268555,6.43724,-0.126230
0.269165,6.45187,0.906448E-01
0.269775,6.46650,0.142025
0.270386,6.48113,0.656792E-01
0.270996,6.49576,-0.157404E-01
0.271606,6.51039,-0.710308E-02
0.272217,6.52502,-0.428154E-01
0.272827,6.53965,0.202696E-01
0.273438,6.55428,-0.636904
0.274048,6.56891,-0.411445
0.274658,6.58354,-0.596727E-01
0.275269,6.59817,-0.691290E-02
0.275879,6.61280,0.258406
0.276489,6.62743,0.367846
0.277100,6.64206,0.172304
0.277710,6.65669,-0.301829
0.278320,6.67132,0.643896E-01
0.278931,6.68595,-0.193147
0.279541,6.70058,0.121306
0.280151,6.71521,-0.355561
0.280762,6.72984,-0.180960
0.281372,6.74447,0.230244E-01
0.281982,6.75910,-0.781831
0.282593,6.77373,-0.803067E-01
0.283203,6.78836,-0.439545
0.283813,6.80299,-0.335833E-01
0.284424,6.81762,-0.370593E-01
0.285034,6.83225,-0.540647
0.285645,6.84688,0.234256
0.286255,6.86151,-0.309707
0.286865,6.87614,0.347242
0.287476,6.89077,-0.734677
0.288086,6.90540,0.384636E-01
0.288696,6.92003,0.112451
0.289307,6.93466,-0.185028
0.289917,6.94930,0.240528
0.290527,6.96393,0.151935
0.291138,6.97856,0.240291
0.291748,6.99319,-0.233698
0.292358,7.00782,0.198029
0.292969,7.02245,-0.213569
0.293579,7.03708,-0.327885E-01
0.294189,7.05171,-0.971624E-01
0.294800,7.06634,0.274189E-01
0.295410,7.08097,-0.602085
0.296021,7.09560,-0.506336E-01
0.296631,7.11023,-0.281027
0.297241,7.12486,-0.796535E-01
0.297852,7.13949,0.105726E-01
0.298462,7.15412,-0.789843E-01
0.299072,7.16875,-0.332924
0.299683,7.18338,-0.357461
0.300293,7.19801,-0.148591
0.300903,7.21264,-0.214988
0.301514,7.22727,0.378138E-01
0.302124,7.24190,-0.511616
0.302734,7.25653,-0.996736E-01
0.303345,7.27116,-0.248218
0.303955,7.28579,0.109585E-01
0.304565,7.30042,0.150642
0.305176,7.31505,0.208991
0.305786,7.32968,-0.184277
0.306396,7.34431,-0.300244
0.307007,7.35894,0.285125E-01
0.307617,7.37357,0.481911E-01
0.308228,7.38820,0.913664E-02
0.308838,7.40283,-0.148450
0.309448,7.41746,-0.281584
0.310059,7.43209,-0.143353
0.310669,7.44672,-0.555070E-02
0.311279,7.46135,-0.338625E-01
0.311890,7.47598,0.719134E-01
0.312500,7.49061,-0.460552E-01
0.313110,7.50524,-0.532343
0.313721,7.51987,0.148729
0.314331,7.53450,0.499128
0.314941,7.54913,-0.264956
0.315552,7.56376,-0.264873
0.316162,7.57839,0.614278E-01
0.316772,7.59302,-0.533058E-02
0.317383,7.60765,0.921864E-01
0.317993,7.62228,-0.292609E-02
0.318604,7.63691,-0.521328
0.319214,7.65154,0.223603E-01
0.319824,7.66617,-0.851923
0.320435,7.68080,-0.180247
0.321045,7.69543,-0.303072
0.321655,7.71006,-0.324043E-01
0.322266,7.72469,-0.119042
0.322876,7.73932,0.218629
0.323486,7.75395,-0.353048
0.324097,7.76858,0.369967
0.324707,7.78321,-0.142393
0.325317,7.79784,-0.177662E-01
0.325928,7.81247,-0.566078E-01
0.326538,7.82710,-0.243255E-02
0.327148,7.84173,-0.465028E-01
0.327759,7.85636,0.423141
0.328369,7.87099,0.209693
0.328979,7.88562,0.188711
0.329590,7.90025,-0.253130
0.330200,7.91488,0.444503E-01
0.330811,7.92951,0.449402E-01
0.331421,7.94414,0.465529
0.332031,7.95877,0.982966E-02
0.332642,7.97340,0.193247
0.333252,7.98803,0.910840E-01
0.333862,8.00266,-0.410227E-01
0.334473,8.01729,0.590605E-01
0.335083,8.03192,0.150164
0.335693,8.04655,-0.497749E-01
0.336304,8.06118,-0.255277
0.336914,8.07581,0.538391E-01
0.337524,8.09044,0.455042
0.338135,8.10507,-0.274727E-01
0.338745,8.11970,-0.127859
0.339355,8.13433,-0.220459
0.339966,8.14896,-0.257133
0.340576,8.16359,-0.433769
0.341187,8.17822,0.480749E-01
0.341797,8.19285,-0.125332E-01
0.342407,8.20748,0.582890E-02
0.343018,8.22211,0.912857E-01
0.343628,8.23674,0.195040E-01
0.344238,8.25137,-0.236371
0.344849,8.26600,-0.448889E-01
0.345459,8.28063,0.219187E-01
0.346069,8.29526,0.495265E-01
0.346680,8.30989,0.913619E-01
0.347290,8.32452,-0.107681
0.347900,8.33915,0.159882
0.348511,8.35378,0.195606E-01
0.349121,8.36841,0.256528
0.349731,8.38304,0.503196E-01
0.350342,8.39767,0.422523E-01
0.350952,8.41230,0.141742
0.351562,8.42693,-0.319258
0.352173,8.44156,-0.108868E-02
0.352783,8.45619,-0.591120
0.353394,8.47082,-0.471494E-01
0.354004,8.48545,0.434655E-01
0.354614,8.50009,-0.872707E-01
0.355225,8.51472,0.148178
0.355835,8.52935,-0.319046
0.356445,8.54398,-0.239835
0.357056,8.55861,-0.330942
0.357666,8.57324,-0.317237
0.358276,8.58787,0.369079E-01
0.358887,8.60250,0.546706
0.359497,8.61713,-0.147865
0.360107,8.63176,-0.323366E-01
0.360718,8.64639,-0.220132
0.361328,8.66102,-0.766836E-01
0.361938,8.67565,0.473417E-01
0.362549,8.69028,0.179891
0.363159,8.70491,-0.194846
0.363770,8.71954,0.124464
0.364380,8.73417,-0.185235
0.364990,8.74880,0.732197E-01
0.365601,8.76343,0.660667E-01
0.366211,8.77806,-0.679704E-02
0.366821,8.79269,0.137941
0.367432,8.80732,-0.767945E-02
0.368042,8.82195,-0.809008E-01
0.368652,8.83658,0.124848E-01
0.369263,8.85121,0.490065E-02
0.369873,8.86584,0.643435E-01
0.370483,8.88047,-0.102343
0.371094,8.89510,-0.184805
0.371704,8.90973,0.111647
0.372314,8.92436,-0.170398
0.372925,8.93899,-0.180909
0.373535,8.95362,-0.899960E-01
0.374146,8.96825,-0.105958
0.374756,8.98288,0.270154
0.375366,8.99751,0.517208
0.375977,9.01214,-0.187790
0.376587,9.02677,-0.722743E-02
0.377197,9.04140,-0.216535
0.377808,9.05603,-0.247617
0.378418,9.07066,0.352689
0.379028,9.08529,-0.236126
0.379639,9.09992,0.317502
0.380249,9.11455,-0.243559E-01
0.380859,9.12918,0.169489
0.381470,9.14381,-0.501964E-01
0.382080,9.15844,-0.115683
0.382690,9.17307,0.155735
0.383301,9.18770,-0.271629E-01
0.383911,9.20233,0.267199
0.384521,9.21696,0.374756
0.385132,9.23159,0.356143
0.385742,9.24622,0.115209
0.386353,9.26085,0.908469E-01
0.386963,9.27548,-0.994292E-01
0.387573,9.29011,0.205009
0.388184,9.30474,-0.220835E-01
0.388794,9.31937,-0.768393E-02
0.389404,9.33400,-0.232119
0.390015,9.34863,0.151007
0.390625,9.36326,-0.425940E-01
0.391235,9.37789,0.247960
0.391846,9.39252,-0.214943
0.392456,9.40715,-0.368616E-01
0.393066,9.42178,-0.375602E-01
0.393677,9.43641,0.357747
0.394287,9.45104,0.883781E-01
0.394897,9.46567,0.278511
0.395508,9.48030,-0.153756
0.396118,9.49493,-0.440390E-01
0.396729,9.50956,0.681389E-01
0.397339,9.52419,-0.636882E-01
0.397949,9.53882,0.100213
0.398560,9.55345,0.124666
0.399170,9.56808,-0.644912E-01
0.399780,9.58271,-0.147714
0.400391,9.59734,0.510475
0.401001,9.61197,-0.131045E-01
0.401611,9.62660,0.763403E-01
0.402222,9.64123,0.302331
0.402832,9.65586,-0.335518
0.403442,9.67049,-0.469769E-01
0.404053,9.68512,-0.625065
0.404663,9.69975,-0.643971E-01
0.405273,9.71438,-0.215831
0.405884,9.72901,0.704099E-01
0.406494,9.74364,-0.119165
0.407104,9.75827,0.317413
0.407715,9.77290,-0.434730
0.408325,9.78753,0.279166
0.408936,9.80216,-0.210437
0.409546,9.81679,0.388559
0.410156,9.83142,0.266292E-02
0.410767,9.84605,0.742867
0.411377,9.86068,-0.285355
0.411987,9.87531,0.249775
0.412598,9.88994,-0.731324E-01
0.413208,9.90457,0.479684E-01
0.413818,9.91920,0.546615E-01
0.414429,9.93383,0.629872
0.415039,9.94846,-0.233898
0.415649,9.96309,-0.367724
0.416260,9.97772,0.371305
0.416870,9.99235,-0.287948
0.417480,10.0070,0.943502E-01
0.418091,10.0216,-0.128935
0.418701,10.0362,0.118968
0.419312,10.0509,0.261660
0.419922,10.0655,-0.380553E-01
0.420532,10.0801,-0.583258E-01
0.421143,10.0948,0.945525E-01
0.421753,10.1094,-0.274073
0.422363,10.1240,0.180762
0.422974,10.1387,-0.381201
0.423584,10.1533,-0.495114E-02
0.424194,10.1679,-0.129466E-01
0.424805,10.1825,-0.514108
0.425415,10.1972,0.120939
0.426025,10.2118,-0.915128E-01
0.426636,10.2264,-0.671699
0.427246,10.2411,-0.115771
0.427856,10.2557,-0.417881E-01
0.428467,10.2703,0.354087
0.429077,10.2850,-0.170887
0.429688,10.2996,-0.141645
0.430298,10.3142,0.120576
0.430908,10.3288,0.112782
0.431519,10.3435,0.278700
0.432129,10.3581,0.117643
0.432739,10.3727,-0.192329
0.433350,10.3874,-0.581881E-01
0.433960,10.4020,0.595913
0.434570,10.4166,0.198010
0.435181,10.4313,0.950034E-01
0.435791,10.4459,0.407334E-01
0.436401,10.4605,0.464479E-01
0.437012,10.4751,-0.106571
0.437622,10.4898,1.04129
0.438232,10.5044,0.232265
0.438843,10.5190,-0.306057E-01
0.439453,10.5337,0.803586
0.440063,10.5483,0.435843E-01
0.440674,10.5629,0.318584
0.441284,10.5776,-0.154305
0.441895,10.5922,0.461976
0.442505,10.6068,0.144471
0.443115,10.6214,-0.123040
0.443726,10.6361,0.165459
0.444336,10.6507,-0.505517E-01
0.444946,10.6653,0.262280
0.445557,10.6800,-0.986525E-01
0.446167,10.6946,0.192190
0.446777,10.7092,0.286855
0.447388,10.7239,0.135630
0.447998,10.7385,0.294821E-01
0.448608,10.7531,0.138013E-01
0.449219,10.7677,0.557047E-01
0.449829,10.7824,-0.123011
0.450439,10.7970,0.176669
0.451050,10.8116,-0.306258E-01
0.451660,10.8263,0.270352
0.452271,10.8409,-0.169024E-01
0.452881,10.8555,0.646048E-01
0.453491,10.8702,-0.101769
0.454102,10.8848,0.286469
0.454712,10.8994,-0.110683
0.455322,10.9141,0.159242
0.455933,10.9287,0.344789E-01
0.456543,10.9433,0.419800E-01
0.457153,10.9579,0.163470
0.457764,10.9726,0.121403
0.458374,10.9872,-0.542701E-02
0.458984,11.0018,0.585327
0.459595,11.0165,-0.269363
0.460205,11.0311,0.104820E-01
0.460815,11.0457,0.262341
0.461426,11.0604,-0.171814
0.462036,11.0750,-0.961340E-01
0.462646,11.0896,-0.254165
0.463257,11.1042,0.164466
0.463867,11.1189,0.454279E-01
0.464478,11.1335,0.149741
