Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.848389E-01,3.44222,-0.111707
0.854492E-01,3.46698,0.329819
0.860596E-01,3.49175,1.24072
0.866699E-01,3.51651,0.184591E-01
0.872803E-01,3.54127,-0.982945E-01
0.878906E-01,3.56604,0.987817E-01
0.885010E-01,3.59080,-0.565954
0.891113E-01,3.61557,-0.423574
0.897217E-01,3.64033,1.44166
0.903320E-01,3.66509,0.862802E-02
0.909424E-01,3.68986,0.240525E-02
0.915527E-01,3.71462,0.806742E-01
0.921631E-01,3.73939,0.789190E-01
0.927734E-01,3.76415,-0.625939E-01
0.933838E-01,3.78892,0.408787
0.939941E-01,3.81368,0.519204E-01
0.946045E-01,3.83844,0.386085E-01
0.952148E-01,3.86321,0.686834
0.958252E-01,3.88797,0.642115E-01
0.964355E-01,3.91274,0.569992E-01
0.970459E-01,3.93750,-0.235010
0.976562E-01,3.96226,0.265346
0.982666E-01,3.98703,0.434422
0.988770E-01,4.01179,0.345375
0.994873E-01,4.03656,0.761017E-01
0.100098,4.06132,-0.156118
0.100708,4.08609,-0.139209
0.101318,4.11085,0.223057
0.101929,4.13561,0.746405
0.102539,4.16038,0.478398
0.103149,4.18514,-0.504075
0.103760,4.20991,0.184226
0.104370,4.23467,-0.930931E-03
0.104980,4.25943,-0.147394
0.105591,4.28420,0.255680
0.106201,4.30896,0.552445E-02
0.106812,4.33373,0.588413E-01
0.107422,4.35849,0.289744
0.108032,4.38326,1.10367
0.108643,4.40802,0.722620E-01
0.109253,4.43278,0.478777E-01
0.109863,4.45755,0.628507E-01
0.110474,4.48231,0.454511
0.111084,4.50708,-0.112566
0.111694,4.53184,0.219527
0.112305,4.55660,-0.509281E-01
0.112915,4.58137,0.351417
0.113525,4.60613,-0.456903E-01
0.114136,4.63090,0.317395E-01
0.114746,4.65566,2.32554
0.115356,4.68042,0.231081
0.115967,4.70519,1.17721
0.116577,4.72995,-0.310341
0.117188,4.75472,-0.503298E-01
0.117798,4.77948,0.257578
0.118408,4.80425,-0.168700
0.119019,4.82901,1.41183
0.119629,4.85377,0.469009
0.120239,4.87854,0.755142
0.120850,4.90330,-0.102195
0.121460,4.92807,-0.235328
0.122070,4.95283,0.494562
0.122681,4.97759,0.250623
0.123291,5.00236,-0.290884
0.123901,5.02712,0.327565
0.124512,5.05189,0.872474
0.125122,5.07665,0.155587
0.125732,5.10142,-0.565115
0.126343,5.12618,0.621674E-01
0.126953,5.15094,0.280183
0.127563,5.17571,-0.245902
0.128174,5.20047,-0.391518E-01
0.128784,5.22524,0.713160E-01
0.129395,5.25000,1.22198
0.130005,5.27476,0.166056
0.130615,5.29953,0.250355
0.131226,5.32429,-0.160296
0.131836,5.34906,0.345551
0.132446,5.37382,0.997957
0.133057,5.39859,0.211599
0.133667,5.42335,0.296382
0.134277,5.44811,0.182182
0.134888,5.47288,0.188738
0.135498,5.49764,0.217050
0.136108,5.52241,-0.403195E-01
0.136719,5.54717,0.726741E-01
0.137329,5.57193,0.393137
0.137939,5.59670,-0.211366
0.138550,5.62146,0.753318E-01
0.139160,5.64623,-0.183504
0.139771,5.67099,0.435329
0.140381,5.69576,0.616840
0.140991,5.72052,-0.520566E-01
0.141602,5.74528,0.590194
0.142212,5.77005,0.474085E-01
0.142822,5.79481,0.248876
0.143433,5.81958,0.494614E-01
0.144043,5.84434,-0.902997E-01
0.144653,5.86910,0.410445
0.145264,5.89387,0.823293E-01
0.145874,5.91863,0.518877
0.146484,5.94340,0.108058
0.147095,5.96816,0.392667
0.147705,5.99293,0.348486
0.148315,6.01769,0.519652
0.148926,6.04245,0.886371E-01
0.149536,6.06722,0.146240
0.150146,6.09198,-0.341226
0.150757,6.11675,0.970395
0.151367,6.14151,0.785432E-01
0.151978,6.16627,-0.391682
0.152588,6.19104,-0.213000E-01
0.153198,6.21580,0.966493
0.153809,6.24057,0.693156
0.154419,6.26533,-0.844945
0.155029,6.29009,-0.450655
0.155640,6.31486,0.642485
0.156250,6.33962,-0.123462
0.156860,6.36439,0.681833
0.157471,6.38915,0.794907
0.158081,6.41392,-0.109903E-01
0.158691,6.43868,0.159693
0.159302,6.46344,0.143127
0.159912,6.48821,0.169801
0.160522,6.51297,-0.233914E-01
0.161133,6.53774,-0.242399
0.161743,6.56250,0.686576
0.162354,6.58726,0.132751
0.162964,6.61203,1.02022
0.163574,6.63679,0.334786
0.164185,6.66156,0.494195
0.164795,6.68632,0.214696
0.165405,6.71109,0.503187
0.166016,6.73585,-0.173886
0.166626,6.76061,-0.148249
0.167236,6.78538,-0.367958
0.167847,6.81014,0.200167
0.168457,6.83491,0.231120
0.169067,6.85967,1.23629
0.169678,6.88443,-0.774334E-01
0.170288,6.90920,0.505786
0.170898,6.93396,0.580573E-01
0.171509,6.95873,-0.437658
0.172119,6.98349,-0.803054E-01
0.172729,7.00826,1.69658
0.173340,7.03302,0.216865
0.173950,7.05778,0.259105
0.174561,7.08255,0.610601E-02
0.175171,7.10731,-0.546362E-01
0.175781,7.13208,-0.366867E-01
0.176392,7.15684,0.221193
0.177002,7.18160,-0.271055E-01
0.177612,7.20637,0.204818
0.178223,7.23113,0.557628
0.178833,7.25590,0.569954
0.179443,7.28066,0.112808
0.180054,7.30543,0.424810E-01
0.180664,7.33019,0.126192E-01
0.181274,7.35495,0.546255
0.181885,7.37972,0.278238
0.182495,7.40448,0.731941E-01
0.183105,7.42925,0.671964
0.183716,7.45401,0.307941E-01
0.184326,7.47877,-0.288598
0.184937,7.50354,0.453274E-01
0.185547,7.52830,0.546730
0.186157,7.55307,-0.130631
0.186768,7.57783,0.250940
0.187378,7.60260,-0.233107
0.187988,7.62736,0.132984
0.188599,7.65212,0.914112E-02
0.189209,7.67689,-0.295260
0.189819,7.70165,0.326061
0.190430,7.72642,0.102844
0.191040,7.75118,0.169029
0.191650,7.77594,1.20107
0.192261,7.80071,0.599992E-01
0.192871,7.82547,-0.339806
0.193481,7.85024,-0.222405
0.194092,7.87500,0.175112
0.194702,7.89976,-0.240167
0.195312,7.92453,-0.790321E-01
0.195923,7.94929,-0.527337E-02
0.196533,7.97406,0.865301E-02
0.197144,7.99882,0.719553
0.197754,8.02359,0.501116
0.198364,8.04835,0.256259E-01
0.198975,8.07311,0.970639
0.199585,8.09788,0.198094E-01
0.200195,8.12264,0.223653
0.200806,8.14741,0.843578E-01
0.201416,8.17217,0.582275
0.202026,8.19693,0.307109E-01
0.202637,8.22170,0.161128
0.203247,8.24646,0.675335
0.203857,8.27123,-0.114864
0.204468,8.29599,0.305804
0.205078,8.32076,0.393403
0.205688,8.34552,1.39047
0.206299,8.37028,0.141401E-01
0.206909,8.39505,0.291765
0.207520,8.41981,0.181875
0.208130,8.44458,0.404696
0.208740,8.46934,0.393163
0.209351,8.49410,0.385586
0.209961,8.51887,-0.631085E-01
0.210571,8.54363,0.203704
0.211182,8.56840,0.386372
0.211792,8.59316,0.399760
0.212402,8.61793,0.282225
0.213013,8.64269,0.107273
0.213623,8.66745,-0.163209
0.214233,8.69222,0.480472E-01
0.214844,8.71698,0.340457E-01
0.215454,8.74175,0.205715
0.216064,8.76651,-0.242330
0.216675,8.79127,0.847610
0.217285,8.81604,0.181324
0.217896,8.84080,0.217804E-01
0.218506,8.86557,0.636390
0.219116,8.89033,-0.106386
0.219727,8.91510,-0.488294E-02
0.220337,8.93986,1.64785
0.220947,8.96462,0.402236
0.221558,8.98939,0.899266
0.222168,9.01415,0.292217E-01
0.222778,9.03892,-0.904416E-01
0.223389,9.06368,0.732061
0.223999,9.08844,0.111433
0.224609,9.11321,0.185908
0.225220,9.13797,-0.389006E-01
0.225830,9.16274,0.390088E-01
0.226440,9.18750,0.253335
0.227051,9.21227,0.482696
0.227661,9.23703,-0.141879
0.228271,9.26179,0.320349
0.228882,9.28656,0.435767
0.229492,9.31132,0.651855
0.230103,9.33609,0.955008
0.230713,9.36085,-0.952101E-01
0.231323,9.38561,0.348899
0.231934,9.41038,-0.364892
0.232544,9.43514,-0.560699E-01
0.233154,9.45991,0.881798
0.233765,9.48467,-0.465578
0.234375,9.50943,0.667737E-01
0.234985,9.53420,0.591474
0.235596,9.55896,0.790158E-02
0.236206,9.58373,0.778522
0.236816,9.60849,0.746419E-01
0.237427,9.63326,0.210513
0.238037,9.65802,0.655177E-01
0.238647,9.68278,0.111443
0.239258,9.70755,0.473092
0.239868,9.73231,0.931771
0.240479,9.75708,-0.159037
0.241089,9.78184,1.11877
0.241699,9.80660,0.333479E-01
0.242310,9.83137,-0.931401E-02
0.242920,9.85613,-0.984348E-01
0.243530,9.88090,-0.921655E-01
0.244141,9.90566,0.256432
0.244751,9.93043,0.468838
0.245361,9.95519,0.336368
0.245972,9.97995,-0.130086
0.246582,10.0047,0.586820
0.247192,10.0295,-0.865983E-01
0.247803,10.0542,0.465912
0.248413,10.0790,0.301212
0.249023,10.1038,-0.814440E-01
0.249634,10.1285,-0.102700
0.250244,10.1533,0.123602
0.250854,10.1781,0.220365
0.251465,10.2028,0.137361
0.252075,10.2276,-0.345040E-01
0.252686,10.2524,0.661792
0.253296,10.2771,-0.320956E-01
0.253906,10.3019,1.23466
0.254517,10.3267,0.188245
0.255127,10.3514,0.268804
0.255737,10.3762,0.191543
0.256348,10.4009,0.473611E-01
0.256958,10.4257,0.568701
0.257568,10.4505,0.201501
0.258179,10.4752,0.189564
0.258789,10.5000,0.215831E-01
0.259399,10.5248,0.365632
0.260010,10.5495,1.86493
0.260620,10.5743,0.496960
0.261230,10.5991,0.234713
0.261841,10.6238,0.980752E-01
0.262451,10.6486,0.344468
0.263062,10.6734,-0.228476
0.263672,10.6981,-0.154716
0.264282,10.7229,0.592787
0.264893,10.7476,0.411333E-01
0.265503,10.7724,0.375574
0.266113,10.7972,0.200210
0.266724,10.8219,0.376634
0.267334,10.8467,0.413842
0.267944,10.8715,-0.335059E-01
0.268555,10.8962,0.970092E-02
0.269165,10.9210,-0.308643
0.269775,10.9458,0.140214
0.270386,10.9705,0.657317
0.270996,10.9953,-0.731639E-02
0.271606,11.0200,1.26483
0.272217,11.0448,-0.910145E-01
0.272827,11.0696,-0.320500
0.273438,11.0943,0.209160E-01
0.274048,11.1191,0.510650E-01
0.274658,11.1439,0.249676
0.275269,11.1686,-0.455314E-01
0.275879,11.1934,-0.151782
0.276489,11.2182,-0.172084E-01
0.277100,11.2429,0.625627
0.277710,11.2677,0.536878
0.278320,11.2925,-0.233326E-01
0.278931,11.3172,-0.314497
0.279541,11.3420,-0.679139E-01
0.280151,11.3667,0.298942E-01
0.280762,11.3915,1.62697
0.281372,11.4163,-0.100485
0.281982,11.4410,-0.116257
0.282593,11.4658,-0.278390
0.283203,11.4906,1.10512
0.283813,11.5153,-0.193242
0.284424,11.5401,-0.319231
0.285034,11.5649,0.472074
0.285645,11.5896,0.170726
0.286255,11.6144,0.795749E-02
0.286865,11.6392,-0.238732
0.287476,11.6639,-0.496068
0.288086,11.6887,-0.681616E-01
0.288696,11.7134,-0.182905
0.289307,11.7382,0.343391
0.289917,11.7630,0.193483E-01
0.290527,11.7877,-0.393705E-01
0.291138,11.8125,-0.523384E-01
0.291748,11.8373,-0.509780
0.292358,11.8620,0.185303
0.292969,11.8868,-0.452827E-01
0.293579,11.9116,0.105438
0.294189,11.9363,0.729707E-01
0.294800,11.9611,0.296680
0.295410,11.9859,0.418735
0.296021,12.0106,-0.231273
0.296631,12.0354,-0.486936E-01
0.297241,12.0601,-0.222911
0.297852,12.0849,0.324310
0.298462,12.1097,-0.161987
0.299072,12.1344,0.623001
0.299683,12.1592,0.287082
0.300293,12.1840,-0.270015
0.300903,12.2087,0.387935E-01
0.301514,12.2335,-0.112791E-01
0.302124,12.2583,0.946122E-01
0.302734,12.2830,-0.326650
0.303345,12.3078,-0.209315
0.303955,12.3325,0.137410
0.304565,12.3573,0.872443
0.305176,12.3821,-0.227779
0.305786,12.4068,0.424990
0.306396,12.4316,0.170397
0.307007,12.4564,1.20641
0.307617,12.4811,0.977169E-01
0.308228,12.5059,-0.163870
0.308838,12.5307,0.119681
0.309448,12.5554,0.131724
0.310059,12.5802,0.614950E-02
0.310669,12.6050,-0.429955
0.311279,12.6297,1.32154
0.311890,12.6545,0.548912E-02
0.312500,12.6792,0.609442
0.313110,12.7040,0.245100
0.313721,12.7288,0.974529E-01
0.314331,12.7535,0.564186
0.314941,12.7783,1.03419
0.315552,12.8031,-0.143610
0.316162,12.8278,0.252476
0.316772,12.8526,-0.268349
0.317383,12.8774,0.274207
0.317993,12.9021,-0.407295E-01
0.318604,12.9269,0.249708E-01
0.319214,12.9517,0.496298
0.319824,12.9764,-0.292103E-01
0.320435,13.0012,-0.151893E-01
0.321045,13.0259,0.426975
0.321655,13.0507,0.102795
0.322266,13.0755,-0.187601E-01
0.322876,13.1002,0.138833
0.323486,13.1250,0.409125E-01
0.324097,13.1498,0.268100
0.324707,13.1745,0.704678E-01
0.325317,13.1993,0.106303
0.325928,13.2241,0.197310
0.326538,13.2488,-0.209872
0.327148,13.2736,0.980036E-01
0.327759,13.2984,-0.787122E-01
0.328369,13.3231,-0.226650
0.328979,13.3479,0.867829E-01
0.329590,13.3726,0.323596
0.330200,13.3974,-0.445312E-01
0.330811,13.4222,1.02429
0.331421,13.4469,0.243500
0.332031,13.4717,0.273546
0.332642,13.4965,0.654162
0.333252,13.5212,0.305147
0.333862,13.5460,0.437232
0.334473,13.5708,-0.395402E-01
0.335083,13.5955,-0.104522
0.335693,13.6203,0.669779
0.336304,13.6450,-0.208129
0.336914,13.6698,0.418746
0.337524,13.6946,0.132078
0.338135,13.7193,1.05585
0.338745,13.7441,0.475544
0.339355,13.7689,-0.109731
0.339966,13.7936,-0.224058
0.340576,13.8184,-0.625645
0.341187,13.8432,0.221307E-01
0.341797,13.8679,-0.910605E-01
0.342407,13.8927,0.200988
0.343018,13.9175,0.281978
0.343628,13.9422,0.106722
0.344238,13.9670,0.450640
0.344849,13.9917,-0.134174
0.345459,14.0165,0.451129E-02
0.346069,14.0413,0.705803E-02
0.346680,14.0660,0.142688
0.347290,14.0908,-0.173716
0.347900,14.1156,0.191224
0.348511,14.1403,1.32977
0.349121,14.1651,-0.179901E-01
0.349731,14.1899,-0.345476E-01
0.350342,14.2146,1.24386
0.350952,14.2394,-0.370192
0.351562,14.2642,0.184063
0.352173,14.2889,-0.593015
0.352783,14.3137,-0.231064E-02
0.353394,14.3384,0.413334E-01
0.354004,14.3632,0.292546
0.354614,14.3880,0.111886
0.355225,14.4127,-0.102513
0.355835,14.4375,0.596332E-01
0.356445,14.4623,-0.300497
0.357056,14.4870,0.298109
0.357666,14.5118,0.347396
0.358276,14.5366,-0.821604E-01
0.358887,14.5613,-0.233058
0.359497,14.5861,1.75733
0.360107,14.6109,0.246189
0.360718,14.6356,0.118767
0.361328,14.6604,0.703923E-01
0.361938,14.6851,0.151758
0.362549,14.7099,0.176661
0.363159,14.7347,-0.571880E-01
0.363770,14.7594,0.126071
0.364380,14.7842,-0.602597E-01
0.364990,14.8090,-0.521785E-01
0.365601,14.8337,-0.268037
0.366211,14.8585,1.71544
0.366821,14.8833,0.557825
0.367432,14.9080,0.723106
0.368042,14.9328,-0.199313
0.368652,14.9575,0.720967E-01
0.369263,14.9823,-0.306317
0.369873,15.0071,0.548487E-01
0.370483,15.0318,0.395387E-01
0.371094,15.0566,0.485498
0.371704,15.0814,0.977621
0.372314,15.1061,0.408367
0.372925,15.1309,-0.118887E-01
0.373535,15.1557,0.121562
0.374146,15.1804,0.160882
0.374756,15.2052,0.110191E-01
0.375366,15.2300,-0.136179
0.375977,15.2547,0.567307
0.376587,15.2795,0.864263
0.377197,15.3042,0.130475
0.377808,15.3290,0.352638
0.378418,15.3538,-0.948426
0.379028,15.3785,0.823967E-01
0.379639,15.4033,0.706559
0.380249,15.4281,0.914514E-01
0.380859,15.4528,0.272050
0.381470,15.4776,0.412321E-01
0.382080,15.5024,0.298633
0.382690,15.5271,0.114766
0.383301,15.5519,0.227132
0.383911,15.5767,0.101451
0.384521,15.6014,0.737102E-01
0.385132,15.6262,0.260639
0.385742,15.6509,0.316351E-01
0.386353,15.6757,0.293442
0.386963,15.7005,0.574356
0.387573,15.7252,0.294133
0.388184,15.7500,-0.118224
0.388794,15.7748,0.222171
0.389404,15.7995,-0.786702E-01
0.390015,15.8243,-0.769438E-01
0.390625,15.8491,-0.283618
0.391235,15.8738,0.118970E-01
0.391846,15.8986,-0.389604E-01
0.392456,15.9234,0.416603E-01
0.393066,15.9481,-0.898396E-01
0.393677,15.9729,1.07563
0.394287,15.9976,0.110060
0.394897,16.0224,0.488308
0.395508,16.0472,0.163054
0.396118,16.0719,-0.466067E-01
0.396729,16.0967,0.140125E-01
0.397339,16.1215,0.207156E-02
0.397949,16.1462,-0.205663
0.398560,16.1710,0.295308
0.399170,16.1958,0.824603
0.399780,16.2205,0.578246
0.400391,16.2453,0.545553
0.401001,16.2700,-0.178903
0.401611,16.2948,-0.208410E-01
0.402222,16.3196,-0.136435
0.402832,16.3443,-0.212702
0.403442,16.3691,-0.982524E-01
0.404053,16.3939,-0.520395E-01
0.404663,16.4186,-0.287245E-01
0.405273,16.4434,0.341923E-01
0.405884,16.4682,0.235121
0.406494,16.4929,-0.441141
0.407104,16.5177,0.290252
0.407715,16.5425,0.242132E-01
0.408325,16.5672,0.260726
0.408936,16.5920,-0.240150
0.409546,16.6167,0.660575
0.410156,16.6415,0.493487
0.410767,16.6663,0.343673E-01
0.411377,16.6910,0.699949
0.411987,16.7158,-0.166404E-02
0.412598,16.7406,0.317914
0.413208,16.7653,0.329122E-02
0.413818,16.7901,0.448501
0.414429,16.8149,-0.879639E-02
0.415039,16.8396,0.627784
0.415649,16.8644,0.111816
0.416260,16.8892,0.131479
0.416870,16.9139,-0.153673
0.417480,16.9387,0.348459
0.418091,16.9634,0.778644E-01
0.418701,16.9882,-0.891814E-02
0.419312,17.0130,-0.130841
0.419922,17.0377,1.21006
0.420532,17.0625,-0.455685E-01
0.421143,17.0873,1.07833
0.421753,17.1120,0.641502
0.422363,17.1368,1.10804
0.422974,17.1616,-0.136605
0.423584,17.1863,0.885450
0.424194,17.2111,-0.122621
0.424805,17.2359,0.869281E-01
0.425415,17.2606,0.634541
0.426025,17.2854,0.179676
0.426636,17.3101,0.151333
0.427246,17.3349,0.426198E-01
0.427856,17.3597,-0.135729
0.428467,17.3844,-0.315956
0.429077,17.4092,0.342366
0.429688,17.4340,0.200989
0.430298,17.4587,-0.298712
0.430908,17.4835,-0.280689
0.431519,17.5083,1.01930
0.432129,17.5330,-0.756065
0.432739,17.5578,0.892876
0.433350,17.5825,0.804768
0.433960,17.6073,1.10178
0.434570,17.6321,0.103389
0.435181,17.6568,0.782795
0.435791,17.6816,0.141858
0.436401,17.7064,-0.128251
0.437012,17.7311,1.15759
0.437622,17.7559,0.136938
0.438232,17.7807,-0.525856
0.438843,17.8054,0.103930
0.439453,17.8302,0.869727
0.440063,17.8550,-0.904617E-02
0.440674,17.8797,0.828815E-01
0.441284,17.9045,-0.667622
0.441895,17.9292,0.304394
0.442505,17.9540,0.166893
0.443115,17.9788,2.23435
0.443726,18.0035,0.170336
0.444336,18.0283,0.495231E-01
0.444946,18.0531,-0.631962
0.445557,18.0778,-0.538478
0.446167,18.1026,0.190199E-01
0.446777,18.1274,-0.115679
0.447388,18.1521,0.375470E-01
0.447998,18.1769,0.122985E-01
0.448608,18.2017,0.816796
0.449219,18.2264,0.100891
0.449829,18.2512,-0.232839
0.450439,18.2759,0.429879
0.451050,18.3007,0.643524
0.451660,18.3255,-0.535264E-02
0.452271,18.3502,0.324016
0.452881,18.3750,-0.127261
0.453491,18.3998,-0.979136E-01
0.454102,18.4245,-0.874101E-02
0.454712,18.4493,0.153816
0.455322,18.4741,0.224089
0.455933,18.4988,0.355856E-01
0.456543,18.5236,-0.971223E-01
0.457153,18.5484,-0.170749
0.457764,18.5731,-0.150800
0.458374,18.5979,-0.390458E-01
0.458984,18.6226,0.287363
0.459595,18.6474,0.680920E-01
0.460205,18.6722,-0.114310
0.460815,18.6969,0.184268
0.461426,18.7217,0.326403
0.462036,18.7465,-0.518038
0.462646,18.7712,0.167691E-01
0.463257,18.7960,-0.175446
0.463867,18.8208,0.708027
0.464478,18.8455,0.856609E-01
0.465088,18.8703,-0.119178
0.465698,18.8950,0.782406E-01
0.466309,18.9198,0.322933E-01
0.466919,18.9446,0.527569E-01
0.467529,18.9693,0.262913
0.468140,18.9941,0.702425
0.468750,19.0189,0.673193
0.469360,19.0436,0.470931E-02
0.469971,19.0684,-0.267284
0.470581,19.0932,0.218378
0.471191,19.1179,-0.408064
0.471802,19.1427,-0.211297
0.472412,19.1675,-0.882714E-01
0.473022,19.1922,0.474951
0.473633,19.2170,0.734993E-01
0.474243,19.2417,1.30523
0.474854,19.2665,0.850296E-01
0.475464,19.2913,0.173426
0.476074,19.3160,0.468667E-02
0.476685,19.3408,0.621997
0.477295,19.3656,0.693794
0.477905,19.3903,-0.110974
0.478516,19.4151,0.627570
0.479126,19.4399,-0.601018
0.479736,19.4646,-0.354685E-01
0.480347,19.4894,0.246831
0.480957,19.5142,0.720126
0.481567,19.5389,0.287448
0.482178,19.5637,-0.511671
0.482788,19.5884,0.298095
0.483398,19.6132,-0.109531
0.484009,19.6380,-0.217827E-01
0.484619,19.6627,-0.208197
0.485229,19.6875,1.06191
0.485840,19.7123,-0.230776
0.486450,19.7370,0.161083
