Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,0.781638,0.105586E-01
0.469971E-01,0.791923,-0.202322
0.476074E-01,0.802207,-0.585163
0.482178E-01,0.812492,-0.819223
0.488281E-01,0.822777,-0.219801
0.494385E-01,0.833062,-0.320262
0.500488E-01,0.843346,-0.620932E-01
0.506592E-01,0.853631,0.161846
0.512695E-01,0.863916,-0.877045E-01
0.518799E-01,0.874200,0.278042E-01
0.524902E-01,0.884485,-0.525378E-01
0.531006E-01,0.894770,0.193720
0.537109E-01,0.905054,-0.553397
0.543213E-01,0.915339,-0.190939
0.549316E-01,0.925624,-0.161726
0.555420E-01,0.935909,0.115633
0.561523E-01,0.946193,-0.173153
0.567627E-01,0.956478,-0.427981
0.573730E-01,0.966763,0.188731
0.579834E-01,0.977047,-0.335447
0.585938E-01,0.987332,0.447528
0.592041E-01,0.997617,0.914580E-01
0.598145E-01,1.00790,-0.109368
0.604248E-01,1.01819,0.302111
0.610352E-01,1.02847,-0.294605
0.616455E-01,1.03876,-0.538311
0.622559E-01,1.04904,-0.473670E-01
0.628662E-01,1.05933,-0.177063
0.634766E-01,1.06961,-0.449875
0.640869E-01,1.07989,0.393695E-01
0.646973E-01,1.09018,0.759599E-01
0.653076E-01,1.10046,0.314124
0.659180E-01,1.11075,-0.254696
0.665283E-01,1.12103,-0.257167
0.671387E-01,1.13132,-0.809992
0.677490E-01,1.14160,-0.696167
0.683594E-01,1.15189,-0.836205E-01
0.689697E-01,1.16217,0.239514
0.695801E-01,1.17246,-0.547917
0.701904E-01,1.18274,0.156184
0.708008E-01,1.19303,-0.292508
0.714111E-01,1.20331,-0.342938
0.720215E-01,1.21360,-0.376440
0.726318E-01,1.22388,-0.657566
0.732422E-01,1.23417,0.312679
0.738525E-01,1.24445,-0.307309E-02
0.744629E-01,1.25473,-0.252192E-01
0.750732E-01,1.26502,-0.949723
0.756836E-01,1.27530,-0.368641E-01
0.762939E-01,1.28559,0.233080
0.769043E-01,1.29587,-0.157427
0.775146E-01,1.30616,-0.198093
0.781250E-01,1.31644,-0.301551
0.787354E-01,1.32673,0.137292
0.793457E-01,1.33701,-0.421603
0.799561E-01,1.34730,-0.691824E-01
0.805664E-01,1.35758,-0.369304
0.811768E-01,1.36787,-0.692738
0.817871E-01,1.37815,-0.402861
0.823975E-01,1.38844,-0.115675
0.830078E-01,1.39872,-0.115390
0.836182E-01,1.40901,-0.348740
0.842285E-01,1.41929,-0.433146E-01
0.848389E-01,1.42957,-0.792236E-01
0.854492E-01,1.43986,-0.199353
0.860596E-01,1.45014,-0.915209
0.866699E-01,1.46043,-0.101298
0.872803E-01,1.47071,-0.292083
0.878906E-01,1.48100,0.144385E-01
0.885010E-01,1.49128,-0.442617
0.891113E-01,1.50157,0.901932
0.897217E-01,1.51185,-0.730322
0.903320E-01,1.52214,-0.351461
0.909424E-01,1.53242,-0.482143E-01
0.915527E-01,1.54271,-0.805213
0.921631E-01,1.55299,0.333008
0.927734E-01,1.56328,0.848813E-02
0.933838E-01,1.57356,-0.381516E-01
0.939941E-01,1.58385,-0.444578
0.946045E-01,1.59413,-0.100145
0.952148E-01,1.60441,-0.558830E-01
0.958252E-01,1.61470,-1.10458
0.964355E-01,1.62498,-0.113182E-01
0.970459E-01,1.63527,-0.248121E-02
0.976562E-01,1.64555,-0.408838
0.982666E-01,1.65584,-0.249262
0.988770E-01,1.66612,0.107079E-01
0.994873E-01,1.67641,-0.770435E-01
0.100098,1.68669,-0.117216
0.100708,1.69698,0.163222E-01
0.101318,1.70726,-0.435679E-01
0.101929,1.71755,-1.56735
0.102539,1.72783,-0.333952
0.103149,1.73812,0.107808E-01
0.103760,1.74840,0.152853
0.104370,1.75869,-0.297271
0.104980,1.76897,-0.844073E-01
0.105591,1.77925,0.668042E-01
0.106201,1.78954,-0.630406
0.106812,1.79982,0.283412E-01
0.107422,1.81011,-0.659735
0.108032,1.82039,-0.420356
0.108643,1.83068,-0.434289E-01
0.109253,1.84096,0.110159
0.109863,1.85125,0.188770
0.110474,1.86153,0.267569
0.111084,1.87182,-0.469974
0.111694,1.88210,-0.295473
0.112305,1.89239,-0.876797
0.112915,1.90267,0.188757
0.113525,1.91296,-0.973869
0.114136,1.92324,-0.241363
0.114746,1.93353,-0.623091
0.115356,1.94381,-0.175901
0.115967,1.95409,0.138781
0.116577,1.96438,-0.656291
0.117188,1.97466,-0.311260E-02
0.117798,1.98495,-0.505807
0.118408,1.99523,-0.184586
0.119019,2.00552,-0.482669
0.119629,2.01580,0.205093
0.120239,2.02609,0.125200
0.120850,2.03637,0.580165
0.121460,2.04666,-0.386305
0.122070,2.05694,-0.329744E-01
0.122681,2.06723,0.620728E-01
0.123291,2.07751,0.292033
0.123901,2.08780,-0.613671
0.124512,2.09808,0.382155
0.125122,2.10837,-0.382915
0.125732,2.11865,-0.737939
0.126343,2.12893,0.162164
0.126953,2.13922,0.132494E-01
0.127563,2.14950,-0.484716E-01
0.128174,2.15979,-0.133106
0.128784,2.17007,-0.601842
0.129395,2.18036,-0.396041
0.130005,2.19064,-0.987643E-01
0.130615,2.20093,-0.362182
0.131226,2.21121,-0.254123
0.131836,2.22150,0.466662
0.132446,2.23178,-0.507265E-01
0.133057,2.24207,0.576583
0.133667,2.25235,-0.556505
0.134277,2.26264,-0.500737
0.134888,2.27292,-0.331821E-02
0.135498,2.28321,-0.156553
0.136108,2.29349,0.135579
0.136719,2.30378,-0.120687
0.137329,2.31406,-0.421873
0.137939,2.32434,0.131801E-02
0.138550,2.33463,0.230318
0.139160,2.34491,0.771182
0.139771,2.35520,-0.468397E-01
0.140381,2.36548,-0.814893E-01
0.140991,2.37577,-0.171560
0.141602,2.38605,0.184076
0.142212,2.39634,-0.546629E-01
0.142822,2.40662,-1.00928
0.143433,2.41691,-0.294724
0.144043,2.42719,0.208485
0.144653,2.43748,0.418021E-01
0.145264,2.44776,0.297372E-01
0.145874,2.45805,0.169822
0.146484,2.46833,-0.717603E-02
0.147095,2.47862,-1.59812
0.147705,2.48890,-0.975465E-02
0.148315,2.49918,-0.301563
0.148926,2.50947,0.354782E-01
0.149536,2.51975,0.781999E-02
0.150146,2.53004,0.778970E-02
0.150757,2.54032,-0.204126
0.151367,2.55061,-0.227255E-02
0.151978,2.56089,0.282203E-01
0.152588,2.57118,0.530201E-01
0.153198,2.58146,0.469223E-01
0.153809,2.59175,0.329272E-01
0.154419,2.60203,-0.310873
0.155029,2.61232,-0.294163
0.155640,2.62260,0.117898
0.156250,2.63289,-0.367918
0.156860,2.64317,-0.760336E-01
0.157471,2.65346,-0.984018E-01
0.158081,2.66374,-0.860098
0.158691,2.67402,0.141405
0.159302,2.68431,-0.582039
0.159912,2.69459,-0.382639
0.160522,2.70488,0.947504E-02
0.161133,2.71516,0.495676
0.161743,2.72545,-0.350450
0.162354,2.73573,-0.240735
0.162964,2.74602,0.612901E-01
0.163574,2.75630,-0.368306
0.164185,2.76659,-0.118297
0.164795,2.77687,-0.314883
0.165405,2.78716,0.911228E-01
0.166016,2.79744,-0.962292E-01
0.166626,2.80773,0.408630
0.167236,2.81801,-0.324834
0.167847,2.82830,-0.881162
0.168457,2.83858,-0.436134
0.169067,2.84886,-0.113509
0.169678,2.85915,-0.239838E-01
0.170288,2.86943,-0.551355E-01
0.170898,2.87972,-0.124319
0.171509,2.89000,-0.233329
0.172119,2.90029,0.937522E-01
0.172729,2.91057,0.190676
0.173340,2.92086,-0.715271
0.173950,2.93114,-0.517586
0.174561,2.94143,-0.131341
0.175171,2.95171,-0.635824E-01
0.175781,2.96200,-0.607073
0.176392,2.97228,-0.642307
0.177002,2.98257,-0.364669E-02
0.177612,2.99285,-0.356865
0.178223,3.00314,-0.443932
0.178833,3.01342,-0.290876
0.179443,3.02370,0.109129
0.180054,3.03399,0.741385E-01
0.180664,3.04427,0.995014E-01
0.181274,3.05456,0.198392
0.181885,3.06484,-0.730554E-01
0.182495,3.07513,-0.115548
0.183105,3.08541,0.314489E-01
0.183716,3.09570,-0.420236
0.184326,3.10598,0.211133E-01
0.184937,3.11627,-0.579920E-01
0.185547,3.12655,-0.445473
0.186157,3.13684,0.364874
0.186768,3.14712,0.168829
0.187378,3.15741,-0.427642E-01
0.187988,3.16769,-0.285876
0.188599,3.17798,-0.168469
0.189209,3.18826,-0.598639E-02
0.189819,3.19854,-0.335572
0.190430,3.20883,0.788061E-01
0.191040,3.21911,0.121316
0.191650,3.22940,-0.891371E-01
0.192261,3.23968,0.270271
0.192871,3.24997,-0.425072
0.193481,3.26025,-0.479167
0.194092,3.27054,-0.211892
0.194702,3.28082,0.235471E-01
0.195312,3.29111,-0.986797E-01
0.195923,3.30139,-0.104753
0.196533,3.31168,-0.149752
0.197144,3.32196,-0.380410E-01
0.197754,3.33225,0.790991E-01
0.198364,3.34253,0.305239E-01
0.198975,3.35282,-0.316576
0.199585,3.36310,-0.199675
0.200195,3.37338,-0.279276
0.200806,3.38367,-0.246288
0.201416,3.39395,-0.588260E-01
0.202026,3.40424,-0.474803
0.202637,3.41452,0.533661
0.203247,3.42481,-1.37020
0.203857,3.43509,-0.324601E-01
0.204468,3.44538,-0.175780
0.205078,3.45566,-0.595061
0.205688,3.46595,0.219605
0.206299,3.47623,-0.631551
0.206909,3.48652,-0.383226
0.207520,3.49680,-0.483412
0.208130,3.50709,0.785711E-01
0.208740,3.51737,-0.133203
0.209351,3.52766,0.264677E-02
0.209961,3.53794,-0.918036
0.210571,3.54822,-0.202738
0.211182,3.55851,-0.446174
0.211792,3.56879,0.642262
0.212402,3.57908,0.575728
0.213013,3.58936,0.152412E-01
0.213623,3.59965,-0.966799E-01
0.214233,3.60993,-0.582821
0.214844,3.62022,0.440266
0.215454,3.63050,0.118220
0.216064,3.64079,-0.208016
0.216675,3.65107,-0.332939
0.217285,3.66136,-1.13021
0.217896,3.67164,-0.387568E-01
0.218506,3.68193,-0.457390
0.219116,3.69221,0.103313
0.219727,3.70250,-0.869874E-02
0.220337,3.71278,-0.215212
0.220947,3.72306,-0.101218
0.221558,3.73335,-1.35853
0.222168,3.74363,-0.382034E-01
0.222778,3.75392,0.123079
0.223389,3.76420,-0.838951E-01
0.223999,3.77449,-0.613779E-01
0.224609,3.78477,-0.332907
0.225220,3.79506,0.322414
0.225830,3.80534,-0.468929
0.226440,3.81563,-0.753981E-01
0.227051,3.82591,-0.247469
0.227661,3.83620,0.101811
0.228271,3.84648,-0.419358E-01
0.228882,3.85677,0.105785
0.229492,3.86705,-0.336238
0.230103,3.87734,-0.292741
0.230713,3.88762,0.254559
0.231323,3.89791,-0.413805E-01
0.231934,3.90819,-0.144356
0.232544,3.91847,-0.645840
0.233154,3.92876,-0.166123
0.233765,3.93904,-0.101006
0.234375,3.94933,-0.365410
0.234985,3.95961,-1.22843
0.235596,3.96990,-0.657225E-01
0.236206,3.98018,0.160676
0.236816,3.99047,-0.620534
0.237427,4.00075,-0.549741
0.238037,4.01104,0.189022E-01
0.238647,4.02132,0.129851
0.239258,4.03161,-0.215240
0.239868,4.04189,-0.117721
0.240479,4.05218,-1.43888
0.241089,4.06246,0.483002E-01
0.241699,4.07275,-0.464193E-01
0.242310,4.08303,-0.261872
0.242920,4.09331,-0.108596
0.243530,4.10360,-0.860690
0.244141,4.11388,-0.274544
0.244751,4.12417,-0.573512
0.245361,4.13445,-0.176534
0.245972,4.14474,-0.521080
0.246582,4.15502,0.345277
0.247192,4.16531,-0.592699E-02
0.247803,4.17559,0.253453E-01
0.248413,4.18588,-0.267788
0.249023,4.19616,-0.395493
0.249634,4.20645,-0.748114E-01
0.250244,4.21673,-0.153874E-01
0.250854,4.22702,0.762034E-01
0.251465,4.23730,-0.191714
0.252075,4.24759,-0.130455
0.252686,4.25787,-0.207362
0.253296,4.26815,0.584523
0.253906,4.27844,-0.847630E-01
0.254517,4.28872,-0.696832
0.255127,4.29901,-0.191985
0.255737,4.30929,0.423936
0.256348,4.31958,-1.15645
0.256958,4.32986,-0.402709
0.257568,4.34015,0.151453E-01
0.258179,4.35043,0.658477
0.258789,4.36072,-0.154083
0.259399,4.37100,-0.873159
0.260010,4.38129,0.286819
0.260620,4.39157,-0.121247
0.261230,4.40186,0.366463E-01
0.261841,4.41214,-0.270163E-01
0.262451,4.42243,-0.145111
0.263062,4.43271,-0.355093
0.263672,4.44299,0.252079
0.264282,4.45328,-0.144626
0.264893,4.46356,-0.446068
0.265503,4.47385,-0.153902E-01
0.266113,4.48413,0.283901E-02
0.266724,4.49442,0.261057
0.267334,4.50470,-0.144290
0.267944,4.51499,-0.301330
0.268555,4.52527,-0.307574
0.269165,4.53556,0.205670
0.269775,4.54584,-0.158546E-01
0.270386,4.55613,-0.397251
0.270996,4.56641,-0.538491E-02
0.271606,4.57670,0.289414
0.272217,4.58698,-0.405523
0.272827,4.59727,-0.338818
0.273438,4.60755,-1.12612
0.274048,4.61783,0.258029
0.274658,4.62812,0.905280E-01
0.275269,4.63840,-0.670604
0.275879,4.64869,-0.270773
0.276489,4.65897,-0.573475E-01
0.277100,4.66926,-0.175684
0.277710,4.67954,0.347733
0.278320,4.68983,0.136523
0.278931,4.70011,-0.745007E-01
0.279541,4.71040,-0.142757
0.280151,4.72068,-0.139691
0.280762,4.73097,-0.393191E-01
0.281372,4.74125,-0.454146E-01
0.281982,4.75154,-0.107399
0.282593,4.76182,0.170246
0.283203,4.77211,0.621729E-01
0.283813,4.78239,0.504310
0.284424,4.79267,-0.219147E-01
0.285034,4.80296,-0.575840
0.285645,4.81324,-0.699372E-01
0.286255,4.82353,0.114824
0.286865,4.83381,0.386803
0.287476,4.84410,-0.312048E-01
0.288086,4.85438,-0.331933E-01
0.288696,4.86467,0.129044
0.289307,4.87495,-0.486914
0.289917,4.88524,-0.260486
0.290527,4.89552,-0.167433
0.291138,4.90581,0.349711
0.291748,4.91609,0.167015
0.292358,4.92638,-0.214424
0.292969,4.93666,0.411258
0.293579,4.94695,-0.414686E-01
0.294189,4.95723,0.721798E-02
0.294800,4.96751,-0.930227E-01
0.295410,4.97780,0.553216E-01
0.296021,4.98808,-0.627113
0.296631,4.99837,-0.100783
0.297241,5.00865,0.341040E-01
0.297852,5.01894,-0.610562
0.298462,5.02922,-0.747508
0.299072,5.03951,-0.430091
0.299683,5.04979,-0.379672
0.300293,5.06008,-0.335084
0.300903,5.07036,-0.685122
0.301514,5.08065,0.293465E-02
0.302124,5.09093,-0.146070
0.302734,5.10122,-0.460209E-01
0.303345,5.11150,-1.12309
0.303955,5.12179,-0.657854
0.304565,5.13207,0.110403
0.305176,5.14235,0.460372E-01
0.305786,5.15264,-0.944940
0.306396,5.16292,-0.865960E-02
0.307007,5.17321,-0.156619
0.307617,5.18349,-0.112016
0.308228,5.19378,-0.805024E-01
0.308838,5.20406,-0.306111
0.309448,5.21435,-0.931014E-01
0.310059,5.22463,-0.119951
0.310669,5.23492,-0.293413
0.311279,5.24520,-0.256341
0.311890,5.25549,0.670944E-01
0.312500,5.26577,-0.712139E-01
0.313110,5.27606,0.394002E-01
0.313721,5.28634,0.147735
0.314331,5.29663,-0.112767
0.314941,5.30691,0.242739E-01
0.315552,5.31720,-0.299008
0.316162,5.32748,0.256808E-01
0.316772,5.33776,0.915487E-01
0.317383,5.34805,-0.264455E-01
0.317993,5.35833,0.219086
0.318604,5.36862,-0.210211
0.319214,5.37890,0.535302E-01
0.319824,5.38919,-0.493986
0.320435,5.39947,-0.637593E-01
0.321045,5.40976,0.196883E-01
0.321655,5.42004,-0.280786
0.322266,5.43033,0.833166E-01
0.322876,5.44061,-0.112588E-01
0.323486,5.45090,-0.575421
0.324097,5.46118,-0.710748E-01
0.324707,5.47147,0.427194E-01
0.325317,5.48175,-0.191505E-01
0.325928,5.49204,-0.515556
0.326538,5.50232,-0.413751E-01
0.327148,5.51260,-0.208284
0.327759,5.52289,0.443124E-01
0.328369,5.53317,-0.467292E-01
0.328979,5.54346,-0.580738
0.329590,5.55374,-0.410938
0.330200,5.56403,-0.153527
0.330811,5.57431,-0.479226
0.331421,5.58460,-0.349166
0.332031,5.59488,0.193097
0.332642,5.60517,-0.585291E-02
0.333252,5.61545,0.167969E-01
0.333862,5.62574,0.723856E-01
0.334473,5.63602,-0.162588
0.335083,5.64631,-0.436606E-01
0.335693,5.65659,-0.213577E-01
0.336304,5.66688,-0.117246
0.336914,5.67716,-0.157106
0.337524,5.68744,-0.184589
0.338135,5.69773,-0.173869
0.338745,5.70801,0.344462
0.339355,5.71830,0.124848
0.339966,5.72858,-0.265730
0.340576,5.73887,0.705060E-02
0.341187,5.74915,-0.798192E-01
0.341797,5.75944,0.285957
0.342407,5.76972,-0.966513
0.343018,5.78001,0.298225
0.343628,5.79029,-0.327476
0.344238,5.80058,0.217074
0.344849,5.81086,-0.177343
0.345459,5.82115,-0.212445
0.346069,5.83143,-0.192226
0.346680,5.84172,-0.463881
0.347290,5.85200,-0.631950E-02
0.347900,5.86228,-0.151399
0.348511,5.87257,-0.456723E-01
0.349121,5.88285,0.109380
0.349731,5.89314,0.408828E-02
0.350342,5.90342,0.425358
0.350952,5.91371,-0.533266
0.351562,5.92399,0.316906
0.352173,5.93428,0.805690E-01
0.352783,5.94456,-0.115865E-01
0.353394,5.95485,-0.195842E-01
0.354004,5.96513,-0.153263
0.354614,5.97542,-0.125678E-01
0.355225,5.98570,0.120258
0.355835,5.99599,0.137988
0.356445,6.00627,0.546661E-01
0.357056,6.01656,0.102648
0.357666,6.02684,-0.468102
0.358276,6.03712,-0.328653
0.358887,6.04741,-0.762533E-01
0.359497,6.05769,-0.107553
0.360107,6.06798,-0.203243E-01
0.360718,6.07826,-0.392244
0.361328,6.08855,0.321399
0.361938,6.09883,0.210248
0.362549,6.10912,-0.359485E-01
0.363159,6.11940,0.953474E-01
0.363770,6.12969,0.159337
0.364380,6.13997,-0.235965
0.364990,6.15026,-0.427795E-01
0.365601,6.16054,-0.474256
0.366211,6.17083,-0.253169
0.366821,6.18111,-0.162644
0.367432,6.19140,-0.269580
0.368042,6.20168,0.986391E-01
0.368652,6.21196,0.559182E-01
0.369263,6.22225,-0.206904E-01
0.369873,6.23253,0.764806E-01
0.370483,6.24282,-0.171864
0.371094,6.25310,-0.921390E-02
0.371704,6.26339,0.672574E-01
0.372314,6.27367,-0.350089
0.372925,6.28396,0.170363
0.373535,6.29424,0.468403E-01
0.374146,6.30453,-0.126324
0.374756,6.31481,0.284376
0.375366,6.32510,-0.212158
0.375977,6.33538,-0.249237
0.376587,6.34567,0.202168E-01
0.377197,6.35595,0.319270
0.377808,6.36624,-0.242438
0.378418,6.37652,-0.277062
0.379028,6.38680,-0.286566
0.379639,6.39709,0.135440
0.380249,6.40737,0.111535E-01
0.380859,6.41766,-0.339732
0.381470,6.42794,0.125983
0.382080,6.43823,0.225398E-01
0.382690,6.44851,-0.735284E-01
0.383301,6.45880,-0.473586
0.383911,6.46908,-0.374191
0.384521,6.47937,-0.290888
0.385132,6.48965,0.775149E-01
0.385742,6.49994,-0.373033
0.386353,6.51022,0.853695E-01
0.386963,6.52051,-0.433386
0.387573,6.53079,-0.515397E-01
0.388184,6.54108,-0.119987
0.388794,6.55136,-0.625976
0.389404,6.56164,0.137830E-01
0.390015,6.57193,0.246347
0.390625,6.58221,-0.322634
0.391235,6.59250,-0.221926
0.391846,6.60278,0.331139E-01
0.392456,6.61307,-0.426092
0.393066,6.62335,-0.982170E-01
0.393677,6.63364,-0.187824
0.394287,6.64392,0.131693E-01
0.394897,6.65421,0.177751
0.395508,6.66449,0.405029E-02
0.396118,6.67478,-0.105511
0.396729,6.68506,-0.314977E-01
0.397339,6.69535,-0.324873E-01
0.397949,6.70563,-0.457935E-01
0.398560,6.71592,-0.644989
0.399170,6.72620,-0.514405E-02
0.399780,6.73649,0.135011
0.400391,6.74677,-0.167433
0.401001,6.75705,0.204076
0.401611,6.76734,0.107971
0.402222,6.77762,-0.631799
0.402832,6.78791,-0.992484E-01
0.403442,6.79819,-0.827659E-01
0.404053,6.80848,-0.579962
0.404663,6.81876,0.618360E-01
0.405273,6.82905,-0.275701
0.405884,6.83933,-0.883112E-02
0.406494,6.84962,-0.380912E-01
0.407104,6.85990,-0.191722E-01
0.407715,6.87019,0.432935
0.408325,6.88047,0.118050
0.408936,6.89076,0.199591E-01
0.409546,6.90104,-0.464685
0.410156,6.91133,-0.323529
0.410767,6.92161,-0.440270
0.411377,6.93189,-0.698964
0.411987,6.94218,0.163471
0.412598,6.95246,-1.37681
0.413208,6.96275,0.241417
0.413818,6.97303,-0.706944E-01
0.414429,6.98332,-0.465367
0.415039,6.99360,-0.110985
0.415649,7.00389,-0.385454
0.416260,7.01417,-0.134947
0.416870,7.02446,-0.184552
0.417480,7.03474,-0.112558
0.418091,7.04503,-0.538969
0.418701,7.05531,-0.326223E-01
0.419312,7.06560,-0.582918E-01
0.419922,7.07588,-0.970067E-01
0.420532,7.08617,-0.904465E-02
0.421143,7.09645,-0.148198
0.421753,7.10673,-0.704235E-01
0.422363,7.11702,-0.281220
0.422974,7.12730,-0.290398
0.423584,7.13759,0.117209E-01
0.424194,7.14787,-0.197990
0.424805,7.15816,0.941450E-01
0.425415,7.16844,-0.632318E-01
0.426025,7.17873,-0.769571
0.426636,7.18901,0.295354
0.427246,7.19930,-0.356926
0.427856,7.20958,-0.254178
0.428467,7.21987,-0.337447
0.429077,7.23015,-0.114310
0.429688,7.24044,0.203478
0.430298,7.25072,-0.778266E-01
0.430908,7.26101,-0.339048
0.431519,7.27129,-0.165225
0.432129,7.28157,-0.237841
0.432739,7.29186,0.953987E-02
0.433350,7.30214,-0.602643E-01
0.433960,7.31243,-0.212190
0.434570,7.32271,-0.132476
0.435181,7.33300,0.547214E-01
0.435791,7.34328,-0.262789
0.436401,7.35357,-0.549855
0.437012,7.36385,-0.658012E-01
0.437622,7.37414,0.297345E-01
0.438232,7.38442,0.126867
0.438843,7.39471,-0.177334
0.439453,7.40499,-0.990321E-01
0.440063,7.41528,-0.720205
0.440674,7.42556,0.178620E-01
0.441284,7.43585,-0.282938
0.441895,7.44613,0.251948E-01
0.442505,7.45641,0.100078
0.443115,7.46670,0.197665
0.443726,7.47698,0.394594E-01
0.444336,7.48727,-0.122947E-01
0.444946,7.49755,-1.25041
0.445557,7.50784,-0.419717
0.446167,7.51812,-0.510419
0.446777,7.52841,-0.210745
0.447388,7.53869,-0.183423
0.447998,7.54898,-0.790590E-01
0.448608,7.55926,0.773482E-01
0.449219,7.56955,-0.441083
0.449829,7.57983,-0.197175
0.450439,7.59012,0.155303
0.451050,7.60040,-0.242640
0.451660,7.61069,0.253873E-01
0.452271,7.62097,-0.111554
0.452881,7.63125,-0.952043E-01
0.453491,7.64154,-0.720472E-02
0.454102,7.65182,-0.163287E-01
0.454712,7.66211,0.223716
0.455322,7.67239,-0.712308E-01
0.455933,7.68268,-0.136164
0.456543,7.69296,-0.406033E-01
0.457153,7.70325,0.128997E-01
0.457764,7.71353,-0.913557E-01
0.458374,7.72382,-0.810194E-02
0.458984,7.73410,-0.564212
0.459595,7.74439,-0.113083E-01
0.460205,7.75467,0.118368
0.460815,7.76496,-0.531514
0.461426,7.77524,0.205472
0.462036,7.78553,0.202110
0.462646,7.79581,-0.165967
0.463257,7.80609,-0.291182
0.463867,7.81638,0.912533E-02
0.464478,7.82666,0.285197
0.465088,7.83695,-0.822785
0.465698,7.84723,0.181576E-01
0.466309,7.85752,-0.772117E-01
0.466919,7.86780,0.112150
0.467529,7.87809,0.521605
0.468140,7.88837,-0.390928
0.468750,7.89866,0.259712
0.469360,7.90894,0.180098
0.469971,7.91923,0.179471
0.470581,7.92951,0.106715
0.471191,7.93980,0.974613E-01
0.471802,7.95008,-0.212908E-01
0.472412,7.96037,-0.587962E-01
