Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.194702,7.82361,-0.720228E-01
0.195312,7.84813,0.146262
0.195923,7.87266,1.06797
0.196533,7.89718,0.253837
0.197144,7.92171,-0.397963
0.197754,7.94623,0.487367E-01
0.198364,7.97076,-0.273188
0.198975,7.99528,0.180821
0.199585,8.01981,0.284326
0.200195,8.04433,0.176229
0.200806,8.06886,0.158090
0.201416,8.09339,0.162100
0.202026,8.11791,1.13026
0.202637,8.14244,-0.317280E-01
0.203247,8.16696,0.149318
0.203857,8.19149,0.405224
0.204468,8.21601,-0.199811E-01
0.205078,8.24054,0.211170
0.205688,8.26506,0.632738
0.206299,8.28959,3.39912
0.206909,8.31411,-0.260215
0.207520,8.33864,0.914527
0.208130,8.36316,-0.189853
0.208740,8.38769,-0.689239
0.209351,8.41222,0.422346
0.209961,8.43674,-0.132245
0.210571,8.46127,-0.330710
0.211182,8.48579,-0.173136
0.211792,8.51032,0.109895
0.212402,8.53484,0.508427
0.213013,8.55937,0.458248
0.213623,8.58389,-0.320857
0.214233,8.60842,-0.314851
0.214844,8.63294,1.43442
0.215454,8.65747,0.941640
0.216064,8.68200,1.84898
0.216675,8.70652,0.266370
0.217285,8.73105,1.01738
0.217896,8.75557,0.388656E-01
0.218506,8.78010,-0.778619E-01
0.219116,8.80462,0.568873E-01
0.219727,8.82915,0.362405
0.220337,8.85367,-0.599630
0.220947,8.87820,-0.249757
0.221558,8.90272,0.218808
0.222168,8.92725,-0.370032E-03
0.222778,8.95177,0.369556
0.223389,8.97630,0.540508
0.223999,9.00083,-0.155289
0.224609,9.02535,-0.273055
0.225220,9.04988,-0.392741
0.225830,9.07440,-0.626361E-02
0.226440,9.09893,0.262288E-01
0.227051,9.12345,-0.570775E-01
0.227661,9.14798,0.892207
0.228271,9.17250,1.10126
0.228882,9.19703,0.598919
0.229492,9.22155,0.741531
0.230103,9.24608,0.199271
0.230713,9.27060,-0.896651
0.231323,9.29513,-0.115751
0.231934,9.31966,0.440209
0.232544,9.34418,0.526865
0.233154,9.36871,0.300463
0.233765,9.39323,0.886342
0.234375,9.41776,0.329345
0.234985,9.44228,-0.150145
0.235596,9.46681,0.336702
0.236206,9.49133,-0.212349
0.236816,9.51586,-0.238776E-01
0.237427,9.54038,0.319349
0.238037,9.56491,0.283110
0.238647,9.58944,0.503054
0.239258,9.61396,0.964629
0.239868,9.63849,0.108984
0.240479,9.66301,0.334783
0.241089,9.68754,0.921239E-01
0.241699,9.71206,0.153443
0.242310,9.73659,0.269680
0.242920,9.76111,0.524170E-02
0.243530,9.78564,-0.304949
0.244141,9.81016,-0.371764E-01
0.244751,9.83469,1.61174
0.245361,9.85921,-0.630392
0.245972,9.88374,0.655335
0.246582,9.90827,-0.368028
0.247192,9.93279,0.227225
0.247803,9.95732,-0.665474
0.248413,9.98184,0.399063
0.249023,10.0064,0.340935
0.249634,10.0309,1.55126
0.250244,10.0554,-0.131542
0.250854,10.0799,1.51710
0.251465,10.1045,-0.128241
0.252075,10.1290,0.268994
0.252686,10.1535,0.828336
0.253296,10.1780,1.47592
0.253906,10.2026,0.449750
0.254517,10.2271,-0.188155
0.255127,10.2516,0.237589
0.255737,10.2761,0.717272
0.256348,10.3007,0.136653E-01
0.256958,10.3252,-0.326294
0.257568,10.3497,0.210787
0.258179,10.3742,0.575884
0.258789,10.3988,-0.114894
0.259399,10.4233,-0.182870
0.260010,10.4478,-0.247717
0.260620,10.4724,0.151786
0.261230,10.4969,0.150310
0.261841,10.5214,0.550789
0.262451,10.5459,-0.393813E-01
0.263062,10.5705,-0.568273E-01
0.263672,10.5950,0.792484
0.264282,10.6195,1.54348
0.264893,10.6440,-0.548119E-01
0.265503,10.6686,-0.618179E-01
0.266113,10.6931,-0.242631
0.266724,10.7176,0.205801
0.267334,10.7421,0.332240
0.267944,10.7667,0.254454
0.268555,10.7912,0.273527
0.269165,10.8157,0.336991
0.269775,10.8402,-0.159590
0.270386,10.8648,1.48669
0.270996,10.8893,1.64176
0.271606,10.9138,-0.727778E-01
0.272217,10.9383,-0.366872E-01
0.272827,10.9629,1.14164
0.273438,10.9874,0.788542
0.274048,11.0119,1.01975
0.274658,11.0364,0.785713
0.275269,11.0610,0.591834
0.275879,11.0855,-0.236726
0.276489,11.1100,0.548579
0.277100,11.1345,0.862193
0.277710,11.1591,1.18428
0.278320,11.1836,0.204118
0.278931,11.2081,1.12259
0.279541,11.2326,0.134598
0.280151,11.2572,0.298531
0.280762,11.2817,-0.234743
0.281372,11.3062,0.322921E-01
0.281982,11.3307,-0.326007E-01
0.282593,11.3553,-0.145781
0.283203,11.3798,0.164672
0.283813,11.4043,-0.351416
0.284424,11.4288,-0.474779E-01
0.285034,11.4534,-0.117324
0.285645,11.4779,0.516496E-01
0.286255,11.5024,-0.459697E-01
0.286865,11.5269,0.343514
0.287476,11.5515,-0.581647E-01
0.288086,11.5760,0.505403E-01
0.288696,11.6005,0.388553
0.289307,11.6250,0.295505E-01
0.289917,11.6496,0.382226
0.290527,11.6741,0.530565
0.291138,11.6986,0.738910
0.291748,11.7231,0.140307
0.292358,11.7477,0.247414
0.292969,11.7722,1.08782
0.293579,11.7967,-0.156492
0.294189,11.8212,-0.151497
0.294800,11.8458,1.87015
0.295410,11.8703,-0.227668
0.296021,11.8948,1.58567
0.296631,11.9193,0.416119
0.297241,11.9439,-0.178223
0.297852,11.9684,0.553453
0.298462,11.9929,0.281288
0.299072,12.0175,2.21305
0.299683,12.0420,2.01294
0.300293,12.0665,1.02838
0.300903,12.0910,2.76047
0.301514,12.1156,0.496534
0.302124,12.1401,1.04019
0.302734,12.1646,1.89083
0.303345,12.1891,1.46595
0.303955,12.2137,0.196851
0.304565,12.2382,-0.126643
0.305176,12.2627,0.373112
0.305786,12.2872,0.207054
0.306396,12.3118,0.571817
0.307007,12.3363,-0.106476E-01
0.307617,12.3608,0.458301
0.308228,12.3853,0.935412E-01
0.308838,12.4099,0.147513
0.309448,12.4344,-0.186642
0.310059,12.4589,0.258102
0.310669,12.4834,-0.488236E-01
0.311279,12.5080,-0.188777
0.311890,12.5325,0.243073
0.312500,12.5570,0.156404E-01
0.313110,12.5815,-0.547692E-01
0.313721,12.6061,0.125501
0.314331,12.6306,0.330560
0.314941,12.6551,0.255552
0.315552,12.6796,0.139305E-01
0.316162,12.7042,0.416452E-01
0.316772,12.7287,-0.310445
0.317383,12.7532,0.460354
0.317993,12.7777,0.450205E-01
0.318604,12.8023,0.685751E-01
0.319214,12.8268,0.326997
0.319824,12.8513,0.246448
0.320435,12.8758,0.733044
0.321045,12.9004,-0.106032
0.321655,12.9249,0.357607
0.322266,12.9494,0.945265
0.322876,12.9739,0.244181
0.323486,12.9985,-0.279131
0.324097,13.0230,-0.541435
0.324707,13.0475,-0.181207
0.325317,13.0720,-0.242184E-01
0.325928,13.0966,-0.646728E-01
0.326538,13.1211,0.546117E-01
0.327148,13.1456,-0.327612
0.327759,13.1701,0.199997E-02
0.328369,13.1947,0.637073
0.328979,13.2192,0.200841
0.329590,13.2437,0.102147
0.330200,13.2682,0.538452E-01
0.330811,13.2928,0.285405
0.331421,13.3173,-0.509815
0.332031,13.3418,0.249545
0.332642,13.3663,0.461457E-01
0.333252,13.3909,0.491750
0.333862,13.4154,0.418820
0.334473,13.4399,1.05600
0.335083,13.4645,1.41079
0.335693,13.4890,0.581802
0.336304,13.5135,0.332815
0.336914,13.5380,-0.463322
0.337524,13.5626,-0.462242
0.338135,13.5871,-0.692320E-01
0.338745,13.6116,0.162967
0.339355,13.6361,1.79815
0.339966,13.6607,1.01681
0.340576,13.6852,0.210815
0.341187,13.7097,0.299397E-01
0.341797,13.7342,0.208213E-02
0.342407,13.7588,0.849965
0.343018,13.7833,1.30018
0.343628,13.8078,0.593410
0.344238,13.8323,-0.391285
0.344849,13.8569,-0.136788
0.345459,13.8814,-0.328905E-01
0.346069,13.9059,-0.290223
0.346680,13.9304,0.479316
0.347290,13.9550,-1.08807
0.347900,13.9795,-0.666072
0.348511,14.0040,0.756399
0.349121,14.0285,-0.799277E-02
0.349731,14.0531,0.730346E-01
0.350342,14.0776,0.639976E-02
0.350952,14.1021,0.121478
0.351562,14.1266,-0.143968
0.352173,14.1512,0.718470
0.352783,14.1757,0.311947E-01
0.353394,14.2002,-0.235891E-01
0.354004,14.2247,-0.144542E-01
0.354614,14.2493,0.486630
0.355225,14.2738,-0.211731
0.355835,14.2983,-0.674149
0.356445,14.3228,0.551874E-01
0.357056,14.3474,0.599371
0.357666,14.3719,0.373828
0.358276,14.3964,-0.152866
0.358887,14.4209,1.23751
0.359497,14.4455,0.953897
0.360107,14.4700,0.167352
0.360718,14.4945,0.168334
0.361328,14.5190,0.809087
0.361938,14.5436,0.687158
0.362549,14.5681,-0.465525
0.363159,14.5926,0.552988
0.363770,14.6171,0.229936E-01
0.364380,14.6417,-1.05941
0.364990,14.6662,0.134376E-01
0.365601,14.6907,-0.687967E-01
0.366211,14.7152,0.425440
0.366821,14.7398,0.752255
0.367432,14.7643,0.846141
0.368042,14.7888,0.819454
0.368652,14.8133,0.195047
0.369263,14.8379,0.345110
0.369873,14.8624,0.209049
0.370483,14.8869,0.879414
0.371094,14.9114,0.867624
0.371704,14.9360,0.517121
0.372314,14.9605,0.193846
0.372925,14.9850,-0.222901
0.373535,15.0096,0.147070
0.374146,15.0341,0.674149
0.374756,15.0586,0.707322
0.375366,15.0831,0.277679
0.375977,15.1077,0.481128
0.376587,15.1322,0.213221
0.377197,15.1567,0.459969
0.377808,15.1812,-0.632175
0.378418,15.2058,1.09276
0.379028,15.2303,0.717010
0.379639,15.2548,0.505670E-01
0.380249,15.2793,0.660191
0.380859,15.3039,0.195485
0.381470,15.3284,1.06492
0.382080,15.3529,0.622511
0.382690,15.3774,-0.330014E-01
0.383301,15.4020,-0.353943
0.383911,15.4265,-1.02174
0.384521,15.4510,-0.271397
0.385132,15.4755,-0.272365
0.385742,15.5001,-0.210376
0.386353,15.5246,-0.140586
0.386963,15.5491,0.385149E-02
0.387573,15.5736,-0.230496
0.388184,15.5982,0.389439
0.388794,15.6227,0.337181
0.389404,15.6472,0.898974E-01
0.390015,15.6717,0.276134
0.390625,15.6963,0.848068E-01
0.391235,15.7208,0.138803
0.391846,15.7453,0.143180
0.392456,15.7698,0.621868
0.393066,15.7944,0.544595E-01
0.393677,15.8189,0.159116
0.394287,15.8434,0.713821E-01
0.394897,15.8679,-0.750114E-01
0.395508,15.8925,0.616337E-01
0.396118,15.9170,-0.503007E-01
0.396729,15.9415,1.06678
0.397339,15.9660,0.158726
0.397949,15.9906,0.311080
0.398560,16.0151,-0.548695
0.399170,16.0396,0.670640
0.399780,16.0641,-0.154286
0.400391,16.0887,0.200619
0.401001,16.1132,0.484268
0.401611,16.1377,0.336596
0.402222,16.1622,0.370054
0.402832,16.1868,-0.204006
0.403442,16.2113,-0.457592
0.404053,16.2358,-0.103118
0.404663,16.2603,0.116425
0.405273,16.2849,-0.622518E-01
0.405884,16.3094,0.872574E-01
0.406494,16.3339,-0.236232
0.407104,16.3584,-0.283589E-01
0.407715,16.3830,-0.233247
0.408325,16.4075,-0.382138
0.408936,16.4320,0.434017
0.409546,16.4566,0.117932
0.410156,16.4811,-0.547512E-01
0.410767,16.5056,0.486777E-01
0.411377,16.5301,0.573238
0.411987,16.5547,-0.253252E-01
0.412598,16.5792,0.401586
0.413208,16.6037,1.69042
0.413818,16.6282,0.372877E-01
0.414429,16.6528,-0.563663E-01
0.415039,16.6773,0.497785
0.415649,16.7018,0.238991E-01
0.416260,16.7263,0.268183
0.416870,16.7509,-0.104652E-01
0.417480,16.7754,0.205666
0.418091,16.7999,0.268292
0.418701,16.8244,0.195870
0.419312,16.8490,0.107705E-01
0.419922,16.8735,1.83569
0.420532,16.8980,-0.110615
0.421143,16.9225,-0.235103
0.421753,16.9471,0.304062
0.422363,16.9716,1.50253
0.422974,16.9961,0.321619
0.423584,17.0206,1.22475
0.424194,17.0452,0.384516
0.424805,17.0697,0.360232
0.425415,17.0942,0.380795
0.426025,17.1187,0.262705
0.426636,17.1433,0.602212E-01
0.427246,17.1678,0.589137
0.427856,17.1923,0.161410
0.428467,17.2168,1.05061
0.429077,17.2414,-0.446405E-01
0.429688,17.2659,0.778966
0.430298,17.2904,-0.286066E-01
0.430908,17.3149,0.321959
0.431519,17.3395,0.681242
0.432129,17.3640,0.240492
0.432739,17.3885,0.626659
0.433350,17.4130,0.935446E-01
0.433960,17.4376,-0.115406E-01
0.434570,17.4621,-0.490730
0.435181,17.4866,0.541344
0.435791,17.5111,-0.766417E-01
0.436401,17.5357,-0.620197E-01
0.437012,17.5602,0.156912
0.437622,17.5847,-0.912403E-01
0.438232,17.6092,1.47711
0.438843,17.6338,0.621419
0.439453,17.6583,0.702285
0.440063,17.6828,-0.134084
0.440674,17.7073,-0.321660
0.441284,17.7319,0.504738
0.441895,17.7564,0.161686
0.442505,17.7809,0.294885
0.443115,17.8054,0.195348
0.443726,17.8300,0.197167E-01
0.444336,17.8545,-0.677304E-01
0.444946,17.8790,0.388773E-01
0.445557,17.9035,0.329223
0.446167,17.9281,0.436643
0.446777,17.9526,0.936131E-01
0.447388,17.9771,-0.105864E-01
0.447998,18.0017,0.479434
0.448608,18.0262,0.171796
0.449219,18.0507,0.215011
0.449829,18.0752,-0.155203
0.450439,18.0998,-0.111344E-02
0.451050,18.1243,0.224082
0.451660,18.1488,-0.630992
0.452271,18.1733,-0.725768
0.452881,18.1979,0.290907
0.453491,18.2224,0.326705
0.454102,18.2469,-0.323033
0.454712,18.2714,0.219114
0.455322,18.2960,0.807688E-01
0.455933,18.3205,-0.155124
0.456543,18.3450,-0.542958
0.457153,18.3695,-0.170420
0.457764,18.3941,0.462364
0.458374,18.4186,-0.195694
0.458984,18.4431,0.145727
0.459595,18.4676,-0.326495E-01
0.460205,18.4922,0.994335E-02
0.460815,18.5167,0.894304E-02
0.461426,18.5412,-0.284364
0.462036,18.5657,0.243525
0.462646,18.5903,0.930997E-01
0.463257,18.6148,-0.517266E-02
0.463867,18.6393,0.674732E-01
0.464478,18.6638,0.202510
0.465088,18.6884,-0.887824E-04
0.465698,18.7129,-0.570161
0.466309,18.7374,0.379622
0.466919,18.7619,-0.473690E-01
0.467529,18.7865,0.952965
0.468140,18.8110,0.121574
0.468750,18.8355,0.649562
0.469360,18.8600,-0.288132
0.469971,18.8846,0.942644
0.470581,18.9091,0.716226
0.471191,18.9336,0.162927
0.471802,18.9581,1.29748
0.472412,18.9827,0.852977
0.473022,19.0072,-0.122975
0.473633,19.0317,0.475625
0.474243,19.0562,0.561785E-01
0.474854,19.0808,0.118906
0.475464,19.1053,0.239370
0.476074,19.1298,0.448730E-02
0.476685,19.1543,0.198607
0.477295,19.1789,0.308084
0.477905,19.2034,0.375654
0.478516,19.2279,1.07112
0.479126,19.2524,0.294032
0.479736,19.2770,-0.577172
0.480347,19.3015,0.438650
0.480957,19.3260,0.242379
0.481567,19.3505,0.509009
0.482178,19.3751,-0.896457E-01
0.482788,19.3996,-0.287084
0.483398,19.4241,-0.151569
0.484009,19.4487,0.390637E-02
0.484619,19.4732,0.176846
0.485229,19.4977,-0.119076
0.485840,19.5222,0.312253E-01
0.486450,19.5468,0.690694
0.487061,19.5713,-0.190558
0.487671,19.5958,0.723020E-02
0.488281,19.6203,0.341913
0.488892,19.6449,0.138390
0.489502,19.6694,-0.232897
0.490112,19.6939,0.145298
