Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.178833,12.1989,0.204191
0.179443,12.2405,1.31411
0.180054,12.2821,0.662437E-01
0.180664,12.3238,0.193200
0.181274,12.3654,-0.962164
0.181885,12.4071,-2.70151
0.182495,12.4487,-0.574186
0.183105,12.4903,0.811874
0.183716,12.5320,0.917455E-01
0.184326,12.5736,-1.69750
0.184937,12.6152,-0.210093
0.185547,12.6569,-0.246774
0.186157,12.6985,-1.16620
0.186768,12.7401,1.08845
0.187378,12.7818,-0.522195
0.187988,12.8234,-0.203417
0.188599,12.8650,-1.15409
0.189209,12.9067,-2.88468
0.189819,12.9483,0.449442
0.190430,12.9899,1.71013
0.191040,13.0316,-0.212096
0.191650,13.0732,0.565799
0.192261,13.1148,2.23427
0.192871,13.1565,2.81876
0.193481,13.1981,0.268709
0.194092,13.2397,3.91584
0.194702,13.2814,0.664767E-01
0.195312,13.3230,-0.253773
0.195923,13.3646,-5.79143
0.196533,13.4063,1.58750
0.197144,13.4479,0.724009E-01
0.197754,13.4895,-1.09538
0.198364,13.5312,0.866002E-01
0.198975,13.5728,1.92657
0.199585,13.6145,0.794629
0.200195,13.6561,1.13010
0.200806,13.6977,0.425853
0.201416,13.7394,-0.419062
0.202026,13.7810,0.989448
0.202637,13.8226,0.609769
0.203247,13.8643,-1.43053
0.203857,13.9059,4.16143
0.204468,13.9475,-1.08349
0.205078,13.9892,0.197293
0.205688,14.0308,0.111073
0.206299,14.0724,0.929727E-01
0.206909,14.1141,-0.179850E-01
0.207520,14.1557,0.372521E-01
0.208130,14.1973,0.784074
0.208740,14.2390,0.470332
0.209351,14.2806,-0.231131
0.209961,14.3222,0.219090E-01
0.210571,14.3639,-0.658857
0.211182,14.4055,0.928472
0.211792,14.4471,-0.597795
0.212402,14.4888,-0.599714
0.213013,14.5304,2.31964
0.213623,14.5720,1.72691
0.214233,14.6137,-1.44153
0.214844,14.6553,-2.74466
0.215454,14.6969,-5.35822
0.216064,14.7386,-0.365669
0.216675,14.7802,1.12936
0.217285,14.8218,-0.132649
0.217896,14.8635,0.776830
0.218506,14.9051,-2.75044
0.219116,14.9468,0.782896E-01
0.219727,14.9884,-0.333982
0.220337,15.0300,-0.125144
0.220947,15.0717,0.827108
0.221558,15.1133,0.792021E-01
0.222168,15.1549,0.878191
0.222778,15.1966,0.738165
0.223389,15.2382,0.547375
0.223999,15.2798,-1.89518
0.224609,15.3215,3.34013
0.225220,15.3631,-0.249809
0.225830,15.4047,0.329344
0.226440,15.4464,1.62924
0.227051,15.4880,1.12181
0.227661,15.5296,1.21177
0.228271,15.5713,0.473195
0.228882,15.6129,0.621770
0.229492,15.6545,-1.80881
0.230103,15.6962,-1.65620
0.230713,15.7378,1.24298
0.231323,15.7794,0.359536
0.231934,15.8211,2.11825
0.232544,15.8627,0.828993E-01
0.233154,15.9043,-1.15658
0.233765,15.9460,0.686873
0.234375,15.9876,0.638171
0.234985,16.0292,-0.517268E-01
0.235596,16.0709,-0.388237
0.236206,16.1125,0.736853E-01
0.236816,16.1541,-0.238821
0.237427,16.1958,0.717864
0.238037,16.2374,0.503002
0.238647,16.2791,-0.286003
0.239258,16.3207,-0.456191
0.239868,16.3623,0.181573
0.240479,16.4040,1.25880
0.241089,16.4456,0.604536
0.241699,16.4872,-0.327963
0.242310,16.5289,0.615985
0.242920,16.5705,-0.540782
0.243530,16.6121,-3.49388
0.244141,16.6538,-1.21161
0.244751,16.6954,0.379984
0.245361,16.7370,0.409088
0.245972,16.7787,0.589541
0.246582,16.8203,0.323312
0.247192,16.8619,0.117157
0.247803,16.9036,0.145207
0.248413,16.9452,0.493183
0.249023,16.9868,2.63852
0.249634,17.0285,-0.128419
0.250244,17.0701,-0.546257E-01
0.250854,17.1117,-0.196458
0.251465,17.1534,-0.278973
0.252075,17.1950,-0.130708
0.252686,17.2366,-2.84470
0.253296,17.2783,-0.678464
0.253906,17.3199,0.406724
0.254517,17.3615,0.325197
0.255127,17.4032,-0.924310
0.255737,17.4448,-1.67250
0.256348,17.4864,0.496442
0.256958,17.5281,-0.427225
0.257568,17.5697,0.382281E-01
0.258179,17.6114,1.00817
0.258789,17.6530,-0.501007E-01
0.259399,17.6946,-1.19931
0.260010,17.7363,-0.335228
0.260620,17.7779,-1.49560
0.261230,17.8195,-0.666233
0.261841,17.8612,1.14277
0.262451,17.9028,-2.38158
0.263062,17.9444,0.656237
0.263672,17.9861,0.619103
0.264282,18.0277,-0.195830
0.264893,18.0693,-0.553502
0.265503,18.1110,-4.36447
0.266113,18.1526,0.356890
0.266724,18.1942,0.271065E-01
0.267334,18.2359,0.935552
0.267944,18.2775,-1.34563
0.268555,18.3191,0.388453
0.269165,18.3608,1.78879
0.269775,18.4024,-0.385151
0.270386,18.4440,2.85856
0.270996,18.4857,-3.57198
0.271606,18.5273,0.221492E-01
0.272217,18.5689,0.395704
0.272827,18.6106,0.318746
0.273438,18.6522,-0.489211
0.274048,18.6938,-0.169166
0.274658,18.7355,-0.851693
0.275269,18.7771,0.926011
0.275879,18.8188,-1.11295
0.276489,18.8604,0.931214
0.277100,18.9020,0.338249E-01
0.277710,18.9437,-0.144337
0.278320,18.9853,-0.960466
0.278931,19.0269,1.62807
0.279541,19.0686,0.456069
0.280151,19.1102,0.446315E-01
0.280762,19.1518,0.745008
0.281372,19.1935,-0.246182E-01
0.281982,19.2351,0.650499
0.282593,19.2767,-1.06522
0.283203,19.3184,-0.449483
0.283813,19.3600,-0.579021
0.284424,19.4016,0.333523
0.285034,19.4433,0.831868
0.285645,19.4849,-2.38774
0.286255,19.5265,0.569734
0.286865,19.5682,-0.272286
0.287476,19.6098,0.650349E-01
0.288086,19.6514,-1.72617
0.288696,19.6931,2.72342
0.289307,19.7347,1.24024
0.289917,19.7763,0.467344E-01
0.290527,19.8180,0.615103
0.291138,19.8596,-3.77036
0.291748,19.9012,0.609372
0.292358,19.9429,-0.183273
0.292969,19.9845,-0.749464
0.293579,20.0261,-0.233847
0.294189,20.0678,0.764254
0.294800,20.1094,-0.880946
0.295410,20.1511,0.268071
0.296021,20.1927,0.450110
0.296631,20.2343,1.44549
0.297241,20.2760,-0.306362
0.297852,20.3176,-0.245274E-01
0.298462,20.3592,-0.937232E-01
0.299072,20.4009,-1.61193
0.299683,20.4425,2.20132
0.300293,20.4841,1.18684
0.300903,20.5258,-0.266008
0.301514,20.5674,-0.495122E-01
0.302124,20.6090,-0.414065
0.302734,20.6507,-0.943297
0.303345,20.6923,0.213598
0.303955,20.7339,0.478068
0.304565,20.7756,0.945124
0.305176,20.8172,-0.818381
0.305786,20.8588,-0.378449
0.306396,20.9005,-0.282821
0.307007,20.9421,-0.710052
0.307617,20.9837,-1.51807
0.308228,21.0254,-0.283480
0.308838,21.0670,1.58790
0.309448,21.1086,3.22530
0.310059,21.1503,0.284949
0.310669,21.1919,-1.18467
0.311279,21.2335,-0.685360
0.311890,21.2752,0.209474
0.312500,21.3168,-1.97385
0.313110,21.3584,-0.274588
0.313721,21.4001,-0.322876
0.314331,21.4417,1.01291
0.314941,21.4834,1.10603
0.315552,21.5250,-0.176358
0.316162,21.5666,-0.879597
0.316772,21.6083,-0.459360
0.317383,21.6499,0.933002
0.317993,21.6915,0.225705
0.318604,21.7332,-1.58996
0.319214,21.7748,1.25496
0.319824,21.8164,-0.149208E-01
0.320435,21.8581,-0.906368
0.321045,21.8997,-0.561553
0.321655,21.9413,1.58538
0.322266,21.9830,1.89895
0.322876,22.0246,1.92929
0.323486,22.0662,-0.311040
0.324097,22.1079,0.198942
0.324707,22.1495,0.134124
0.325317,22.1911,1.10628
0.325928,22.2328,0.189224
0.326538,22.2744,-1.00877
0.327148,22.3160,-0.561789
0.327759,22.3577,-0.472417
0.328369,22.3993,-1.23306
0.328979,22.4409,0.726347
0.329590,22.4826,-0.962864
0.330200,22.5242,-0.196272E-01
0.330811,22.5658,-0.141912
0.331421,22.6075,-0.827261
0.332031,22.6491,-0.390026E-01
0.332642,22.6908,-1.28555
0.333252,22.7324,0.698224
0.333862,22.7740,-0.142068
0.334473,22.8157,-0.701600
0.335083,22.8573,0.134709
0.335693,22.8989,0.795386
0.336304,22.9406,1.23782
0.336914,22.9822,0.936524
0.337524,23.0238,-0.341989
0.338135,23.0655,-0.571031
0.338745,23.1071,-0.766414E-01
0.339355,23.1487,-1.66436
0.339966,23.1904,-0.149939
0.340576,23.2320,-0.205770
0.341187,23.2736,-1.52147
0.341797,23.3153,-0.340503
0.342407,23.3569,-0.152638
0.343018,23.3985,-0.410589
0.343628,23.4402,0.809442E-01
0.344238,23.4818,0.581946
0.344849,23.5234,-2.39121
0.345459,23.5651,-0.329279
0.346069,23.6067,-0.678457
0.346680,23.6483,-1.21726
0.347290,23.6900,-1.87127
0.347900,23.7316,-0.571147
0.348511,23.7732,0.617952
0.349121,23.8149,0.110841
0.349731,23.8565,-0.998633
0.350342,23.8981,0.269253E-01
0.350952,23.9398,-0.112713
0.351562,23.9814,0.429527
0.352173,24.0231,0.344389
0.352783,24.0647,0.303973E-01
0.353394,24.1063,0.214510
0.354004,24.1480,0.115667
0.354614,24.1896,-0.687555
0.355225,24.2312,-0.164442
0.355835,24.2729,0.312767
0.356445,24.3145,0.566973
0.357056,24.3561,-1.17586
0.357666,24.3978,-0.980679
0.358276,24.4394,0.604095
0.358887,24.4810,-0.547464E-01
0.359497,24.5227,0.533500
0.360107,24.5643,0.151419
0.360718,24.6059,-1.67446
0.361328,24.6476,0.378147
0.361938,24.6892,-0.543751E-01
0.362549,24.7308,0.115176E-01
0.363159,24.7725,-0.986064
0.363770,24.8141,-0.152660
0.364380,24.8557,0.207757
0.364990,24.8974,-0.625259
0.365601,24.9390,0.951703
0.366211,24.9806,-1.15808
0.366821,25.0223,-0.622093E-01
0.367432,25.0639,0.373977
0.368042,25.1055,-0.952547
0.368652,25.1472,0.762690E-02
0.369263,25.1888,0.252089E-01
0.369873,25.2304,1.37263
0.370483,25.2721,0.469400E-01
0.371094,25.3137,-0.842820
0.371704,25.3554,0.324130
0.372314,25.3970,-1.11816
0.372925,25.4386,-1.44628
0.373535,25.4803,-0.703647
0.374146,25.5219,-0.110478
0.374756,25.5635,-0.410071E-01
0.375366,25.6052,-0.453612E-01
0.375977,25.6468,0.927187E-02
0.376587,25.6884,0.699945
0.377197,25.7301,0.171939
0.377808,25.7717,-0.172040
0.378418,25.8133,-0.543164
0.379028,25.8550,0.344350E-02
0.379639,25.8966,-0.274027
0.380249,25.9382,-1.70077
0.380859,25.9799,0.186358
0.381470,26.0215,-0.853543E-01
0.382080,26.0631,-0.774595
0.382690,26.1048,-1.05052
0.383301,26.1464,-1.96433
0.383911,26.1880,-0.513163E-01
0.384521,26.2297,-0.665168
0.385132,26.2713,1.79626
0.385742,26.3129,1.20047
0.386353,26.3546,0.257036
0.386963,26.3962,0.213111
0.387573,26.4378,3.75187
0.388184,26.4795,1.05403
0.388794,26.5211,-0.152807
0.389404,26.5627,-0.405904
0.390015,26.6044,-0.178920
0.390625,26.6460,0.652814
0.391235,26.6877,0.664806
0.391846,26.7293,-0.332520
0.392456,26.7709,-0.420856
0.393066,26.8126,0.110144
0.393677,26.8542,-0.749968
0.394287,26.8958,0.737354E-01
0.394897,26.9375,-0.439933
0.395508,26.9791,-2.83227
0.396118,27.0207,-0.751937
0.396729,27.0624,2.94987
0.397339,27.1040,0.644839
0.397949,27.1456,-0.494943
0.398560,27.1873,0.214346
0.399170,27.2289,-3.78661
0.399780,27.2705,0.211477
0.400391,27.3122,0.455422
0.401001,27.3538,-0.398068
0.401611,27.3954,0.207978E-01
0.402222,27.4371,-1.06909
0.402832,27.4787,1.19954
0.403442,27.5203,0.788189
0.404053,27.5620,0.731138E-01
0.404663,27.6036,0.229799
0.405273,27.6452,0.132088
0.405884,27.6869,-0.349342
0.406494,27.7285,-0.215814
0.407104,27.7701,0.522356
0.407715,27.8118,1.00050
0.408325,27.8534,-0.279174
0.408936,27.8951,0.143820
0.409546,27.9367,0.427082
0.410156,27.9783,1.52085
0.410767,28.0200,0.306626
0.411377,28.0616,1.66969
0.411987,28.1032,1.56212
0.412598,28.1449,2.34595
0.413208,28.1865,2.13756
0.413818,28.2281,2.11617
0.414429,28.2698,1.65018
0.415039,28.3114,-1.71132
0.415649,28.3530,-1.09664
0.416260,28.3947,-0.925853
0.416870,28.4363,0.538941
0.417480,28.4779,0.986204E-01
0.418091,28.5196,0.429794
0.418701,28.5612,-0.966119E-01
0.419312,28.6028,0.381239
0.419922,28.6445,0.945201
0.420532,28.6861,0.436605
0.421143,28.7277,-1.50341
0.421753,28.7694,0.495062
0.422363,28.8110,2.05736
0.422974,28.8526,2.00512
0.423584,28.8943,2.95118
0.424194,28.9359,2.00188
0.424805,28.9775,0.394123
0.425415,29.0192,3.18568
0.426025,29.0608,0.427284
0.426636,29.1024,2.62196
0.427246,29.1441,-0.703712E-01
0.427856,29.1857,1.86159
0.428467,29.2274,-1.83615
0.429077,29.2690,-0.213147
0.429688,29.3106,-0.113658
0.430298,29.3523,0.652507
0.430908,29.3939,1.74229
0.431519,29.4355,0.888368
0.432129,29.4772,-0.177236
0.432739,29.5188,-0.135875
0.433350,29.5604,2.58958
0.433960,29.6021,2.21570
0.434570,29.6437,3.63934
0.435181,29.6853,0.859547
0.435791,29.7270,-0.815179
0.436401,29.7686,-0.704951
0.437012,29.8102,3.63396
0.437622,29.8519,-0.236754
0.438232,29.8935,2.50533
0.438843,29.9351,0.426908
0.439453,29.9768,2.53790
0.440063,30.0184,1.15486
0.440674,30.0600,0.855103
0.441284,30.1017,0.711382
0.441895,30.1433,-0.444455E-01
0.442505,30.1849,-0.282827
0.443115,30.2266,0.236737
0.443726,30.2682,1.14045
0.444336,30.3098,-0.798196
0.444946,30.3515,0.967515E-01
0.445557,30.3931,-1.12209
0.446167,30.4347,-1.98532
0.446777,30.4764,-0.676346
0.447388,30.5180,0.741731
0.447998,30.5597,-2.34445
0.448608,30.6013,-2.40541
0.449219,30.6429,2.27420
0.449829,30.6846,2.24229
0.450439,30.7262,2.39038
0.451050,30.7678,1.89017
0.451660,30.8095,1.06011
0.452271,30.8511,-0.518559
0.452881,30.8927,-0.726999
0.453491,30.9344,0.927106
0.454102,30.9760,-2.34107
0.454712,31.0176,0.280687
0.455322,31.0593,0.340994
0.455933,31.1009,3.16166
0.456543,31.1425,2.27610
0.457153,31.1842,-1.33195
0.457764,31.2258,-2.95013
0.458374,31.2674,1.83022
0.458984,31.3091,6.45034
0.459595,31.3507,2.55863
0.460205,31.3923,3.61441
0.460815,31.4340,0.565092
0.461426,31.4756,0.110714
0.462036,31.5172,1.48885
0.462646,31.5589,3.60956
0.463257,31.6005,1.99506
0.463867,31.6421,1.43926
0.464478,31.6838,0.796890
0.465088,31.7254,-0.925175
0.465698,31.7671,0.181290
0.466309,31.8087,0.428328
0.466919,31.8503,1.01548
0.467529,31.8920,0.492383
0.468140,31.9336,-0.274801
0.468750,31.9752,-1.35899
0.469360,32.0169,-1.81621
0.469971,32.0585,0.155735
0.470581,32.1001,0.468976
0.471191,32.1418,-1.95922
0.471802,32.1834,-0.586420
0.472412,32.2250,0.379961
0.473022,32.2667,1.42666
0.473633,32.3083,0.587417
0.474243,32.3499,0.146187
0.474854,32.3916,1.35688
0.475464,32.4332,0.616758E-01
0.476074,32.4748,0.484704
0.476685,32.5165,-0.250212
0.477295,32.5581,0.301890
0.477905,32.5997,-0.192665E-01
0.478516,32.6414,0.661280E-01
0.479126,32.6830,-0.818645
0.479736,32.7246,0.506908
0.480347,32.7663,1.53995
0.480957,32.8079,0.310987
0.481567,32.8495,-0.872832E-02
0.482178,32.8912,0.742274
0.482788,32.9328,-1.21994
0.483398,32.9744,-1.71911
0.484009,33.0161,0.115953
0.484619,33.0577,-0.909431
0.485229,33.0994,0.466076
0.485840,33.1410,0.106600
0.486450,33.1826,-0.259238
0.487061,33.2243,0.409072E-01
0.487671,33.2659,-0.506977
0.488281,33.3075,0.310196
0.488892,33.3492,0.861410E-01
0.489502,33.3908,-0.787683
0.490112,33.4324,-0.742500
0.490723,33.4741,1.29961
0.491333,33.5157,-0.240820E-01
0.491943,33.5573,-0.325211
0.492554,33.5990,0.160626
0.493164,33.6406,-0.137033
0.493774,33.6822,2.72499
0.494385,33.7239,0.402377
0.494995,33.7655,1.17923
0.495605,33.8071,2.27782
0.496216,33.8488,-0.397857
0.496826,33.8904,-0.380927E-01
0.497437,33.9320,-0.865419E-01
0.498047,33.9737,2.34644
0.498657,34.0153,0.338519
