Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.533
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,0.543372,0.380265E-01
0.732422E-01,0.547938,0.277098
0.738525E-01,0.552504,-0.158935E-01
0.744629E-01,0.557070,0.198750
0.750732E-01,0.561637,0.893611E-01
0.756836E-01,0.566203,0.444685
0.762939E-01,0.570769,0.582055E-01
0.769043E-01,0.575335,-0.304244E-01
0.775146E-01,0.579901,0.497141E-01
0.781250E-01,0.584467,0.412744
0.787354E-01,0.589034,-0.283739E-01
0.793457E-01,0.593600,0.233487E-01
0.799561E-01,0.598166,0.143457E-01
0.805664E-01,0.602732,0.380414E-01
0.811768E-01,0.607298,0.665013E-01
0.817871E-01,0.611864,-0.271870E-01
0.823975E-01,0.616430,0.923837E-01
0.830078E-01,0.620997,0.963603
0.836182E-01,0.625563,0.621625
0.842285E-01,0.630129,0.722759
0.848389E-01,0.634695,0.203103
0.854492E-01,0.639261,0.242598
0.860596E-01,0.643827,0.252500
0.866699E-01,0.648393,0.275241E-01
0.872803E-01,0.652960,0.394473
0.878906E-01,0.657526,0.285604
0.885010E-01,0.662092,1.05697
0.891113E-01,0.666658,0.712813E-02
0.897217E-01,0.671224,1.31441
0.903320E-01,0.675790,0.104826
0.909424E-01,0.680357,0.119835
0.915527E-01,0.684923,0.211659
0.921631E-01,0.689489,0.488747
0.927734E-01,0.694055,0.138272
0.933838E-01,0.698621,0.182961
0.939941E-01,0.703187,-0.527421E-01
0.946045E-01,0.707753,0.364696E-01
0.952148E-01,0.712320,0.413823
0.958252E-01,0.716886,0.790653E-01
0.964355E-01,0.721452,0.587298
0.970459E-01,0.726018,0.551568E-01
0.976562E-01,0.730584,0.953255E-01
0.982666E-01,0.735150,0.937066E-01
0.988770E-01,0.739716,-0.358243E-01
0.994873E-01,0.744283,0.273443
0.100098,0.748849,-0.100582
0.100708,0.753415,0.140189
0.101318,0.757981,0.463789
0.101929,0.762547,0.194389
0.102539,0.767113,-0.401227E-02
0.103149,0.771680,0.194697E-01
0.103760,0.776246,0.101149
0.104370,0.780812,0.183551
0.104980,0.785378,0.902862E-01
0.105591,0.789944,0.274130E-02
0.106201,0.794510,0.858238
0.106812,0.799076,0.198392E-01
0.107422,0.803643,0.550711
0.108032,0.808209,0.223882
0.108643,0.812775,0.137934
0.109253,0.817341,0.715772
0.109863,0.821907,-0.202455E-01
0.110474,0.826473,0.174609E-01
0.111084,0.831040,0.242286
0.111694,0.835606,0.428892E-01
0.112305,0.840172,0.199718
0.112915,0.844738,0.260264
0.113525,0.849304,-0.177583E-01
0.114136,0.853870,0.311524
0.114746,0.858436,0.142705
0.115356,0.863003,0.175574
0.115967,0.867569,0.716474
0.116577,0.872135,1.03809
0.117188,0.876701,0.175093
0.117798,0.881267,0.964091E-02
0.118408,0.885833,0.315425E-01
0.119019,0.890399,0.229408E-01
0.119629,0.894966,0.634376
0.120239,0.899532,0.266867
0.120850,0.904098,0.247368
0.121460,0.908664,0.137438
0.122070,0.913230,0.104923
0.122681,0.917796,0.732835
0.123291,0.922363,-0.257041E-01
0.123901,0.926929,0.250201
0.124512,0.931495,0.122639E-01
0.125122,0.936061,0.472899
0.125732,0.940627,0.455061
0.126343,0.945193,0.119954
0.126953,0.949759,-0.211005E-01
0.127563,0.954326,0.217284
0.128174,0.958892,-0.121082
0.128784,0.963458,0.201136
0.129395,0.968024,0.152793
0.130005,0.972590,-0.121591
0.130615,0.977156,0.851449E-01
0.131226,0.981723,0.286071
0.131836,0.986289,0.454075E-01
0.132446,0.990855,0.988615E-01
0.133057,0.995421,0.133097
0.133667,0.999987,0.292174E-01
0.134277,1.00455,0.389965
0.134888,1.00912,0.104852
0.135498,1.01369,-0.209049E-01
0.136108,1.01825,0.910478E-01
0.136719,1.02282,0.256911
0.137329,1.02738,0.107204E-01
0.137939,1.03195,0.152381
0.138550,1.03652,0.492460E-02
0.139160,1.04108,0.219566
0.139771,1.04565,0.515983E-01
0.140381,1.05021,-0.119651E-01
0.140991,1.05478,0.173010
0.141602,1.05935,0.786417
0.142212,1.06391,-0.689290E-01
0.142822,1.06848,0.594019
0.143433,1.07305,0.329487
0.144043,1.07761,0.238624
0.144653,1.08218,0.260298
0.145264,1.08674,0.435327
0.145874,1.09131,0.271459
0.146484,1.09588,0.875866E-02
0.147095,1.10044,0.298055E-01
0.147705,1.10501,0.112667
0.148315,1.10957,0.367849E-01
0.148926,1.11414,0.467018
0.149536,1.11871,0.356395E-01
0.150146,1.12327,0.104567
0.150757,1.12784,0.566560E-01
0.151367,1.13241,-0.424965E-02
0.151978,1.13697,0.847503E-01
0.152588,1.14154,0.151848
0.153198,1.14610,0.104837
0.153809,1.15067,0.555729E-01
0.154419,1.15524,0.103316E-01
0.155029,1.15980,0.531272
0.155640,1.16437,0.854291
0.156250,1.16893,0.135832E-02
0.156860,1.17350,0.106418
0.157471,1.17807,0.920440E-01
0.158081,1.18263,0.963896E-01
0.158691,1.18720,0.318138E-01
0.159302,1.19177,-0.475158E-02
0.159912,1.19633,0.232382
0.160522,1.20090,0.597250E-01
0.161133,1.20546,0.279299
0.161743,1.21003,0.921274E-01
0.162354,1.21460,0.256471E-01
0.162964,1.21916,-0.242424E-01
0.163574,1.22373,0.182244
0.164185,1.22829,0.156095
0.164795,1.23286,0.265175
0.165405,1.23743,0.242917
0.166016,1.24199,0.146606
0.166626,1.24656,0.198417
0.167236,1.25113,0.112604
0.167847,1.25569,0.155931
0.168457,1.26026,0.150361
0.169067,1.26482,0.766012E-01
0.169678,1.26939,0.774727
0.170288,1.27396,0.159071
0.170898,1.27852,0.286067
0.171509,1.28309,0.312836
0.172119,1.28765,0.390642
0.172729,1.29222,0.760768E-01
0.173340,1.29679,0.292645E-01
0.173950,1.30135,0.126041
0.174561,1.30592,0.584457E-01
0.175171,1.31049,0.409688E-01
0.175781,1.31505,0.353626
0.176392,1.31962,0.854853E-02
0.177002,1.32418,0.108915
0.177612,1.32875,0.334327
0.178223,1.33332,0.254408
0.178833,1.33788,0.160675
0.179443,1.34245,-0.118380E-02
0.180054,1.34701,-0.632027E-01
0.180664,1.35158,0.365914
0.181274,1.35615,0.315553
0.181885,1.36071,0.238162
0.182495,1.36528,0.837185E-01
0.183105,1.36985,-0.989402E-01
0.183716,1.37441,0.214107E-01
0.184326,1.37898,0.405484
0.184937,1.38354,0.140811E-01
0.185547,1.38811,0.969881E-01
0.186157,1.39268,0.640036E-02
0.186768,1.39724,-0.684782E-01
0.187378,1.40181,0.594220E-01
0.187988,1.40637,0.384454E-01
0.188599,1.41094,0.299945
0.189209,1.41551,-0.234935E-01
0.189819,1.42007,0.500366
0.190430,1.42464,-0.389381E-01
0.191040,1.42921,0.167680
0.191650,1.43377,0.383123
0.192261,1.43834,-0.318551E-01
0.192871,1.44290,0.557470
0.193481,1.44747,0.293015
0.194092,1.45204,-0.116547E-01
0.194702,1.45660,0.363451
0.195312,1.46117,0.336426
0.195923,1.46573,-0.259086E-01
0.196533,1.47030,0.143802
0.197144,1.47487,0.392049
0.197754,1.47943,0.320938
0.198364,1.48400,0.333455E-01
0.198975,1.48857,0.152097E-01
0.199585,1.49313,0.761094E-01
0.200195,1.49770,0.202151E-01
0.200806,1.50226,0.186294
0.201416,1.50683,0.157504
0.202026,1.51140,0.564208E-01
0.202637,1.51596,-0.946199E-01
0.203247,1.52053,0.233483
0.203857,1.52509,0.965570E-01
0.204468,1.52966,0.187174
0.205078,1.53423,0.260591
0.205688,1.53879,-0.863969E-01
0.206299,1.54336,0.830954
0.206909,1.54793,0.231176
0.207520,1.55249,-0.668745E-02
0.208130,1.55706,-0.894505E-03
0.208740,1.56162,-0.296570E-01
0.209351,1.56619,0.178984E-01
0.209961,1.57076,0.288046E-01
0.210571,1.57532,0.248527
0.211182,1.57989,-0.102750E-01
0.211792,1.58445,0.699972E-01
0.212402,1.58902,0.923516E-01
0.213013,1.59359,-0.161470
0.213623,1.59815,0.989151E-01
0.214233,1.60272,0.157661
0.214844,1.60729,0.196500
0.215454,1.61185,-0.144716E-01
0.216064,1.61642,0.337308E-01
0.216675,1.62098,-0.120136E-01
0.217285,1.62555,-0.229902E-01
0.217896,1.63012,0.204251
0.218506,1.63468,0.317852
0.219116,1.63925,-0.439788E-02
0.219727,1.64381,-0.125849
0.220337,1.64838,0.158940E-01
0.220947,1.65295,0.106238
0.221558,1.65751,0.228597
0.222168,1.66208,-0.331710E-01
0.222778,1.66665,0.349370E-01
0.223389,1.67121,0.944891E-01
0.223999,1.67578,-0.888874E-01
0.224609,1.68034,-0.953161E-01
0.225220,1.68491,0.431844
0.225830,1.68948,0.255372
0.226440,1.69404,-0.609578E-01
0.227051,1.69861,-0.539411E-01
0.227661,1.70317,0.318570E-01
0.228271,1.70774,0.818046E-01
0.228882,1.71231,0.155421
0.229492,1.71687,0.593893E-01
0.230103,1.72144,0.199360
0.230713,1.72601,0.295869
0.231323,1.73057,0.446813E-01
0.231934,1.73514,0.245434
0.232544,1.73970,-0.531658E-01
0.233154,1.74427,0.334925
0.233765,1.74884,0.515429E-02
0.234375,1.75340,0.317676
0.234985,1.75797,-0.683608E-01
0.235596,1.76253,0.684844E-01
0.236206,1.76710,0.632008E-02
0.236816,1.77167,0.277434
0.237427,1.77623,0.199770
0.238037,1.78080,0.960675E-01
0.238647,1.78537,0.148099
0.239258,1.78993,0.443418
0.239868,1.79450,0.300201
0.240479,1.79906,0.153105
0.241089,1.80363,0.202424
0.241699,1.80820,0.360608E-01
0.242310,1.81276,0.268234
0.242920,1.81733,0.178580
0.243530,1.82189,0.198801
0.244141,1.82646,0.195286
0.244751,1.83103,0.315055
0.245361,1.83559,-0.340656E-01
0.245972,1.84016,-0.262826E-01
0.246582,1.84473,0.258290
0.247192,1.84929,0.804569E-01
0.247803,1.85386,0.699821E-01
0.248413,1.85842,0.288099
0.249023,1.86299,0.833334E-01
0.249634,1.86756,0.107085
0.250244,1.87212,0.672340
0.250854,1.87669,0.151991E-01
0.251465,1.88125,0.399812E-01
0.252075,1.88582,0.648002E-01
0.252686,1.89039,0.841162E-01
0.253296,1.89495,0.156711
0.253906,1.89952,0.114278
0.254517,1.90409,0.886689E-01
0.255127,1.90865,0.394834E-01
0.255737,1.91322,0.645455E-01
0.256348,1.91778,0.261600
0.256958,1.92235,0.118076
0.257568,1.92692,0.121700E-01
0.258179,1.93148,0.199921
0.258789,1.93605,0.289794E-01
0.259399,1.94061,-0.248346E-01
0.260010,1.94518,0.150385
0.260620,1.94975,0.632819E-01
0.261230,1.95431,0.192140
0.261841,1.95888,0.521819E-02
0.262451,1.96345,0.155320E-01
0.263062,1.96801,0.227281E-02
0.263672,1.97258,0.119615E-01
0.264282,1.97714,0.385863
0.264893,1.98171,-0.648797E-01
0.265503,1.98628,0.193097
0.266113,1.99084,0.377882
0.266724,1.99541,-0.645538E-02
0.267334,1.99997,0.195612E-01
0.267944,2.00454,0.305634E-01
0.268555,2.00911,0.729021E-01
0.269165,2.01367,0.417829
0.269775,2.01824,0.867143E-01
0.270386,2.02280,0.112789
0.270996,2.02737,0.123506
0.271606,2.03194,0.198912
0.272217,2.03650,0.126952
0.272827,2.04107,0.858709E-01
0.273438,2.04564,0.574350
0.274048,2.05020,0.225897
0.274658,2.05477,0.217496
0.275269,2.05933,0.714418E-01
0.275879,2.06390,0.479196E-02
0.276489,2.06847,0.250792
0.277100,2.07303,0.795847E-01
0.277710,2.07760,0.526972
0.278320,2.08216,0.487979
0.278931,2.08673,0.522454E-01
0.279541,2.09130,0.189899
0.280151,2.09586,0.149012
0.280762,2.10043,-0.415534E-01
0.281372,2.10500,0.235944
0.281982,2.10956,0.167065
0.282593,2.11413,0.920218E-01
0.283203,2.11869,0.244191
0.283813,2.12326,0.598017E-01
0.284424,2.12783,-0.961999E-01
0.285034,2.13239,-0.112634E-01
0.285645,2.13696,-0.457752E-01
0.286255,2.14152,0.394358
0.286865,2.14609,-0.314872E-01
0.287476,2.15066,0.175270
0.288086,2.15522,0.347893
0.288696,2.15979,0.247392
0.289307,2.16436,0.610725E-01
0.289917,2.16892,0.113014
0.290527,2.17349,0.656373E-01
0.291138,2.17805,0.928920E-01
0.291748,2.18262,-0.595919E-01
0.292358,2.18719,0.146245
0.292969,2.19175,-0.252467E-01
0.293579,2.19632,0.462587E-01
0.294189,2.20088,0.219860
0.294800,2.20545,0.863001E-01
0.295410,2.21002,0.188347
0.296021,2.21458,0.762232E-02
0.296631,2.21915,0.483445E-01
0.297241,2.22372,0.596630E-01
0.297852,2.22828,-0.504355E-01
0.298462,2.23285,0.556369E-01
0.299072,2.23741,0.898003E-01
0.299683,2.24198,0.229532
0.300293,2.24655,0.305834
0.300903,2.25111,-0.190021
0.301514,2.25568,0.180730E-01
0.302124,2.26024,-0.227707E-01
0.302734,2.26481,0.148684
0.303345,2.26938,0.380073E-02
0.303955,2.27394,0.817197E-02
0.304565,2.27851,0.748323E-01
0.305176,2.28308,0.101734
0.305786,2.28764,0.889721E-01
0.306396,2.29221,-0.172251E-01
0.307007,2.29677,0.977164
0.307617,2.30134,-0.713668E-01
0.308228,2.30591,0.609217E-01
0.308838,2.31047,0.329165
0.309448,2.31504,0.155577
0.310059,2.31960,0.191725E-01
0.310669,2.32417,-0.257494E-01
0.311279,2.32874,0.431692
0.311890,2.33330,0.204216E-01
0.312500,2.33787,0.211308E-01
0.313110,2.34244,0.264524
0.313721,2.34700,0.267775E-01
0.314331,2.35157,0.527007E-02
0.314941,2.35613,-0.433831E-02
0.315552,2.36070,0.284970
0.316162,2.36527,0.807267
0.316772,2.36983,0.204807E-01
0.317383,2.37440,0.462222E-01
0.317993,2.37896,0.329417E-01
0.318604,2.38353,0.356055
0.319214,2.38810,0.239674E-01
0.319824,2.39266,0.326141E-02
0.320435,2.39723,0.725591E-01
0.321045,2.40180,0.293945
0.321655,2.40636,0.154870
0.322266,2.41093,0.238035
0.322876,2.41549,0.163393
0.323486,2.42006,-0.755203E-01
0.324097,2.42463,0.310287E-01
0.324707,2.42919,-0.218350E-01
0.325317,2.43376,0.497376E-01
0.325928,2.43832,0.258741
0.326538,2.44289,0.125043E-01
0.327148,2.44746,0.562650E-01
0.327759,2.45202,0.232957E-01
0.328369,2.45659,-0.863078E-01
0.328979,2.46116,0.162596E-01
0.329590,2.46572,0.441826
0.330200,2.47029,-0.110147E-01
0.330811,2.47485,-0.249887E-01
0.331421,2.47942,-0.437926E-03
0.332031,2.48399,0.213229E-01
0.332642,2.48855,0.640080E-01
0.333252,2.49312,0.235462
0.333862,2.49768,-0.192631E-01
0.334473,2.50225,0.100581
0.335083,2.50682,0.901723E-01
0.335693,2.51138,0.792941E-03
0.336304,2.51595,-0.434216E-01
0.336914,2.52052,0.381343
0.337524,2.52508,0.359022
0.338135,2.52965,-0.187148E-01
0.338745,2.53421,0.138369
0.339355,2.53878,0.550228
0.339966,2.54335,0.185230
0.340576,2.54791,-0.850702E-01
0.341187,2.55248,0.507076E-01
0.341797,2.55704,-0.138525E-01
0.342407,2.56161,0.177254
0.343018,2.56618,0.501474
0.343628,2.57074,0.356369
0.344238,2.57531,0.145444
0.344849,2.57988,0.734758E-01
0.345459,2.58444,-0.472126E-01
0.346069,2.58901,0.157843
0.346680,2.59357,0.373911
0.347290,2.59814,-0.309423E-01
0.347900,2.60271,0.520682E-01
0.348511,2.60727,-0.712912E-01
0.349121,2.61184,0.847086E-01
0.349731,2.61640,0.977503E-04
0.350342,2.62097,0.421861E-01
0.350952,2.62554,0.189869E-01
0.351562,2.63010,-0.281154E-01
0.352173,2.63467,-0.171448
0.352783,2.63924,-0.559970E-01
0.353394,2.64380,0.160095
0.354004,2.64837,-0.156239E-02
0.354614,2.65293,-0.348830E-01
0.355225,2.65750,0.934709E-01
0.355835,2.66207,0.455696
0.356445,2.66663,0.120362
0.357056,2.67120,-0.169237E-01
0.357666,2.67576,0.159147
0.358276,2.68033,-0.312462E-02
0.358887,2.68490,-0.125626E-01
0.359497,2.68946,0.728124E-01
0.360107,2.69403,0.215056
0.360718,2.69860,0.463187E-01
0.361328,2.70316,0.157724E-01
0.361938,2.70773,0.432706E-01
0.362549,2.71229,-0.540519E-01
0.363159,2.71686,0.145303
0.363770,2.72143,-0.623410E-01
0.364380,2.72599,-0.304684E-01
0.364990,2.73056,-0.595978E-01
0.365601,2.73512,0.726454E-01
0.366211,2.73969,-0.165739E-02
0.366821,2.74426,-0.138629E-01
0.367432,2.74882,0.107894E-01
0.368042,2.75339,0.144583
0.368652,2.75796,0.947943E-01
0.369263,2.76252,0.327479E-01
0.369873,2.76709,0.948824E-01
0.370483,2.77165,0.195949
0.371094,2.77622,0.240732E-01
0.371704,2.78079,-0.900705E-01
0.372314,2.78535,0.767480E-02
0.372925,2.78992,0.226759E-02
0.373535,2.79448,0.767331E-01
0.374146,2.79905,0.322493E-01
0.374756,2.80362,-0.405028E-01
0.375366,2.80818,0.115308
0.375977,2.81275,-0.103757
0.376587,2.81732,0.420996E-01
0.377197,2.82188,0.250143
0.377808,2.82645,0.164927
0.378418,2.83101,0.242122
0.379028,2.83558,0.160970
0.379639,2.84015,0.222877E-01
0.380249,2.84471,0.372715E-01
0.380859,2.84928,0.165226
0.381470,2.85384,0.233776E-01
0.382080,2.85841,0.150364
0.382690,2.86298,0.967075E-01
0.383301,2.86754,0.219906E-01
0.383911,2.87211,0.942614E-01
0.384521,2.87668,0.165080E-01
0.385132,2.88124,0.114238
0.385742,2.88581,0.327576E-01
0.386353,2.89037,0.708406E-01
0.386963,2.89494,0.349116E-01
0.387573,2.89951,-0.262943E-02
0.388184,2.90407,-0.525587E-01
0.388794,2.90864,0.585371E-01
0.389404,2.91320,0.773809E-01
0.390015,2.91777,0.169445E-01
0.390625,2.92234,0.337364E-01
0.391235,2.92690,0.334122
0.391846,2.93147,0.253134E-01
0.392456,2.93604,0.274841E-01
0.393066,2.94060,0.181327
0.393677,2.94517,0.288686
0.394287,2.94973,0.146737
0.394897,2.95430,0.145760
0.395508,2.95887,0.837984E-01
0.396118,2.96343,-0.206617E-01
0.396729,2.96800,0.126687E-01
0.397339,2.97256,0.116914
0.397949,2.97713,0.228016
0.398560,2.98170,0.179049
0.399170,2.98626,0.713013E-01
0.399780,2.99083,0.149340
0.400391,2.99540,0.314632E-01
0.401001,2.99996,0.482377E-01
0.401611,3.00453,-0.272168E-01
0.402222,3.00909,0.476317E-01
0.402832,3.01366,0.787816E-01
0.403442,3.01823,-0.632768E-01
0.404053,3.02279,0.120933
0.404663,3.02736,0.159883
0.405273,3.03192,-0.128359E-01
0.405884,3.03649,0.108413
0.406494,3.04106,0.271202
0.407104,3.04562,0.178946E-01
0.407715,3.05019,0.197596E-01
0.408325,3.05476,0.113446E-02
0.408936,3.05932,0.425330E-01
0.409546,3.06389,0.580127E-01
0.410156,3.06845,-0.552511E-01
0.410767,3.07302,0.184433
0.411377,3.07759,0.113756
0.411987,3.08215,0.271779E-01
0.412598,3.08672,0.127697
0.413208,3.09128,-0.478054E-01
0.413818,3.09585,0.436533
0.414429,3.10042,0.679265E-01
0.415039,3.10498,0.220012
0.415649,3.10955,0.255398
0.416260,3.11412,-0.221468E-01
0.416870,3.11868,0.719048E-01
0.417480,3.12325,0.172742
0.418091,3.12781,0.903495E-01
0.418701,3.13238,0.146549E-01
0.419312,3.13695,0.283728E-01
0.419922,3.14151,0.342860
0.420532,3.14608,-0.486308E-01
0.421143,3.15064,-0.249885E-01
0.421753,3.15521,0.297269
0.422363,3.15978,0.438777
0.422974,3.16434,-0.657407E-02
0.423584,3.16891,0.163782E-01
0.424194,3.17348,-0.154346E-01
0.424805,3.17804,0.492717E-02
0.425415,3.18261,0.357719E-01
0.426025,3.18717,0.400121E-01
0.426636,3.19174,0.693611E-01
0.427246,3.19631,0.149044
0.427856,3.20087,0.123376
0.428467,3.20544,0.753579E-01
0.429077,3.21000,-0.314133E-01
0.429688,3.21457,-0.805617E-01
0.430298,3.21914,-0.690522E-02
0.430908,3.22370,0.200403
0.431519,3.22827,0.558576E-01
0.432129,3.23284,0.265590
0.432739,3.23740,-0.179655E-01
0.433350,3.24197,0.979894E-01
0.433960,3.24653,0.745931E-01
0.434570,3.25110,0.966905E-02
0.435181,3.25567,0.202303
0.435791,3.26023,0.576436E-01
0.436401,3.26480,0.389988
0.437012,3.26936,0.417797E-01
0.437622,3.27393,0.271149E-01
0.438232,3.27850,0.382105E-01
0.438843,3.28306,0.401080
0.439453,3.28763,-0.405659E-01
0.440063,3.29220,-0.237821E-01
0.440674,3.29676,0.242564
0.441284,3.30133,-0.640459E-02
0.441895,3.30589,0.273010
0.442505,3.31046,0.164971
0.443115,3.31503,0.108169
0.443726,3.31959,0.977670E-01
0.444336,3.32416,0.274710E-01
0.444946,3.32872,0.218668
0.445557,3.33329,0.442469E-01
0.446167,3.33786,0.228220
0.446777,3.34242,0.253530E-01
0.447388,3.34699,-0.146546E-01
0.447998,3.35155,0.591541E-01
0.448608,3.35612,0.561926E-01
0.449219,3.36069,0.188337E-01
0.449829,3.36525,0.252299
0.450439,3.36982,0.163054
0.451050,3.37439,-0.115846E-01
0.451660,3.37895,-0.308070E-01
0.452271,3.38352,-0.460763E-02
0.452881,3.38808,-0.121535E-01
0.453491,3.39265,-0.930796E-02
0.454102,3.39722,-0.152398E-01
0.454712,3.40178,0.699940E-01
0.455322,3.40635,0.272869E-01
0.455933,3.41091,-0.218205E-01
0.456543,3.41548,0.633329E-01
0.457153,3.42005,0.101767
0.457764,3.42461,-0.165245
0.458374,3.42918,0.109406
0.458984,3.43375,0.222321E-01
0.459595,3.43831,0.650205E-01
0.460205,3.44288,-0.305391E-01
0.460815,3.44744,0.157061E-01
0.461426,3.45201,0.949444E-01
0.462036,3.45658,-0.679245E-03
0.462646,3.46114,0.155125E-01
0.463257,3.46571,-0.361396E-01
0.463867,3.47027,0.591691E-01
0.464478,3.47484,0.277840E-01
0.465088,3.47941,0.877676E-01
