Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,3.68559,0.230829
0.775146E-01,3.71484,1.97459
0.781250E-01,3.74409,3.00231
0.787354E-01,3.77334,-0.541162E-03
0.793457E-01,3.80259,-1.23141
0.799561E-01,3.83185,3.36173
0.805664E-01,3.86110,2.01304
0.811768E-01,3.89035,-1.44495
0.817871E-01,3.91960,-0.129756
0.823975E-01,3.94885,0.206715
0.830078E-01,3.97810,0.510191
0.836182E-01,4.00735,0.261100E-01
0.842285E-01,4.03660,1.00661
0.848389E-01,4.06585,0.114568
0.854492E-01,4.09510,0.121551
0.860596E-01,4.12435,0.528223
0.866699E-01,4.15360,-0.402372
0.872803E-01,4.18285,0.429268
0.878906E-01,4.21211,0.419195E-01
0.885010E-01,4.24136,-0.628084
0.891113E-01,4.27061,0.220309E-01
0.897217E-01,4.29986,0.665034E-01
0.903320E-01,4.32911,1.81325
0.909424E-01,4.35836,2.58801
0.915527E-01,4.38761,1.26720
0.921631E-01,4.41686,0.755319
0.927734E-01,4.44611,1.89697
0.933838E-01,4.47536,0.239525
0.939941E-01,4.50461,-0.371866
0.946045E-01,4.53386,3.43125
0.952148E-01,4.56311,0.595090
0.958252E-01,4.59236,1.18710
0.964355E-01,4.62162,0.115005
0.970459E-01,4.65087,-1.16165
0.976562E-01,4.68012,1.99409
0.982666E-01,4.70937,1.03241
0.988770E-01,4.73862,-0.565083
0.994873E-01,4.76787,3.57573
0.100098,4.79712,1.55342
0.100708,4.82637,0.302091
0.101318,4.85562,-0.694286
0.101929,4.88487,2.04944
0.102539,4.91412,0.165592
0.103149,4.94337,6.05552
0.103760,4.97262,-0.617111
0.104370,5.00187,-0.642437
0.104980,5.03113,3.41536
0.105591,5.06038,1.84728
0.106201,5.08963,-0.492464
0.106812,5.11888,3.72220
0.107422,5.14813,-0.570062E-01
0.108032,5.17738,0.235812
0.108643,5.20663,-1.10963
0.109253,5.23588,-0.237099
0.109863,5.26513,1.01222
0.110474,5.29438,-0.165424E-01
0.111084,5.32363,0.308489
0.111694,5.35288,0.869525
0.112305,5.38213,1.96805
0.112915,5.41139,0.185060
0.113525,5.44064,-0.556501E-01
0.114136,5.46989,-0.312731
0.114746,5.49914,0.345563
0.115356,5.52839,4.53024
0.115967,5.55764,-0.173473
0.116577,5.58689,1.41290
0.117188,5.61614,-1.72695
0.117798,5.64539,2.81321
0.118408,5.67464,0.132674
0.119019,5.70389,3.60313
0.119629,5.73314,0.766981
0.120239,5.76239,1.01505
0.120850,5.79164,-1.00276
0.121460,5.82090,0.749633
0.122070,5.85015,0.684307
0.122681,5.87940,-0.452424
0.123291,5.90865,4.20392
0.123901,5.93790,-0.964972
0.124512,5.96715,0.929721
0.125122,5.99640,-0.426147
0.125732,6.02565,-3.22335
0.126343,6.05490,4.27654
0.126953,6.08415,1.67616
0.127563,6.11340,-0.427364
0.128174,6.14265,0.477601
0.128784,6.17190,0.503082
0.129395,6.20115,0.320527
0.130005,6.23041,4.72651
0.130615,6.25966,1.95594
0.131226,6.28891,0.887240
0.131836,6.31816,-0.273144
0.132446,6.34741,1.07588
0.133057,6.37666,2.69796
0.133667,6.40591,0.567240E-02
0.134277,6.43516,-0.221847
0.134888,6.46441,0.541801
0.135498,6.49366,1.77183
0.136108,6.52291,5.62915
0.136719,6.55216,0.307931
0.137329,6.58141,2.12982
0.137939,6.61066,-0.737989E-01
0.138550,6.63992,-0.258627
0.139160,6.66917,-0.866726
0.139771,6.69842,-0.790037E-01
0.140381,6.72767,-0.716594
0.140991,6.75692,-0.296557
0.141602,6.78617,-1.17445
0.142212,6.81542,1.10381
0.142822,6.84467,0.261831
0.143433,6.87392,3.42554
0.144043,6.90317,0.124156
0.144653,6.93242,-1.66883
0.145264,6.96167,1.28405
0.145874,6.99092,4.69433
0.146484,7.02018,-0.369750
0.147095,7.04943,0.222253
0.147705,7.07868,-0.116750
0.148315,7.10793,0.161459
0.148926,7.13718,-1.40364
0.149536,7.16643,0.806623
0.150146,7.19568,0.550226
0.150757,7.22493,-0.417043
0.151367,7.25418,1.33752
0.151978,7.28343,-0.244592
0.152588,7.31268,0.303863
0.153198,7.34193,2.01910
0.153809,7.37118,-2.23666
0.154419,7.40043,0.316462
0.155029,7.42969,-0.109483
0.155640,7.45894,0.262448
0.156250,7.48819,0.305693
0.156860,7.51744,0.171164
0.157471,7.54669,3.05154
0.158081,7.57594,1.88738
0.158691,7.60519,0.987825
0.159302,7.63444,0.338592
0.159912,7.66369,0.123498
0.160522,7.69294,5.01966
0.161133,7.72219,0.890077
0.161743,7.75144,-0.332585
0.162354,7.78069,0.514073
0.162964,7.80994,0.551565
0.163574,7.83920,-0.510399
0.164185,7.86845,0.114327
0.164795,7.89770,-0.216295
0.165405,7.92695,0.724127
0.166016,7.95620,-1.29113
0.166626,7.98545,0.561870
0.167236,8.01470,0.308665
0.167847,8.04395,0.666142
0.168457,8.07320,0.635292
0.169067,8.10245,1.54449
0.169678,8.13170,-1.11586
0.170288,8.16095,0.136365
0.170898,8.19020,0.303389
0.171509,8.21946,-0.361766E-01
0.172119,8.24871,0.708564
0.172729,8.27796,1.89250
0.173340,8.30721,0.734118
0.173950,8.33646,-0.146768
0.174561,8.36571,-0.562837
0.175171,8.39496,-0.528322
0.175781,8.42421,0.558589
0.176392,8.45346,-1.85841
0.177002,8.48271,0.663293
0.177612,8.51196,0.237543
0.178223,8.54121,0.160300
0.178833,8.57046,1.66834
0.179443,8.59971,3.78635
0.180054,8.62897,0.360247
0.180664,8.65822,4.08745
0.181274,8.68747,-0.460090
0.181885,8.71672,-0.169871
0.182495,8.74597,0.359715
0.183105,8.77522,0.165857
0.183716,8.80447,1.01526
0.184326,8.83372,1.54260
0.184937,8.86297,0.550980
0.185547,8.89222,0.105987
0.186157,8.92147,0.320398
0.186768,8.95072,4.12828
0.187378,8.97997,1.61270
0.187988,9.00922,0.997915E-02
0.188599,9.03848,0.562025
0.189209,9.06773,1.73041
0.189819,9.09698,-0.230895E-01
0.190430,9.12623,-0.641938
0.191040,9.15548,-0.248548
0.191650,9.18473,-0.566518
0.192261,9.21398,-0.711138E-01
0.192871,9.24323,-0.177455E-02
0.193481,9.27248,-0.799645
0.194092,9.30173,0.778699
0.194702,9.33098,0.282247
0.195312,9.36023,2.27431
0.195923,9.38948,-0.657519
0.196533,9.41874,0.832204
0.197144,9.44799,0.300594
0.197754,9.47724,0.836916
0.198364,9.50649,0.234913
0.198975,9.53574,1.22415
0.199585,9.56499,0.723884
0.200195,9.59424,-0.339277
0.200806,9.62349,1.63138
0.201416,9.65274,0.744162
0.202026,9.68199,1.42680
0.202637,9.71124,0.742986
0.203247,9.74049,-0.574550E-01
0.203857,9.76974,-0.929398
0.204468,9.79899,1.60320
0.205078,9.82825,1.16266
0.205688,9.85750,0.471012
0.206299,9.88675,-0.551957
0.206909,9.91600,0.271103
0.207520,9.94525,0.304389
0.208130,9.97450,0.134397E-01
0.208740,10.0037,-0.582729E-01
0.209351,10.0330,0.298837
0.209961,10.0623,-0.948227E-01
0.210571,10.0915,-0.615658E-01
0.211182,10.1208,-0.278071
0.211792,10.1500,0.362423
0.212402,10.1793,0.160933
0.213013,10.2085,0.911874
0.213623,10.2378,-0.294085
0.214233,10.2670,0.950735
0.214844,10.2963,0.906795
0.215454,10.3255,0.936820E-01
0.216064,10.3548,0.434528E-01
0.216675,10.3840,0.566966
0.217285,10.4133,0.518462E-01
0.217896,10.4425,-0.434191
0.218506,10.4718,1.00992
0.219116,10.5010,0.642176
0.219727,10.5303,0.195818
0.220337,10.5595,0.297617
0.220947,10.5888,1.25549
0.221558,10.6180,0.925689E-01
0.222168,10.6473,1.66022
0.222778,10.6765,2.15534
0.223389,10.7058,-0.129462
0.223999,10.7350,-0.840422E-01
0.224609,10.7643,0.595518E-02
0.225220,10.7935,-0.732132E-01
0.225830,10.8228,1.30898
0.226440,10.8520,1.16718
0.227051,10.8813,0.466721
0.227661,10.9105,1.50161
0.228271,10.9398,2.27823
0.228882,10.9690,-0.201629
0.229492,10.9983,-0.253353
0.230103,11.0275,1.16176
0.230713,11.0568,0.753217
0.231323,11.0860,0.482172
0.231934,11.1153,0.160700
0.232544,11.1445,-0.329619E-01
0.233154,11.1738,-0.862218
0.233765,11.2030,0.424903
0.234375,11.2323,1.03935
0.234985,11.2615,0.217859E-01
0.235596,11.2908,0.561446E-01
0.236206,11.3200,-0.141751
0.236816,11.3493,-0.319170
0.237427,11.3785,-0.922889E-01
0.238037,11.4078,-0.235247
0.238647,11.4370,-0.621987
0.239258,11.4663,0.587174
0.239868,11.4955,1.12559
0.240479,11.5248,1.04488
0.241089,11.5540,0.563044
0.241699,11.5833,0.748644
0.242310,11.6125,-0.117808E-01
0.242920,11.6418,0.914758
0.243530,11.6710,-0.131571
0.244141,11.7003,0.296275
0.244751,11.7295,0.991569E-01
0.245361,11.7588,0.613902
0.245972,11.7880,-0.587016
0.246582,11.8173,0.969193E-01
0.247192,11.8465,0.122538
0.247803,11.8758,-0.642513
0.248413,11.9050,1.81644
0.249023,11.9343,0.253728
0.249634,11.9635,-0.746072
0.250244,11.9928,0.581066
0.250854,12.0220,0.305830
0.251465,12.0513,-0.121583
0.252075,12.0806,3.62339
0.252686,12.1098,0.701188E-01
0.253296,12.1391,0.693357
0.253906,12.1683,2.59362
0.254517,12.1976,1.00516
0.255127,12.2268,-0.534164
0.255737,12.2561,0.474493
0.256348,12.2853,1.79165
0.256958,12.3146,-0.194553
0.257568,12.3438,0.610402
0.258179,12.3731,0.370072
0.258789,12.4023,-1.19905
0.259399,12.4316,-0.323187
0.260010,12.4608,-0.497491
0.260620,12.4901,0.206958
0.261230,12.5193,0.687745
0.261841,12.5486,0.380706
0.262451,12.5778,-0.195022
0.263062,12.6071,0.181227
0.263672,12.6363,-0.137346
0.264282,12.6656,-0.259459
0.264893,12.6948,-0.613876
0.265503,12.7241,-0.842798
0.266113,12.7533,0.539141E-01
0.266724,12.7826,0.483412
0.267334,12.8118,-0.417069
0.267944,12.8411,0.363044
0.268555,12.8703,0.348080
0.269165,12.8996,2.14591
0.269775,12.9288,-0.900516E-01
0.270386,12.9581,0.391378E-01
0.270996,12.9873,-0.449301
0.271606,13.0166,1.04626
0.272217,13.0458,-0.113875
0.272827,13.0751,-0.176293
0.273438,13.1043,0.878491
0.274048,13.1336,0.573282
0.274658,13.1628,0.301299
0.275269,13.1921,0.962975E-01
0.275879,13.2213,0.715024
0.276489,13.2506,0.693816E-01
0.277100,13.2798,-0.582498
0.277710,13.3091,-0.237416
0.278320,13.3383,-0.201825
0.278931,13.3676,0.738735
0.279541,13.3968,0.628624
0.280151,13.4261,1.11205
0.280762,13.4553,-1.29769
0.281372,13.4846,-0.448388E-01
0.281982,13.5138,0.673950
0.282593,13.5431,0.183158
0.283203,13.5723,1.77362
0.283813,13.6016,-0.740230
0.284424,13.6308,0.735358E-01
0.285034,13.6601,0.463229
0.285645,13.6893,0.202957
0.286255,13.7186,0.476917E-01
0.286865,13.7478,0.614657E-01
0.287476,13.7771,0.390062
0.288086,13.8063,0.200063E-01
0.288696,13.8356,-1.45242
0.289307,13.8648,-0.141168
0.289917,13.8941,-0.745778E-01
0.290527,13.9233,-0.254679
0.291138,13.9526,3.17676
0.291748,13.9818,0.810998
0.292358,14.0111,0.885065
0.292969,14.0404,0.324242E-01
0.293579,14.0696,0.244176
0.294189,14.0989,1.35424
0.294800,14.1281,1.36015
0.295410,14.1574,1.39274
0.296021,14.1866,-0.188408
0.296631,14.2159,0.308892E-01
0.297241,14.2451,-0.179024
0.297852,14.2744,0.493208
0.298462,14.3036,-0.497043
0.299072,14.3329,0.517092
0.299683,14.3621,0.361124
0.300293,14.3914,-0.486899
0.300903,14.4206,-0.122813
0.301514,14.4499,2.64875
0.302124,14.4791,0.308575
0.302734,14.5084,1.67422
0.303345,14.5376,0.403212
0.303955,14.5669,1.46016
0.304565,14.5961,-1.11417
0.305176,14.6254,1.21547
0.305786,14.6546,-0.343023
0.306396,14.6839,0.137157
0.307007,14.7131,-0.342538
0.307617,14.7424,0.174501
0.308228,14.7716,1.37000
0.308838,14.8009,1.02565
0.309448,14.8301,0.119839
0.310059,14.8594,-0.432106
0.310669,14.8886,1.15008
0.311279,14.9179,1.08108
0.311890,14.9471,-1.81453
0.312500,14.9764,0.338380
0.313110,15.0056,0.468457
0.313721,15.0349,0.683380
0.314331,15.0641,0.349277
0.314941,15.0934,0.838592
0.315552,15.1226,1.41717
0.316162,15.1519,-0.275864E-01
0.316772,15.1811,2.29397
0.317383,15.2104,2.50755
0.317993,15.2396,-0.486717
0.318604,15.2689,0.274725
0.319214,15.2981,-0.813412
0.319824,15.3274,2.40053
0.320435,15.3566,-0.319006E-01
0.321045,15.3859,1.89125
0.321655,15.4151,0.255926E-01
0.322266,15.4444,-0.375173
0.322876,15.4736,-0.231196
0.323486,15.5029,0.728756
0.324097,15.5321,1.09280
0.324707,15.5614,0.138270
0.325317,15.5906,0.831573
0.325928,15.6199,2.05497
0.326538,15.6491,0.311153E-01
0.327148,15.6784,0.543511
0.327759,15.7076,0.427887
0.328369,15.7369,0.507097
0.328979,15.7661,-0.484599
0.329590,15.7954,0.610301E-02
0.330200,15.8246,0.111409
0.330811,15.8539,1.36059
0.331421,15.8831,-0.565817
0.332031,15.9124,0.263259
0.332642,15.9416,0.510817
0.333252,15.9709,0.388844
0.333862,16.0001,1.29005
0.334473,16.0294,2.10175
0.335083,16.0587,-0.235969
0.335693,16.0879,-0.139517
0.336304,16.1172,1.20589
0.336914,16.1464,0.956577
0.337524,16.1757,-0.310996
0.338135,16.2049,1.00556
0.338745,16.2342,-1.79371
0.339355,16.2634,0.702434
0.339966,16.2927,0.429087
0.340576,16.3219,0.669711
0.341187,16.3512,0.355701
0.341797,16.3804,0.356766
0.342407,16.4097,0.316221
0.343018,16.4389,-0.778392
0.343628,16.4682,-0.131437
0.344238,16.4974,-0.327086
0.344849,16.5267,0.160033E-01
0.345459,16.5559,0.761488
0.346069,16.5852,1.18366
0.346680,16.6144,0.199525E-01
0.347290,16.6437,0.224385
0.347900,16.6729,0.340629
0.348511,16.7022,-0.166307
0.349121,16.7314,0.457012
0.349731,16.7607,0.464200E-01
0.350342,16.7899,-0.176237
0.350952,16.8192,3.25247
0.351562,16.8484,2.40218
0.352173,16.8777,0.857231
0.352783,16.9069,-0.291792
0.353394,16.9362,-1.20757
0.354004,16.9654,0.926252
0.354614,16.9947,-0.159884
0.355225,17.0239,1.69129
0.355835,17.0532,-0.476695
0.356445,17.0824,0.674047
0.357056,17.1117,-0.956934
0.357666,17.1409,-0.294461
0.358276,17.1702,1.12981
0.358887,17.1994,-0.362157
0.359497,17.2287,0.543383
0.360107,17.2579,-0.142988
0.360718,17.2872,0.586531
0.361328,17.3164,0.529349
0.361938,17.3457,0.216113
0.362549,17.3749,0.170892
0.363159,17.4042,-0.339062
0.363770,17.4334,-0.454509
0.364380,17.4627,0.272380
0.364990,17.4919,0.722541
0.365601,17.5212,0.642385
0.366211,17.5504,2.81528
0.366821,17.5797,-0.204993
0.367432,17.6089,0.201110
0.368042,17.6382,0.807532
0.368652,17.6674,0.590683E-01
0.369263,17.6967,0.101841
0.369873,17.7259,1.85472
0.370483,17.7552,0.922267
0.371094,17.7844,1.06571
0.371704,17.8137,-0.250940
0.372314,17.8429,-0.683130
0.372925,17.8722,0.271646
0.373535,17.9014,0.444061
0.374146,17.9307,1.29058
0.374756,17.9599,-0.117850
0.375366,17.9892,0.825867
0.375977,18.0184,1.14557
0.376587,18.0477,0.742361
0.377197,18.0770,0.902138
0.377808,18.1062,0.413699E-01
0.378418,18.1355,0.580881
0.379028,18.1647,-0.707484E-02
0.379639,18.1940,-0.169472
0.380249,18.2232,-0.118571
0.380859,18.2525,-0.440464
0.381470,18.2817,0.462218E-01
0.382080,18.3110,0.225783
0.382690,18.3402,0.862023E-01
0.383301,18.3695,0.308711E-01
0.383911,18.3987,0.362941E-01
0.384521,18.4280,-0.151356E-01
0.385132,18.4572,0.231974
0.385742,18.4865,-0.712965
0.386353,18.5157,1.56430
0.386963,18.5450,0.295658E-01
0.387573,18.5742,1.97507
0.388184,18.6035,2.78818
0.388794,18.6327,0.455330
0.389404,18.6620,-0.651975E-01
0.390015,18.6912,0.388520
0.390625,18.7205,-0.448602E-01
0.391235,18.7497,-0.157882
0.391846,18.7790,0.276255
0.392456,18.8082,-0.106916
0.393066,18.8375,-0.555237
0.393677,18.8667,0.159037
0.394287,18.8960,-0.359771
0.394897,18.9252,-0.344860
0.395508,18.9545,-0.221992
0.396118,18.9837,1.85009
0.396729,19.0130,-0.201026E-01
0.397339,19.0422,-0.253184
0.397949,19.0715,-0.474023E-01
0.398560,19.1007,1.58967
0.399170,19.1300,0.432118
0.399780,19.1592,2.81785
0.400391,19.1885,0.567556
0.401001,19.2177,0.270064
0.401611,19.2470,1.97433
0.402222,19.2762,0.170421
0.402832,19.3055,0.319220
0.403442,19.3347,0.324725
0.404053,19.3640,0.226781
0.404663,19.3932,-0.120658E-01
0.405273,19.4225,-0.368425
0.405884,19.4517,0.211623
0.406494,19.4810,-1.78721
0.407104,19.5102,-0.232331
0.407715,19.5395,-0.837547
0.408325,19.5687,-0.248570
0.408936,19.5980,-0.424551
0.409546,19.6272,0.168093
0.410156,19.6565,-0.602414E-01
0.410767,19.6857,0.645276E-01
0.411377,19.7150,-0.546723
0.411987,19.7442,-0.114532E-01
0.412598,19.7735,-0.184261
0.413208,19.8027,0.351278
0.413818,19.8320,0.538852E-01
0.414429,19.8612,0.107658
0.415039,19.8905,-0.398253
0.415649,19.9197,3.13840
0.416260,19.9490,0.186307
0.416870,19.9782,-0.778078
0.417480,20.0075,1.04491
0.418091,20.0367,-0.667211
0.418701,20.0660,-1.23532
0.419312,20.0953,-0.687945E-01
0.419922,20.1245,-0.191860
0.420532,20.1538,0.238963
0.421143,20.1830,-1.18046
0.421753,20.2123,0.826344
0.422363,20.2415,-1.42694
0.422974,20.2708,1.25717
0.423584,20.3000,2.80251
0.424194,20.3293,0.441019
0.424805,20.3585,0.449983
0.425415,20.3878,-0.244241E-01
0.426025,20.4170,0.310670
0.426636,20.4463,-0.838356E-01
0.427246,20.4755,-0.408947
0.427856,20.5048,0.608573
0.428467,20.5340,0.277992
0.429077,20.5633,0.742478
0.429688,20.5925,-0.922053
0.430298,20.6218,-2.05491
0.430908,20.6510,-0.359533
0.431519,20.6803,-0.636211
0.432129,20.7095,0.936857
0.432739,20.7388,1.09999
0.433350,20.7680,0.275722
0.433960,20.7973,0.883824E-01
0.434570,20.8265,-0.113054E-01
0.435181,20.8558,-0.361855E-01
0.435791,20.8850,-0.254041E-01
0.436401,20.9143,0.434324
0.437012,20.9435,0.980457
0.437622,20.9728,-1.56485
0.438232,21.0020,-0.543162
0.438843,21.0313,-0.475618
0.439453,21.0605,0.766752
0.440063,21.0898,1.86975
0.440674,21.1190,0.631801
0.441284,21.1483,0.118615
0.441895,21.1775,0.245840
0.442505,21.2068,-0.293017
0.443115,21.2360,-0.168941
0.443726,21.2653,0.138033
0.444336,21.2945,1.19148
0.444946,21.3238,-0.430169
0.445557,21.3530,1.18820
0.446167,21.3823,0.520632
0.446777,21.4115,-0.531395
0.447388,21.4408,1.45549
0.447998,21.4700,0.122508E-01
0.448608,21.4993,0.445015
0.449219,21.5285,-0.413444
0.449829,21.5578,0.258314
0.450439,21.5870,0.453383E-01
0.451050,21.6163,0.861229
0.451660,21.6455,0.484463
0.452271,21.6748,0.463074
0.452881,21.7040,0.924453
0.453491,21.7333,0.958889E-01
0.454102,21.7625,0.566963
0.454712,21.7918,-0.553230
0.455322,21.8210,0.241040
0.455933,21.8503,0.100067
0.456543,21.8795,-0.326763
0.457153,21.9088,0.364111
0.457764,21.9380,0.285499E-01
0.458374,21.9673,0.280907
0.458984,21.9965,0.320764
0.459595,22.0258,-0.275118
0.460205,22.0551,1.05404
0.460815,22.0843,0.132493E-01
0.461426,22.1136,-0.717242E-01
0.462036,22.1428,0.548490
0.462646,22.1721,0.560826
0.463257,22.2013,0.184791
0.463867,22.2306,1.05382
0.464478,22.2598,-0.112272
0.465088,22.2891,0.168416
0.465698,22.3183,0.415556
0.466309,22.3476,0.562344
0.466919,22.3768,0.411973
0.467529,22.4061,0.772545
0.468140,22.4353,-0.895870
0.468750,22.4646,0.889440E-01
0.469360,22.4938,-0.414501E-01
0.469971,22.5231,0.409073E-01
0.470581,22.5523,0.696985E-01
0.471191,22.5816,0.460401
0.471802,22.6108,-0.643513
0.472412,22.6401,0.929038
0.473022,22.6693,-0.234608E-01
0.473633,22.6986,-0.118520
0.474243,22.7278,0.771591E-02
0.474854,22.7571,1.14565
0.475464,22.7863,-0.513275E-01
0.476074,22.8156,0.509980
0.476685,22.8448,-0.282728
0.477295,22.8741,0.521042
0.477905,22.9033,1.38587
0.478516,22.9326,0.984333
0.479126,22.9618,-1.01143
0.479736,22.9911,0.245435
0.480347,23.0203,-0.304493
0.480957,23.0496,0.625819
0.481567,23.0788,0.545339
0.482178,23.1081,-1.17841
0.482788,23.1373,0.437397E-01
0.483398,23.1666,-1.06272
0.484009,23.1958,-2.23279
0.484619,23.2251,0.409078
0.485229,23.2543,-0.143550E-01
0.485840,23.2836,-0.489326
0.486450,23.3128,0.319924
0.487061,23.3421,1.52553
0.487671,23.3713,0.264240E-01
0.488281,23.4006,-0.247022
0.488892,23.4298,0.813804
0.489502,23.4591,0.164617
0.490112,23.4883,0.591129
0.490723,23.5176,0.159950
0.491333,23.5468,-0.547342
0.491943,23.5761,0.342574
0.492554,23.6053,-0.195050
0.493164,23.6346,0.182005E-01
0.493774,23.6638,-0.821999
0.494385,23.6931,0.880957E-01
0.494995,23.7223,0.991615
0.495605,23.7516,0.371295
0.496216,23.7808,-0.376229E-01
0.496826,23.8101,0.198852
0.497437,23.8393,-0.226823
0.498047,23.8686,-0.543724
0.498657,23.8978,0.826397E-01
0.499268,23.9271,2.47430
0.499878,23.9563,-0.307534
