Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,2.20889,-0.395274
0.598145E-01,2.23166,0.180227
0.604248E-01,2.25444,-0.368743E-02
0.610352E-01,2.27721,0.286474
0.616455E-01,2.29998,1.62346
0.622559E-01,2.32275,0.656083E-01
0.628662E-01,2.34552,-0.185826
0.634766E-01,2.36830,-0.987875E-02
0.640869E-01,2.39107,0.324982
0.646973E-01,2.41384,0.418620
0.653076E-01,2.43661,-0.240413
0.659180E-01,2.45939,-0.734968E-01
0.665283E-01,2.48216,0.149815
0.671387E-01,2.50493,2.98496
0.677490E-01,2.52770,0.343066
0.683594E-01,2.55047,0.143037
0.689697E-01,2.57325,-0.462222
0.695801E-01,2.59602,-0.359751
0.701904E-01,2.61879,1.05020
0.708008E-01,2.64156,-0.228615
0.714111E-01,2.66433,-0.712574
0.720215E-01,2.68711,0.252817
0.726318E-01,2.70988,-0.694110
0.732422E-01,2.73265,0.280807
0.738525E-01,2.75542,1.93226
0.744629E-01,2.77819,0.770491
0.750732E-01,2.80097,-0.694603E-01
0.756836E-01,2.82374,0.106660
0.762939E-01,2.84651,0.904661
0.769043E-01,2.86928,0.454041
0.775146E-01,2.89206,-0.245146
0.781250E-01,2.91483,1.47801
0.787354E-01,2.93760,1.02058
0.793457E-01,2.96037,0.104456
0.799561E-01,2.98314,1.20270
0.805664E-01,3.00592,-0.524614
0.811768E-01,3.02869,0.117540
0.817871E-01,3.05146,1.64195
0.823975E-01,3.07423,1.89266
0.830078E-01,3.09700,0.128710
0.836182E-01,3.11978,-0.378842E-01
0.842285E-01,3.14255,0.219968
0.848389E-01,3.16532,1.18179
0.854492E-01,3.18809,0.409914E-01
0.860596E-01,3.21086,0.315742
0.866699E-01,3.23364,1.03073
0.872803E-01,3.25641,0.530108
0.878906E-01,3.27918,0.272977
0.885010E-01,3.30195,0.812034
0.891113E-01,3.32472,0.108703E-01
0.897217E-01,3.34750,0.277456E-02
0.903320E-01,3.37027,0.144924E-02
0.909424E-01,3.39304,-0.236627
0.915527E-01,3.41581,0.222783
0.921631E-01,3.43859,0.314530
0.927734E-01,3.46136,0.242272
0.933838E-01,3.48413,0.843135
0.939941E-01,3.50690,0.307013
0.946045E-01,3.52967,0.150982
0.952148E-01,3.55245,-0.202106
0.958252E-01,3.57522,-0.320751E-01
0.964355E-01,3.59799,0.180601
0.970459E-01,3.62076,3.32345
0.976562E-01,3.64353,0.141302
0.982666E-01,3.66631,-0.316233
0.988770E-01,3.68908,0.518461
0.994873E-01,3.71185,0.356412
0.100098,3.73462,0.271018
0.100708,3.75739,1.65017
0.101318,3.78017,0.308329
0.101929,3.80294,1.15659
0.102539,3.82571,1.05103
0.103149,3.84848,0.779457
0.103760,3.87125,0.277635
0.104370,3.89403,0.635714
0.104980,3.91680,0.179413
0.105591,3.93957,0.250366
0.106201,3.96234,0.513880
0.106812,3.98512,1.99969
0.107422,4.00789,0.348415
0.108032,4.03066,0.996558
0.108643,4.05343,0.247688
0.109253,4.07620,0.307276
0.109863,4.09898,-0.144825
0.110474,4.12175,-0.631184E-01
0.111084,4.14452,1.18504
0.111694,4.16729,0.156727
0.112305,4.19006,0.405370
0.112915,4.21284,-0.316847
0.113525,4.23561,-0.520954E-01
0.114136,4.25838,0.629569E-01
0.114746,4.28115,0.685155
0.115356,4.30392,0.188649
0.115967,4.32670,-0.120811
0.116577,4.34947,-0.687577
0.117188,4.37224,0.220477
0.117798,4.39501,-0.751618
0.118408,4.41778,1.01906
0.119019,4.44056,1.56658
0.119629,4.46333,0.435749E-01
0.120239,4.48610,-0.733800E-01
0.120850,4.50887,-0.466861E-01
0.121460,4.53165,-0.299655
0.122070,4.55442,0.524453E-01
0.122681,4.57719,-0.202236
0.123291,4.59996,0.977471
0.123901,4.62273,1.66612
0.124512,4.64551,0.873235
0.125122,4.66828,0.243399E-01
0.125732,4.69105,0.157984
0.126343,4.71382,-0.635790
0.126953,4.73659,-0.104571
0.127563,4.75937,-0.271577
0.128174,4.78214,0.612135
0.128784,4.80491,0.540327
0.129395,4.82768,-0.487287
0.130005,4.85045,0.288609
0.130615,4.87323,0.140004
0.131226,4.89600,-0.175149
0.131836,4.91877,0.536284
0.132446,4.94154,-0.825226E-01
0.133057,4.96431,1.11724
0.133667,4.98709,-0.180900
0.134277,5.00986,0.481590
0.134888,5.03263,0.183256
0.135498,5.05540,-0.215018
0.136108,5.07818,0.415924
0.136719,5.10095,0.992370
0.137329,5.12372,-0.940202E-01
0.137939,5.14649,1.02922
0.138550,5.16926,-0.625795
0.139160,5.19204,0.171645E-01
0.139771,5.21481,0.347535E-01
0.140381,5.23758,0.348673
0.140991,5.26035,1.13029
0.141602,5.28312,0.555071E-01
0.142212,5.30590,2.29586
0.142822,5.32867,0.659582
0.143433,5.35144,-0.146888
0.144043,5.37421,0.956069E-02
0.144653,5.39698,0.551650
0.145264,5.41976,-0.404344
0.145874,5.44253,-0.151081
0.146484,5.46530,0.722542
0.147095,5.48807,1.64982
0.147705,5.51084,0.450955
0.148315,5.53362,0.128621
0.148926,5.55639,0.480035
0.149536,5.57916,0.471526
0.150146,5.60193,0.202541
0.150757,5.62471,0.263018
0.151367,5.64748,0.863213E-01
0.151978,5.67025,0.146686
0.152588,5.69302,0.435581
0.153198,5.71579,-1.22691
0.153809,5.73857,0.618147
0.154419,5.76134,0.269820
0.155029,5.78411,0.256048
0.155640,5.80688,0.930092E-01
0.156250,5.82965,-0.201039
0.156860,5.85243,-0.395703
0.157471,5.87520,0.136684
0.158081,5.89797,-0.659024
0.158691,5.92074,1.12841
0.159302,5.94351,0.515930
0.159912,5.96629,0.168842
0.160522,5.98906,-1.58143
0.161133,6.01183,0.840199
0.161743,6.03460,0.189460
0.162354,6.05738,0.676025
0.162964,6.08015,0.600620
0.163574,6.10292,0.916218E-01
0.164185,6.12569,-0.199435
0.164795,6.14846,0.259606
0.165405,6.17124,0.274076
0.166016,6.19401,0.116040
0.166626,6.21678,0.347644
0.167236,6.23955,1.73168
0.167847,6.26232,-0.631325E-01
0.168457,6.28510,0.362728
0.169067,6.30787,0.262025E-01
0.169678,6.33064,0.148255
0.170288,6.35341,0.189918
0.170898,6.37618,-0.407974E-02
0.171509,6.39896,0.129713
0.172119,6.42173,-0.305829E-01
0.172729,6.44450,0.870433
0.173340,6.46727,0.148104
0.173950,6.49004,0.576493
0.174561,6.51282,0.270393
0.175171,6.53559,2.25086
0.175781,6.55836,0.309609
0.176392,6.58113,0.458770
0.177002,6.60391,-0.302066E-01
0.177612,6.62668,-0.136118
0.178223,6.64945,-0.296860
0.178833,6.67222,-0.587603
0.179443,6.69499,0.973476
0.180054,6.71777,-0.227627
0.180664,6.74054,-0.162897
0.181274,6.76331,0.127109
0.181885,6.78608,1.34194
0.182495,6.80885,0.277794
0.183105,6.83163,-0.202271
0.183716,6.85440,0.802723
0.184326,6.87717,-0.191518
0.184937,6.89994,0.320732
0.185547,6.92271,0.743371E-01
0.186157,6.94549,-0.340035
0.186768,6.96826,0.256543
0.187378,6.99103,0.293006
0.187988,7.01380,0.503207
0.188599,7.03657,0.492166
0.189209,7.05935,-0.871615E-01
0.189819,7.08212,-0.693605
0.190430,7.10489,0.986510E-02
0.191040,7.12766,-0.160663
0.191650,7.15044,0.207731
0.192261,7.17321,0.153765
0.192871,7.19598,-0.329924
0.193481,7.21875,0.397497
0.194092,7.24152,-0.428906E-01
0.194702,7.26430,-0.112626
0.195312,7.28707,0.210861
0.195923,7.30984,-0.734528E-01
0.196533,7.33261,1.16373
0.197144,7.35538,0.523289E-01
0.197754,7.37816,0.453523
0.198364,7.40093,0.546713
0.198975,7.42370,0.144322
0.199585,7.44647,0.400077
0.200195,7.46924,0.262746
0.200806,7.49202,2.20791
0.201416,7.51479,0.118276
0.202026,7.53756,0.751371
0.202637,7.56033,0.329165
0.203247,7.58310,0.259431
0.203857,7.60588,-1.78415
0.204468,7.62865,1.29014
0.205078,7.65142,1.46770
0.205688,7.67419,2.31711
0.206299,7.69697,-0.824592E-02
0.206909,7.71974,2.31565
0.207520,7.74251,0.119375
0.208130,7.76528,0.607808
0.208740,7.78805,0.168431E-01
0.209351,7.81083,0.222799
0.209961,7.83360,0.863385
0.210571,7.85637,-1.08940
0.211182,7.87914,-0.115150
0.211792,7.90191,0.762588
0.212402,7.92469,3.13243
0.213013,7.94746,2.49156
0.213623,7.97023,-1.52153
0.214233,7.99300,0.317544
0.214844,8.01577,0.679158
0.215454,8.03855,2.08045
0.216064,8.06132,1.64632
0.216675,8.08409,-1.83166
0.217285,8.10686,0.486215
0.217896,8.12963,-0.622501
0.218506,8.15241,0.788434
0.219116,8.17518,-0.593185
0.219727,8.19795,-1.65703
0.220337,8.22072,-1.47110
0.220947,8.24350,4.73261
0.221558,8.26627,0.211257
0.222168,8.28904,0.419933E-01
0.222778,8.31181,-0.321946
0.223389,8.33458,-0.992729
0.223999,8.35736,0.548254
0.224609,8.38013,-0.290817E-01
0.225220,8.40290,-0.230107
0.225830,8.42567,0.802420
0.226440,8.44844,2.11566
0.227051,8.47122,-0.646898E-02
0.227661,8.49399,-0.613679
0.228271,8.51676,0.185185
0.228882,8.53953,0.936244E-01
0.229492,8.56230,-0.137998
0.230103,8.58508,0.394433
0.230713,8.60785,0.289911
0.231323,8.63062,-0.196319
0.231934,8.65339,0.438919
0.232544,8.67617,-0.345419
0.233154,8.69894,-0.872507E-01
0.233765,8.72171,0.731945
0.234375,8.74448,0.880088
0.234985,8.76725,-0.334490
0.235596,8.79003,1.97716
0.236206,8.81280,1.01534
0.236816,8.83557,0.106873
0.237427,8.85834,0.171189
0.238037,8.88111,-0.926041E-01
0.238647,8.90389,0.354114
0.239258,8.92666,-0.149969
0.239868,8.94943,1.65361
0.240479,8.97220,0.144436
0.241089,8.99497,0.631883
0.241699,9.01775,-0.561303
0.242310,9.04052,-0.376233E-01
0.242920,9.06329,-0.118028
0.243530,9.08606,-0.759528
0.244141,9.10883,-0.136902
0.244751,9.13161,-0.178151
0.245361,9.15438,-0.601136E-01
0.245972,9.17715,-0.325312
0.246582,9.19992,0.740255
0.247192,9.22270,1.25625
0.247803,9.24547,0.726966
0.248413,9.26824,3.52811
0.249023,9.29101,-0.671158E-01
0.249634,9.31378,1.24540
0.250244,9.33656,0.302721
0.250854,9.35933,1.07508
0.251465,9.38210,0.203433
0.252075,9.40487,0.648056
0.252686,9.42764,-0.247523
0.253296,9.45042,0.569935E-01
0.253906,9.47319,1.98079
0.254517,9.49596,0.557200
0.255127,9.51873,3.96289
0.255737,9.54150,-0.150340
0.256348,9.56428,-0.576237E-01
0.256958,9.58705,2.06527
0.257568,9.60982,0.556664
0.258179,9.63259,1.99977
0.258789,9.65536,-0.667283
0.259399,9.67814,-0.108795
0.260010,9.70091,-0.795186
0.260620,9.72368,0.492550E-01
0.261230,9.74645,0.761598
0.261841,9.76923,-0.426254
0.262451,9.79200,0.711252E-01
0.263062,9.81477,-0.700792E-01
0.263672,9.83754,0.524599
0.264282,9.86031,0.422763
0.264893,9.88309,0.570665
0.265503,9.90586,-0.656301E-01
0.266113,9.92863,0.754814
0.266724,9.95140,0.367709
0.267334,9.97417,-1.09383
0.267944,9.99695,2.26782
0.268555,10.0197,0.321733
0.269165,10.0425,-0.178753
0.269775,10.0653,-0.353834
0.270386,10.0880,0.322288
0.270996,10.1108,-0.181364
0.271606,10.1336,-0.195289
0.272217,10.1564,0.327888
0.272827,10.1791,1.00852
0.273438,10.2019,0.132434
0.274048,10.2247,0.136456
0.274658,10.2474,0.673595
0.275269,10.2702,-0.216618
0.275879,10.2930,-0.955826E-01
0.276489,10.3158,-0.517695
0.277100,10.3385,0.366367
0.277710,10.3613,-1.30907
0.278320,10.3841,-0.774619
0.278931,10.4068,1.77488
0.279541,10.4296,-0.186388
0.280151,10.4524,-0.331934
0.280762,10.4752,0.395740
0.281372,10.4979,1.46260
0.281982,10.5207,0.613338
0.282593,10.5435,-0.525033
0.283203,10.5662,-1.07811
0.283813,10.5890,-0.357657E-01
0.284424,10.6118,1.27777
0.285034,10.6346,0.113530E-01
0.285645,10.6573,-0.402863
0.286255,10.6801,0.954710
0.286865,10.7029,0.957017
0.287476,10.7257,0.899897E-01
0.288086,10.7484,-0.307221
0.288696,10.7712,0.463095
0.289307,10.7940,0.541969
0.289917,10.8167,0.998314
0.290527,10.8395,0.412137
0.291138,10.8623,-0.431207
0.291748,10.8851,-0.666235
0.292358,10.9078,-0.339146
0.292969,10.9306,1.07467
0.293579,10.9534,0.580979
0.294189,10.9761,-0.609445
0.294800,10.9989,0.477988
0.295410,11.0217,0.836401
0.296021,11.0445,-0.148260E-01
0.296631,11.0672,-0.423170
0.297241,11.0900,0.618114
0.297852,11.1128,0.519335
0.298462,11.1356,0.228068
0.299072,11.1583,-0.568008E-01
0.299683,11.1811,0.230281
0.300293,11.2039,0.513902
0.300903,11.2266,-0.178582
0.301514,11.2494,1.62096
0.302124,11.2722,0.351216
0.302734,11.2950,0.326724
0.303345,11.3177,0.321666
0.303955,11.3405,-0.242163
0.304565,11.3633,-1.11402
0.305176,11.3860,1.67034
0.305786,11.4088,1.05749
0.306396,11.4316,1.93321
0.307007,11.4544,0.537040
0.307617,11.4771,-0.360023
0.308228,11.4999,-0.909985
0.308838,11.5227,0.882151E-01
0.309448,11.5454,-1.32582
0.310059,11.5682,-0.330374
0.310669,11.5910,0.324283
0.311279,11.6138,-0.196685
0.311890,11.6365,-0.716703E-01
0.312500,11.6593,0.671864E-01
0.313110,11.6821,0.318205E-01
0.313721,11.7049,0.120629
0.314331,11.7276,0.193258
0.314941,11.7504,0.365129
0.315552,11.7732,1.64613
0.316162,11.7959,-0.463911E-01
0.316772,11.8187,1.11093
0.317383,11.8415,-0.610354
0.317993,11.8643,1.08833
0.318604,11.8870,0.506242
0.319214,11.9098,0.174658
0.319824,11.9326,0.502306
0.320435,11.9553,0.152394
0.321045,11.9781,-0.204027
0.321655,12.0009,0.100869
0.322266,12.0237,-0.401561
0.322876,12.0464,0.829129
0.323486,12.0692,1.92805
0.324097,12.0920,-0.234268
0.324707,12.1148,0.337555
0.325317,12.1375,0.279675E-01
0.325928,12.1603,-0.617036
0.326538,12.1831,0.165196E-01
0.327148,12.2058,0.316566
0.327759,12.2286,-0.101609
0.328369,12.2514,-0.136764
0.328979,12.2742,0.152985
0.329590,12.2969,1.13204
0.330200,12.3197,1.36542
0.330811,12.3425,-0.275544
0.331421,12.3652,-0.117848
0.332031,12.3880,0.595924
0.332642,12.4108,0.854917
0.333252,12.4336,-0.405770
0.333862,12.4563,-0.243459
0.334473,12.4791,-0.427647
0.335083,12.5019,0.477187
0.335693,12.5246,0.514396E-01
0.336304,12.5474,-0.233241E-01
0.336914,12.5702,-0.395734E-01
0.337524,12.5930,0.344112
0.338135,12.6157,0.367810
0.338745,12.6385,-0.506251
0.339355,12.6613,-0.252962
0.339966,12.6841,1.05399
0.340576,12.7068,1.56000
0.341187,12.7296,1.02373
0.341797,12.7524,0.459209
0.342407,12.7751,-0.101424E-01
0.343018,12.7979,0.216026
0.343628,12.8207,-0.182789
0.344238,12.8435,0.335010
0.344849,12.8662,0.838704E-01
0.345459,12.8890,-0.208092
0.346069,12.9118,1.05806
0.346680,12.9345,0.362911E-01
0.347290,12.9573,0.259185E-01
0.347900,12.9801,0.341912
0.348511,13.0029,-0.318652
0.349121,13.0256,0.568884
0.349731,13.0484,-0.120561
0.350342,13.0712,0.129464
0.350952,13.0939,-0.716010E-01
0.351562,13.1167,0.940147
0.352173,13.1395,-0.682805E-01
0.352783,13.1623,0.565888E-01
0.353394,13.1850,0.328009
0.354004,13.2078,-0.250727
0.354614,13.2306,1.00706
0.355225,13.2534,-0.308567E-01
0.355835,13.2761,-0.741511
0.356445,13.2989,0.485943
0.357056,13.3217,0.744473E-01
0.357666,13.3444,0.351119
0.358276,13.3672,-0.205345
0.358887,13.3900,0.611572
0.359497,13.4128,1.09518
0.360107,13.4355,-0.661610
0.360718,13.4583,-0.329414
0.361328,13.4811,0.630372
0.361938,13.5038,0.425562E-01
0.362549,13.5266,0.118592
0.363159,13.5494,0.213187
0.363770,13.5722,0.340236
0.364380,13.5949,0.174041
0.364990,13.6177,-0.829185E-02
0.365601,13.6405,0.515995
0.366211,13.6633,0.317428E-01
0.366821,13.6860,0.297992
0.367432,13.7088,0.191779E-01
0.368042,13.7316,-0.110745
0.368652,13.7543,-0.766135E-01
0.369263,13.7771,-0.166304
0.369873,13.7999,-0.286003
0.370483,13.8227,-0.903218E-01
0.371094,13.8454,0.709061
0.371704,13.8682,0.397640
0.372314,13.8910,-0.570113
0.372925,13.9137,-0.963807E-01
0.373535,13.9365,0.872114E-01
0.374146,13.9593,0.506061
0.374756,13.9821,0.727351E-01
0.375366,14.0048,-0.249603
0.375977,14.0276,-0.380019E-01
0.376587,14.0504,0.445195
0.377197,14.0731,0.125717
0.377808,14.0959,-0.599573
0.378418,14.1187,0.195354
0.379028,14.1415,0.140914
0.379639,14.1642,-0.712255
0.380249,14.1870,0.200999
0.380859,14.2098,-0.263869E-01
0.381470,14.2326,0.443944
0.382080,14.2553,0.168814E-02
0.382690,14.2781,0.121629
0.383301,14.3009,0.617663
0.383911,14.3236,1.36393
0.384521,14.3464,0.616711
0.385132,14.3692,-0.163942
0.385742,14.3920,-0.720108E-01
0.386353,14.4147,0.371805
0.386963,14.4375,0.213936
0.387573,14.4603,-0.370381
0.388184,14.4830,-0.423616
0.388794,14.5058,0.896270E-03
0.389404,14.5286,0.114145E-01
0.390015,14.5514,0.995616E-02
0.390625,14.5741,-0.560651
0.391235,14.5969,0.636871
0.391846,14.6197,-0.440296
0.392456,14.6425,0.389157E-01
0.393066,14.6652,0.525440
0.393677,14.6880,0.114391
0.394287,14.7108,0.724535
0.394897,14.7335,0.143753
0.395508,14.7563,0.373718
0.396118,14.7791,-0.228166
0.396729,14.8019,0.201942
0.397339,14.8246,0.187504
0.397949,14.8474,0.498465E-01
0.398560,14.8702,0.400648E-01
0.399170,14.8929,0.101977
0.399780,14.9157,-0.128305
0.400391,14.9385,-0.103989
0.401001,14.9613,0.204091E-01
0.401611,14.9840,-0.644914E-01
0.402222,15.0068,0.996609E-01
0.402832,15.0296,-0.276311E-01
0.403442,15.0523,0.294489
0.404053,15.0751,0.439703
0.404663,15.0979,-0.715625E-01
0.405273,15.1207,-0.128559
0.405884,15.1434,0.271003
0.406494,15.1662,0.253283
0.407104,15.1890,0.278777
0.407715,15.2118,-0.807974E-01
0.408325,15.2345,-0.278096E-01
0.408936,15.2573,0.282710
0.409546,15.2801,-0.141211E-02
0.410156,15.3028,-0.293929
0.410767,15.3256,-0.178152E-01
0.411377,15.3484,1.14593
0.411987,15.3712,0.804588
0.412598,15.3939,-0.169565
0.413208,15.4167,0.172442
0.413818,15.4395,0.454043
0.414429,15.4622,0.296642
0.415039,15.4850,-0.376525
0.415649,15.5078,0.162573
0.416260,15.5306,0.801449
0.416870,15.5533,-0.220165
0.417480,15.5761,0.159652E-02
0.418091,15.5989,0.490753E-01
0.418701,15.6217,-0.299433E-01
0.419312,15.6444,0.759155E-01
0.419922,15.6672,0.172433
0.420532,15.6900,-0.110506E-01
0.421143,15.7127,0.303583
0.421753,15.7355,0.254795
0.422363,15.7583,0.231326
0.422974,15.7811,-0.664177E-01
0.423584,15.8038,0.708501E-01
0.424194,15.8266,-0.327871
0.424805,15.8494,-0.320045
0.425415,15.8721,0.460404E-01
0.426025,15.8949,0.203571
0.426636,15.9177,0.854281E-01
0.427246,15.9405,-0.865770E-01
0.427856,15.9632,-0.935458E-02
0.428467,15.9860,-0.126973
0.429077,16.0088,-0.472650
0.429688,16.0315,0.306272
0.430298,16.0543,0.245607
0.430908,16.0771,0.101612
0.431519,16.0999,0.184055
0.432129,16.1226,-0.124319
0.432739,16.1454,-0.216060E-01
0.433350,16.1682,-0.464907E-01
0.433960,16.1910,0.263442
0.434570,16.2137,0.838599E-01
0.435181,16.2365,0.891519
0.435791,16.2593,-0.644993E-01
0.436401,16.2820,0.279777E-02
0.437012,16.3048,-0.109782
0.437622,16.3276,-0.241705
0.438232,16.3504,-0.269706E-01
0.438843,16.3731,0.257845
0.439453,16.3959,0.179139
0.440063,16.4187,0.104514
0.440674,16.4414,-0.217910
0.441284,16.4642,0.574678E-01
0.441895,16.4870,0.306651
0.442505,16.5098,-0.583238
0.443115,16.5325,0.203950
0.443726,16.5553,-0.970315E-01
0.444336,16.5781,-0.979208E-01
0.444946,16.6009,0.335209E-01
0.445557,16.6236,-0.230787E-01
0.446167,16.6464,0.215218E-01
0.446777,16.6692,-0.230219
0.447388,16.6919,-0.284745
0.447998,16.7147,-0.193591
0.448608,16.7375,-0.313633
0.449219,16.7603,-0.207150
0.449829,16.7830,0.627968E-01
0.450439,16.8058,-0.473302E-01
0.451050,16.8286,-0.127675
0.451660,16.8513,-0.257091
0.452271,16.8741,-0.212180
0.452881,16.8969,1.02597
0.453491,16.9197,0.216923
0.454102,16.9424,0.646431
0.454712,16.9652,0.215804
0.455322,16.9880,0.238018E-02
0.455933,17.0107,0.189891
0.456543,17.0335,0.195846
0.457153,17.0563,0.123609
0.457764,17.0791,-0.733766E-01
0.458374,17.1018,-0.585964
0.458984,17.1246,-0.933685E-01
0.459595,17.1474,0.355423
0.460205,17.1702,0.258426
0.460815,17.1929,-0.271733
0.461426,17.2157,0.474979E-02
0.462036,17.2385,0.137353
0.462646,17.2612,0.493724E-01
0.463257,17.2840,0.952862E-01
0.463867,17.3068,0.708789E-01
0.464478,17.3296,-0.175963
0.465088,17.3523,-0.115153
0.465698,17.3751,0.261750E-01
0.466309,17.3979,0.719822E-02
0.466919,17.4206,-0.119121
0.467529,17.4434,-0.204494
0.468140,17.4662,-0.222190
0.468750,17.4890,-0.263201E-02
0.469360,17.5117,0.294419E-01
0.469971,17.5345,0.393130
0.470581,17.5573,0.477461E-01
0.471191,17.5801,-0.107513
0.471802,17.6028,-0.669197E-01
0.472412,17.6256,0.234454
0.473022,17.6484,0.161840
0.473633,17.6711,0.232448
0.474243,17.6939,0.212111
0.474854,17.7167,-0.560846E-01
0.475464,17.7395,-0.348530E-01
0.476074,17.7622,0.288405
0.476685,17.7850,-0.347846E-01
0.477295,17.8078,-0.349056E-01
0.477905,17.8305,-0.825481E-01
0.478516,17.8533,0.349031E-01
0.479126,17.8761,-0.211712
0.479736,17.8989,-0.341058
0.480347,17.9216,0.442103E-01
0.480957,17.9444,0.594316
0.481567,17.9672,-0.508113
0.482178,17.9899,0.290919
0.482788,18.0127,0.181183
0.483398,18.0355,0.792313E-01
0.484009,18.0583,-0.427834
0.484619,18.0810,0.214633
0.485229,18.1038,-0.394300
0.485840,18.1266,0.838982
0.486450,18.1494,-0.136953
0.487061,18.1721,0.128089E-01
0.487671,18.1949,0.239469
0.488281,18.2177,-0.179530
0.488892,18.2404,0.236986
0.489502,18.2632,-0.224012E-01
0.490112,18.2860,0.166366
0.490723,18.3088,-0.199237
