Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,2.81920,3.65275
0.701904E-01,2.84393,-0.223288
0.708008E-01,2.86866,2.02584
0.714111E-01,2.89339,0.371204E-01
0.720215E-01,2.91812,-0.902080
0.726318E-01,2.94285,3.80923
0.732422E-01,2.96758,-1.19375
0.738525E-01,2.99231,0.783116
0.744629E-01,3.01704,-0.843414E-01
0.750732E-01,3.04177,-0.127025
0.756836E-01,3.06650,-0.130684
0.762939E-01,3.09123,0.560874
0.769043E-01,3.11596,0.661381
0.775146E-01,3.14069,-0.337044
0.781250E-01,3.16542,3.80000
0.787354E-01,3.19015,10.1820
0.793457E-01,3.21488,1.01047
0.799561E-01,3.23961,-0.609178
0.805664E-01,3.26434,2.09048
0.811768E-01,3.28907,0.841234
0.817871E-01,3.31380,0.134990E-01
0.823975E-01,3.33853,1.08359
0.830078E-01,3.36326,-0.817465
0.836182E-01,3.38799,1.07932
0.842285E-01,3.41272,0.648988
0.848389E-01,3.43745,3.43718
0.854492E-01,3.46218,2.13862
0.860596E-01,3.48691,0.153197
0.866699E-01,3.51164,0.381993
0.872803E-01,3.53637,0.123178
0.878906E-01,3.56110,0.890125
0.885010E-01,3.58583,-0.624416
0.891113E-01,3.61056,1.81638
0.897217E-01,3.63529,0.613832
0.903320E-01,3.66002,-1.42973
0.909424E-01,3.68475,4.50121
0.915527E-01,3.70948,-0.143617
0.921631E-01,3.73421,2.69622
0.927734E-01,3.75894,-2.91196
0.933838E-01,3.78367,0.731617
0.939941E-01,3.80840,3.29853
0.946045E-01,3.83313,0.102626
0.952148E-01,3.85786,2.16062
0.958252E-01,3.88259,1.40059
0.964355E-01,3.90732,-3.49262
0.970459E-01,3.93205,-2.04919
0.976562E-01,3.95678,2.60681
0.982666E-01,3.98151,-0.147318
0.988770E-01,4.00624,1.01714
0.994873E-01,4.03097,-0.213589
0.100098,4.05570,-0.167711
0.100708,4.08043,0.247252
0.101318,4.10516,1.90229
0.101929,4.12989,-1.91085
0.102539,4.15462,-0.322667
0.103149,4.17935,0.142133
0.103760,4.20408,0.689204
0.104370,4.22881,-0.676243E-01
0.104980,4.25354,-0.281319E-01
0.105591,4.27827,2.26721
0.106201,4.30300,1.83015
0.106812,4.32773,1.05768
0.107422,4.35246,3.16377
0.108032,4.37719,0.786771
0.108643,4.40192,3.00860
0.109253,4.42665,2.74540
0.109863,4.45138,0.200207
0.110474,4.47611,3.58483
0.111084,4.50084,1.88148
0.111694,4.52557,6.64428
0.112305,4.55030,0.969584
0.112915,4.57503,2.00415
0.113525,4.59975,0.272202
0.114136,4.62448,0.526513
0.114746,4.64921,4.12213
0.115356,4.67394,0.201509
0.115967,4.69867,0.829975
0.116577,4.72340,-0.453054
0.117188,4.74813,0.128693E-01
0.117798,4.77286,0.380894
0.118408,4.79759,-1.33270
0.119019,4.82232,2.67934
0.119629,4.84705,2.01722
0.120239,4.87178,1.44309
0.120850,4.89651,-3.71060
0.121460,4.92124,-0.153940
0.122070,4.94597,-0.578536
0.122681,4.97070,1.47638
0.123291,4.99543,0.644907E-01
0.123901,5.02016,0.679339
0.124512,5.04489,1.37480
0.125122,5.06962,-0.696496
0.125732,5.09435,0.712629
0.126343,5.11908,-0.106195E-01
0.126953,5.14381,2.32158
0.127563,5.16854,0.716396
0.128174,5.19327,-0.907493
0.128784,5.21800,0.177807
0.129395,5.24273,-0.985034
0.130005,5.26746,0.317946
0.130615,5.29219,-1.26953
0.131226,5.31692,1.59192
0.131836,5.34165,-0.363452E-01
0.132446,5.36638,1.12149
0.133057,5.39111,0.827193
0.133667,5.41584,-0.732469
0.134277,5.44057,0.882623
0.134888,5.46530,-0.958937
0.135498,5.49003,-0.545099
0.136108,5.51476,-0.414501
0.136719,5.53949,-0.714276
0.137329,5.56422,0.560870
0.137939,5.58895,0.880721
0.138550,5.61368,1.58433
0.139160,5.63841,0.975946
0.139771,5.66314,0.364492
0.140381,5.68787,0.864469E-01
0.140991,5.71260,-0.105042
0.141602,5.73733,1.83734
0.142212,5.76206,-0.402959
0.142822,5.78679,-1.48255
0.143433,5.81152,-0.491299
0.144043,5.83625,0.473030
0.144653,5.86098,-0.258126
0.145264,5.88571,-0.229720
0.145874,5.91044,-1.84473
0.146484,5.93517,2.77963
0.147095,5.95990,3.89251
0.147705,5.98463,0.511802
0.148315,6.00936,-1.95138
0.148926,6.03409,-0.412754
0.149536,6.05882,1.18473
0.150146,6.08355,0.817499
0.150757,6.10828,3.12083
0.151367,6.13301,-0.744524
0.151978,6.15774,-1.61024
0.152588,6.18247,0.612401
0.153198,6.20720,-2.62176
0.153809,6.23193,0.332596
0.154419,6.25666,3.21172
0.155029,6.28139,-0.321540
0.155640,6.30612,3.00369
0.156250,6.33085,-0.551741
0.156860,6.35558,0.544797
0.157471,6.38031,2.66240
0.158081,6.40504,-0.719278
0.158691,6.42976,-0.808122
0.159302,6.45449,1.11326
0.159912,6.47922,0.335086
0.160522,6.50395,-0.326085
0.161133,6.52868,1.40414
0.161743,6.55341,0.471314E-01
0.162354,6.57814,-2.29035
0.162964,6.60287,2.15158
0.163574,6.62760,2.38427
0.164185,6.65233,-2.16436
0.164795,6.67706,-2.64284
0.165405,6.70179,0.281348
0.166016,6.72652,-0.859745
0.166626,6.75125,0.697484
0.167236,6.77598,1.52434
0.167847,6.80071,0.506765
0.168457,6.82544,1.01012
0.169067,6.85017,0.490731
0.169678,6.87490,-0.680115
0.170288,6.89963,0.386967
0.170898,6.92436,0.324705
0.171509,6.94909,-1.34772
0.172119,6.97382,-0.544980
0.172729,6.99855,4.40287
0.173340,7.02328,4.07389
0.173950,7.04801,2.46615
0.174561,7.07274,-1.74207
0.175171,7.09747,4.77587
0.175781,7.12220,-0.785398
0.176392,7.14693,2.49289
0.177002,7.17166,-2.18324
0.177612,7.19639,0.958672
0.178223,7.22112,1.91276
0.178833,7.24585,0.354859
0.179443,7.27058,-1.35375
0.180054,7.29531,-0.894699E-01
0.180664,7.32004,2.63586
0.181274,7.34477,-0.628555
0.181885,7.36950,0.947666
0.182495,7.39423,-4.34298
0.183105,7.41896,0.475934
0.183716,7.44369,2.33778
0.184326,7.46842,-0.136076
0.184937,7.49315,2.59491
0.185547,7.51788,4.33462
0.186157,7.54261,-2.28545
0.186768,7.56734,0.923543
0.187378,7.59207,1.35885
0.187988,7.61680,0.435745
0.188599,7.64153,1.09191
0.189209,7.66626,-0.129466
0.189819,7.69099,-0.239303
0.190430,7.71572,-0.800515
0.191040,7.74045,-0.211093E-02
0.191650,7.76518,0.681334
0.192261,7.78991,-1.52602
0.192871,7.81464,-0.858616E-01
0.193481,7.83937,5.95342
0.194092,7.86410,0.361003
0.194702,7.88883,-1.24000
0.195312,7.91356,0.489653
0.195923,7.93829,1.22195
0.196533,7.96302,3.14623
0.197144,7.98775,1.86173
0.197754,8.01248,-1.20138
0.198364,8.03721,-0.118594
0.198975,8.06194,1.13666
0.199585,8.08667,-1.14523
0.200195,8.11140,-1.03721
0.200806,8.13613,-3.36955
0.201416,8.16086,-0.161872
0.202026,8.18559,0.200422
0.202637,8.21032,1.51814
0.203247,8.23505,-0.399651
0.203857,8.25978,0.842319
0.204468,8.28450,-0.425235
0.205078,8.30923,-3.72679
0.205688,8.33396,0.176834
0.206299,8.35869,1.00401
0.206909,8.38342,-0.304194
0.207520,8.40815,0.512643
0.208130,8.43288,0.610074
0.208740,8.45761,-0.266373
0.209351,8.48234,-4.26997
0.209961,8.50707,1.81530
0.210571,8.53180,0.551152
0.211182,8.55653,1.09229
0.211792,8.58126,2.38330
0.212402,8.60599,2.46834
0.213013,8.63072,-0.353112E-02
0.213623,8.65545,0.400220
0.214233,8.68018,-0.647623
0.214844,8.70491,-0.182092
0.215454,8.72964,-0.694173
0.216064,8.75437,1.70418
0.216675,8.77910,2.02668
0.217285,8.80383,-0.339412
0.217896,8.82856,1.49794
0.218506,8.85329,-1.08795
0.219116,8.87802,-0.306592
0.219727,8.90275,-2.26987
0.220337,8.92748,-1.34583
0.220947,8.95221,-0.108067
0.221558,8.97694,1.87231
0.222168,9.00167,-0.769169
0.222778,9.02640,-2.57090
0.223389,9.05113,1.67418
0.223999,9.07586,-1.70450
0.224609,9.10059,1.23248
0.225220,9.12532,2.24700
0.225830,9.15005,-0.775934
0.226440,9.17478,0.112684
0.227051,9.19951,1.92977
0.227661,9.22424,0.446877
0.228271,9.24897,0.472925
0.228882,9.27370,-0.254721
0.229492,9.29843,0.178289
0.230103,9.32316,-0.330422
0.230713,9.34789,-0.475867
0.231323,9.37262,1.10852
0.231934,9.39735,-1.13184
0.232544,9.42208,4.65884
0.233154,9.44681,0.910276E-01
0.233765,9.47154,-0.186665
0.234375,9.49627,0.494557
0.234985,9.52100,0.708511
0.235596,9.54573,-2.61809
0.236206,9.57046,1.04373
0.236816,9.59519,-1.25710
0.237427,9.61992,1.77680
0.238037,9.64465,-2.12170
0.238647,9.66938,-0.776586
0.239258,9.69411,1.58852
0.239868,9.71884,0.281084
0.240479,9.74357,1.54955
0.241089,9.76830,0.199482
0.241699,9.79303,-0.257667
0.242310,9.81776,0.196324
0.242920,9.84249,3.38594
0.243530,9.86722,1.08355
0.244141,9.89195,-0.854593E-01
0.244751,9.91668,0.239568
0.245361,9.94141,0.581944
0.245972,9.96614,1.84706
0.246582,9.99087,3.64894
0.247192,10.0156,1.43254
0.247803,10.0403,2.61516
0.248413,10.0651,1.30911
0.249023,10.0898,1.11672
0.249634,10.1145,-0.153391E-01
0.250244,10.1392,-0.337639E-01
0.250854,10.1640,-0.297800
0.251465,10.1887,0.657535
0.252075,10.2134,-1.46999
0.252686,10.2382,0.603920E-01
0.253296,10.2629,0.191715E-01
0.253906,10.2876,-0.848289
0.254517,10.3124,3.24995
0.255127,10.3371,0.321245
0.255737,10.3618,0.353970
0.256348,10.3865,0.489209
0.256958,10.4113,0.657226
0.257568,10.4360,0.540161
0.258179,10.4607,0.118376
0.258789,10.4855,0.403443
0.259399,10.5102,-1.22628
0.260010,10.5349,-1.16781
0.260620,10.5597,1.38679
0.261230,10.5844,-0.637103E-01
0.261841,10.6091,-0.767506
0.262451,10.6338,1.19628
0.263062,10.6586,1.93297
0.263672,10.6833,0.370875E-01
0.264282,10.7080,-0.251650
0.264893,10.7328,1.18288
0.265503,10.7575,0.890239
0.266113,10.7822,2.65276
0.266724,10.8070,1.72943
0.267334,10.8317,3.72787
0.267944,10.8564,-0.362224
0.268555,10.8811,0.570478E-01
0.269165,10.9059,0.824773
0.269775,10.9306,-2.03557
0.270386,10.9553,1.76022
0.270996,10.9801,0.738386
0.271606,11.0048,-0.387962
0.272217,11.0295,0.289157
0.272827,11.0542,-1.32072
0.273438,11.0790,0.138146E-01
0.274048,11.1037,2.06262
0.274658,11.1284,0.222306
0.275269,11.1532,0.664919
0.275879,11.1779,3.04974
0.276489,11.2026,-0.596402
0.277100,11.2274,0.773743
0.277710,11.2521,1.29346
0.278320,11.2768,1.07992
0.278931,11.3015,-0.277991
0.279541,11.3263,-0.861973
0.280151,11.3510,-0.205870
0.280762,11.3757,-0.498398
0.281372,11.4005,0.307390
0.281982,11.4252,0.480666
0.282593,11.4499,-0.947034
0.283203,11.4747,0.130567
0.283813,11.4994,-0.464788
0.284424,11.5241,1.57835
0.285034,11.5488,1.24014
0.285645,11.5736,-0.649139
0.286255,11.5983,0.436979
0.286865,11.6230,1.08380
0.287476,11.6478,-0.402933E-01
0.288086,11.6725,-0.770152
0.288696,11.6972,1.97605
0.289307,11.7220,0.714850
0.289917,11.7467,0.370011E-01
0.290527,11.7714,2.51473
0.291138,11.7961,0.919952
0.291748,11.8209,0.780332
0.292358,11.8456,4.62170
0.292969,11.8703,1.64050
0.293579,11.8951,0.397130
0.294189,11.9198,-0.797589
0.294800,11.9445,-0.310841
0.295410,11.9693,1.68200
0.296021,11.9940,0.120206
0.296631,12.0187,-0.146801
0.297241,12.0434,2.74227
0.297852,12.0682,-0.198270
0.298462,12.0929,0.730497
0.299072,12.1176,0.296952
0.299683,12.1424,0.546342E-01
0.300293,12.1671,-0.520370
0.300903,12.1918,0.674588
0.301514,12.2166,0.958621
0.302124,12.2413,-0.871002
0.302734,12.2660,0.186257
0.303345,12.2907,-0.216686
0.303955,12.3155,0.172843
0.304565,12.3402,-0.771635
0.305176,12.3649,0.270232
0.305786,12.3897,0.821978
0.306396,12.4144,-0.320357E-01
0.307007,12.4391,-0.296888
0.307617,12.4639,-0.181830E-01
0.308228,12.4886,-1.41996
0.308838,12.5133,-0.644798
0.309448,12.5380,1.06960
0.310059,12.5628,-0.398197
0.310669,12.5875,0.161592E-01
0.311279,12.6122,6.69026
0.311890,12.6370,-0.417212
0.312500,12.6617,0.570203
0.313110,12.6864,-0.543270E-02
0.313721,12.7112,-1.75984
0.314331,12.7359,0.440501
0.314941,12.7606,-0.207080
0.315552,12.7853,0.125646
0.316162,12.8101,0.242236
0.316772,12.8348,0.828847
0.317383,12.8595,0.580051E-01
0.317993,12.8843,-0.483935
0.318604,12.9090,0.558888
0.319214,12.9337,0.205984
0.319824,12.9584,-1.84986
0.320435,12.9832,-1.23747
0.321045,13.0079,-0.525398
0.321655,13.0326,0.380151
0.322266,13.0574,1.85670
0.322876,13.0821,-0.950351E-01
0.323486,13.1068,0.205822
0.324097,13.1316,-2.16727
0.324707,13.1563,0.215616
0.325317,13.1810,0.357174
0.325928,13.2057,-0.664552
0.326538,13.2305,-0.431444E-01
0.327148,13.2552,0.259506
0.327759,13.2799,-0.915156E-01
0.328369,13.3047,0.305071
0.328979,13.3294,-0.113739E-01
0.329590,13.3541,-1.04431
0.330200,13.3789,-0.798557
0.330811,13.4036,-0.526903
0.331421,13.4283,0.498851
0.332031,13.4530,0.355947
0.332642,13.4778,-1.97783
0.333252,13.5025,-0.287534
0.333862,13.5272,-0.219395
0.334473,13.5520,0.997269
0.335083,13.5767,-0.782982E-01
0.335693,13.6014,-0.427931
0.336304,13.6262,0.371024
0.336914,13.6509,-0.117718
0.337524,13.6756,-0.181981
0.338135,13.7003,-0.579740
0.338745,13.7251,-1.28473
0.339355,13.7498,0.586550
0.339966,13.7745,0.124403
0.340576,13.7993,-0.573457
0.341187,13.8240,0.312279
0.341797,13.8487,1.70380
0.342407,13.8735,-0.119197
0.343018,13.8982,0.173577
0.343628,13.9229,-0.589709E-01
0.344238,13.9476,-0.809383
0.344849,13.9724,0.293608
0.345459,13.9971,0.581801
0.346069,14.0218,1.38006
0.346680,14.0466,-2.16769
0.347290,14.0713,0.644046
0.347900,14.0960,-0.117234
0.348511,14.1208,-0.239887
0.349121,14.1455,0.996237
0.349731,14.1702,1.31460
0.350342,14.1949,-0.514591E-01
0.350952,14.2197,-1.03955
0.351562,14.2444,0.217638
0.352173,14.2691,0.603927
0.352783,14.2939,-1.82814
0.353394,14.3186,0.386209
0.354004,14.3433,-0.147413
0.354614,14.3681,1.01710
0.355225,14.3928,-0.110159
0.355835,14.4175,-0.219894
0.356445,14.4422,0.934147E-01
0.357056,14.4670,0.800817
0.357666,14.4917,1.79161
0.358276,14.5164,0.429392
0.358887,14.5412,0.266890
0.359497,14.5659,0.254745
0.360107,14.5906,0.167551
0.360718,14.6154,1.91652
0.361328,14.6401,1.26468
0.361938,14.6648,1.12625
0.362549,14.6895,0.155071
0.363159,14.7143,-0.214830
0.363770,14.7390,0.269148
0.364380,14.7637,-0.311633
0.364990,14.7885,-0.943540
0.365601,14.8132,0.398841
0.366211,14.8379,1.08538
0.366821,14.8626,1.14716
0.367432,14.8874,-0.322976
0.368042,14.9121,-0.128423E-01
0.368652,14.9368,1.12039
0.369263,14.9616,0.915859E-01
0.369873,14.9863,0.215062
0.370483,15.0110,0.184029
0.371094,15.0358,-0.409306
0.371704,15.0605,0.250978
0.372314,15.0852,2.28960
0.372925,15.1099,-1.19115
0.373535,15.1347,-1.61037
0.374146,15.1594,1.29940
0.374756,15.1841,-0.295333
0.375366,15.2089,-0.504181
0.375977,15.2336,-0.135507
0.376587,15.2583,-0.231881
0.377197,15.2831,-1.01886
0.377808,15.3078,0.196223
0.378418,15.3325,-1.17379
0.379028,15.3572,0.339988
0.379639,15.3820,0.360949E-01
0.380249,15.4067,0.252040
0.380859,15.4314,-1.15279
0.381470,15.4562,0.458118E-01
0.382080,15.4809,0.131763
0.382690,15.5056,1.86777
0.383301,15.5304,-0.143033
0.383911,15.5551,-0.813380
0.384521,15.5798,0.250195
0.385132,15.6045,0.607586
0.385742,15.6293,0.300207
0.386353,15.6540,0.264513
0.386963,15.6787,0.731266
0.387573,15.7035,0.163884
0.388184,15.7282,1.00291
0.388794,15.7529,0.119052E-01
0.389404,15.7777,-1.01329
0.390015,15.8024,-0.280663
0.390625,15.8271,0.996088
0.391235,15.8518,-0.569385
0.391846,15.8766,-0.342917E-01
0.392456,15.9013,0.164850
0.393066,15.9260,0.281050
0.393677,15.9508,0.422563
0.394287,15.9755,1.77793
0.394897,16.0002,0.977676
0.395508,16.0250,-0.237249
0.396118,16.0497,-0.111392
0.396729,16.0744,-0.112102
0.397339,16.0991,-0.452944E-01
0.397949,16.1239,0.720719E-01
0.398560,16.1486,0.511687
0.399170,16.1733,0.129220
0.399780,16.1981,-0.141472
0.400391,16.2228,-0.264636
0.401001,16.2475,-0.303752
0.401611,16.2723,0.273349
0.402222,16.2970,-1.92774
0.402832,16.3217,0.195483
0.403442,16.3464,1.55729
0.404053,16.3712,0.888423
0.404663,16.3959,-0.834808E-01
0.405273,16.4206,-0.274757
0.405884,16.4454,-0.249289E-01
0.406494,16.4701,-0.687744
0.407104,16.4948,-0.331627E-01
0.407715,16.5196,-0.111182
0.408325,16.5443,0.172627
0.408936,16.5690,0.313887
0.409546,16.5937,-0.254433E-01
0.410156,16.6185,-0.886758E-01
0.410767,16.6432,0.201427
0.411377,16.6679,0.160649
0.411987,16.6927,0.968506
0.412598,16.7174,0.741417
0.413208,16.7421,0.487501
0.413818,16.7668,1.24821
0.414429,16.7916,-0.145443
0.415039,16.8163,2.16405
0.415649,16.8410,0.246981
0.416260,16.8658,-0.379213
0.416870,16.8905,1.03326
0.417480,16.9152,-0.562384E-01
0.418091,16.9400,-0.336139
0.418701,16.9647,0.124724
0.419312,16.9894,0.156225
0.419922,17.0141,0.368248
0.420532,17.0389,-0.412265
0.421143,17.0636,3.21789
0.421753,17.0883,0.450500E-01
0.422363,17.1131,-0.199250
0.422974,17.1378,-0.234076
0.423584,17.1625,-0.830918
0.424194,17.1873,0.101972
0.424805,17.2120,1.07902
0.425415,17.2367,-0.474845
0.426025,17.2614,-0.295130
0.426636,17.2862,-0.443729E-01
0.427246,17.3109,-0.277419
0.427856,17.3356,-0.994675E-01
0.428467,17.3604,1.52921
0.429077,17.3851,0.109383E-01
0.429688,17.4098,-0.174846
0.430298,17.4346,-0.227806
0.430908,17.4593,-0.430702
0.431519,17.4840,0.103691
0.432129,17.5087,0.100968
0.432739,17.5335,2.71477
0.433350,17.5582,0.709904
0.433960,17.5829,0.633969
0.434570,17.6077,1.22135
0.435181,17.6324,0.787026E-01
0.435791,17.6571,-0.226556
0.436401,17.6819,-0.136258
0.437012,17.7066,0.445956E-02
0.437622,17.7313,-0.486983E-01
0.438232,17.7560,-0.758973
0.438843,17.7808,0.938687
0.439453,17.8055,-1.32313
0.440063,17.8302,0.437105
0.440674,17.8550,0.467826
0.441284,17.8797,-0.542054E-01
0.441895,17.9044,0.345588
0.442505,17.9292,1.44812
0.443115,17.9539,-0.671871
0.443726,17.9786,-0.346117
0.444336,18.0033,1.03018
0.444946,18.0281,-1.42037
0.445557,18.0528,-0.860248E-02
0.446167,18.0775,-0.465184
0.446777,18.1023,-0.514402
0.447388,18.1270,1.00383
0.447998,18.1517,-0.681451E-01
0.448608,18.1765,0.208032E-01
0.449219,18.2012,0.530819
0.449829,18.2259,2.42964
0.450439,18.2506,2.52439
0.451050,18.2754,-1.49271
0.451660,18.3001,0.237432E-01
0.452271,18.3248,1.06572
0.452881,18.3496,1.03511
0.453491,18.3743,-2.41053
0.454102,18.3990,-1.91114
0.454712,18.4237,-0.751239
0.455322,18.4485,0.684169
0.455933,18.4732,0.352848
0.456543,18.4979,1.64194
0.457153,18.5227,1.32370
0.457764,18.5474,0.513975
0.458374,18.5721,-0.389963
0.458984,18.5969,1.33877
0.459595,18.6216,-0.229368E-01
0.460205,18.6463,0.312124E-01
0.460815,18.6710,-0.298307E-01
0.461426,18.6958,0.792468E-01
0.462036,18.7205,-0.495131E-01
0.462646,18.7452,0.476499
0.463257,18.7700,0.283581
0.463867,18.7947,-0.837456
0.464478,18.8194,2.35091
0.465088,18.8442,-0.131374E-01
0.465698,18.8689,1.59908
0.466309,18.8936,0.193178
0.466919,18.9183,2.05417
0.467529,18.9431,0.595879
0.468140,18.9678,-0.221002E-01
0.468750,18.9925,0.395750
0.469360,19.0173,-1.11300
0.469971,19.0420,2.50348
0.470581,19.0667,-1.99046
0.471191,19.0915,0.200464
0.471802,19.1162,-0.445077E-01
0.472412,19.1409,0.821454
0.473022,19.1656,-0.384364
0.473633,19.1904,0.751180E-01
0.474243,19.2151,0.355543
0.474854,19.2398,1.89959
0.475464,19.2646,-0.125869
0.476074,19.2893,0.477563
0.476685,19.3140,-0.103456E-01
0.477295,19.3388,0.119463E-01
0.477905,19.3635,0.317889E-01
0.478516,19.3882,0.912896
0.479126,19.4129,0.211209E-01
0.479736,19.4377,-0.469049
0.480347,19.4624,2.34578
0.480957,19.4871,2.94041
0.481567,19.5119,0.430586
0.482178,19.5366,0.939908
0.482788,19.5613,1.77100
0.483398,19.5861,0.111769
0.484009,19.6108,0.314412E-01
0.484619,19.6355,0.130797E-02
0.485229,19.6602,1.27722
0.485840,19.6850,0.271421
0.486450,19.7097,0.216834
0.487061,19.7344,0.214920
0.487671,19.7592,0.105560
0.488281,19.7839,0.598351
0.488892,19.8086,0.264048
0.489502,19.8334,-0.126170
0.490112,19.8581,-0.539818E-01
0.490723,19.8828,1.91021
0.491333,19.9075,-0.945736
0.491943,19.9323,-0.781183
0.492554,19.9570,0.292554
0.493164,19.9817,0.933055E-02
0.493774,20.0065,-0.949868E-01
0.494385,20.0312,1.21577
0.494995,20.0559,-0.583133E-01
0.495605,20.0807,0.160459
0.496216,20.1054,-0.181531
0.496826,20.1301,-0.667939
0.497437,20.1548,-0.537401E-01
0.498047,20.1796,0.912174
0.498657,20.2043,-0.305828
0.499268,20.2290,0.802327
