Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.382
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130005,1.35710,-0.219955E-01
0.130615,1.36347,-0.280905E-01
0.131226,1.36985,-0.112766
0.131836,1.37622,-0.403015E-01
0.132446,1.38259,0.211378
0.133057,1.38896,-0.435278E-01
0.133667,1.39533,0.411978
0.134277,1.40170,0.141596
0.134888,1.40807,0.103679
0.135498,1.41444,0.158938E-01
0.136108,1.42082,-0.124231
0.136719,1.42719,-0.229985E-01
0.137329,1.43356,-0.288319
0.137939,1.43993,0.348382
0.138550,1.44630,0.369083E-01
0.139160,1.45267,0.358444E-01
0.139771,1.45904,0.560479E-01
0.140381,1.46542,0.797205E-01
0.140991,1.47179,0.160940
0.141602,1.47816,-0.192966
0.142212,1.48453,-0.242065
0.142822,1.49090,0.481094E-01
0.143433,1.49727,-0.102733
0.144043,1.50364,0.156275
0.144653,1.51002,0.496130E-01
0.145264,1.51639,0.229833
0.145874,1.52276,-0.116399
0.146484,1.52913,0.531327E-02
0.147095,1.53550,0.417487E-01
0.147705,1.54187,0.558406E-01
0.148315,1.54824,0.112255
0.148926,1.55461,-0.153661E-03
0.149536,1.56099,-0.608195E-01
0.150146,1.56736,0.556578E-01
0.150757,1.57373,-0.309094E-01
0.151367,1.58010,-0.591995E-01
0.151978,1.58647,0.489787E-01
0.152588,1.59284,-0.495995E-01
0.153198,1.59921,0.169497
0.153809,1.60559,0.160705
0.154419,1.61196,0.117263E-01
0.155029,1.61833,-0.750904E-02
0.155640,1.62470,0.285351E-01
0.156250,1.63107,0.490760E-01
0.156860,1.63744,-0.218819E-01
0.157471,1.64381,0.466350E-01
0.158081,1.65019,0.227886
0.158691,1.65656,0.144427E-02
0.159302,1.66293,-0.537565E-01
0.159912,1.66930,0.215173E-01
0.160522,1.67567,0.247980
0.161133,1.68204,0.459189E-01
0.161743,1.68841,0.774044E-01
0.162354,1.69479,-0.400607E-01
0.162964,1.70116,-0.216064E-01
0.163574,1.70753,0.186843
0.164185,1.71390,-0.905433E-01
0.164795,1.72027,0.566939E-01
0.165405,1.72664,0.662020E-03
0.166016,1.73301,-0.444618E-01
0.166626,1.73938,0.146386
0.167236,1.74576,-0.131454
0.167847,1.75213,-0.185489
0.168457,1.75850,0.102884E-01
0.169067,1.76487,-0.236095
0.169678,1.77124,0.114831
0.170288,1.77761,-0.956519E-02
0.170898,1.78398,0.854487E-01
0.171509,1.79036,-0.190052E-01
0.172119,1.79673,0.260893
0.172729,1.80310,0.385585E-01
0.173340,1.80947,0.198680E-01
0.173950,1.81584,-0.142216E-01
0.174561,1.82221,0.847176E-02
0.175171,1.82858,0.350276
0.175781,1.83496,-0.413668E-01
0.176392,1.84133,-0.277431E-01
0.177002,1.84770,0.405923E-01
0.177612,1.85407,-0.222424
0.178223,1.86044,0.126224
0.178833,1.86681,-0.574278E-01
0.179443,1.87318,0.504391E-01
0.180054,1.87956,-0.423808E-03
0.180664,1.88593,-0.229612
0.181274,1.89230,0.874645E-02
0.181885,1.89867,0.104603
0.182495,1.90504,-0.451463E-01
0.183105,1.91141,0.209470
0.183716,1.91778,0.718755E-01
0.184326,1.92415,0.547383E-03
0.184937,1.93053,0.139062
0.185547,1.93690,0.135453E-01
0.186157,1.94327,-0.747307E-01
0.186768,1.94964,0.238072
0.187378,1.95601,-0.104615
0.187988,1.96238,0.101254
0.188599,1.96875,-0.790785E-01
0.189209,1.97513,-0.140073
0.189819,1.98150,0.915080E-01
0.190430,1.98787,0.145781
0.191040,1.99424,-0.166068
0.191650,2.00061,0.192314
0.192261,2.00698,0.887770E-01
0.192871,2.01335,0.263480E-01
0.193481,2.01973,-0.119130
0.194092,2.02610,0.202251
0.194702,2.03247,0.361523
0.195312,2.03884,-0.400973E-01
0.195923,2.04521,0.541525E-01
0.196533,2.05158,0.145652
0.197144,2.05795,0.211969
0.197754,2.06432,0.514133
0.198364,2.07070,0.467471E-01
0.198975,2.07707,0.122598E-01
0.199585,2.08344,0.249757
0.200195,2.08981,0.473467E-01
0.200806,2.09618,-0.468044E-03
0.201416,2.10255,0.131314
0.202026,2.10892,0.255590E-01
0.202637,2.11530,0.289092
0.203247,2.12167,-0.477631E-01
0.203857,2.12804,-0.980164E-01
0.204468,2.13441,0.155182
0.205078,2.14078,-0.659881E-01
0.205688,2.14715,0.143607E-01
0.206299,2.15352,0.812257E-01
0.206909,2.15990,-0.475574E-01
0.207520,2.16627,-0.128079
0.208130,2.17264,0.137747
0.208740,2.17901,0.981833E-01
0.209351,2.18538,-0.880789E-01
0.209961,2.19175,-0.946133E-01
0.210571,2.19812,-0.100934
0.211182,2.20450,0.121400
0.211792,2.21087,0.188395E-01
0.212402,2.21724,0.392918E-01
0.213013,2.22361,0.340509E-02
0.213623,2.22998,0.906599E-01
0.214233,2.23635,0.958354E-01
0.214844,2.24272,-0.178516E-01
0.215454,2.24909,0.386921
0.216064,2.25547,-0.611881E-01
0.216675,2.26184,-0.563492E-01
0.217285,2.26821,0.251867E-01
0.217896,2.27458,0.217024
0.218506,2.28095,0.426720
0.219116,2.28732,-0.115362
0.219727,2.29369,-0.445259E-01
0.220337,2.30007,-0.958609E-01
0.220947,2.30644,0.509050E-01
0.221558,2.31281,0.210849E-01
0.222168,2.31918,0.214374
0.222778,2.32555,0.632808E-01
0.223389,2.33192,0.149299
0.223999,2.33829,0.483960
0.224609,2.34467,-0.450431E-01
0.225220,2.35104,-0.319983E-01
0.225830,2.35741,-0.451289E-02
0.226440,2.36378,-0.115540
0.227051,2.37015,0.274968
0.227661,2.37652,-0.341996E-01
0.228271,2.38289,-0.106334E-01
0.228882,2.38926,0.967723E-01
0.229492,2.39564,0.656894E-01
0.230103,2.40201,0.274905
0.230713,2.40838,-0.665018E-01
0.231323,2.41475,0.257965
0.231934,2.42112,0.119640E-01
0.232544,2.42749,-0.233394E-01
0.233154,2.43386,0.830592E-01
0.233765,2.44024,0.192020E-01
0.234375,2.44661,0.986132E-01
0.234985,2.45298,-0.987565E-01
0.235596,2.45935,-0.137667
0.236206,2.46572,0.245962
0.236816,2.47209,-0.143257E-01
0.237427,2.47846,0.133162E-01
0.238037,2.48484,0.134835
0.238647,2.49121,0.612414E-01
0.239258,2.49758,0.296208E-03
0.239868,2.50395,-0.433863E-01
0.240479,2.51032,-0.177075E-01
0.241089,2.51669,-0.145728E-01
0.241699,2.52306,-0.160998
0.242310,2.52944,-0.245421E-02
0.242920,2.53581,0.154087E-01
0.243530,2.54218,0.860533E-02
0.244141,2.54855,-0.187236
0.244751,2.55492,0.138398
0.245361,2.56129,-0.699638E-02
0.245972,2.56766,0.358313
0.246582,2.57403,0.156188
0.247192,2.58041,-0.919608E-01
0.247803,2.58678,0.184471
0.248413,2.59315,0.463225E-01
0.249023,2.59952,-0.815023E-01
0.249634,2.60589,0.113090E-01
0.250244,2.61226,0.114873
0.250854,2.61863,0.313758E-01
0.251465,2.62501,-0.559803E-01
0.252075,2.63138,-0.123540E-01
0.252686,2.63775,0.200267E-01
0.253296,2.64412,0.368075
0.253906,2.65049,-0.799379E-02
0.254517,2.65686,0.205845
0.255127,2.66323,0.128688
0.255737,2.66961,0.239026E-01
0.256348,2.67598,-0.256214E-01
0.256958,2.68235,-0.938498E-01
0.257568,2.68872,-0.781399E-01
0.258179,2.69509,-0.626253E-02
0.258789,2.70146,-0.227289E-01
0.259399,2.70783,-0.853608E-01
0.260010,2.71420,-0.179503E-01
0.260620,2.72058,0.162854
0.261230,2.72695,0.639780E-01
0.261841,2.73332,-0.433480E-01
0.262451,2.73969,-0.513830E-01
0.263062,2.74606,0.215544
0.263672,2.75243,0.946701E-01
0.264282,2.75880,-0.152617
0.264893,2.76518,0.233379
0.265503,2.77155,0.270705E-01
0.266113,2.77792,0.166382
0.266724,2.78429,0.508540E-01
0.267334,2.79066,-0.209993
0.267944,2.79703,0.163303
0.268555,2.80340,0.223171
0.269165,2.80978,-0.288621E-01
0.269775,2.81615,-0.610516E-01
0.270386,2.82252,-0.461061E-02
0.270996,2.82889,-0.102651E-01
0.271606,2.83526,0.305884
0.272217,2.84163,0.403969
0.272827,2.84800,-0.353890E-01
0.273438,2.85438,0.385468E-01
0.274048,2.86075,-0.203923
0.274658,2.86712,-0.792298E-01
0.275269,2.87349,0.111150
0.275879,2.87986,0.240811
0.276489,2.88623,-0.311552E-01
0.277100,2.89260,0.122048
0.277710,2.89897,-0.183823
0.278320,2.90535,0.338807
0.278931,2.91172,0.338481E-01
0.279541,2.91809,0.105933
0.280151,2.92446,0.189137
0.280762,2.93083,-0.678875E-01
0.281372,2.93720,0.128010E-01
0.281982,2.94357,-0.106719E-01
0.282593,2.94995,0.191886
0.283203,2.95632,0.411907
0.283813,2.96269,0.192822
0.284424,2.96906,0.254909
0.285034,2.97543,-0.190677E-01
0.285645,2.98180,-0.168664
0.286255,2.98817,0.226082E-01
0.286865,2.99455,-0.140158
0.287476,3.00092,0.304077
0.288086,3.00729,-0.501993E-03
0.288696,3.01366,0.603347E-02
0.289307,3.02003,0.302334
0.289917,3.02640,-0.491219E-01
0.290527,3.03277,-0.455276E-02
0.291138,3.03914,0.305999E-01
0.291748,3.04552,-0.141032
0.292358,3.05189,-0.136361
0.292969,3.05826,-0.118694
0.293579,3.06463,-0.277166E-01
0.294189,3.07100,0.186977
0.294800,3.07737,-0.997986E-02
0.295410,3.08374,0.194429E-02
0.296021,3.09012,0.757109E-01
0.296631,3.09649,-0.545074E-01
0.297241,3.10286,-0.386880E-01
0.297852,3.10923,-0.794558E-01
0.298462,3.11560,0.450965E-01
0.299072,3.12197,-0.168044E-02
0.299683,3.12834,0.239089E-01
0.300293,3.13472,0.156776E-01
0.300903,3.14109,0.264423
0.301514,3.14746,-0.241763
0.302124,3.15383,0.146838
0.302734,3.16020,0.959691E-02
0.303345,3.16657,0.408848
0.303955,3.17294,0.111234
0.304565,3.17932,0.291041E-01
0.305176,3.18569,0.952799E-01
0.305786,3.19206,-0.154832E-01
0.306396,3.19843,-0.191374E-01
0.307007,3.20480,0.178950E-01
0.307617,3.21117,0.299745
0.308228,3.21754,0.129873
0.308838,3.22391,-0.622097E-01
0.309448,3.23029,0.355767
0.310059,3.23666,-0.270344E-01
0.310669,3.24303,0.902279E-01
0.311279,3.24940,0.224774
0.311890,3.25577,-0.459913E-01
0.312500,3.26214,-0.244141E-01
0.313110,3.26851,-0.837916E-01
0.313721,3.27489,-0.107029
0.314331,3.28126,0.208807E-01
0.314941,3.28763,-0.598550E-01
0.315552,3.29400,0.127331
0.316162,3.30037,0.374882E-01
0.316772,3.30674,0.614271E-01
0.317383,3.31311,0.665298E-01
0.317993,3.31949,-0.126092
0.318604,3.32586,0.390528E-01
0.319214,3.33223,-0.909647E-01
0.319824,3.33860,0.297893
0.320435,3.34497,0.741519E-02
0.321045,3.35134,0.169231
0.321655,3.35771,-0.215592E-01
0.322266,3.36408,0.483048E-01
0.322876,3.37046,-0.195466E-01
0.323486,3.37683,0.108256
0.324097,3.38320,-0.763786E-02
0.324707,3.38957,-0.328886E-02
0.325317,3.39594,-0.124124
0.325928,3.40231,0.183704
0.326538,3.40868,-0.823650E-01
0.327148,3.41506,-0.150266E-01
0.327759,3.42143,-0.773289E-01
0.328369,3.42780,0.734896E-01
0.328979,3.43417,0.718488E-02
0.329590,3.44054,-0.676089E-03
0.330200,3.44691,0.494453
0.330811,3.45328,0.331565
0.331421,3.45966,0.251882
0.332031,3.46603,0.252245
0.332642,3.47240,0.214717
0.333252,3.47877,0.115562
0.333862,3.48514,0.188678
0.334473,3.49151,0.102198
0.335083,3.49788,0.836252E-01
0.335693,3.50426,0.510051E-02
0.336304,3.51063,-0.606817E-02
0.336914,3.51700,-0.181038E-01
0.337524,3.52337,-0.267071E-01
0.338135,3.52974,-0.373413E-03
0.338745,3.53611,0.189591E-01
0.339355,3.54248,-0.432420E-01
0.339966,3.54885,0.376127
0.340576,3.55523,-0.658988E-01
0.341187,3.56160,-0.679124E-03
0.341797,3.56797,0.123330
0.342407,3.57434,-0.885674E-01
0.343018,3.58071,-0.549284E-01
0.343628,3.58708,0.574991E-01
0.344238,3.59345,-0.867594E-01
0.344849,3.59983,-0.400200E-01
0.345459,3.60620,0.118361
0.346069,3.61257,0.185690E-01
0.346680,3.61894,0.104290
0.347290,3.62531,-0.180783E-01
0.347900,3.63168,0.100846
0.348511,3.63805,0.732674E-02
0.349121,3.64443,0.568539E-01
0.349731,3.65080,-0.262249
0.350342,3.65717,0.646061E-01
0.350952,3.66354,-0.338412E-01
0.351562,3.66991,0.139327
0.352173,3.67628,-0.437706E-01
0.352783,3.68265,0.216035
0.353394,3.68902,-0.556923E-01
0.354004,3.69540,-0.139504E-01
0.354614,3.70177,-0.710731E-01
0.355225,3.70814,0.117532
0.355835,3.71451,-0.215123E-01
0.356445,3.72088,0.556013E-01
0.357056,3.72725,-0.770318E-01
0.357666,3.73362,0.119228
0.358276,3.74000,-0.477045E-01
0.358887,3.74637,0.130994E-01
0.359497,3.75274,0.327290E-01
0.360107,3.75911,-0.864139E-01
0.360718,3.76548,-0.136526E-01
0.361328,3.77185,-0.902298E-02
0.361938,3.77822,0.232947E-01
0.362549,3.78460,0.103926
0.363159,3.79097,0.450745E-01
0.363770,3.79734,0.371631
0.364380,3.80371,-0.176275
0.364990,3.81008,0.938913E-01
0.365601,3.81645,0.711206E-01
0.366211,3.82282,0.963526E-01
0.366821,3.82920,-0.424883E-01
0.367432,3.83557,0.230636
0.368042,3.84194,0.121685
0.368652,3.84831,0.217182
0.369263,3.85468,0.162813
0.369873,3.86105,0.838949E-01
0.370483,3.86742,0.946321E-02
0.371094,3.87379,0.339406E-01
0.371704,3.88017,0.248048E-01
0.372314,3.88654,0.142366
0.372925,3.89291,0.486268
0.373535,3.89928,0.601688E-01
0.374146,3.90565,-0.259005E-01
0.374756,3.91202,-0.903261E-01
0.375366,3.91839,-0.131984
0.375977,3.92477,-0.912272E-01
0.376587,3.93114,0.109061E-01
0.377197,3.93751,0.656458E-02
0.377808,3.94388,-0.454119E-01
0.378418,3.95025,0.161645E-01
0.379028,3.95662,-0.957268E-02
0.379639,3.96299,0.375492E-01
0.380249,3.96937,0.209248E-01
0.380859,3.97574,0.172609E-01
0.381470,3.98211,-0.114640E-01
0.382080,3.98848,0.389307E-01
0.382690,3.99485,-0.429137E-01
0.383301,4.00122,-0.543730E-02
0.383911,4.00759,-0.415974E-01
0.384521,4.01396,-0.152720E-01
0.385132,4.02034,-0.365497E-01
0.385742,4.02671,0.224713
0.386353,4.03308,-0.396898E-01
0.386963,4.03945,0.882626E-01
0.387573,4.04582,-0.837127E-02
0.388184,4.05219,0.324447
0.388794,4.05856,0.759642E-01
0.389404,4.06494,0.248671
0.390015,4.07131,-0.110736
0.390625,4.07768,0.178967E-01
0.391235,4.08405,0.133445
0.391846,4.09042,0.871439E-01
0.392456,4.09679,0.531183E-01
0.393066,4.10316,0.151451
0.393677,4.10954,0.322621E-01
0.394287,4.11591,0.863088E-01
0.394897,4.12228,0.134992
0.395508,4.12865,0.580889E-01
0.396118,4.13502,-0.100528E-01
0.396729,4.14139,0.288312E-01
0.397339,4.14776,-0.284717E-01
0.397949,4.15414,-0.167263E-01
0.398560,4.16051,0.235549
0.399170,4.16688,0.155894
0.399780,4.17325,0.307738E-02
0.400391,4.17962,-0.549361E-03
0.401001,4.18599,-0.159124
0.401611,4.19236,0.191995E-01
0.402222,4.19873,-0.744790E-01
0.402832,4.20511,-0.149683
0.403442,4.21148,0.144884E-01
0.404053,4.21785,0.783307E-01
0.404663,4.22422,0.102668
0.405273,4.23059,0.133569E-01
0.405884,4.23696,-0.785966E-01
0.406494,4.24333,-0.207963E-02
0.407104,4.24971,0.104054
0.407715,4.25608,-0.701204E-02
0.408325,4.26245,0.341808
0.408936,4.26882,0.756956E-01
0.409546,4.27519,-0.105731
0.410156,4.28156,0.137223E-01
0.410767,4.28793,0.852622E-01
0.411377,4.29431,-0.649701E-01
0.411987,4.30068,0.269911E-01
0.412598,4.30705,0.456147
0.413208,4.31342,0.835245E-02
0.413818,4.31979,-0.294959E-02
0.414429,4.32616,-0.445340E-01
0.415039,4.33253,-0.444165E-01
0.415649,4.33890,-0.255626E-03
0.416260,4.34528,0.108323
0.416870,4.35165,0.292161
0.417480,4.35802,-0.790846E-01
0.418091,4.36439,0.145738E-01
0.418701,4.37076,0.158433
0.419312,4.37713,0.211393E-01
0.419922,4.38350,0.317327
0.420532,4.38988,0.277262
0.421143,4.39625,-0.100349
0.421753,4.40262,0.216358
0.422363,4.40899,0.119793
0.422974,4.41536,-0.136603
0.423584,4.42173,0.187978
0.424194,4.42810,0.583924E-01
0.424805,4.43448,-0.412107E-02
0.425415,4.44085,0.452093E-01
0.426025,4.44722,0.854894E-01
0.426636,4.45359,0.569435E-02
0.427246,4.45996,-0.124761E-01
0.427856,4.46633,0.853475E-01
0.428467,4.47270,0.143691
0.429077,4.47908,0.101384
0.429688,4.48545,0.532719E-02
0.430298,4.49182,0.475612E-01
0.430908,4.49819,0.116756E-01
0.431519,4.50456,-0.293684E-01
0.432129,4.51093,0.400523E-01
0.432739,4.51730,0.158228E-01
0.433350,4.52367,-0.392353E-01
0.433960,4.53005,0.901255E-01
0.434570,4.53642,0.596627E-01
0.435181,4.54279,0.558788E-01
0.435791,4.54916,0.268395
0.436401,4.55553,-0.336190E-01
0.437012,4.56190,0.170637E-01
0.437622,4.56827,0.213582
0.438232,4.57465,-0.307702E-01
0.438843,4.58102,-0.861631E-02
0.439453,4.58739,0.277234E-01
0.440063,4.59376,0.230406
0.440674,4.60013,0.718941E-01
0.441284,4.60650,-0.111370
0.441895,4.61287,0.720508E-02
0.442505,4.61925,-0.785100E-02
0.443115,4.62562,0.541876E-01
0.443726,4.63199,0.172647
0.444336,4.63836,0.199034E-01
0.444946,4.64473,-0.370865E-01
0.445557,4.65110,-0.867872E-01
0.446167,4.65747,0.293176
0.446777,4.66384,0.161188
0.447388,4.67022,0.125570
0.447998,4.67659,0.152512
0.448608,4.68296,0.401169E-01
0.449219,4.68933,0.222867
0.449829,4.69570,0.584726E-01
0.450439,4.70207,-0.337809E-01
0.451050,4.70844,-0.200610
0.451660,4.71482,0.172857
0.452271,4.72119,0.519156E-01
0.452881,4.72756,-0.644471E-02
0.453491,4.73393,0.206967
0.454102,4.74030,-0.818753E-01
0.454712,4.74667,0.645837E-01
0.455322,4.75304,0.232606
0.455933,4.75942,0.251369
