Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.371807,-0.130434E-02
0.268555E-01,0.380453,-0.808267E-01
0.274658E-01,0.389100,0.794099E-01
0.280762E-01,0.397747,0.131439
0.286865E-01,0.406393,-0.702612E-01
0.292969E-01,0.415040,-0.110275
0.299072E-01,0.423687,-0.829495E-01
0.305176E-01,0.432333,-0.142216E-01
0.311279E-01,0.440980,0.117972
0.317383E-01,0.449627,0.235331E-01
0.323486E-01,0.458273,0.320641E-01
0.329590E-01,0.466920,-0.100218
0.335693E-01,0.475567,0.107965
0.341797E-01,0.484213,0.971762E-01
0.347900E-01,0.492860,0.850298E-01
0.354004E-01,0.501507,0.322188E-01
0.360107E-01,0.510153,-0.187271E-01
0.366211E-01,0.518800,0.351089E-01
0.372314E-01,0.527447,-0.580696E-02
0.378418E-01,0.536093,-0.291625E-01
0.384521E-01,0.544740,0.149953
0.390625E-01,0.553387,0.618724E-01
0.396729E-01,0.562033,-0.982464E-01
0.402832E-01,0.570680,0.277762
0.408936E-01,0.579327,-0.286909E-01
0.415039E-01,0.587973,-0.528996E-01
0.421143E-01,0.596620,0.632866E-02
0.427246E-01,0.605267,-0.409372E-02
0.433350E-01,0.613913,-0.892473E-02
0.439453E-01,0.622560,-0.269112
0.445557E-01,0.631207,0.999540E-02
0.451660E-01,0.639853,-0.211353E-01
0.457764E-01,0.648500,0.369149E-01
0.463867E-01,0.657147,-0.155558
0.469971E-01,0.665793,0.745074E-01
0.476074E-01,0.674440,-0.814286E-01
0.482178E-01,0.683087,0.320789E-01
0.488281E-01,0.691733,-0.182836
0.494385E-01,0.700380,0.448811
0.500488E-01,0.709027,-0.508352E-02
0.506592E-01,0.717673,0.256137
0.512695E-01,0.726320,-0.991649E-01
0.518799E-01,0.734967,0.523208E-01
0.524902E-01,0.743613,-0.879381E-01
0.531006E-01,0.752260,-0.329139E-01
0.537109E-01,0.760907,0.662623E-02
0.543213E-01,0.769553,0.457274E-01
0.549316E-01,0.778200,0.145208E-01
0.555420E-01,0.786847,-0.553094E-01
0.561523E-01,0.795494,0.170018E-01
0.567627E-01,0.804140,0.304457E-01
0.573730E-01,0.812787,0.243523
0.579834E-01,0.821434,0.331601E-01
0.585938E-01,0.830080,0.289401E-01
0.592041E-01,0.838727,0.148513
0.598145E-01,0.847374,0.455644E-01
0.604248E-01,0.856020,0.485862E-01
0.610352E-01,0.864667,-0.796921E-03
0.616455E-01,0.873314,0.200261E-01
0.622559E-01,0.881960,-0.171721
0.628662E-01,0.890607,0.427045E-01
0.634766E-01,0.899254,-0.862929E-01
0.640869E-01,0.907900,-0.902612E-01
0.646973E-01,0.916547,0.218048
0.653076E-01,0.925194,0.874065E-01
0.659180E-01,0.933840,0.356249E-01
0.665283E-01,0.942487,0.281718E-01
0.671387E-01,0.951134,-0.186000
0.677490E-01,0.959780,0.265664
0.683594E-01,0.968427,0.525976E-01
0.689697E-01,0.977074,0.602218E-01
0.695801E-01,0.985720,0.370073
0.701904E-01,0.994367,-0.115716
0.708008E-01,1.00301,0.291031
0.714111E-01,1.01166,0.217928E-01
0.720215E-01,1.02031,-0.112522
0.726318E-01,1.02895,0.304408
0.732422E-01,1.03760,-0.595434E-01
0.738525E-01,1.04625,0.242500
0.744629E-01,1.05489,-0.233460E-01
0.750732E-01,1.06354,-0.612799E-01
0.756836E-01,1.07219,0.107146E-01
0.762939E-01,1.08083,0.295711E-01
0.769043E-01,1.08948,0.580252E-01
0.775146E-01,1.09813,0.530924E-01
0.781250E-01,1.10677,0.687098E-02
0.787354E-01,1.11542,-0.145566
0.793457E-01,1.12407,-0.201331E-01
0.799561E-01,1.13271,0.398753
0.805664E-01,1.14136,0.132511E-01
0.811768E-01,1.15001,0.746823E-01
0.817871E-01,1.15865,0.402169
0.823975E-01,1.16730,-0.138997
0.830078E-01,1.17595,-0.552315E-01
0.836182E-01,1.18459,0.847487E-01
0.842285E-01,1.19324,0.602067E-02
0.848389E-01,1.20189,0.883230E-01
0.854492E-01,1.21053,-0.510281E-01
0.860596E-01,1.21918,-0.289537E-01
0.866699E-01,1.22783,-0.178779E-01
0.872803E-01,1.23647,0.327900
0.878906E-01,1.24512,-0.153018
0.885010E-01,1.25377,0.121652
0.891113E-01,1.26241,0.102200
0.897217E-01,1.27106,-0.408764E-01
0.903320E-01,1.27971,0.824715E-01
0.909424E-01,1.28835,-0.212677
0.915527E-01,1.29700,0.735888
0.921631E-01,1.30565,0.515563
0.927734E-01,1.31429,0.322565
0.933838E-01,1.32294,0.122083
0.939941E-01,1.33159,0.120086E-02
0.946045E-01,1.34023,-0.410769E-01
0.952148E-01,1.34888,0.517563
0.958252E-01,1.35753,0.323887
0.964355E-01,1.36617,-0.504376E-02
0.970459E-01,1.37482,0.157445
0.976562E-01,1.38347,0.262277
0.982666E-01,1.39211,0.556866
0.988770E-01,1.40076,-0.118705
0.994873E-01,1.40941,0.348966
0.100098,1.41805,-0.745123E-02
0.100708,1.42670,-0.172420
0.101318,1.43535,0.178738
0.101929,1.44399,-0.164964E-01
0.102539,1.45264,-0.525849E-01
0.103149,1.46129,0.322888
0.103760,1.46993,0.274173
0.104370,1.47858,0.551096E-01
0.104980,1.48723,0.120822
0.105591,1.49587,0.509814E-01
0.106201,1.50452,0.685367
0.106812,1.51317,0.350370
0.107422,1.52181,0.586327E-01
0.108032,1.53046,0.214899
0.108643,1.53911,0.213049
0.109253,1.54775,0.970070E-01
0.109863,1.55640,-0.180009E-01
0.110474,1.56505,-0.277142E-01
0.111084,1.57369,0.661031
0.111694,1.58234,-0.289677E-01
0.112305,1.59099,0.153786
0.112915,1.59963,0.515261E-01
0.113525,1.60828,0.110874E-01
0.114136,1.61693,0.448085
0.114746,1.62557,0.698300E-01
0.115356,1.63422,0.785209
0.115967,1.64287,0.201530E-01
0.116577,1.65151,-0.521198E-01
0.117188,1.66016,0.157248
0.117798,1.66881,0.210223
0.118408,1.67745,0.604801
0.119019,1.68610,-0.553468E-01
0.119629,1.69475,0.786208E-01
0.120239,1.70339,0.140838
0.120850,1.71204,0.200828E-01
0.121460,1.72069,-0.719720E-01
0.122070,1.72933,0.290187E-02
0.122681,1.73798,0.290732E-01
0.123291,1.74663,0.180175
0.123901,1.75527,0.374885
0.124512,1.76392,0.260217E-01
0.125122,1.77257,0.393091E-01
0.125732,1.78121,0.347499E-01
0.126343,1.78986,0.895310E-01
0.126953,1.79851,-0.153534
0.127563,1.80715,0.431773
0.128174,1.81580,-0.106673
0.128784,1.82445,0.619333E-01
0.129395,1.83309,-0.723778E-01
0.130005,1.84174,0.860915E-01
0.130615,1.85039,-0.168330E-02
0.131226,1.85903,-0.609656E-01
0.131836,1.86768,0.265681
0.132446,1.87633,0.667830E-01
0.133057,1.88497,-0.378737E-01
0.133667,1.89362,0.154585
0.134277,1.90227,0.208434
0.134888,1.91091,0.341005
0.135498,1.91956,0.140180
0.136108,1.92821,0.390331
0.136719,1.93685,0.173713
0.137329,1.94550,0.671495
0.137939,1.95415,-0.161826
0.138550,1.96279,0.127356
0.139160,1.97144,-0.780140E-01
0.139771,1.98009,-0.316835E-01
0.140381,1.98873,0.264050
0.140991,1.99738,0.381705
0.141602,2.00603,0.146015
0.142212,2.01467,0.905766E-01
0.142822,2.02332,0.144387
0.143433,2.03197,0.450371
0.144043,2.04061,0.554915E-01
0.144653,2.04926,-0.359490
0.145264,2.05791,-0.336089E-01
0.145874,2.06655,0.144470
0.146484,2.07520,-0.149894
0.147095,2.08385,0.171955
0.147705,2.09249,-0.538081E-01
0.148315,2.10114,0.997106E-01
0.148926,2.10979,0.315362
0.149536,2.11843,-0.567819E-01
0.150146,2.12708,0.241516
0.150757,2.13573,0.987033E-02
0.151367,2.14437,0.111820
0.151978,2.15302,-0.199737
0.152588,2.16167,-0.185582
0.153198,2.17031,0.467675E-01
0.153809,2.17896,0.477832
0.154419,2.18761,0.671138
0.155029,2.19625,0.349643
0.155640,2.20490,0.252144E-01
0.156250,2.21355,-0.175216E-01
0.156860,2.22219,0.403850
0.157471,2.23084,0.717194
0.158081,2.23949,0.252959
0.158691,2.24813,-0.397980E-02
0.159302,2.25678,-0.515420E-01
0.159912,2.26543,-0.305051E-01
0.160522,2.27407,-0.309742
0.161133,2.28272,0.539561
0.161743,2.29137,-0.585965E-01
0.162354,2.30001,-0.969409E-01
0.162964,2.30866,-0.254096E-01
0.163574,2.31731,0.257787
0.164185,2.32595,0.278236
0.164795,2.33460,0.600217
0.165405,2.34325,-0.170356
0.166016,2.35189,-0.539879E-01
0.166626,2.36054,0.100563E-01
0.167236,2.36919,0.198113E-01
0.167847,2.37783,0.262032
0.168457,2.38648,-0.353286E-01
0.169067,2.39513,0.113595
0.169678,2.40377,0.932897
0.170288,2.41242,0.915132E-01
0.170898,2.42107,0.630167E-01
0.171509,2.42971,0.273733
0.172119,2.43836,0.256018
0.172729,2.44701,0.178482
0.173340,2.45565,0.480063E-01
0.173950,2.46430,-0.213619E-01
0.174561,2.47295,0.489191E-01
0.175171,2.48159,0.597931
0.175781,2.49024,-0.132813
0.176392,2.49889,0.121325
0.177002,2.50753,-0.163441
0.177612,2.51618,0.107601E-01
0.178223,2.52483,0.215369
0.178833,2.53347,-0.856721E-01
0.179443,2.54212,0.694725
0.180054,2.55077,0.348333E-01
0.180664,2.55941,0.437921E-02
0.181274,2.56806,0.148216
0.181885,2.57671,0.124063
0.182495,2.58535,0.181116
0.183105,2.59400,0.180140
0.183716,2.60265,-0.221413
0.184326,2.61129,0.116308
0.184937,2.61994,0.476884E-01
0.185547,2.62859,0.631900E-01
0.186157,2.63723,0.253537
0.186768,2.64588,0.364088
0.187378,2.65453,-0.523053E-02
0.187988,2.66317,0.158036
0.188599,2.67182,0.250818
0.189209,2.68047,0.475924E-01
0.189819,2.68911,-0.133755
0.190430,2.69776,-0.146355E-02
0.191040,2.70641,-0.398917E-01
0.191650,2.71505,0.972828E-01
0.192261,2.72370,0.394687
0.192871,2.73235,0.135725
0.193481,2.74099,0.257451E-01
0.194092,2.74964,0.423739
0.194702,2.75829,-0.115442
0.195312,2.76693,-0.112768
0.195923,2.77558,0.212300E-01
0.196533,2.78423,1.35278
0.197144,2.79287,0.140613
0.197754,2.80152,0.800306E-02
0.198364,2.81017,0.322582
0.198975,2.81881,0.508523E-01
0.199585,2.82746,-0.262195E-01
0.200195,2.83611,-0.208764E-01
0.200806,2.84475,-0.123036
0.201416,2.85340,-0.142372
0.202026,2.86205,-0.138598
0.202637,2.87069,-0.455010E-01
0.203247,2.87934,0.371103
0.203857,2.88799,0.331752E-01
0.204468,2.89663,0.289059E-02
0.205078,2.90528,0.213542
0.205688,2.91393,0.210351
0.206299,2.92257,-0.140141E-01
0.206909,2.93122,0.151904E-01
0.207520,2.93987,-0.206581
0.208130,2.94851,0.339844E-01
0.208740,2.95716,0.352022
0.209351,2.96581,0.862447E-02
0.209961,2.97445,0.253172
0.210571,2.98310,-0.322063E-01
0.211182,2.99175,0.557423
0.211792,3.00039,0.238297
0.212402,3.00904,0.178528
0.213013,3.01769,-0.177115E-01
0.213623,3.02633,0.827953E-01
0.214233,3.03498,0.851302E-01
0.214844,3.04363,0.114673E-01
0.215454,3.05227,0.547239E-01
0.216064,3.06092,0.772300E-02
0.216675,3.06957,0.530640E-01
0.217285,3.07821,0.489890
0.217896,3.08686,0.145514
0.218506,3.09551,0.300253E-01
0.219116,3.10415,-0.121372E-01
0.219727,3.11280,0.943957E-01
0.220337,3.12145,0.257194E-01
0.220947,3.13009,0.141633
0.221558,3.13874,-0.127386E-01
0.222168,3.14739,0.247219
0.222778,3.15603,0.235831
0.223389,3.16468,0.164252E-01
0.223999,3.17333,-0.503133E-01
0.224609,3.18197,-0.513775E-01
0.225220,3.19062,0.263558
0.225830,3.19927,0.221358E-01
0.226440,3.20791,0.241364E-01
0.227051,3.21656,0.793246
0.227661,3.22521,0.578045E-01
0.228271,3.23385,0.569419
0.228882,3.24250,-0.286302E-01
0.229492,3.25115,0.171902
0.230103,3.25979,1.16054
0.230713,3.26844,0.219148
0.231323,3.27709,0.340034E-01
0.231934,3.28573,0.191616
0.232544,3.29438,0.295425
0.233154,3.30303,0.205293
0.233765,3.31167,0.112426
0.234375,3.32032,0.178294
0.234985,3.32897,0.524414E-01
0.235596,3.33761,-0.293542E-01
0.236206,3.34626,0.920375
0.236816,3.35491,0.171242
0.237427,3.36355,0.332339
0.238037,3.37220,0.451113E-01
0.238647,3.38085,-0.358701E-01
0.239258,3.38949,0.155427
0.239868,3.39814,0.414777
0.240479,3.40679,0.276974E-01
0.241089,3.41543,0.117161
0.241699,3.42408,-0.375232
0.242310,3.43273,0.150531
0.242920,3.44137,0.762726E-01
0.243530,3.45002,0.479255
0.244141,3.45867,0.104637
0.244751,3.46731,-0.592744E-02
0.245361,3.47596,-0.172151
0.245972,3.48461,0.388278E-01
0.246582,3.49325,0.166602
0.247192,3.50190,-0.511282E-01
0.247803,3.51055,0.116941E-01
0.248413,3.51919,0.236200
0.249023,3.52784,-0.818509E-01
0.249634,3.53649,-0.100580
0.250244,3.54513,0.105761E-03
0.250854,3.55378,0.995791E-02
0.251465,3.56243,0.802197E-01
0.252075,3.57107,0.114967
0.252686,3.57972,0.981684E-01
0.253296,3.58837,0.366150E-01
0.253906,3.59701,-0.757573E-01
0.254517,3.60566,-0.814537E-01
0.255127,3.61431,0.180323
0.255737,3.62295,0.498345E-01
0.256348,3.63160,-0.924431E-01
0.256958,3.64025,0.672690E-01
0.257568,3.64889,0.504767E-01
0.258179,3.65754,-0.282736
0.258789,3.66619,-0.316538E-01
0.259399,3.67483,0.312432
0.260010,3.68348,0.211692
0.260620,3.69213,-0.198103
0.261230,3.70077,0.366616
0.261841,3.70942,-0.958665E-02
0.262451,3.71807,-0.277512E-01
0.263062,3.72671,0.489019
0.263672,3.73536,0.198450E-02
0.264282,3.74401,-0.264968E-02
0.264893,3.75265,-0.118133
0.265503,3.76130,-0.192542
0.266113,3.76995,0.201238
0.266724,3.77859,0.448487
0.267334,3.78724,0.411639
0.267944,3.79589,0.235360
0.268555,3.80453,0.169419
0.269165,3.81318,-0.196910E-01
0.269775,3.82183,0.136767
0.270386,3.83047,0.198452
0.270996,3.83912,0.233799
0.271606,3.84777,0.590546
0.272217,3.85641,-0.745496E-01
0.272827,3.86506,-0.129253
0.273438,3.87371,0.401731
0.274048,3.88235,0.342807
0.274658,3.89100,0.181548
0.275269,3.89965,0.739442E-01
0.275879,3.90829,0.261640
0.276489,3.91694,0.255460
0.277100,3.92559,-0.149208
0.277710,3.93423,-0.118731
0.278320,3.94288,-0.330002E-01
0.278931,3.95153,0.635801E-01
0.279541,3.96017,0.628382
0.280151,3.96882,0.195297
0.280762,3.97747,-0.647104E-01
0.281372,3.98611,-0.387160E-01
0.281982,3.99476,0.131066
0.282593,4.00341,-0.347964E-01
0.283203,4.01205,-0.231355E-01
0.283813,4.02070,0.135328
0.284424,4.02935,0.598415
0.285034,4.03799,0.142008E-01
0.285645,4.04664,0.834162E-01
0.286255,4.05529,-0.137681
0.286865,4.06393,0.112203
0.287476,4.07258,0.418921E-01
0.288086,4.08123,0.116492
0.288696,4.08987,0.953375E-01
0.289307,4.09852,0.222311
0.289917,4.10717,0.140725E-02
0.290527,4.11581,0.289146
0.291138,4.12446,0.136935
0.291748,4.13311,0.280704
0.292358,4.14175,-0.346357E-01
0.292969,4.15040,0.455214E-01
0.293579,4.15905,0.114688
0.294189,4.16769,-0.940446E-01
0.294800,4.17634,0.147262
0.295410,4.18499,0.333214
0.296021,4.19363,-0.183200E-01
0.296631,4.20228,0.394029
0.297241,4.21093,-0.780771E-02
0.297852,4.21957,0.917437E-01
0.298462,4.22822,0.146067
0.299072,4.23687,0.149388E-01
0.299683,4.24551,0.424252
0.300293,4.25416,-0.475294E-01
0.300903,4.26281,-0.337818
0.301514,4.27145,0.292342
0.302124,4.28010,-0.205895E-01
0.302734,4.28875,0.716800E-01
0.303345,4.29739,0.991792E-01
0.303955,4.30604,0.301280E-01
0.304565,4.31469,-0.675160E-01
0.305176,4.32333,-0.209377E-01
0.305786,4.33198,-0.510455E-01
0.306396,4.34063,0.179434
0.307007,4.34927,0.140995E-01
0.307617,4.35792,-0.326978E-01
0.308228,4.36657,0.224513
0.308838,4.37521,0.114957
0.309448,4.38386,0.146036
0.310059,4.39251,0.128511
0.310669,4.40115,-0.543940E-01
0.311279,4.40980,0.386813
0.311890,4.41845,0.163088
0.312500,4.42709,0.169812
0.313110,4.43574,-0.560131E-01
0.313721,4.44439,0.853164E-01
0.314331,4.45303,0.138339
0.314941,4.46168,0.303167
0.315552,4.47033,0.150667E-01
0.316162,4.47897,0.489761E-01
0.316772,4.48762,-0.196002E-01
0.317383,4.49627,0.475290E-01
0.317993,4.50491,-0.113121
0.318604,4.51356,-0.393122E-01
0.319214,4.52221,0.271288
0.319824,4.53085,0.980362E-01
0.320435,4.53950,0.834032E-01
0.321045,4.54815,-0.186810E-01
0.321655,4.55679,-0.204741
0.322266,4.56544,0.475245
0.322876,4.57409,0.159903
0.323486,4.58273,0.303838
0.324097,4.59138,-0.429529E-02
0.324707,4.60003,-0.160688
0.325317,4.60867,-0.446762E-01
0.325928,4.61732,0.219406
0.326538,4.62597,-0.213990
0.327148,4.63461,0.679914
0.327759,4.64326,-0.500576E-01
0.328369,4.65191,0.567747E-01
0.328979,4.66055,0.332867
0.329590,4.66920,0.323675
0.330200,4.67785,0.558634E-01
0.330811,4.68649,-0.575729E-01
0.331421,4.69514,-0.969519E-01
0.332031,4.70379,0.622466E-01
0.332642,4.71243,0.126089
0.333252,4.72108,0.479249
0.333862,4.72973,-0.223433
0.334473,4.73837,-0.245913
0.335083,4.74702,0.826816E-01
0.335693,4.75567,-0.194087
0.336304,4.76431,0.981447E-01
0.336914,4.77296,-0.122811
0.337524,4.78161,-0.196920
0.338135,4.79025,0.126011
0.338745,4.79890,-0.516012E-01
0.339355,4.80755,0.228158E-01
0.339966,4.81619,0.125862E-01
0.340576,4.82484,0.162556
0.341187,4.83349,-0.800179E-01
0.341797,4.84213,0.373123E-02
0.342407,4.85078,-0.953581E-03
0.343018,4.85943,-0.465413E-01
0.343628,4.86807,0.156575E-01
0.344238,4.87672,0.687127E-01
0.344849,4.88537,-0.109258
0.345459,4.89401,0.228034
0.346069,4.90266,0.140556
0.346680,4.91131,0.830126E-01
0.347290,4.91995,0.130235
0.347900,4.92860,0.532241E-02
0.348511,4.93725,-0.241944
0.349121,4.94589,0.110437
0.349731,4.95454,0.754308E-02
0.350342,4.96319,0.824694E-01
0.350952,4.97183,-0.930594E-01
0.351562,4.98048,0.216280E-02
0.352173,4.98913,0.166554
0.352783,4.99777,0.212471
0.353394,5.00642,0.390460
0.354004,5.01507,0.160550E-02
0.354614,5.02371,0.145710
0.355225,5.03236,0.827537E-02
0.355835,5.04101,0.384603
0.356445,5.04965,0.112085
0.357056,5.05830,0.379188
0.357666,5.06695,-0.209210
0.358276,5.07559,0.244718
0.358887,5.08424,0.588492E-01
0.359497,5.09289,-0.595060E-01
0.360107,5.10153,-0.248603E-01
0.360718,5.11018,-0.120472
0.361328,5.11883,0.174185
0.361938,5.12747,-0.398181
0.362549,5.13612,-0.205207
0.363159,5.14477,-0.327723E-01
0.363770,5.15341,0.305837E-01
0.364380,5.16206,0.133427
0.364990,5.17071,0.477894E-01
0.365601,5.17935,0.204802
0.366211,5.18800,0.648805
0.366821,5.19665,-0.152762E-01
0.367432,5.20529,0.485544E-02
0.368042,5.21394,-0.200928
0.368652,5.22259,0.555443
0.369263,5.23123,-0.216440
0.369873,5.23988,0.412086E-01
0.370483,5.24853,0.894257E-01
0.371094,5.25717,0.175463
0.371704,5.26582,-0.709164E-01
0.372314,5.27447,0.268885E-01
0.372925,5.28311,0.156643
0.373535,5.29176,-0.449306E-02
0.374146,5.30041,0.730798E-01
0.374756,5.30905,0.536227E-01
0.375366,5.31770,0.253548
0.375977,5.32635,-0.620013E-01
0.376587,5.33499,0.660285E-01
0.377197,5.34364,0.142754
0.377808,5.35229,-0.303228
0.378418,5.36093,-0.102852
0.379028,5.36958,-0.280507E-01
0.379639,5.37823,0.660072E-01
0.380249,5.38687,0.203147
0.380859,5.39552,0.390481
0.381470,5.40417,-0.287740E-01
0.382080,5.41281,0.131405
0.382690,5.42146,0.126900E-01
0.383301,5.43011,-0.128559
0.383911,5.43875,0.197080E-01
0.384521,5.44740,0.719990E-01
0.385132,5.45605,0.179885
0.385742,5.46469,0.291130
0.386353,5.47334,0.728343E-01
0.386963,5.48199,0.179368
0.387573,5.49063,-0.150122
0.388184,5.49928,0.944805E-01
0.388794,5.50793,0.967288E-01
0.389404,5.51657,0.383721
0.390015,5.52522,0.360774E-01
0.390625,5.53387,0.191022E-01
0.391235,5.54251,0.128987
0.391846,5.55116,-0.108232E-02
0.392456,5.55981,0.124330
0.393066,5.56845,-0.270810
0.393677,5.57710,0.307738E-01
0.394287,5.58575,0.502991
0.394897,5.59439,0.555200E-01
0.395508,5.60304,0.265635
0.396118,5.61169,0.264935
0.396729,5.62033,-0.357610E-03
0.397339,5.62898,-0.125364
0.397949,5.63763,0.142880
0.398560,5.64627,0.857982E-01
0.399170,5.65492,0.301071
0.399780,5.66357,-0.444062E-02
0.400391,5.67221,0.941753E-01
0.401001,5.68086,0.252646E-01
0.401611,5.68951,-0.123592
0.402222,5.69815,-0.293163
0.402832,5.70680,0.252847
0.403442,5.71545,-0.103427
0.404053,5.72409,0.135080E-01
0.404663,5.73274,0.392151E-01
0.405273,5.74139,-0.143089E-01
0.405884,5.75003,0.161959E-01
0.406494,5.75868,-0.671970E-01
0.407104,5.76733,0.679105E-01
0.407715,5.77597,0.113305E-01
0.408325,5.78462,-0.262781
0.408936,5.79327,0.198719
0.409546,5.80191,0.114604
0.410156,5.81056,-0.655708E-01
0.410767,5.81921,0.288805
0.411377,5.82785,0.344473E-01
0.411987,5.83650,-0.666576E-01
0.412598,5.84515,0.754422E-01
0.413208,5.85379,-0.811088E-02
0.413818,5.86244,0.136853
0.414429,5.87109,-0.867100E-02
0.415039,5.87973,0.127213E-01
0.415649,5.88838,-0.117096
0.416260,5.89703,-0.236566
0.416870,5.90567,0.635866E-01
0.417480,5.91432,0.240437
0.418091,5.92297,-0.116336
0.418701,5.93161,-0.241650E-01
0.419312,5.94026,0.244381
0.419922,5.94891,0.707183E-01
0.420532,5.95755,-0.102796E-01
0.421143,5.96620,0.376527E-01
0.421753,5.97485,-0.532043E-01
0.422363,5.98349,0.278350
0.422974,5.99214,-0.378878E-01
0.423584,6.00079,0.222795
0.424194,6.00943,0.537290E-02
0.424805,6.01808,0.194242
0.425415,6.02673,0.125865
0.426025,6.03537,0.228904
0.426636,6.04402,0.147567E-01
0.427246,6.05267,0.127738
0.427856,6.06131,0.785027E-02
0.428467,6.06996,0.260630
0.429077,6.07861,0.474758E-01
0.429688,6.08725,0.114249
0.430298,6.09590,0.558345E-01
0.430908,6.10455,0.141259
0.431519,6.11319,0.323909E-01
0.432129,6.12184,0.789263E-02
0.432739,6.13049,0.403110E-01
0.433350,6.13913,0.515918E-01
0.433960,6.14778,0.105402
0.434570,6.15643,-0.105976
0.435181,6.16507,-0.101833E-01
0.435791,6.17372,-0.494072E-01
0.436401,6.18237,-0.112698
0.437012,6.19101,0.680942
0.437622,6.19966,-0.208452
0.438232,6.20831,0.589005E-02
0.438843,6.21695,0.167074
0.439453,6.22560,0.385228E-01
0.440063,6.23425,0.121049
0.440674,6.24289,0.176436E-01
0.441284,6.25154,0.324329E-01
0.441895,6.26019,-0.436651E-01
0.442505,6.26883,0.429984
0.443115,6.27748,-0.448584E-01
0.443726,6.28613,-0.828022E-01
0.444336,6.29477,0.103214
0.444946,6.30342,0.795856E-01
0.445557,6.31207,-0.573691E-01
0.446167,6.32071,-0.629985E-01
0.446777,6.32936,0.619427E-01
0.447388,6.33801,0.161117
0.447998,6.34665,0.156410E-01
0.448608,6.35530,0.890782E-01
0.449219,6.36395,-0.825576E-01
0.449829,6.37259,-0.112578
0.450439,6.38124,0.831461E-01
0.451050,6.38989,0.134856
0.451660,6.39853,0.283035E-01
0.452271,6.40718,0.831585E-01
0.452881,6.41583,0.652367E-01
0.453491,6.42447,-0.256373
0.454102,6.43312,-0.206038E-01
0.454712,6.44177,-0.540086E-01
0.455322,6.45041,0.271178
0.455933,6.45906,0.149776
0.456543,6.46771,-0.280852E-01
0.457153,6.47635,-0.239686E-01
0.457764,6.48500,-0.900334E-01
0.458374,6.49365,0.185046E-01
0.458984,6.50229,0.333651
0.459595,6.51094,0.170127
0.460205,6.51959,0.314885
0.460815,6.52823,0.125251
0.461426,6.53688,0.475491E-01
0.462036,6.54553,0.151697
0.462646,6.55417,-0.112006E-01
0.463257,6.56282,0.314405
0.463867,6.57147,0.261652
