Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.677837,0.370232E-01
0.299072E-01,0.691959,-0.337651E-01
0.305176E-01,0.706080,0.211958E-01
0.311279E-01,0.720202,-0.157728
0.317383E-01,0.734324,-0.428996E-02
0.323486E-01,0.748445,0.863055E-02
0.329590E-01,0.762567,-0.487656
0.335693E-01,0.776688,-0.113594
0.341797E-01,0.790810,0.157658
0.347900E-01,0.804932,-0.581998E-02
0.354004E-01,0.819053,0.437485
0.360107E-01,0.833175,-0.669548E-01
0.366211E-01,0.847297,0.135165E-01
0.372314E-01,0.861418,0.758356E-01
0.378418E-01,0.875540,0.143604E-01
0.384521E-01,0.889661,0.371836
0.390625E-01,0.903783,-0.433694E-01
0.396729E-01,0.917905,0.111808
0.402832E-01,0.932026,-0.182295
0.408936E-01,0.946148,0.391988
0.415039E-01,0.960269,0.135454
0.421143E-01,0.974391,0.982962E-01
0.427246E-01,0.988513,-0.770771E-01
0.433350E-01,1.00263,-0.167421E-01
0.439453E-01,1.01676,0.206545
0.445557E-01,1.03088,-0.839798E-01
0.451660E-01,1.04500,-0.986810E-01
0.457764E-01,1.05912,-0.998449E-01
0.463867E-01,1.07324,0.665354
0.469971E-01,1.08736,-0.239190E-01
0.476074E-01,1.10149,-0.635063E-01
0.482178E-01,1.11561,-0.113720
0.488281E-01,1.12973,-0.834885E-01
0.494385E-01,1.14385,0.170792
0.500488E-01,1.15797,-0.713982E-01
0.506592E-01,1.17209,-0.144894
0.512695E-01,1.18622,0.613466
0.518799E-01,1.20034,-0.545841E-01
0.524902E-01,1.21446,-0.468107E-01
0.531006E-01,1.22858,0.567299E-01
0.537109E-01,1.24270,0.224082
0.543213E-01,1.25682,-0.109939
0.549316E-01,1.27094,-0.230974
0.555420E-01,1.28507,0.499671E-01
0.561523E-01,1.29919,-0.232626
0.567627E-01,1.31331,-0.356110E-01
0.573730E-01,1.32743,-0.121063E-01
0.579834E-01,1.34155,0.253234E-01
0.585938E-01,1.35567,0.172085E-01
0.592041E-01,1.36980,-0.293820E-01
0.598145E-01,1.38392,0.112614E-01
0.604248E-01,1.39804,-0.129799
0.610352E-01,1.41216,0.447987
0.616455E-01,1.42628,-0.179567
0.622559E-01,1.44040,0.908131E-02
0.628662E-01,1.45453,-0.822921E-01
0.634766E-01,1.46865,-0.182623E-01
0.640869E-01,1.48277,-0.421950E-01
0.646973E-01,1.49689,0.148055
0.653076E-01,1.51101,-0.222679
0.659180E-01,1.52513,0.164060
0.665283E-01,1.53926,-0.919045E-01
0.671387E-01,1.55338,-0.308804E-01
0.677490E-01,1.56750,0.476336E-01
0.683594E-01,1.58162,0.104525E-01
0.689697E-01,1.59574,-0.125844E-01
0.695801E-01,1.60986,0.236334
0.701904E-01,1.62399,-0.595883E-01
0.708008E-01,1.63811,-0.321278
0.714111E-01,1.65223,0.250940E-01
0.720215E-01,1.66635,-0.234333
0.726318E-01,1.68047,0.740178E-02
0.732422E-01,1.69459,-0.260222
0.738525E-01,1.70871,-0.103244
0.744629E-01,1.72284,-0.133470
0.750732E-01,1.73696,-0.750413E-02
0.756836E-01,1.75108,-0.514942E-01
0.762939E-01,1.76520,0.641690E-01
0.769043E-01,1.77932,-0.279653E-02
0.775146E-01,1.79344,-0.184872
0.781250E-01,1.80757,0.340938E-01
0.787354E-01,1.82169,-0.403271
0.793457E-01,1.83581,-0.251696
0.799561E-01,1.84993,-0.180014
0.805664E-01,1.86405,0.391450
0.811768E-01,1.87817,0.407985
0.817871E-01,1.89230,-0.335833
0.823975E-01,1.90642,-0.796228E-01
0.830078E-01,1.92054,-0.356044E-01
0.836182E-01,1.93466,-0.803480E-01
0.842285E-01,1.94878,-0.188993E-01
0.848389E-01,1.96290,0.219684E-01
0.854492E-01,1.97703,0.201552
0.860596E-01,1.99115,-0.121497
0.866699E-01,2.00527,0.126587
0.872803E-01,2.01939,0.127602
0.878906E-01,2.03351,-0.376747E-01
0.885010E-01,2.04763,0.403480E-01
0.891113E-01,2.06175,0.295211E-01
0.897217E-01,2.07588,0.354313
0.903320E-01,2.09000,0.114503
0.909424E-01,2.10412,0.895651E-01
0.915527E-01,2.11824,-0.740602E-02
0.921631E-01,2.13236,-0.214671
0.927734E-01,2.14648,0.107605E-01
0.933838E-01,2.16061,-0.180424
0.939941E-01,2.17473,0.512987E-01
0.946045E-01,2.18885,-0.120705
0.952148E-01,2.20297,0.131583E-01
0.958252E-01,2.21709,-0.633678E-01
0.964355E-01,2.23121,0.346692E-01
0.970459E-01,2.24534,-0.257116
0.976562E-01,2.25946,-0.189443
0.982666E-01,2.27358,0.430963E-01
0.988770E-01,2.28770,0.124185
0.994873E-01,2.30182,0.514693E-01
0.100098,2.31594,0.480421E-01
0.100708,2.33007,-0.123072
0.101318,2.34419,0.463903E-02
0.101929,2.35831,-0.264148E-01
0.102539,2.37243,0.187067
0.103149,2.38655,0.327757
0.103760,2.40067,0.807265E-01
0.104370,2.41480,-0.120675
0.104980,2.42892,0.338436E-01
0.105591,2.44304,0.799319E-01
0.106201,2.45716,-0.181872E-01
0.106812,2.47128,-0.149840E-01
0.107422,2.48540,-0.103537
0.108032,2.49952,-0.386765E-01
0.108643,2.51365,-0.169559
0.109253,2.52777,-0.157928
0.109863,2.54189,0.630765E-01
0.110474,2.55601,-0.935453E-01
0.111084,2.57013,0.587753E-01
0.111694,2.58425,0.162606E-01
0.112305,2.59838,-0.272753E-01
0.112915,2.61250,-0.717386E-01
0.113525,2.62662,-0.273480E-01
0.114136,2.64074,0.791627E-01
0.114746,2.65486,-0.284541
0.115356,2.66898,-0.292476
0.115967,2.68311,-0.585975E-02
0.116577,2.69723,-0.130858
0.117188,2.71135,0.147724E-01
0.117798,2.72547,-0.578033E-02
0.118408,2.73959,0.104853
0.119019,2.75371,0.109351
0.119629,2.76784,-0.319600
0.120239,2.78196,0.231743
0.120850,2.79608,0.304654
0.121460,2.81020,-0.245100
0.122070,2.82432,-0.820090E-01
0.122681,2.83844,-0.418230E-01
0.123291,2.85256,-0.769966E-01
0.123901,2.86669,0.263448E-01
0.124512,2.88081,0.972569E-01
0.125122,2.89493,-0.190497E-01
0.125732,2.90905,-0.444794E-01
0.126343,2.92317,0.241714E-01
0.126953,2.93729,0.893376E-01
0.127563,2.95142,-0.270810E-01
0.128174,2.96554,-0.869434E-01
0.128784,2.97966,-0.453332E-02
0.129395,2.99378,-0.175339
0.130005,3.00790,0.454477E-01
0.130615,3.02202,0.513981E-01
0.131226,3.03615,0.130625
0.131836,3.05027,0.236464E-01
0.132446,3.06439,-0.238209
0.133057,3.07851,-0.834708E-01
0.133667,3.09263,0.902998E-02
0.134277,3.10675,-0.138035
0.134888,3.12088,-0.160918
0.135498,3.13500,-0.112382
0.136108,3.14912,-0.331549E-01
0.136719,3.16324,-0.140540
0.137329,3.17736,0.447681E-01
0.137939,3.19148,-0.935068E-01
0.138550,3.20561,0.187765E-01
0.139160,3.21973,0.941033E-01
0.139771,3.23385,0.215410
0.140381,3.24797,-0.160693E-01
0.140991,3.26209,-0.549802E-01
0.141602,3.27621,-0.115544
0.142212,3.29033,0.933562E-02
0.142822,3.30446,0.104681E-02
0.143433,3.31858,-0.245995
0.144043,3.33270,-0.277853E-02
0.144653,3.34682,-0.813011E-01
0.145264,3.36094,0.265914
0.145874,3.37506,-0.245235E-03
0.146484,3.38919,0.175591
0.147095,3.40331,0.154641
0.147705,3.41743,-0.538656E-01
0.148315,3.43155,-0.598154E-01
0.148926,3.44567,-0.212612
0.149536,3.45979,-0.221927E-01
0.150146,3.47392,-0.115706
0.150757,3.48804,0.261660
0.151367,3.50216,0.528035E-01
0.151978,3.51628,0.562909E-01
0.152588,3.53040,0.754859E-01
0.153198,3.54452,-0.666996E-01
0.153809,3.55865,-0.671988E-01
0.154419,3.57277,0.939550E-01
0.155029,3.58689,-0.287566
0.155640,3.60101,-0.136523
0.156250,3.61513,0.992784E-01
0.156860,3.62925,-0.174431
0.157471,3.64338,-0.419476E-01
0.158081,3.65750,0.174793
0.158691,3.67162,-0.111819
0.159302,3.68574,-0.138804E-01
0.159912,3.69986,-0.140315
0.160522,3.71398,0.108330E-01
0.161133,3.72810,0.767440E-02
0.161743,3.74223,0.327711
0.162354,3.75635,-0.126092
0.162964,3.77047,-0.617681E-01
0.163574,3.78459,0.147095
0.164185,3.79871,0.247050
0.164795,3.81283,-0.326261
0.165405,3.82696,0.390141E-02
0.166016,3.84108,-0.250565E-01
0.166626,3.85520,-0.662218E-01
0.167236,3.86932,0.249447
0.167847,3.88344,0.485479E-01
0.168457,3.89756,-0.902699E-01
0.169067,3.91169,-0.619473E-01
0.169678,3.92581,-0.641173E-01
0.170288,3.93993,0.231718
0.170898,3.95405,0.834526E-01
0.171509,3.96817,-0.871532E-01
0.172119,3.98229,0.992001E-01
0.172729,3.99642,0.157559
0.173340,4.01054,0.443590E-01
0.173950,4.02466,-0.551014E-01
0.174561,4.03878,0.151777E-01
0.175171,4.05290,-0.445633E-01
0.175781,4.06702,0.371484
0.176392,4.08114,-0.274714
0.177002,4.09527,-0.919468E-01
0.177612,4.10939,0.302900E-01
0.178223,4.12351,-0.774619E-01
0.178833,4.13763,-0.118376
0.179443,4.15175,0.138890E-01
0.180054,4.16587,-0.194392
0.180664,4.18000,-0.485771E-01
0.181274,4.19412,0.132199
0.181885,4.20824,0.719044E-01
0.182495,4.22236,0.123137
0.183105,4.23648,0.138710
0.183716,4.25060,0.205889
0.184326,4.26473,-0.283687E-01
0.184937,4.27885,0.139532
0.185547,4.29297,-0.567147E-01
0.186157,4.30709,-0.444502E-01
0.186768,4.32121,0.168135
0.187378,4.33533,0.109970
0.187988,4.34946,-0.129114
0.188599,4.36358,0.106749
0.189209,4.37770,0.393328E-01
0.189819,4.39182,-0.354903
0.190430,4.40594,-0.115373
0.191040,4.42006,0.280360E-01
0.191650,4.43419,0.750907E-01
0.192261,4.44831,-0.440062E-01
0.192871,4.46243,-0.973744E-01
0.193481,4.47655,-0.575923E-01
0.194092,4.49067,-0.138850
0.194702,4.50479,0.194154
0.195312,4.51891,-0.506682E-01
0.195923,4.53304,0.947674E-02
0.196533,4.54716,-0.359357E-01
0.197144,4.56128,0.574185E-01
0.197754,4.57540,0.232583E-02
0.198364,4.58952,0.184981E-01
0.198975,4.60364,0.134823E-01
0.199585,4.61777,0.778146E-01
0.200195,4.63189,-0.141540
0.200806,4.64601,-0.110334
0.201416,4.66013,-0.162181E-01
0.202026,4.67425,0.355181E-01
0.202637,4.68837,-0.120046E-01
0.203247,4.70250,0.149659E-01
0.203857,4.71662,-0.366271E-01
0.204468,4.73074,0.519271E-01
0.205078,4.74486,0.546227E-02
0.205688,4.75898,0.836566E-01
0.206299,4.77310,0.283648E-01
0.206909,4.78723,0.355420E-01
0.207520,4.80135,-0.188292E-01
0.208130,4.81547,0.184707
0.208740,4.82959,0.734018E-03
0.209351,4.84371,-0.156711
0.209961,4.85783,-0.394951
0.210571,4.87196,0.136420
0.211182,4.88608,0.592241E-01
0.211792,4.90020,-0.228551
0.212402,4.91432,-0.104304E-01
0.213013,4.92844,-0.221892
0.213623,4.94256,0.314556
0.214233,4.95668,0.399470E-01
0.214844,4.97081,-0.176362E-01
0.215454,4.98493,-0.265836E-01
0.216064,4.99905,0.190629E-01
0.216675,5.01317,-0.569910E-02
0.217285,5.02729,-0.106061
0.217896,5.04141,0.103735
0.218506,5.05554,-0.226272E-01
0.219116,5.06966,0.506175E-01
0.219727,5.08378,-0.224286E-01
0.220337,5.09790,-0.246859E-01
0.220947,5.11202,0.143980
0.221558,5.12614,-0.519189E-01
0.222168,5.14027,-0.813856E-02
0.222778,5.15439,0.185902
0.223389,5.16851,-0.192461
0.223999,5.18263,0.812186E-01
0.224609,5.19675,0.583364E-01
0.225220,5.21087,0.177655
0.225830,5.22500,0.326834
0.226440,5.23912,0.484874E-01
0.227051,5.25324,-0.381842
0.227661,5.26736,-0.299345
0.228271,5.28148,0.260540E-02
0.228882,5.29560,0.110784E-01
0.229492,5.30972,0.381232E-01
0.230103,5.32385,-0.148350E-01
0.230713,5.33797,-0.669586E-01
0.231323,5.35209,0.511197E-02
0.231934,5.36621,0.431986
0.232544,5.38033,0.276547E-01
0.233154,5.39445,0.344729E-01
0.233765,5.40858,-0.983072E-01
0.234375,5.42270,0.909553E-01
0.234985,5.43682,0.537665E-01
0.235596,5.45094,0.210828E-01
0.236206,5.46506,-0.488152E-01
0.236816,5.47918,0.568647E-01
0.237427,5.49331,0.869378E-01
0.238037,5.50743,-0.220660E-01
0.238647,5.52155,-0.308940E-02
0.239258,5.53567,-0.174554
0.239868,5.54979,0.101208E-01
0.240479,5.56391,-0.122212
0.241089,5.57804,0.113043
0.241699,5.59216,-0.179929
0.242310,5.60628,0.795405E-01
0.242920,5.62040,0.228742E-01
0.243530,5.63452,0.773664E-01
0.244141,5.64864,0.250766
0.244751,5.66277,-0.525451E-01
0.245361,5.67689,0.177274E-01
0.245972,5.69101,-0.226730
0.246582,5.70513,-0.377122
0.247192,5.71925,-0.102976E-01
0.247803,5.73337,-0.328379
0.248413,5.74749,-0.314634E-01
0.249023,5.76162,0.171347
0.249634,5.77574,-0.247889E-01
0.250244,5.78986,-0.251168E-02
0.250854,5.80398,-0.849222E-01
0.251465,5.81810,0.157128
0.252075,5.83222,0.302617
0.252686,5.84635,0.159548
0.253296,5.86047,-0.328745E-01
0.253906,5.87459,0.226695E-01
0.254517,5.88871,-0.761300E-01
0.255127,5.90283,-0.252115
0.255737,5.91695,-0.198066E-01
0.256348,5.93108,0.283841E-01
0.256958,5.94520,-0.503576E-01
0.257568,5.95932,-0.585290E-01
0.258179,5.97344,0.350879E-01
0.258789,5.98756,0.209923E-01
0.259399,6.00168,0.114862E-01
0.260010,6.01581,-0.137202E-01
0.260620,6.02993,0.698705E-01
0.261230,6.04405,0.981723E-02
0.261841,6.05817,0.367672E-01
0.262451,6.07229,0.514591E-01
0.263062,6.08641,0.125785
0.263672,6.10054,-0.127285E-01
0.264282,6.11466,-0.135417
0.264893,6.12878,-0.318069
0.265503,6.14290,0.132045
0.266113,6.15702,0.125741
0.266724,6.17114,0.554981E-01
0.267334,6.18526,-0.186037E-01
0.267944,6.19939,-0.881572E-01
0.268555,6.21351,-0.750409E-01
0.269165,6.22763,0.145683E-01
0.269775,6.24175,-0.393706
0.270386,6.25587,0.258715
0.270996,6.26999,0.883979E-01
0.271606,6.28412,0.136368E-01
0.272217,6.29824,0.133267E-01
0.272827,6.31236,-0.432388E-01
0.273438,6.32648,-0.303130
0.274048,6.34060,0.112752E-01
0.274658,6.35472,-0.203863E-01
0.275269,6.36885,-0.115729
0.275879,6.38297,0.256922
0.276489,6.39709,-0.233553
0.277100,6.41121,0.454505E-01
0.277710,6.42533,0.453655
0.278320,6.43945,-0.131268
0.278931,6.45358,0.165712
0.279541,6.46770,0.107345E-01
0.280151,6.48182,-0.416950
0.280762,6.49594,-0.201999E-01
0.281372,6.51006,0.410726E-01
0.281982,6.52418,0.115229
0.282593,6.53830,-0.141426
0.283203,6.55243,-0.410949E-01
0.283813,6.56655,0.218211E-01
0.284424,6.58067,-0.629720E-02
0.285034,6.59479,-0.380128E-01
0.285645,6.60891,-0.304252E-01
0.286255,6.62303,0.366646
0.286865,6.63716,0.382038E-01
0.287476,6.65128,0.497453E-01
0.288086,6.66540,0.309848
0.288696,6.67952,-0.203659
0.289307,6.69364,-0.255573E-02
0.289917,6.70776,0.109340
0.290527,6.72189,-0.295752
0.291138,6.73601,0.680518E-01
0.291748,6.75013,0.305537E-01
0.292358,6.76425,0.204467E-01
0.292969,6.77837,-0.544872E-01
0.293579,6.79249,0.288131
0.294189,6.80662,-0.234265
0.294800,6.82074,-0.240623E-02
0.295410,6.83486,0.199159
0.296021,6.84898,0.224351E-01
0.296631,6.86310,0.548073E-01
0.297241,6.87722,-0.155630
0.297852,6.89135,-0.699970E-01
0.298462,6.90547,-0.311398E-01
0.299072,6.91959,-0.134279
0.299683,6.93371,0.226096
0.300293,6.94783,0.774261E-01
0.300903,6.96195,0.664090E-01
0.301514,6.97607,0.589919E-01
0.302124,6.99020,-0.219687E-01
0.302734,7.00432,-0.196550
0.303345,7.01844,0.352363
0.303955,7.03256,-0.346216
0.304565,7.04668,-0.577655E-01
0.305176,7.06080,0.217245
0.305786,7.07493,0.877279E-01
0.306396,7.08905,0.751200E-01
0.307007,7.10317,0.158750
0.307617,7.11729,-0.671393E-01
0.308228,7.13141,0.119273
0.308838,7.14553,-0.119333
0.309448,7.15966,-0.197954
0.310059,7.17378,0.115976
0.310669,7.18790,-0.329521E-01
0.311279,7.20202,0.633860E-01
0.311890,7.21614,0.685491E-01
0.312500,7.23026,-0.872492E-01
0.313110,7.24439,0.127842E-01
0.313721,7.25851,-0.879194E-01
0.314331,7.27263,0.279555E-01
0.314941,7.28675,-0.172390E-01
0.315552,7.30087,-0.131665
0.316162,7.31499,0.698721E-01
0.316772,7.32911,0.116319E-01
0.317383,7.34324,-0.460115E-01
0.317993,7.35736,-0.123463
0.318604,7.37148,0.738940E-01
0.319214,7.38560,0.383905E-01
0.319824,7.39972,-0.908279E-01
0.320435,7.41384,-0.896762E-01
0.321045,7.42797,-0.116911
0.321655,7.44209,0.767016E-01
0.322266,7.45621,-0.127349E-01
0.322876,7.47033,-0.161563
0.323486,7.48445,-0.205403
0.324097,7.49857,-0.564148E-02
0.324707,7.51270,-0.111806E-01
0.325317,7.52682,-0.370737E-01
0.325928,7.54094,0.116669
0.326538,7.55506,0.165005
0.327148,7.56918,0.851963E-01
0.327759,7.58330,0.729815E-01
0.328369,7.59743,0.554825E-01
0.328979,7.61155,-0.350779E-01
0.329590,7.62567,-0.591299E-01
0.330200,7.63979,-0.468954E-01
0.330811,7.65391,-0.273985E-01
0.331421,7.66803,-0.636277E-01
0.332031,7.68216,0.452385E-01
0.332642,7.69628,-0.164034
0.333252,7.71040,0.540407E-01
0.333862,7.72452,0.100518
0.334473,7.73864,0.973515E-01
0.335083,7.75276,-0.558350E-01
0.335693,7.76688,-0.590024E-01
0.336304,7.78101,-0.921351E-01
0.336914,7.79513,0.523073E-02
0.337524,7.80925,0.270128
0.338135,7.82337,-0.380952E-01
0.338745,7.83749,-0.952208E-01
0.339355,7.85161,0.546731E-01
0.339966,7.86574,0.931063E-01
0.340576,7.87986,-0.139007
0.341187,7.89398,0.105883
0.341797,7.90810,-0.252670
0.342407,7.92222,-0.345719
0.343018,7.93634,-0.876990E-01
0.343628,7.95047,0.530740E-01
0.344238,7.96459,0.373839E-01
0.344849,7.97871,0.205817
0.345459,7.99283,-0.334587E-01
0.346069,8.00695,-0.143128
0.346680,8.02107,-0.529074E-01
0.347290,8.03520,-0.317887E-01
0.347900,8.04932,0.227166E-01
0.348511,8.06344,0.319786E-01
0.349121,8.07756,-0.177318
0.349731,8.09168,0.799358E-01
0.350342,8.10580,-0.464184
0.350952,8.11993,0.202039E-01
0.351562,8.13405,0.184370
0.352173,8.14817,0.933019E-01
0.352783,8.16229,0.125329
0.353394,8.17641,0.497872E-01
0.354004,8.19053,-0.690658E-01
0.354614,8.20465,-0.278508E-01
0.355225,8.21878,-0.137399E-02
0.355835,8.23290,0.107400
0.356445,8.24702,0.643544E-01
0.357056,8.26114,0.855547E-01
0.357666,8.27526,-0.149114
0.358276,8.28938,0.821580E-01
0.358887,8.30351,-0.575666E-01
0.359497,8.31763,0.137741
0.360107,8.33175,-0.685895E-01
0.360718,8.34587,-0.155913E-02
0.361328,8.35999,-0.100419E-01
0.361938,8.37411,0.260416
0.362549,8.38824,0.376661E-01
0.363159,8.40236,-0.912459E-02
0.363770,8.41648,0.289100
0.364380,8.43060,0.581778E-01
0.364990,8.44472,0.254270
0.365601,8.45884,0.236791E-01
0.366211,8.47297,0.387197E-01
0.366821,8.48709,-0.958552E-01
0.367432,8.50121,-0.902591E-01
0.368042,8.51533,-0.267443E-01
0.368652,8.52945,-0.134404
0.369263,8.54357,0.623270E-01
0.369873,8.55769,0.883671E-01
0.370483,8.57182,-0.129829
0.371094,8.58594,0.147869E-01
0.371704,8.60006,-0.117374E-01
0.372314,8.61418,-0.150831E-02
0.372925,8.62830,0.361473
0.373535,8.64242,-0.402980E-01
0.374146,8.65655,-0.843626E-01
0.374756,8.67067,0.993742E-01
0.375366,8.68479,0.137399
0.375977,8.69891,-0.675929E-01
0.376587,8.71303,0.287772
0.377197,8.72715,0.173712
0.377808,8.74128,-0.341959
0.378418,8.75540,-0.930626E-01
0.379028,8.76952,-0.401461E-01
0.379639,8.78364,-0.409908E-02
0.380249,8.79776,0.869833E-01
0.380859,8.81188,0.223406E-01
0.381470,8.82601,-0.554455E-01
0.382080,8.84013,0.440638E-01
0.382690,8.85425,0.445559E-01
0.383301,8.86837,-0.335921E-01
0.383911,8.88249,0.167780E-01
0.384521,8.89661,-0.444839E-01
0.385132,8.91074,-0.207503E-01
0.385742,8.92486,0.725036E-01
0.386353,8.93898,-0.494880E-01
0.386963,8.95310,0.690181E-02
0.387573,8.96722,0.146222E-01
0.388184,8.98134,0.903754E-01
0.388794,8.99546,0.308949E-01
0.389404,9.00959,0.406156E-02
0.390015,9.02371,0.727882E-01
0.390625,9.03783,-0.348888E-01
0.391235,9.05195,-0.113258E-01
0.391846,9.06607,0.274825E-01
0.392456,9.08019,0.453758
0.393066,9.09432,-0.381023E-01
0.393677,9.10844,-0.438307E-02
0.394287,9.12256,0.108962
0.394897,9.13668,0.547599E-01
0.395508,9.15080,-0.275821E-01
0.396118,9.16492,-0.512625
0.396729,9.17905,0.267881
0.397339,9.19317,-0.377288
0.397949,9.20729,-0.489919E-01
0.398560,9.22141,-0.236259
0.399170,9.23553,0.210432E-02
0.399780,9.24965,0.252305
0.400391,9.26378,-0.591156E-01
0.401001,9.27790,-0.806286E-01
0.401611,9.29202,-0.233540E-01
0.402222,9.30614,0.125864
0.402832,9.32026,-0.120246
0.403442,9.33438,0.271377E-01
0.404053,9.34851,0.113505E-01
0.404663,9.36263,-0.714895E-01
0.405273,9.37675,-0.341862E-01
0.405884,9.39087,-0.167644
0.406494,9.40499,0.610465E-01
0.407104,9.41911,0.779095E-01
0.407715,9.43323,-0.682717E-01
0.408325,9.44736,0.770631E-02
0.408936,9.46148,-0.208878E-01
0.409546,9.47560,-0.365471E-01
0.410156,9.48972,0.268485
0.410767,9.50384,0.149705E-02
0.411377,9.51796,0.158584E-02
0.411987,9.53209,-0.829335E-01
0.412598,9.54621,0.972942E-01
0.413208,9.56033,-0.655313E-01
0.413818,9.57445,-0.785981E-03
0.414429,9.58857,0.118767
0.415039,9.60269,-0.456372
0.415649,9.61682,0.546255E-01
0.416260,9.63094,-0.215475
0.416870,9.64506,0.429316E-01
0.417480,9.65918,0.215096
0.418091,9.67330,0.624010E-01
0.418701,9.68742,-0.675667E-01
0.419312,9.70155,-0.292117
0.419922,9.71567,-0.428573
0.420532,9.72979,0.235059E-01
0.421143,9.74391,0.296595E-01
0.421753,9.75803,-0.187782
0.422363,9.77215,-0.463871E-01
0.422974,9.78627,0.157455
0.423584,9.80040,0.539291E-01
0.424194,9.81452,-0.357280E-02
0.424805,9.82864,-0.586282E-01
0.425415,9.84276,0.477694E-01
0.426025,9.85688,0.721458E-01
0.426636,9.87100,-0.450435
0.427246,9.88513,-0.118819
0.427856,9.89925,0.302034E-01
0.428467,9.91337,0.995084E-01
0.429077,9.92749,-0.774573E-02
0.429688,9.94161,0.116036E-01
0.430298,9.95573,-0.362887E-02
0.430908,9.96986,0.132650
0.431519,9.98398,-0.165934E-01
0.432129,9.99810,0.557064E-01
0.432739,10.0122,-0.538692E-01
0.433350,10.0263,-0.287110E-02
0.433960,10.0405,-0.211339E-01
0.434570,10.0546,0.717294E-01
0.435181,10.0687,0.119134
0.435791,10.0828,0.816755E-01
0.436401,10.0970,0.361027E-01
0.437012,10.1111,0.153660
0.437622,10.1252,0.852775E-01
0.438232,10.1393,0.412103
0.438843,10.1534,0.194906E-01
0.439453,10.1676,0.280684E-01
0.440063,10.1817,-0.855280E-01
0.440674,10.1958,-0.958181E-01
0.441284,10.2099,-0.145223
0.441895,10.2240,0.615796E-02
0.442505,10.2382,-0.280367E-01
0.443115,10.2523,-0.378971E-01
0.443726,10.2664,-0.981171E-01
0.444336,10.2805,-0.157315
0.444946,10.2947,0.324275E-01
0.445557,10.3088,0.628410E-03
0.446167,10.3229,0.213254
0.446777,10.3370,-0.164272E-01
0.447388,10.3511,0.183496E-01
0.447998,10.3653,0.913342E-01
0.448608,10.3794,0.453717
0.449219,10.3935,0.183378
0.449829,10.4076,0.436446E-01
0.450439,10.4217,-0.121859
0.451050,10.4359,0.344126E-01
0.451660,10.4500,-0.173491E-01
