Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.297
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101929,1.36801,0.225570
0.102539,1.37620,-0.493170E-02
0.103149,1.38439,0.359717E-01
0.103760,1.39258,0.413078
0.104370,1.40078,0.272098E-01
0.104980,1.40897,-0.585872E-01
0.105591,1.41716,0.221748
0.106201,1.42535,-0.515617E-01
0.106812,1.43354,0.240640
0.107422,1.44173,0.742455E-01
0.108032,1.44993,0.394678E-01
0.108643,1.45812,0.128498E-01
0.109253,1.46631,0.169793E-02
0.109863,1.47450,-0.149221
0.110474,1.48269,-0.134200
0.111084,1.49088,-0.158641E-01
0.111694,1.49908,0.129785E-01
0.112305,1.50727,0.174518
0.112915,1.51546,0.120168
0.113525,1.52365,-0.499496E-01
0.114136,1.53184,0.203054
0.114746,1.54003,0.284550E-01
0.115356,1.54823,0.191351
0.115967,1.55642,-0.707093E-01
0.116577,1.56461,0.102317
0.117188,1.57280,-0.813115E-01
0.117798,1.58099,0.713016E-01
0.118408,1.58918,-0.617844E-01
0.119019,1.59738,-0.120926
0.119629,1.60557,-0.740246E-01
0.120239,1.61376,0.461218E-01
0.120850,1.62195,0.249465
0.121460,1.63014,0.244021
0.122070,1.63833,0.208138
0.122681,1.64653,0.130863
0.123291,1.65472,-0.857196E-01
0.123901,1.66291,-0.856983E-01
0.124512,1.67110,0.267281E-01
0.125122,1.67929,0.547449E-02
0.125732,1.68748,0.811478
0.126343,1.69568,0.418921
0.126953,1.70387,0.486349E-01
0.127563,1.71206,0.291397E-01
0.128174,1.72025,0.122901
0.128784,1.72844,0.554600E-01
0.129395,1.73663,-0.981005E-01
0.130005,1.74483,-0.108939E-01
0.130615,1.75302,0.410475E-01
0.131226,1.76121,0.855394E-01
0.131836,1.76940,0.477492E-02
0.132446,1.77759,0.833047E-01
0.133057,1.78578,-0.565412E-01
0.133667,1.79398,0.183871E-01
0.134277,1.80217,-0.257767
0.134888,1.81036,0.480659E-02
0.135498,1.81855,0.147905
0.136108,1.82674,-0.279204
0.136719,1.83493,-0.120013
0.137329,1.84313,-0.831676E-01
0.137939,1.85132,-0.294734E-01
0.138550,1.85951,-0.100358
0.139160,1.86770,0.173235
0.139771,1.87589,0.168715E-01
0.140381,1.88408,0.324732E-02
0.140991,1.89228,0.128514
0.141602,1.90047,-0.518194E-01
0.142212,1.90866,-0.250446E-02
0.142822,1.91685,0.568000E-01
0.143433,1.92504,0.846510E-01
0.144043,1.93323,0.423562
0.144653,1.94143,-0.107032
0.145264,1.94962,0.827908E-01
0.145874,1.95781,-0.161731E-01
0.146484,1.96600,0.196482
0.147095,1.97419,-0.364727E-01
0.147705,1.98238,0.248949E-02
0.148315,1.99058,-0.127075
0.148926,1.99877,-0.125349
0.149536,2.00696,0.141355
0.150146,2.01515,-0.449682E-01
0.150757,2.02334,0.987130E-01
0.151367,2.03153,-0.470874E-01
0.151978,2.03973,0.310212E-01
0.152588,2.04792,-0.307846E-01
0.153198,2.05611,-0.121918E-01
0.153809,2.06430,-0.441231E-01
0.154419,2.07249,0.118958
0.155029,2.08068,-0.988598E-01
0.155640,2.08888,0.363649E-01
0.156250,2.09707,0.118004
0.156860,2.10526,0.127111
0.157471,2.11345,-0.596681E-02
0.158081,2.12164,0.319139E-01
0.158691,2.12983,0.632274E-01
0.159302,2.13803,0.261942
0.159912,2.14622,-0.113205
0.160522,2.15441,0.150215
0.161133,2.16260,-0.119685E-01
0.161743,2.17079,0.227626
0.162354,2.17898,-0.308463E-01
0.162964,2.18718,0.231824E-01
0.163574,2.19537,-0.194225
0.164185,2.20356,-0.289963E-01
0.164795,2.21175,-0.171935E-01
0.165405,2.21994,-0.124590E-01
0.166016,2.22813,0.166388E-02
0.166626,2.23633,0.596791E-01
0.167236,2.24452,-0.160556E-02
0.167847,2.25271,0.168449
0.168457,2.26090,-0.698577E-01
0.169067,2.26909,0.131976E-01
0.169678,2.27728,0.192246
0.170288,2.28548,-0.392751E-01
0.170898,2.29367,0.239697
0.171509,2.30186,-0.312495E-01
0.172119,2.31005,-0.140766
0.172729,2.31824,-0.200560E-01
0.173340,2.32643,-0.290760E-01
0.173950,2.33463,0.757961E-01
0.174561,2.34282,-0.351616E-01
0.175171,2.35101,-0.479125E-01
0.175781,2.35920,0.457885
0.176392,2.36739,-0.710297E-02
0.177002,2.37558,0.192434E-01
0.177612,2.38378,-0.255679E-01
0.178223,2.39197,-0.666591E-02
0.178833,2.40016,0.119552
0.179443,2.40835,0.543833E-01
0.180054,2.41654,0.254138
0.180664,2.42473,-0.236235E-01
0.181274,2.43293,-0.492311E-01
0.181885,2.44112,0.211609
0.182495,2.44931,-0.719952E-01
0.183105,2.45750,-0.923814E-01
0.183716,2.46569,-0.334364
0.184326,2.47388,-0.390542E-01
0.184937,2.48208,0.571035E-01
0.185547,2.49027,0.148765E-01
0.186157,2.49846,-0.696488E-02
0.186768,2.50665,0.714051E-01
0.187378,2.51484,0.449152E-01
0.187988,2.52303,-0.492215E-01
0.188599,2.53123,-0.434492
0.189209,2.53942,-0.113060
0.189819,2.54761,-0.940706E-01
0.190430,2.55580,0.569556E-01
0.191040,2.56399,-0.119117
0.191650,2.57218,0.270270
0.192261,2.58038,0.124933
0.192871,2.58857,-0.140479
0.193481,2.59676,0.312958E-01
0.194092,2.60495,0.202846
0.194702,2.61314,0.896641E-01
0.195312,2.62133,0.533542E-02
0.195923,2.62953,-0.170804E-01
0.196533,2.63772,0.130766
0.197144,2.64591,-0.889960E-01
0.197754,2.65410,0.131354
0.198364,2.66229,0.175557
0.198975,2.67048,0.604518E-01
0.199585,2.67868,0.144475
0.200195,2.68687,0.382974E-01
0.200806,2.69506,-0.111128
0.201416,2.70325,0.278082E-01
0.202026,2.71144,0.127366E-01
0.202637,2.71963,0.613795E-01
0.203247,2.72783,0.135905
0.203857,2.73602,0.117851E-01
0.204468,2.74421,0.333666
0.205078,2.75240,-0.289569E-01
0.205688,2.76059,0.730460E-01
0.206299,2.76878,0.271847
0.206909,2.77698,0.112893E-01
0.207520,2.78517,0.319188E-01
0.208130,2.79336,0.134894
0.208740,2.80155,-0.280572E-01
0.209351,2.80974,0.227081E-01
0.209961,2.81793,0.953540E-01
0.210571,2.82613,0.174687E-01
0.211182,2.83432,0.350667E-01
0.211792,2.84251,0.288094
0.212402,2.85070,0.161655
0.213013,2.85889,-0.204040E-01
0.213623,2.86708,0.650467E-01
0.214233,2.87528,-0.204183E-01
0.214844,2.88347,0.297923
0.215454,2.89166,0.146621
0.216064,2.89985,0.112612
0.216675,2.90804,0.896068E-01
0.217285,2.91623,0.153107
0.217896,2.92443,-0.175756E-01
0.218506,2.93262,-0.152428
0.219116,2.94081,-0.147701E-01
0.219727,2.94900,0.754307E-01
0.220337,2.95719,-0.730824E-01
0.220947,2.96538,0.122843E-01
0.221558,2.97358,0.706021E-02
0.222168,2.98177,0.228376
0.222778,2.98996,0.120282
0.223389,2.99815,0.282776E-01
0.223999,3.00634,0.392770E-01
0.224609,3.01453,-0.212198E-01
0.225220,3.02273,0.508877
0.225830,3.03092,0.310866
0.226440,3.03911,-0.429424E-01
0.227051,3.04730,0.894771E-01
0.227661,3.05549,0.129227
0.228271,3.06368,0.172662E-01
0.228882,3.07188,0.151092
0.229492,3.08007,0.679532E-01
0.230103,3.08826,0.543509
0.230713,3.09645,0.121622E-01
0.231323,3.10464,-0.677448E-02
0.231934,3.11283,-0.495049E-01
0.232544,3.12103,0.575176E-01
0.233154,3.12922,-0.192286E-01
0.233765,3.13741,0.211256E-01
0.234375,3.14560,-0.266421E-01
0.234985,3.15379,0.624360E-01
0.235596,3.16198,-0.749759E-01
0.236206,3.17018,0.201328E-01
0.236816,3.17837,0.562362E-01
0.237427,3.18656,-0.468761E-01
0.238037,3.19475,0.127862E-01
0.238647,3.20294,0.168433
0.239258,3.21113,0.998612E-01
0.239868,3.21933,0.677244E-01
0.240479,3.22752,0.404522
0.241089,3.23571,-0.161235E-01
0.241699,3.24390,0.105926
0.242310,3.25209,0.114234
0.242920,3.26028,0.941963E-01
0.243530,3.26848,0.104835
0.244141,3.27667,0.603048E-01
0.244751,3.28486,0.169264
0.245361,3.29305,0.993350E-01
0.245972,3.30124,0.181448E-01
0.246582,3.30943,0.369034E-01
0.247192,3.31763,0.192749E-01
0.247803,3.32582,-0.149462
0.248413,3.33401,-0.239599E-01
0.249023,3.34220,0.246263E-02
0.249634,3.35039,0.152203
0.250244,3.35858,0.415877
0.250854,3.36678,0.292997
0.251465,3.37497,0.349064
0.252075,3.38316,0.165806
0.252686,3.39135,-0.158836E-01
0.253296,3.39954,-0.427630E-01
0.253906,3.40773,-0.570976E-01
0.254517,3.41593,-0.177916E-01
0.255127,3.42412,0.618644E-01
0.255737,3.43231,0.217392
0.256348,3.44050,0.139481
0.256958,3.44869,0.246173E-02
0.257568,3.45688,0.189584
0.258179,3.46508,0.377064
0.258789,3.47327,0.432317E-01
0.259399,3.48146,-0.695870E-01
0.260010,3.48965,0.275247E-01
0.260620,3.49784,0.617263E-01
0.261230,3.50604,0.883372E-01
0.261841,3.51423,-0.149794
0.262451,3.52242,-0.215375
0.263062,3.53061,-0.388915E-03
0.263672,3.53880,-0.126116E-01
0.264282,3.54699,0.777288E-01
0.264893,3.55519,-0.603188E-01
0.265503,3.56338,0.139965
0.266113,3.57157,0.162472E-01
0.266724,3.57976,0.736260E-01
0.267334,3.58795,0.452150E-01
0.267944,3.59614,0.112851
0.268555,3.60434,-0.172590
0.269165,3.61253,-0.288337E-01
0.269775,3.62072,-0.191504
0.270386,3.62891,0.286550E-01
0.270996,3.63710,-0.299461E-02
0.271606,3.64529,0.131292E-01
0.272217,3.65349,0.200705
0.272827,3.66168,-0.696015E-01
0.273438,3.66987,0.126203
0.274048,3.67806,0.270580
0.274658,3.68625,0.885487E-01
0.275269,3.69444,0.231316E-01
0.275879,3.70264,0.536658E-01
0.276489,3.71083,0.220409E-02
0.277100,3.71902,0.800809E-01
0.277710,3.72721,-0.349674E-01
0.278320,3.73540,-0.295487
0.278931,3.74359,-0.162917
0.279541,3.75179,0.516407E-01
0.280151,3.75998,0.513145E-01
0.280762,3.76817,0.113157E-01
0.281372,3.77636,0.308457E-01
0.281982,3.78455,-0.586756E-02
0.282593,3.79274,0.109281
0.283203,3.80094,0.454418E-01
0.283813,3.80913,0.896379E-01
0.284424,3.81732,-0.124752E-01
0.285034,3.82551,-0.864560E-03
0.285645,3.83370,0.210355
0.286255,3.84189,0.127050E-01
0.286865,3.85009,0.363575E-01
0.287476,3.85828,0.168554
0.288086,3.86647,-0.985737E-03
0.288696,3.87466,0.799423E-02
0.289307,3.88285,-0.230403
0.289917,3.89104,-0.254390E-01
0.290527,3.89924,0.894556E-01
0.291138,3.90743,0.698366E-01
0.291748,3.91562,0.516795E-01
0.292358,3.92381,0.991904E-01
0.292969,3.93200,-0.587840E-01
0.293579,3.94019,0.359234
0.294189,3.94839,0.270093
0.294800,3.95658,-0.124952E-01
0.295410,3.96477,0.907538E-01
0.296021,3.97296,-0.172128
0.296631,3.98115,0.226204
0.297241,3.98934,0.213274E-01
0.297852,3.99754,0.164639
0.298462,4.00573,0.598812E-01
0.299072,4.01392,0.149679E-01
0.299683,4.02211,0.763838E-01
0.300293,4.03030,0.142168E-01
0.300903,4.03849,-0.570817E-01
0.301514,4.04669,0.189369E-01
0.302124,4.05488,-0.510181E-01
0.302734,4.06307,-0.152644
0.303345,4.07126,0.159047E-01
0.303955,4.07945,-0.207047E-01
0.304565,4.08764,-0.261347E-01
0.305176,4.09584,0.105387
0.305786,4.10403,-0.102721
0.306396,4.11222,-0.354554E-02
0.307007,4.12041,0.688991E-01
0.307617,4.12860,-0.948258E-01
0.308228,4.13679,0.151378
0.308838,4.14499,0.262471E-01
0.309448,4.15318,0.473012E-01
0.310059,4.16137,0.299926
0.310669,4.16956,0.248448E-01
0.311279,4.17775,0.190944
0.311890,4.18594,0.197204
0.312500,4.19414,0.287250
0.313110,4.20233,-0.657925E-01
0.313721,4.21052,0.490077E-02
0.314331,4.21871,0.580400E-01
0.314941,4.22690,0.202661E-01
0.315552,4.23509,-0.418223E-01
0.316162,4.24329,0.110067E-01
0.316772,4.25148,0.474771E-01
0.317383,4.25967,0.123743
0.317993,4.26786,0.183625
0.318604,4.27605,-0.196000E-01
0.319214,4.28424,0.894491E-02
0.319824,4.29244,0.517088E-01
0.320435,4.30063,-0.122818
0.321045,4.30882,-0.673296E-01
0.321655,4.31701,-0.314659E-01
0.322266,4.32520,0.560576E-01
0.322876,4.33339,0.170249E-01
0.323486,4.34159,0.204912
0.324097,4.34978,0.121607
0.324707,4.35797,-0.268857E-01
0.325317,4.36616,0.188805E-01
0.325928,4.37435,0.431335E-01
0.326538,4.38254,0.670101E-01
0.327148,4.39074,-0.102649
0.327759,4.39893,-0.127702
0.328369,4.40712,-0.339585E-01
0.328979,4.41531,0.443280E-02
0.329590,4.42350,0.160952
0.330200,4.43169,0.153270
0.330811,4.43989,0.107261
0.331421,4.44808,0.456541E-01
0.332031,4.45627,0.177436
0.332642,4.46446,-0.639965E-01
0.333252,4.47265,0.531461E-01
0.333862,4.48084,0.737504E-01
0.334473,4.48904,-0.564472E-02
0.335083,4.49723,0.510652E-01
0.335693,4.50542,0.142414E-01
0.336304,4.51361,0.880906E-01
0.336914,4.52180,0.543980E-01
0.337524,4.52999,0.651399E-01
0.338135,4.53819,0.989482E-01
0.338745,4.54638,-0.501305E-01
0.339355,4.55457,0.107196
0.339966,4.56276,-0.126733
0.340576,4.57095,-0.545551E-01
0.341187,4.57914,0.521959E-01
0.341797,4.58734,-0.106355
0.342407,4.59553,0.100233
0.343018,4.60372,0.876499E-01
0.343628,4.61191,-0.517342E-01
0.344238,4.62010,0.416630E-01
0.344849,4.62829,0.279723E-01
0.345459,4.63649,0.629581E-01
0.346069,4.64468,0.160879
0.346680,4.65287,0.790542E-01
0.347290,4.66106,0.696251E-01
0.347900,4.66925,-0.123322E-02
0.348511,4.67744,0.403240E-05
0.349121,4.68564,0.189538
0.349731,4.69383,0.286766E-01
0.350342,4.70202,0.168739
0.350952,4.71021,-0.323193E-01
0.351562,4.71840,0.207474
0.352173,4.72659,0.192188
0.352783,4.73479,-0.298353E-02
0.353394,4.74298,0.108044E-01
0.354004,4.75117,0.214568E-02
0.354614,4.75936,0.240176
0.355225,4.76755,-0.496705E-01
0.355835,4.77574,0.187573
0.356445,4.78394,0.959154E-02
0.357056,4.79213,0.267267
0.357666,4.80032,0.295661
0.358276,4.80851,-0.384642E-01
0.358887,4.81670,-0.982046E-01
0.359497,4.82489,0.646987E-02
0.360107,4.83309,0.848227E-01
0.360718,4.84128,0.275144E-01
0.361328,4.84947,-0.587210E-01
0.361938,4.85766,-0.128490E-01
0.362549,4.86585,-0.112361
0.363159,4.87404,-0.976633E-02
0.363770,4.88224,0.161455
0.364380,4.89043,-0.673443E-01
0.364990,4.89862,0.465866E-01
0.365601,4.90681,-0.189302E-01
0.366211,4.91500,0.104366
0.366821,4.92319,0.205062
0.367432,4.93139,-0.508531E-01
0.368042,4.93958,0.150312
0.368652,4.94777,-0.406919E-01
0.369263,4.95596,-0.293973E-01
0.369873,4.96415,0.119481
0.370483,4.97234,-0.838501E-02
0.371094,4.98054,0.430901
0.371704,4.98873,0.713858E-01
0.372314,4.99692,-0.594327E-01
0.372925,5.00511,0.112797E-01
0.373535,5.01330,-0.243532E-01
0.374146,5.02149,0.155292
0.374756,5.02969,-0.100331
0.375366,5.03788,0.126871
0.375977,5.04607,0.244169
0.376587,5.05426,-0.136589
0.377197,5.06245,-0.202586E-01
0.377808,5.07064,0.322575E-01
0.378418,5.07884,0.277138
0.379028,5.08703,-0.100195
0.379639,5.09522,-0.496201E-01
0.380249,5.10341,-0.140287
0.380859,5.11160,0.423508E-01
0.381470,5.11979,0.511160E-01
0.382080,5.12799,-0.146947
0.382690,5.13618,0.659118E-01
0.383301,5.14437,-0.550494E-01
0.383911,5.15256,-0.648544E-01
0.384521,5.16075,0.121549
0.385132,5.16894,0.151680
0.385742,5.17714,0.185634
0.386353,5.18533,-0.100285
0.386963,5.19352,0.648418E-01
0.387573,5.20171,-0.765596E-01
0.388184,5.20990,0.287880
0.388794,5.21809,-0.701141E-01
0.389404,5.22629,0.981386E-01
0.390015,5.23448,-0.220737E-01
0.390625,5.24267,0.134918
0.391235,5.25086,0.115999
0.391846,5.25905,0.961327E-02
0.392456,5.26724,-0.555015E-01
0.393066,5.27544,-0.857817E-01
0.393677,5.28363,0.229601E-01
0.394287,5.29182,0.275959E-01
0.394897,5.30001,-0.201335E-01
0.395508,5.30820,-0.867229E-02
0.396118,5.31639,-0.208284E-01
0.396729,5.32459,0.128484
0.397339,5.33278,-0.241400E-02
0.397949,5.34097,-0.229802
0.398560,5.34916,-0.219996
0.399170,5.35735,-0.160838E-01
0.399780,5.36554,0.172423E-01
0.400391,5.37374,-0.657540E-02
0.401001,5.38193,-0.282745E-01
0.401611,5.39012,0.637981E-01
0.402222,5.39831,0.139423E-01
0.402832,5.40650,0.516313E-01
0.403442,5.41469,-0.170069
0.404053,5.42289,-0.380463
0.404663,5.43108,-0.447222E-01
0.405273,5.43927,-0.108032E-01
0.405884,5.44746,0.198536E-01
0.406494,5.45565,-0.706657E-01
0.407104,5.46384,-0.204420
0.407715,5.47204,-0.185520E-01
0.408325,5.48023,-0.419165E-02
0.408936,5.48842,-0.391821E-01
0.409546,5.49661,-0.111773
0.410156,5.50480,0.159292
0.410767,5.51299,0.191141E-01
0.411377,5.52119,0.204297E-01
0.411987,5.52938,0.150799E-01
0.412598,5.53757,0.175392
0.413208,5.54576,-0.151670
0.413818,5.55395,0.421034E-01
0.414429,5.56214,0.412379E-01
0.415039,5.57034,0.873313E-01
0.415649,5.57853,0.411317E-01
0.416260,5.58672,0.744209E-02
0.416870,5.59491,-0.150628
0.417480,5.60310,0.292127
0.418091,5.61129,0.380672
0.418701,5.61949,0.985137E-01
0.419312,5.62768,0.324574
0.419922,5.63587,0.840419E-01
0.420532,5.64406,0.678586E-01
0.421143,5.65225,0.206419E-02
0.421753,5.66044,-0.593593E-01
0.422363,5.66864,-0.163755
0.422974,5.67683,0.191058E-01
0.423584,5.68502,0.184851
0.424194,5.69321,-0.687326E-01
0.424805,5.70140,0.105446E-01
0.425415,5.70959,0.144316
0.426025,5.71779,0.171457
0.426636,5.72598,0.150556E-01
0.427246,5.73417,0.751689E-01
0.427856,5.74236,-0.138852
0.428467,5.75055,0.129921
0.429077,5.75874,-0.119606E-01
0.429688,5.76694,-0.193957E-01
0.430298,5.77513,0.631214E-01
0.430908,5.78332,0.136450
0.431519,5.79151,-0.121470
0.432129,5.79970,-0.259360E-02
0.432739,5.80789,-0.197475E-01
0.433350,5.81609,-0.163628
0.433960,5.82428,-0.289385E-01
0.434570,5.83247,-0.664886E-01
0.435181,5.84066,-0.108163
0.435791,5.84885,0.833599E-02
0.436401,5.85704,0.369238E-01
0.437012,5.86524,0.139264
0.437622,5.87343,0.168529
0.438232,5.88162,0.832088E-01
0.438843,5.88981,0.113620
0.439453,5.89800,0.140621E-01
0.440063,5.90619,0.914721E-01
0.440674,5.91439,0.136257E-02
0.441284,5.92258,-0.559108E-01
0.441895,5.93077,0.577980E-01
0.442505,5.93896,0.765082E-01
0.443115,5.94715,-0.382533
0.443726,5.95534,-0.262635
0.444336,5.96354,-0.259490
0.444946,5.97173,0.503243E-01
0.445557,5.97992,0.799891E-01
0.446167,5.98811,0.141297E-01
0.446777,5.99630,-0.323956E-01
0.447388,6.00449,0.422672E-01
0.447998,6.01269,0.357773E-01
0.448608,6.02088,-0.555727E-01
0.449219,6.02907,0.959825E-01
0.449829,6.03726,-0.669912E-02
0.450439,6.04545,-0.411289E-01
0.451050,6.05364,-0.136020E-01
0.451660,6.06184,-0.482926E-01
0.452271,6.07003,-0.302251E-03
0.452881,6.07822,0.666943E-01
0.453491,6.08641,-0.792891E-01
0.454102,6.09460,0.802905E-01
0.454712,6.10279,0.270939E-01
0.455322,6.11099,0.431752E-01
