Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,1.75293,0.171683
0.323486E-01,1.78664,-0.193029
0.329590E-01,1.82035,-0.313299E-01
0.335693E-01,1.85406,0.709266
0.341797E-01,1.88777,-0.603218E-01
0.347900E-01,1.92148,0.218678
0.354004E-01,1.95519,0.348324
0.360107E-01,1.98890,0.604150E-01
0.366211E-01,2.02261,0.518230E-01
0.372314E-01,2.05632,0.339640
0.378418E-01,2.09003,0.294993E-01
0.384521E-01,2.12374,0.178962
0.390625E-01,2.15745,-0.531511E-01
0.396729E-01,2.19116,0.728061E-01
0.402832E-01,2.22487,-0.445820E-01
0.408936E-01,2.25858,-0.429403E-02
0.415039E-01,2.29229,0.127661
0.421143E-01,2.32600,-0.711241E-01
0.427246E-01,2.35971,0.796628
0.433350E-01,2.39342,0.161742
0.439453E-01,2.42713,0.436836E-01
0.445557E-01,2.46084,0.447255
0.451660E-01,2.49455,0.828184E-01
0.457764E-01,2.52826,0.143021
0.463867E-01,2.56197,-0.498147E-01
0.469971E-01,2.59569,0.136622
0.476074E-01,2.62940,-0.175775E-03
0.482178E-01,2.66311,-0.398675E-01
0.488281E-01,2.69682,-0.821245E-01
0.494385E-01,2.73053,0.192186
0.500488E-01,2.76424,0.284046
0.506592E-01,2.79795,0.428522
0.512695E-01,2.83166,0.142991
0.518799E-01,2.86537,0.716908
0.524902E-01,2.89908,0.782035E-01
0.531006E-01,2.93279,0.640644
0.537109E-01,2.96650,0.202699
0.543213E-01,3.00021,-0.166537
0.549316E-01,3.03392,0.264619E-01
0.555420E-01,3.06763,1.11378
0.561523E-01,3.10134,0.197664
0.567627E-01,3.13505,-0.867438E-02
0.573730E-01,3.16876,-0.836567E-01
0.579834E-01,3.20247,0.259012
0.585938E-01,3.23618,0.135880
0.592041E-01,3.26989,0.226719E-01
0.598145E-01,3.30360,0.222222E-01
0.604248E-01,3.33731,0.304885
0.610352E-01,3.37102,0.318763
0.616455E-01,3.40473,0.927615E-01
0.622559E-01,3.43844,0.388541
0.628662E-01,3.47215,0.171961
0.634766E-01,3.50586,-0.359222E-01
0.640869E-01,3.53957,-0.322399E-01
0.646973E-01,3.57328,-0.817210E-01
0.653076E-01,3.60699,-0.749005E-01
0.659180E-01,3.64070,-0.210804E-01
0.665283E-01,3.67441,-0.193030E-01
0.671387E-01,3.70812,0.287944E-01
0.677490E-01,3.74183,0.192679
0.683594E-01,3.77554,0.402781E-02
0.689697E-01,3.80925,0.364110
0.695801E-01,3.84296,0.745730E-01
0.701904E-01,3.87667,-0.987429E-01
0.708008E-01,3.91038,0.123100E-02
0.714111E-01,3.94409,0.751060E-01
0.720215E-01,3.97780,0.806895E-02
0.726318E-01,4.01151,-0.287242E-01
0.732422E-01,4.04522,0.104254
0.738525E-01,4.07893,0.209652
0.744629E-01,4.11264,0.491820E-02
0.750732E-01,4.14635,0.155448
0.756836E-01,4.18006,-0.113832
0.762939E-01,4.21377,0.122489
0.769043E-01,4.24748,0.164817
0.775146E-01,4.28119,-0.988512E-03
0.781250E-01,4.31490,0.207690E-01
0.787354E-01,4.34862,0.886216E-01
0.793457E-01,4.38233,0.103295
0.799561E-01,4.41604,0.130321E-02
0.805664E-01,4.44975,0.480999
0.811768E-01,4.48346,0.678425E-01
0.817871E-01,4.51717,0.269272
0.823975E-01,4.55088,0.360440E-01
0.830078E-01,4.58459,0.988248E-03
0.836182E-01,4.61830,0.870176E-01
0.842285E-01,4.65201,0.241630
0.848389E-01,4.68572,0.509226E-01
0.854492E-01,4.71943,0.181623
0.860596E-01,4.75314,0.686391E-01
0.866699E-01,4.78685,-0.458730E-01
0.872803E-01,4.82056,0.244803E-01
0.878906E-01,4.85427,-0.989070E-01
0.885010E-01,4.88798,1.31705
0.891113E-01,4.92169,0.404704
0.897217E-01,4.95540,-0.256979
0.903320E-01,4.98911,0.290179
0.909424E-01,5.02282,0.267631
0.915527E-01,5.05653,-0.102527
0.921631E-01,5.09024,0.793828E-01
0.927734E-01,5.12395,0.621318
0.933838E-01,5.15766,0.240274
0.939941E-01,5.19137,-0.203681E-01
0.946045E-01,5.22508,0.725787E-01
0.952148E-01,5.25879,0.571040
0.958252E-01,5.29250,-0.183947
0.964355E-01,5.32621,0.412434
0.970459E-01,5.35992,0.195110
0.976562E-01,5.39363,-0.199252
0.982666E-01,5.42734,0.365698E-01
0.988770E-01,5.46105,-0.210800
0.994873E-01,5.49476,0.844018E-01
0.100098,5.52847,0.843131E-01
0.100708,5.56218,0.255205
0.101318,5.59589,0.323756E-01
0.101929,5.62960,-0.865466E-01
0.102539,5.66331,-0.282826E-01
0.103149,5.69702,0.115720
0.103760,5.73073,0.117170
0.104370,5.76444,0.167533
0.104980,5.79815,0.343852
0.105591,5.83186,0.331425
0.106201,5.86557,-0.115219E-01
0.106812,5.89928,0.126369
0.107422,5.93299,-0.606950E-01
0.108032,5.96670,0.814001E-01
0.108643,6.00041,0.148940
0.109253,6.03412,0.262125E-01
0.109863,6.06784,-0.210062
0.110474,6.10155,0.437835E-01
0.111084,6.13526,0.341556
0.111694,6.16897,0.537883E-01
0.112305,6.20268,0.393248
0.112915,6.23639,0.430629E-01
0.113525,6.27010,0.418305
0.114136,6.30381,0.110132
0.114746,6.33752,0.135122
0.115356,6.37123,-0.822609E-01
0.115967,6.40494,0.913381E-01
0.116577,6.43865,-0.102417
0.117188,6.47236,0.293988
0.117798,6.50607,-0.509820E-01
0.118408,6.53978,-0.799572E-01
0.119019,6.57349,0.116434
0.119629,6.60720,0.901267E-01
0.120239,6.64091,-0.117171E-01
0.120850,6.67462,0.293744
0.121460,6.70833,0.447993
0.122070,6.74204,0.131345
0.122681,6.77575,-0.675879E-02
0.123291,6.80946,0.240121
0.123901,6.84317,0.457020E-01
0.124512,6.87688,0.478924
0.125122,6.91059,0.115042E-02
0.125732,6.94430,-0.196652
0.126343,6.97801,0.166523
0.126953,7.01172,0.320344E-01
0.127563,7.04543,-0.124980
0.128174,7.07914,-0.388428E-01
0.128784,7.11285,-0.983884E-03
0.129395,7.14656,0.114291
0.130005,7.18027,-0.357204E-01
0.130615,7.21398,0.219576
0.131226,7.24769,-0.216367E-01
0.131836,7.28140,0.396097
0.132446,7.31511,0.869638E-01
0.133057,7.34882,-0.130929E-01
0.133667,7.38253,-0.716336E-01
0.134277,7.41624,0.564301E-01
0.134888,7.44995,-0.158296E-01
0.135498,7.48366,0.149399
0.136108,7.51737,0.804090E-01
0.136719,7.55108,0.202177
0.137329,7.58479,0.992060E-01
0.137939,7.61850,-0.211207E-01
0.138550,7.65221,-0.313137E-01
0.139160,7.68592,0.191893E-01
0.139771,7.71963,-0.208115E-01
0.140381,7.75334,0.756030E-01
0.140991,7.78706,0.119314E-02
0.141602,7.82077,0.169971
0.142212,7.85448,-0.425680E-01
0.142822,7.88819,0.158008
0.143433,7.92190,0.198686
0.144043,7.95561,0.453662E-01
0.144653,7.98932,0.123484E-01
0.145264,8.02303,0.135960E-01
0.145874,8.05674,-0.794496E-01
0.146484,8.09045,0.241994
0.147095,8.12416,0.205759
0.147705,8.15787,0.127713
0.148315,8.19158,0.100330E-01
0.148926,8.22529,0.112289
0.149536,8.25900,-0.138977
0.150146,8.29271,0.141930
0.150757,8.32642,-0.983090E-01
0.151367,8.36013,-0.769835E-01
0.151978,8.39384,-0.118820
0.152588,8.42755,-0.495756E-01
0.153198,8.46126,0.157856
0.153809,8.49497,-0.927714E-01
0.154419,8.52868,0.510955
0.155029,8.56239,0.353600E-02
0.155640,8.59610,0.763825E-01
0.156250,8.62981,0.544816
0.156860,8.66352,0.173638E-01
0.157471,8.69723,0.508219E-01
0.158081,8.73094,-0.918523E-01
0.158691,8.76465,0.599157E-01
0.159302,8.79836,-0.113640E-01
0.159912,8.83207,-0.184667E-02
0.160522,8.86578,0.361860
0.161133,8.89949,0.273182
0.161743,8.93320,0.112615
0.162354,8.96691,0.231109
0.162964,9.00062,0.214108
0.163574,9.03433,0.345681
0.164185,9.06804,0.155379
0.164795,9.10175,0.151551
0.165405,9.13546,0.667499E-02
0.166016,9.16917,-0.590604E-01
0.166626,9.20288,-0.466523E-01
0.167236,9.23659,-0.530070E-01
0.167847,9.27030,0.252901
0.168457,9.30401,-0.252379E-02
0.169067,9.33772,-0.646056E-03
0.169678,9.37143,0.963855E-01
0.170288,9.40514,-0.107502
0.170898,9.43885,0.576535E-01
0.171509,9.47256,0.471702E-03
0.172119,9.50628,0.638994E-01
0.172729,9.53999,-0.983288E-01
0.173340,9.57370,-0.351483E-01
0.173950,9.60741,-0.466801E-01
0.174561,9.64112,0.482436E-01
0.175171,9.67483,0.120112
0.175781,9.70854,-0.216183E-02
0.176392,9.74225,-0.280807E-01
0.177002,9.77596,0.282608E-01
0.177612,9.80967,0.176401
0.178223,9.84338,-0.491363E-01
0.178833,9.87709,-0.284446E-01
0.179443,9.91080,0.115363
0.180054,9.94451,0.109879
0.180664,9.97822,0.698805E-01
0.181274,10.0119,-0.158398E-02
0.181885,10.0456,0.317029E-01
0.182495,10.0793,0.257410E-01
0.183105,10.1131,0.163819
0.183716,10.1468,0.119981E-01
0.184326,10.1805,0.848918E-01
0.184937,10.2142,0.237366
0.185547,10.2479,-0.731418E-01
0.186157,10.2816,0.389523E-01
0.186768,10.3153,-0.963554E-01
0.187378,10.3490,-0.338157E-02
0.187988,10.3827,-0.192652E-02
0.188599,10.4165,0.136831
0.189209,10.4502,0.270362
0.189819,10.4839,0.446239E-01
0.190430,10.5176,0.190768
0.191040,10.5513,0.155382
0.191650,10.5850,0.254595
0.192261,10.6187,0.576130E-01
0.192871,10.6524,-0.604695E-01
0.193481,10.6861,0.936396E-01
0.194092,10.7198,0.586579E-01
0.194702,10.7536,0.284006
0.195312,10.7873,-0.294460
0.195923,10.8210,0.120551
0.196533,10.8547,0.238034
0.197144,10.8884,-0.494114E-01
0.197754,10.9221,-0.903286E-01
0.198364,10.9558,-0.181604
0.198975,10.9895,-0.245676E-01
0.199585,11.0232,0.393977
0.200195,11.0569,0.566981
0.200806,11.0907,0.232596E-01
0.201416,11.1244,0.145394
0.202026,11.1581,0.305594E-01
0.202637,11.1918,-0.346649E-01
0.203247,11.2255,0.264600E-01
0.203857,11.2592,0.330660
0.204468,11.2929,0.201833
0.205078,11.3266,-0.773216E-02
0.205688,11.3603,-0.178734E-01
0.206299,11.3940,-0.157931E-01
0.206909,11.4278,0.262489E-02
0.207520,11.4615,0.171257E-01
0.208130,11.4952,0.188542
0.208740,11.5289,-0.941907E-01
0.209351,11.5626,0.138388
0.209961,11.5963,0.697442E-02
0.210571,11.6300,-0.319356E-01
0.211182,11.6637,-0.104755E-02
0.211792,11.6974,0.346481E-01
0.212402,11.7311,-0.486061E-01
0.213013,11.7649,0.224772E-01
0.213623,11.7986,0.809487E-01
0.214233,11.8323,-0.103980E-02
0.214844,11.8660,-0.154000E-01
0.215454,11.8997,0.368738
0.216064,11.9334,0.846118E-01
0.216675,11.9671,0.883184E-01
0.217285,12.0008,0.370455
0.217896,12.0345,-0.457200E-01
0.218506,12.0682,0.761999E-01
0.219116,12.1020,-0.419013E-01
0.219727,12.1357,0.286550E-01
0.220337,12.1694,-0.995124E-01
0.220947,12.2031,0.268613E-01
0.221558,12.2368,-0.684282E-01
0.222168,12.2705,-0.772381E-01
0.222778,12.3042,0.172565
0.223389,12.3379,0.173947
0.223999,12.3716,0.166150E-01
0.224609,12.4054,0.155523
0.225220,12.4391,0.170211E-01
0.225830,12.4728,-0.404264E-01
0.226440,12.5065,0.930158E-01
0.227051,12.5402,-0.726100E-01
0.227661,12.5739,0.445829E-01
0.228271,12.6076,0.150469
0.228882,12.6413,0.912529E-01
0.229492,12.6750,0.246296
0.230103,12.7087,0.236236E-01
0.230713,12.7425,0.732771E-01
0.231323,12.7762,0.217863
0.231934,12.8099,-0.169633E-01
0.232544,12.8436,-0.117660
0.233154,12.8773,0.245125
0.233765,12.9110,0.309777
0.234375,12.9447,0.246476
0.234985,12.9784,-0.616916E-01
0.235596,13.0121,0.217246
0.236206,13.0458,-0.464621E-01
0.236816,13.0796,0.577902E-01
0.237427,13.1133,0.804319E-01
0.238037,13.1470,0.515909E-03
0.238647,13.1807,0.169445
0.239258,13.2144,-0.581271E-01
0.239868,13.2481,0.643909E-01
0.240479,13.2818,0.107702
0.241089,13.3155,0.978677E-01
0.241699,13.3492,0.761302E-01
0.242310,13.3829,-0.826279E-02
0.242920,13.4167,0.151350
0.243530,13.4504,-0.496281E-01
0.244141,13.4841,-0.519267E-01
0.244751,13.5178,0.124853
0.245361,13.5515,0.941354E-01
0.245972,13.5852,-0.107194
0.246582,13.6189,0.190807E-02
0.247192,13.6526,0.612054E-01
0.247803,13.6863,0.157036
0.248413,13.7200,0.947579E-02
0.249023,13.7538,-0.650330E-01
0.249634,13.7875,0.340681E-02
0.250244,13.8212,-0.294974E-01
0.250854,13.8549,-0.912527E-01
0.251465,13.8886,-0.413141E-01
0.252075,13.9223,0.157211E-01
0.252686,13.9560,-0.200167
0.253296,13.9897,-0.100137
0.253906,14.0234,0.137743
0.254517,14.0572,0.267803E-01
0.255127,14.0909,0.632154E-01
0.255737,14.1246,0.121864E-01
0.256348,14.1583,-0.824858E-01
0.256958,14.1920,-0.107362E-01
0.257568,14.2257,-0.273171E-01
0.258179,14.2594,0.738415E-01
0.258789,14.2931,0.571898E-01
0.259399,14.3268,0.104077
0.260010,14.3605,0.233509
0.260620,14.3943,0.144316
0.261230,14.4280,0.310154E-01
0.261841,14.4617,-0.109293
0.262451,14.4954,0.222603E-01
0.263062,14.5291,0.305159E-01
0.263672,14.5628,0.161317E-01
0.264282,14.5965,0.734728E-02
0.264893,14.6302,0.317520E-01
0.265503,14.6639,0.477075E-01
0.266113,14.6976,0.645807E-01
0.266724,14.7314,-0.615177E-01
0.267334,14.7651,0.463113E-01
0.267944,14.7988,0.297432E-02
0.268555,14.8325,0.170290E-01
0.269165,14.8662,-0.107252E-01
0.269775,14.8999,-0.228500E-01
0.270386,14.9336,0.404761E-01
0.270996,14.9673,-0.138868
0.271606,15.0010,-0.128081
0.272217,15.0347,0.790266E-01
0.272827,15.0685,0.545226E-01
0.273438,15.1022,0.475827E-01
0.274048,15.1359,0.107364E-01
0.274658,15.1696,-0.725314E-01
0.275269,15.2033,0.222878
0.275879,15.2370,-0.204255
0.276489,15.2707,0.117250
0.277100,15.3044,-0.113676
0.277710,15.3381,0.309873
0.278320,15.3718,-0.400141E-01
0.278931,15.4056,-0.408321E-02
0.279541,15.4393,0.917455E-01
0.280151,15.4730,0.549173E-02
0.280762,15.5067,-0.450082E-01
0.281372,15.5404,0.697381E-01
0.281982,15.5741,0.128070
0.282593,15.6078,0.146152
0.283203,15.6415,0.144822
0.283813,15.6752,0.267880E-01
0.284424,15.7090,0.142834
0.285034,15.7427,-0.761170E-02
0.285645,15.7764,-0.291800E-01
0.286255,15.8101,0.718869E-01
0.286865,15.8438,0.338886E-02
0.287476,15.8775,0.753635E-01
0.288086,15.9112,-0.465860E-01
0.288696,15.9449,-0.423756E-01
0.289307,15.9786,0.826308E-01
0.289917,16.0123,0.503337E-01
0.290527,16.0461,0.927972E-01
0.291138,16.0798,0.761130E-01
0.291748,16.1135,0.116332
0.292358,16.1472,0.113349
0.292969,16.1809,0.136593
0.293579,16.2146,0.907702E-01
0.294189,16.2483,0.655936E-01
0.294800,16.2820,0.880601E-01
0.295410,16.3157,-0.142808
0.296021,16.3494,0.113166E-01
0.296631,16.3832,0.125417
0.297241,16.4169,-0.740243E-01
0.297852,16.4506,0.161394E-01
0.298462,16.4843,-0.105688
0.299072,16.5180,0.778164E-02
0.299683,16.5517,0.102291
0.300293,16.5854,0.257562
0.300903,16.6191,-0.138927E-01
0.301514,16.6528,0.223025E-01
0.302124,16.6865,0.349966E-02
0.302734,16.7203,0.522087E-01
0.303345,16.7540,0.161451
0.303955,16.7877,0.461430E-01
0.304565,16.8214,0.632892E-02
0.305176,16.8551,0.353898E-01
0.305786,16.8888,0.155272E-01
0.306396,16.9225,0.177663E-01
0.307007,16.9562,-0.132975
0.307617,16.9899,0.120101
0.308228,17.0236,0.647888E-01
0.308838,17.0574,-0.364993E-01
0.309448,17.0911,0.135791E-02
0.310059,17.1248,-0.344677E-01
0.310669,17.1585,0.176162E-01
0.311279,17.1922,-0.140973E-01
0.311890,17.2259,-0.497108E-01
0.312500,17.2596,0.538475E-01
0.313110,17.2933,-0.663223E-02
0.313721,17.3270,-0.379454E-01
0.314331,17.3608,-0.429240E-01
0.314941,17.3945,0.272833E-01
0.315552,17.4282,-0.847038E-02
0.316162,17.4619,-0.311838E-01
0.316772,17.4956,0.100184
0.317383,17.5293,0.175536
0.317993,17.5630,0.509153E-01
0.318604,17.5967,-0.590865E-01
0.319214,17.6304,-0.273618E-01
0.319824,17.6641,-0.281420E-01
0.320435,17.6979,0.194220
0.321045,17.7316,-0.129052
0.321655,17.7653,0.173359
0.322266,17.7990,0.239112E-01
0.322876,17.8327,0.490588E-01
0.323486,17.8664,-0.755997E-01
0.324097,17.9001,-0.105113
0.324707,17.9338,0.150397
0.325317,17.9675,0.464771E-01
0.325928,18.0012,0.661263E-01
0.326538,18.0350,0.179955
0.327148,18.0687,0.198483
0.327759,18.1024,0.176903
0.328369,18.1361,0.241684
0.328979,18.1698,-0.382101E-03
0.329590,18.2035,0.272535
0.330200,18.2372,0.364707E-01
0.330811,18.2709,0.166133
0.331421,18.3046,-0.293922E-01
0.332031,18.3383,0.159049
0.332642,18.3721,0.938376E-01
0.333252,18.4058,0.181577
0.333862,18.4395,0.189660
0.334473,18.4732,-0.880704E-01
0.335083,18.5069,-0.806837E-01
0.335693,18.5406,0.689883E-01
0.336304,18.5743,0.298358E-01
0.336914,18.6080,0.214839E-01
0.337524,18.6417,-0.157397E-01
0.338135,18.6754,0.335273E-01
0.338745,18.7092,0.169492E-01
0.339355,18.7429,0.560704E-01
0.339966,18.7766,-0.669673E-01
0.340576,18.8103,0.200472E-01
0.341187,18.8440,-0.159800E-01
0.341797,18.8777,0.160419
0.342407,18.9114,-0.105392
0.343018,18.9451,-0.106015
0.343628,18.9788,0.190185E-01
0.344238,19.0126,0.111482E-01
0.344849,19.0463,0.513083E-01
0.345459,19.0800,0.327839E-01
0.346069,19.1137,-0.810516E-01
0.346680,19.1474,0.601752E-01
0.347290,19.1811,0.148564E-01
0.347900,19.2148,0.121847
0.348511,19.2485,-0.189389E-01
0.349121,19.2822,0.908280E-01
0.349731,19.3159,0.102224
0.350342,19.3497,0.413301E-01
0.350952,19.3834,-0.214161E-01
0.351562,19.4171,-0.541351E-01
0.352173,19.4508,0.153169
0.352783,19.4845,0.264188E-01
0.353394,19.5182,0.119368
0.354004,19.5519,-0.297348E-02
0.354614,19.5856,-0.396289E-01
0.355225,19.6193,-0.138565E-01
0.355835,19.6530,-0.210589E-01
0.356445,19.6868,0.188957
0.357056,19.7205,-0.185161E-01
0.357666,19.7542,0.101747
0.358276,19.7879,-0.950353E-01
0.358887,19.8216,-0.748368E-01
0.359497,19.8553,0.119765
0.360107,19.8890,-0.118620
0.360718,19.9227,-0.903231E-02
0.361328,19.9564,0.988041E-01
0.361938,19.9901,0.834545E-01
0.362549,20.0239,-0.288412E-01
0.363159,20.0576,-0.243297E-01
0.363770,20.0913,0.600415E-01
0.364380,20.1250,0.127261E-01
0.364990,20.1587,0.437283E-01
0.365601,20.1924,-0.928497E-02
0.366211,20.2261,-0.220756E-01
0.366821,20.2598,0.753557E-01
0.367432,20.2935,0.148256
0.368042,20.3272,-0.489604E-01
0.368652,20.3610,0.137432
0.369263,20.3947,0.400475E-01
0.369873,20.4284,0.522186E-01
0.370483,20.4621,0.181799E-01
0.371094,20.4958,0.845459E-01
0.371704,20.5295,-0.305932E-01
0.372314,20.5632,0.545147E-01
0.372925,20.5969,0.281443E-01
0.373535,20.6306,0.106694
0.374146,20.6643,0.163864
0.374756,20.6981,0.465884E-02
0.375366,20.7318,0.101186
0.375977,20.7655,-0.248977E-02
0.376587,20.7992,0.207162
0.377197,20.8329,0.209718E-01
0.377808,20.8666,0.225254
0.378418,20.9003,0.463669E-01
0.379028,20.9340,-0.202452E-01
0.379639,20.9677,0.929093E-01
0.380249,21.0015,0.965198E-01
0.380859,21.0352,0.898342E-01
0.381470,21.0689,0.580192E-01
0.382080,21.1026,-0.433103E-01
0.382690,21.1363,-0.107019
0.383301,21.1700,0.172500E-01
0.383911,21.2037,0.258765
0.384521,21.2374,0.398038E-01
0.385132,21.2711,0.147957
0.385742,21.3048,0.777736E-01
0.386353,21.3386,0.751619E-01
0.386963,21.3723,-0.853335E-01
0.387573,21.4060,0.119353E-01
0.388184,21.4397,0.136621
0.388794,21.4734,0.126179E-02
0.389404,21.5071,-0.461216E-02
0.390015,21.5408,0.540784E-01
0.390625,21.5745,0.514472E-01
0.391235,21.6082,-0.108865
0.391846,21.6419,0.345966
0.392456,21.6757,0.727964E-01
0.393066,21.7094,0.317795
0.393677,21.7431,0.244894E-02
0.394287,21.7768,0.534585E-01
0.394897,21.8105,-0.878024E-01
0.395508,21.8442,0.753450E-01
0.396118,21.8779,0.207909
0.396729,21.9116,0.761821E-01
0.397339,21.9453,0.700773E-01
0.397949,21.9790,-0.272787E-01
0.398560,22.0128,-0.645858E-02
0.399170,22.0465,0.100494
0.399780,22.0802,0.704496E-01
0.400391,22.1139,-0.954653E-02
0.401001,22.1476,0.153523E-02
0.401611,22.1813,-0.139522E-01
0.402222,22.2150,-0.296431E-02
0.402832,22.2487,-0.150225E-02
0.403442,22.2824,0.137258
0.404053,22.3161,0.489127E-01
0.404663,22.3499,0.101104
0.405273,22.3836,0.433863E-01
0.405884,22.4173,0.716759E-01
0.406494,22.4510,-0.141988E-01
0.407104,22.4847,0.377877E-01
0.407715,22.5184,0.329604E-01
0.408325,22.5521,0.665990E-01
0.408936,22.5858,0.249464E-01
0.409546,22.6195,0.966252E-01
0.410156,22.6533,-0.211495E-01
0.410767,22.6870,0.340552E-01
0.411377,22.7207,0.218229
0.411987,22.7544,0.312246E-01
0.412598,22.7881,-0.420361E-01
0.413208,22.8218,-0.433894E-01
0.413818,22.8555,-0.104338
0.414429,22.8892,-0.180014E-01
0.415039,22.9229,-0.297465E-01
0.415649,22.9566,0.575814E-01
0.416260,22.9904,0.439146E-01
0.416870,23.0241,0.627496E-01
0.417480,23.0578,0.139659E-01
0.418091,23.0915,0.436724
0.418701,23.1252,0.213145E-02
0.419312,23.1589,0.259144E-01
0.419922,23.1926,0.380108E-02
0.420532,23.2263,-0.168832
0.421143,23.2600,0.551908E-01
0.421753,23.2937,0.301401E-01
0.422363,23.3275,0.115609
0.422974,23.3612,-0.197465E-01
0.423584,23.3949,-0.254506E-01
0.424194,23.4286,-0.731715E-01
0.424805,23.4623,0.261610E-01
0.425415,23.4960,-0.494397E-01
0.426025,23.5297,-0.160389E-01
0.426636,23.5634,0.283610
0.427246,23.5971,0.226592E-01
0.427856,23.6308,-0.809976E-01
0.428467,23.6646,-0.949787E-01
0.429077,23.6983,0.157190
0.429688,23.7320,-0.144363E-01
0.430298,23.7657,0.855181E-01
0.430908,23.7994,-0.373480E-01
0.431519,23.8331,0.516865E-01
0.432129,23.8668,-0.682726E-01
0.432739,23.9005,0.863788E-01
0.433350,23.9342,-0.971611E-01
0.433960,23.9679,0.217922
0.434570,24.0017,-0.335454E-01
0.435181,24.0354,0.593239E-01
0.435791,24.0691,0.112070
0.436401,24.1028,-0.876642E-02
0.437012,24.1365,0.835052E-03
0.437622,24.1702,-0.408344E-01
0.438232,24.2039,0.489357E-01
0.438843,24.2376,0.963403E-01
0.439453,24.2713,-0.114332
0.440063,24.3051,0.136587
0.440674,24.3388,-0.223914E-01
0.441284,24.3725,0.104256E-01
0.441895,24.4062,0.346264E-02
0.442505,24.4399,-0.202698E-01
0.443115,24.4736,0.251326E-01
0.443726,24.5073,0.222551
0.444336,24.5410,-0.957961E-01
0.444946,24.5747,0.337823E-01
0.445557,24.6084,0.137183
0.446167,24.6422,0.125270
0.446777,24.6759,0.554287E-02
0.447388,24.7096,0.872543E-01
0.447998,24.7433,0.123744
0.448608,24.7770,-0.121408
0.449219,24.8107,0.141211E-01
0.449829,24.8444,0.141198
0.450439,24.8781,-0.163488
0.451050,24.9118,0.960421E-01
0.451660,24.9455,-0.842395E-01
0.452271,24.9793,0.935246E-01
0.452881,25.0130,-0.363100E-01
0.453491,25.0467,-0.258044E-01
0.454102,25.0804,-0.132259E-01
0.454712,25.1141,-0.892753E-02
0.455322,25.1478,0.138826E-01
0.455933,25.1815,0.159396E-01
0.456543,25.2152,0.449725E-01
0.457153,25.2489,0.215516E-01
