Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.285
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.770032,5.39837
0.555420E-01,0.778588,3.01482
0.561523E-01,0.787144,-1.21976
0.567627E-01,0.795700,28.9222
0.573730E-01,0.804256,4.05413
0.579834E-01,0.812812,3.71472
0.585938E-01,0.821368,34.3412
0.592041E-01,0.829924,-28.5667
0.598145E-01,0.838480,-4.69827
0.604248E-01,0.847036,8.32120
0.610352E-01,0.855591,10.1359
0.616455E-01,0.864147,1.35999
0.622559E-01,0.872703,4.99403
0.628662E-01,0.881259,32.2707
0.634766E-01,0.889815,17.0136
0.640869E-01,0.898371,33.2779
0.646973E-01,0.906927,12.1732
0.653076E-01,0.915483,4.26459
0.659180E-01,0.924039,1.21973
0.665283E-01,0.932595,38.2352
0.671387E-01,0.941151,29.3613
0.677490E-01,0.949707,45.1667
0.683594E-01,0.958262,8.66349
0.689697E-01,0.966818,5.49205
0.695801E-01,0.975374,3.64103
0.701904E-01,0.983930,29.5251
0.708008E-01,0.992486,1.54836
0.714111E-01,1.00104,13.3025
0.720215E-01,1.00960,-0.243704
0.726318E-01,1.01815,-3.48775
0.732422E-01,1.02671,-5.15180
0.738525E-01,1.03527,29.3867
0.744629E-01,1.04382,-10.8359
0.750732E-01,1.05238,-2.55590
0.756836E-01,1.06093,12.7437
0.762939E-01,1.06949,22.5726
0.769043E-01,1.07805,6.57209
0.775146E-01,1.08660,5.05607
0.781250E-01,1.09516,-7.08229
0.787354E-01,1.10371,-15.0038
0.793457E-01,1.11227,-8.76284
0.799561E-01,1.12082,12.5438
0.805664E-01,1.12938,-7.42562
0.811768E-01,1.13794,2.73470
0.817871E-01,1.14649,2.54600
0.823975E-01,1.15505,60.2152
0.830078E-01,1.16360,-6.56921
0.836182E-01,1.17216,-4.77671
0.842285E-01,1.18072,-9.78081
0.848389E-01,1.18927,-10.4767
0.854492E-01,1.19783,4.75642
0.860596E-01,1.20638,10.5086
0.866699E-01,1.21494,-7.47938
0.872803E-01,1.22350,9.34701
0.878906E-01,1.23205,-24.8554
0.885010E-01,1.24061,15.7235
0.891113E-01,1.24916,-0.611932
0.897217E-01,1.25772,26.7986
0.903320E-01,1.26628,1.05501
0.909424E-01,1.27483,-2.69004
0.915527E-01,1.28339,-7.20351
0.921631E-01,1.29194,17.1678
0.927734E-01,1.30050,-3.06400
0.933838E-01,1.30905,-4.03247
0.939941E-01,1.31761,5.04662
0.946045E-01,1.32617,92.9818
0.952148E-01,1.33472,85.4865
0.958252E-01,1.34328,11.7230
0.964355E-01,1.35183,1.24109
0.970459E-01,1.36039,26.8306
0.976562E-01,1.36895,24.6041
0.982666E-01,1.37750,-40.6497
0.988770E-01,1.38606,-3.69068
0.994873E-01,1.39461,67.4427
0.100098,1.40317,39.9682
0.100708,1.41173,8.41988
0.101318,1.42028,63.6056
0.101929,1.42884,11.9475
0.102539,1.43739,17.3526
0.103149,1.44595,31.9491
0.103760,1.45451,41.1362
0.104370,1.46306,30.2830
0.104980,1.47162,-2.05339
0.105591,1.48017,-1.81366
0.106201,1.48873,-25.6884
0.106812,1.49729,48.4232
0.107422,1.50584,-2.57367
0.108032,1.51440,6.40427
0.108643,1.52295,6.04083
0.109253,1.53151,1.81569
0.109863,1.54006,10.9178
0.110474,1.54862,17.1960
0.111084,1.55718,13.5853
0.111694,1.56573,-4.98946
0.112305,1.57429,17.0793
0.112915,1.58284,17.2241
0.113525,1.59140,7.07574
0.114136,1.59996,5.14618
0.114746,1.60851,2.93373
0.115356,1.61707,15.3829
0.115967,1.62562,21.3115
0.116577,1.63418,15.9352
0.117188,1.64274,20.4280
0.117798,1.65129,-11.8919
0.118408,1.65985,12.8303
0.119019,1.66840,25.9262
0.119629,1.67696,2.56482
0.120239,1.68552,27.6917
0.120850,1.69407,27.8139
0.121460,1.70263,-0.942527E-01
0.122070,1.71118,0.748324
0.122681,1.71974,-5.25451
0.123291,1.72829,1.50354
0.123901,1.73685,-10.6776
0.124512,1.74541,15.0146
0.125122,1.75396,-15.6552
0.125732,1.76252,-18.9752
0.126343,1.77107,14.5143
0.126953,1.77963,4.02288
0.127563,1.78819,5.82709
0.128174,1.79674,-5.77936
0.128784,1.80530,5.40514
0.129395,1.81385,-10.2258
0.130005,1.82241,-24.5453
0.130615,1.83097,19.8932
0.131226,1.83952,23.6660
0.131836,1.84808,12.7273
0.132446,1.85663,20.2601
0.133057,1.86519,81.3028
0.133667,1.87375,-18.5587
0.134277,1.88230,5.18462
0.134888,1.89086,17.3524
0.135498,1.89941,-2.20050
0.136108,1.90797,46.0975
0.136719,1.91652,2.14394
0.137329,1.92508,6.50043
0.137939,1.93364,-13.7423
0.138550,1.94219,17.7357
0.139160,1.95075,21.4584
0.139771,1.95930,29.4776
0.140381,1.96786,32.9028
0.140991,1.97642,6.34734
0.141602,1.98497,-0.966829
0.142212,1.99353,17.3518
0.142822,2.00208,-7.47504
0.143433,2.01064,1.18924
0.144043,2.01920,24.1253
0.144653,2.02775,18.2637
0.145264,2.03631,-7.52154
0.145874,2.04486,0.360862
0.146484,2.05342,18.6604
0.147095,2.06198,-2.87159
0.147705,2.07053,30.6465
0.148315,2.07909,26.0048
0.148926,2.08764,-1.09261
0.149536,2.09620,16.6902
0.150146,2.10476,3.98151
0.150757,2.11331,13.6247
0.151367,2.12187,13.6768
0.151978,2.13042,2.42263
0.152588,2.13898,0.489099
0.153198,2.14753,-2.27201
0.153809,2.15609,0.225902
0.154419,2.16465,11.0904
0.155029,2.17320,-0.704618
0.155640,2.18176,-2.82364
0.156250,2.19031,-10.9374
0.156860,2.19887,0.319854
0.157471,2.20743,-5.84480
0.158081,2.21598,14.0763
0.158691,2.22454,-1.74861
0.159302,2.23309,1.86181
0.159912,2.24165,12.7196
0.160522,2.25021,23.6730
0.161133,2.25876,4.90282
0.161743,2.26732,-1.01328
0.162354,2.27587,-4.27936
0.162964,2.28443,-3.08850
0.163574,2.29299,-8.68290
0.164185,2.30154,16.5994
0.164795,2.31010,-4.91320
0.165405,2.31865,-1.15312
0.166016,2.32721,1.82019
0.166626,2.33576,17.8226
0.167236,2.34432,-1.35630
0.167847,2.35288,2.09286
0.168457,2.36143,-8.01057
0.169067,2.36999,-9.03344
0.169678,2.37854,-1.17000
0.170288,2.38710,21.8532
0.170898,2.39566,11.8122
0.171509,2.40421,29.3910
0.172119,2.41277,69.4119
0.172729,2.42132,22.8410
0.173340,2.42988,1.82314
0.173950,2.43844,7.38890
0.174561,2.44699,6.73458
0.175171,2.45555,-0.469517
0.175781,2.46410,14.1724
0.176392,2.47266,15.0535
0.177002,2.48122,0.719126
0.177612,2.48977,12.6357
0.178223,2.49833,26.8019
0.178833,2.50688,2.72418
0.179443,2.51544,6.74357
0.180054,2.52399,1.63205
0.180664,2.53255,0.563745
0.181274,2.54111,3.61831
0.181885,2.54966,2.51688
0.182495,2.55822,11.0312
0.183105,2.56677,4.49966
0.183716,2.57533,1.67225
0.184326,2.58389,14.0508
0.184937,2.59244,3.59133
0.185547,2.60100,18.0512
0.186157,2.60955,22.3129
0.186768,2.61811,14.9522
0.187378,2.62667,4.19466
0.187988,2.63522,9.42345
0.188599,2.64378,19.4650
0.189209,2.65233,10.3189
0.189819,2.66089,-13.6778
0.190430,2.66945,33.4095
0.191040,2.67800,6.31405
0.191650,2.68656,-1.53387
0.192261,2.69511,-12.5945
0.192871,2.70367,0.232061
0.193481,2.71223,4.38375
0.194092,2.72078,-7.18283
0.194702,2.72934,2.86726
0.195312,2.73789,-13.2792
0.195923,2.74645,-7.05177
0.196533,2.75500,-4.91847
0.197144,2.76356,33.7977
0.197754,2.77212,18.7307
0.198364,2.78067,0.877295
0.198975,2.78923,39.0817
0.199585,2.79778,15.2562
0.200195,2.80634,-11.8024
0.200806,2.81490,-2.38573
0.201416,2.82345,-10.2878
0.202026,2.83201,0.625214
0.202637,2.84056,31.4676
0.203247,2.84912,36.4494
0.203857,2.85768,19.8816
0.204468,2.86623,-5.22624
0.205078,2.87479,2.40767
0.205688,2.88334,35.1949
0.206299,2.89190,12.5846
0.206909,2.90046,32.9076
0.207520,2.90901,-6.23564
0.208130,2.91757,-4.61154
0.208740,2.92612,-11.2808
0.209351,2.93468,15.7254
0.209961,2.94323,5.97919
0.210571,2.95179,5.82840
0.211182,2.96035,5.58980
0.211792,2.96890,10.0774
0.212402,2.97746,-7.28178
0.213013,2.98601,-4.05750
0.213623,2.99457,40.0447
0.214233,3.00313,-13.9072
0.214844,3.01168,13.0042
0.215454,3.02024,11.4926
0.216064,3.02879,31.4339
0.216675,3.03735,21.9354
0.217285,3.04591,-21.0281
0.217896,3.05446,6.87974
0.218506,3.06302,0.321888
0.219116,3.07157,51.1723
0.219727,3.08013,-25.9775
0.220337,3.08869,-9.24479
0.220947,3.09724,12.5602
0.221558,3.10580,-1.53450
0.222168,3.11435,-0.879621
0.222778,3.12291,9.90592
0.223389,3.13146,-10.9170
0.223999,3.14002,7.24996
0.224609,3.14858,-10.6777
0.225220,3.15713,-0.778772E-01
0.225830,3.16569,-1.70376
0.226440,3.17424,5.65576
0.227051,3.18280,54.4723
0.227661,3.19136,4.45059
0.228271,3.19991,0.471361
0.228882,3.20847,-2.30562
0.229492,3.21702,20.8867
0.230103,3.22558,-0.996108
0.230713,3.23414,-2.33081
0.231323,3.24269,12.2186
0.231934,3.25125,3.33838
0.232544,3.25980,-4.01099
0.233154,3.26836,12.3456
0.233765,3.27692,10.1555
0.234375,3.28547,1.78273
0.234985,3.29403,0.837204
0.235596,3.30258,-5.92313
0.236206,3.31114,0.875008
0.236816,3.31969,24.3407
0.237427,3.32825,1.00948
0.238037,3.33681,-7.84286
0.238647,3.34536,19.7788
0.239258,3.35392,-1.15689
0.239868,3.36247,-0.238802
0.240479,3.37103,22.4663
0.241089,3.37959,-6.56632
0.241699,3.38814,10.3718
0.242310,3.39670,13.7882
0.242920,3.40525,27.8837
0.243530,3.41381,25.8399
0.244141,3.42237,7.02478
0.244751,3.43092,14.1031
0.245361,3.43948,-1.46038
0.245972,3.44803,-6.08793
0.246582,3.45659,12.3775
0.247192,3.46515,11.1929
0.247803,3.47370,48.6764
0.248413,3.48226,-0.551313
0.249023,3.49081,2.98316
0.249634,3.49937,4.75281
0.250244,3.50793,-18.6883
0.250854,3.51648,7.53500
0.251465,3.52504,37.2730
0.252075,3.53359,25.3753
0.252686,3.54215,2.53813
0.253296,3.55070,-25.9572
0.253906,3.55926,-13.8631
0.254517,3.56782,-3.69491
0.255127,3.57637,1.62410
0.255737,3.58493,17.4795
0.256348,3.59348,-3.77387
0.256958,3.60204,-1.54008
0.257568,3.61060,8.13757
0.258179,3.61915,-1.79650
0.258789,3.62771,41.3017
0.259399,3.63626,3.28137
0.260010,3.64482,-11.0925
0.260620,3.65338,2.44632
0.261230,3.66193,10.6456
0.261841,3.67049,-8.33829
0.262451,3.67904,10.9846
0.263062,3.68760,6.04886
0.263672,3.69616,23.2216
0.264282,3.70471,-1.76781
0.264893,3.71327,7.75627
0.265503,3.72182,9.02914
0.266113,3.73038,-0.213239
0.266724,3.73893,2.24359
0.267334,3.74749,-0.770060
0.267944,3.75605,16.1716
0.268555,3.76460,-14.1802
0.269165,3.77316,-11.1866
0.269775,3.78171,16.1259
0.270386,3.79027,14.4367
0.270996,3.79883,5.22308
0.271606,3.80738,82.8455
0.272217,3.81594,-0.670944
0.272827,3.82449,23.7167
0.273438,3.83305,7.94338
0.274048,3.84161,5.15045
0.274658,3.85016,-2.76273
0.275269,3.85872,-8.59361
0.275879,3.86727,-3.89858
0.276489,3.87583,18.3079
0.277100,3.88439,21.3688
0.277710,3.89294,9.97553
0.278320,3.90150,-0.346961
0.278931,3.91005,-2.04789
0.279541,3.91861,-12.9476
0.280151,3.92716,18.3621
0.280762,3.93572,-2.59001
0.281372,3.94428,20.1737
0.281982,3.95283,-1.51180
0.282593,3.96139,-8.89695
0.283203,3.96994,6.76877
0.283813,3.97850,-9.96032
0.284424,3.98706,15.8770
0.285034,3.99561,2.25943
0.285645,4.00417,7.74498
0.286255,4.01272,-9.22137
0.286865,4.02128,-13.8433
0.287476,4.02984,38.8134
0.288086,4.03839,10.7258
0.288696,4.04695,14.8958
0.289307,4.05550,8.74406
0.289917,4.06406,28.7384
0.290527,4.07262,21.7258
0.291138,4.08117,-5.76869
0.291748,4.08973,5.01074
0.292358,4.09828,-3.22524
0.292969,4.10684,18.0319
0.293579,4.11540,10.1877
0.294189,4.12395,-5.23072
0.294800,4.13251,1.60497
0.295410,4.14106,-10.9213
0.296021,4.14962,4.38051
0.296631,4.15817,0.236826E-01
0.297241,4.16673,2.26393
0.297852,4.17529,13.7500
0.298462,4.18384,12.3133
0.299072,4.19240,-8.15821
0.299683,4.20095,4.18423
0.300293,4.20951,51.3380
0.300903,4.21807,4.09916
0.301514,4.22662,-7.97456
0.302124,4.23518,6.80221
0.302734,4.24373,9.89206
0.303345,4.25229,2.43143
0.303955,4.26085,35.3041
0.304565,4.26940,1.64676
0.305176,4.27796,3.95541
0.305786,4.28651,-17.2699
0.306396,4.29507,-4.81593
0.307007,4.30363,7.63610
0.307617,4.31218,0.816736
0.308228,4.32074,37.3129
0.308838,4.32929,-6.95159
0.309448,4.33785,2.26602
0.310059,4.34640,-11.6438
0.310669,4.35496,-6.21683
0.311279,4.36352,0.431287
0.311890,4.37207,3.68288
0.312500,4.38063,22.5633
0.313110,4.38918,23.2785
0.313721,4.39774,-5.23904
0.314331,4.40630,1.40674
0.314941,4.41485,1.99340
0.315552,4.42341,14.9684
0.316162,4.43196,-0.880410
0.316772,4.44052,-2.35927
0.317383,4.44908,-4.46071
0.317993,4.45763,-1.37924
0.318604,4.46619,-2.48959
0.319214,4.47474,18.3427
0.319824,4.48330,0.123709
0.320435,4.49186,-7.33526
0.321045,4.50041,-6.57609
0.321655,4.50897,-7.71760
0.322266,4.51752,-0.394660
0.322876,4.52608,7.55853
0.323486,4.53463,-3.10947
0.324097,4.54319,13.8345
0.324707,4.55175,2.03154
0.325317,4.56030,-8.49048
0.325928,4.56886,-5.78603
0.326538,4.57741,1.37478
0.327148,4.58597,3.80651
0.327759,4.59453,-5.16193
0.328369,4.60308,7.44910
0.328979,4.61164,-5.14684
0.329590,4.62019,-3.49895
0.330200,4.62875,8.92169
0.330811,4.63731,9.33930
0.331421,4.64586,2.19587
0.332031,4.65442,-9.78750
0.332642,4.66297,8.04190
0.333252,4.67153,3.20259
0.333862,4.68009,13.3221
0.334473,4.68864,39.2285
0.335083,4.69720,14.5483
0.335693,4.70575,0.270370
0.336304,4.71431,35.7611
0.336914,4.72287,12.6667
0.337524,4.73142,44.6566
0.338135,4.73998,25.2723
0.338745,4.74853,11.3028
0.339355,4.75709,9.94628
0.339966,4.76564,-5.36477
0.340576,4.77420,8.68009
0.341187,4.78276,2.79367
0.341797,4.79131,1.81002
0.342407,4.79987,-0.230801
0.343018,4.80842,-0.315262
0.343628,4.81698,4.38848
0.344238,4.82554,12.5168
0.344849,4.83409,33.3995
0.345459,4.84265,2.90967
0.346069,4.85120,-10.7088
0.346680,4.85976,0.784948
0.347290,4.86832,6.63063
0.347900,4.87687,-2.10686
0.348511,4.88543,19.4703
0.349121,4.89398,-7.66089
0.349731,4.90254,37.8219
0.350342,4.91110,1.13829
0.350952,4.91965,1.98743
0.351562,4.92821,5.54641
0.352173,4.93676,1.45015
0.352783,4.94532,4.29894
0.353394,4.95387,3.47094
0.354004,4.96243,2.96673
0.354614,4.97099,7.10704
0.355225,4.97954,38.2003
0.355835,4.98810,-6.32290
0.356445,4.99665,11.9405
0.357056,5.00521,24.2536
0.357666,5.01377,0.442983
0.358276,5.02232,3.54749
0.358887,5.03088,-8.57345
0.359497,5.03943,0.649639
0.360107,5.04799,4.43717
0.360718,5.05655,13.0658
0.361328,5.06510,8.82930
0.361938,5.07366,-0.137097
0.362549,5.08221,10.9035
0.363159,5.09077,23.1496
0.363770,5.09933,-4.61991
0.364380,5.10788,2.08553
0.364990,5.11644,-0.751354
0.365601,5.12499,12.3811
0.366211,5.13355,20.3285
0.366821,5.14210,1.76751
0.367432,5.15066,9.83396
0.368042,5.15922,15.6213
0.368652,5.16777,-6.10091
0.369263,5.17633,0.881158
0.369873,5.18488,0.961096
0.370483,5.19344,14.4071
0.371094,5.20200,22.7546
0.371704,5.21055,-2.94194
0.372314,5.21911,19.3289
0.372925,5.22766,-8.63140
0.373535,5.23622,-7.87682
0.374146,5.24478,-4.40509
0.374756,5.25333,-5.64882
0.375366,5.26189,-5.89214
0.375977,5.27044,-6.30392
0.376587,5.27900,-27.0442
0.377197,5.28756,1.61722
0.377808,5.29611,7.32770
0.378418,5.30467,26.4512
0.379028,5.31322,-2.94425
0.379639,5.32178,-9.48302
0.380249,5.33033,1.16720
0.380859,5.33889,-0.475228
0.381470,5.34745,18.3515
0.382080,5.35600,2.38312
0.382690,5.36456,10.6439
0.383301,5.37311,4.88928
0.383911,5.38167,-2.09429
0.384521,5.39023,7.21894
0.385132,5.39878,6.39085
0.385742,5.40734,10.3279
0.386353,5.41589,-2.83786
0.386963,5.42445,10.4287
0.387573,5.43301,1.98296
0.388184,5.44156,5.52931
0.388794,5.45012,11.7445
0.389404,5.45867,11.9888
0.390015,5.46723,-0.520122
0.390625,5.47579,-22.2622
0.391235,5.48434,-8.92111
0.391846,5.49290,-0.187158
0.392456,5.50145,7.42174
0.393066,5.51001,1.36120
0.393677,5.51857,-2.91919
0.394287,5.52712,-0.984227
0.394897,5.53568,-2.88851
0.395508,5.54423,41.0457
0.396118,5.55279,-3.59250
0.396729,5.56134,-5.15988
0.397339,5.56990,-0.688803
0.397949,5.57846,4.63059
0.398560,5.58701,-0.550335
0.399170,5.59557,6.34145
0.399780,5.60412,3.28053
0.400391,5.61268,0.638622
0.401001,5.62124,-3.00849
0.401611,5.62979,9.20591
0.402222,5.63835,1.04567
0.402832,5.64690,0.309253
0.403442,5.65546,-4.70116
0.404053,5.66402,-5.44933
0.404663,5.67257,-4.09564
0.405273,5.68113,9.41169
0.405884,5.68968,-5.48343
0.406494,5.69824,-2.97902
0.407104,5.70680,29.7410
0.407715,5.71535,21.9890
0.408325,5.72391,0.336706
0.408936,5.73246,3.40755
0.409546,5.74102,-5.11510
0.410156,5.74957,0.657843
0.410767,5.75813,1.99533
0.411377,5.76669,-3.78385
0.411987,5.77524,-1.70355
0.412598,5.78380,17.4672
0.413208,5.79235,2.47722
0.413818,5.80091,2.01289
0.414429,5.80947,-1.63612
0.415039,5.81802,4.05090
0.415649,5.82658,-0.111184
0.416260,5.83513,-11.0252
0.416870,5.84369,-1.56711
0.417480,5.85225,0.335626
0.418091,5.86080,-11.6296
0.418701,5.86936,21.4809
0.419312,5.87791,-4.37083
0.419922,5.88647,11.6452
0.420532,5.89503,-9.16911
0.421143,5.90358,20.8210
0.421753,5.91214,-1.20436
0.422363,5.92069,-0.295534
0.422974,5.92925,-1.50382
0.423584,5.93780,-3.98792
0.424194,5.94636,-2.99037
0.424805,5.95492,-7.55642
0.425415,5.96347,-3.37606
0.426025,5.97203,1.49038
0.426636,5.98058,-1.92153
0.427246,5.98914,-14.8201
0.427856,5.99770,-1.30858
0.428467,6.00625,2.03969
0.429077,6.01481,0.288495E-01
0.429688,6.02336,1.32701
0.430298,6.03192,2.87263
0.430908,6.04048,2.20978
0.431519,6.04903,-0.409425E-01
0.432129,6.05759,0.394699
0.432739,6.06614,-1.01631
0.433350,6.07470,3.63076
0.433960,6.08326,7.56775
0.434570,6.09181,46.0357
0.435181,6.10037,-2.26058
0.435791,6.10892,13.4988
0.436401,6.11748,-4.29422
0.437012,6.12604,-0.952835
0.437622,6.13459,1.97657
0.438232,6.14315,6.29556
0.438843,6.15170,-6.32844
0.439453,6.16026,0.549596
0.440063,6.16881,-2.39410
0.440674,6.17737,-1.15647
0.441284,6.18593,7.13886
0.441895,6.19448,9.80167
0.442505,6.20304,29.3938
0.443115,6.21159,-9.72861
0.443726,6.22015,12.9330
0.444336,6.22871,4.77344
0.444946,6.23726,-11.7920
0.445557,6.24582,-4.24022
0.446167,6.25437,14.2494
0.446777,6.26293,-1.39897
0.447388,6.27149,3.63533
0.447998,6.28004,-6.47537
0.448608,6.28860,1.27993
0.449219,6.29715,1.27136
0.449829,6.30571,8.85447
0.450439,6.31427,-6.34582
0.451050,6.32282,0.566330
0.451660,6.33138,-11.5165
0.452271,6.33993,-6.97235
0.452881,6.34849,-3.07317
0.453491,6.35704,-6.89987
0.454102,6.36560,-3.89746
0.454712,6.37416,-3.17128
0.455322,6.38271,-6.28171
0.455933,6.39127,25.9777
0.456543,6.39982,26.1128
0.457153,6.40838,-6.98789
0.457764,6.41694,-8.08528
0.458374,6.42549,8.18922
0.458984,6.43405,16.5368
0.459595,6.44260,-3.16069
0.460205,6.45116,-5.03360
0.460815,6.45972,3.71120
0.461426,6.46827,-0.644746
0.462036,6.47683,13.1156
0.462646,6.48538,6.48096
0.463257,6.49394,3.67013
0.463867,6.50250,8.06479
0.464478,6.51105,2.59924
0.465088,6.51961,-17.4873
0.465698,6.52816,-11.3206
0.466309,6.53672,0.200416
0.466919,6.54527,1.17985
0.467529,6.55383,-0.542794
0.468140,6.56239,2.77406
0.468750,6.57094,-0.348964
0.469360,6.57950,-1.71666
0.469971,6.58805,6.89429
0.470581,6.59661,11.3332
0.471191,6.60517,0.427351
0.471802,6.61372,3.96397
0.472412,6.62228,-4.68509
0.473022,6.63083,-14.0703
0.473633,6.63939,22.0247
0.474243,6.64795,-7.81911
0.474854,6.65650,2.65718
0.475464,6.66506,-2.34503
0.476074,6.67361,2.46148
0.476685,6.68217,-0.148458
0.477295,6.69073,-0.443534
0.477905,6.69928,4.65729
0.478516,6.70784,23.7741
0.479126,6.71639,0.795221E-01
0.479736,6.72495,-10.5597
0.480347,6.73351,-5.68407
0.480957,6.74206,1.72229
0.481567,6.75062,-0.368755
0.482178,6.75917,2.32987
0.482788,6.76773,-7.76770
0.483398,6.77628,-9.36615
0.484009,6.78484,1.52015
0.484619,6.79340,12.0065
0.485229,6.80195,7.46630
0.485840,6.81051,-1.00201
0.486450,6.81906,13.8598
0.487061,6.82762,-1.62605
0.487671,6.83618,-4.55119
0.488281,6.84473,-5.48358
0.488892,6.85329,5.38782
0.489502,6.86184,5.63849
0.490112,6.87040,6.07045
0.490723,6.87896,13.8636
0.491333,6.88751,-6.78834
0.491943,6.89607,-7.37096
0.492554,6.90462,4.18485
0.493164,6.91318,6.56853
0.493774,6.92174,20.3761
0.494385,6.93029,2.71121
0.494995,6.93885,-3.35566
0.495605,6.94740,-0.171764
0.496216,6.95596,3.15802
0.496826,6.96451,-3.26333
0.497437,6.97307,4.53062
0.498047,6.98163,-10.9074
0.498657,6.99018,-13.0729
0.499268,6.99874,-4.77894
0.499878,7.00729,-5.32482
0.500488,7.01585,1.74752
0.501099,7.02441,9.42334
0.501709,7.03296,-3.29561
0.502319,7.04152,1.34134
0.502930,7.05007,1.79730
0.503540,7.05863,9.54995
0.504150,7.06719,-1.80278
0.504761,7.07574,24.6311
0.505371,7.08430,24.6085
0.505981,7.09285,4.50577
0.506592,7.10141,28.6762
0.507202,7.10997,-0.875122E-01
0.507812,7.11852,-2.21288
0.508423,7.12708,-0.450304
0.509033,7.13563,3.77870
0.509644,7.14419,1.59409
0.510254,7.15274,1.76464
