Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.396056,0.649327
0.402832E-01,0.402149,1.23179
0.408936E-01,0.408242,0.172328
0.415039E-01,0.414336,-0.969681E-01
0.421143E-01,0.420429,-0.371256
0.427246E-01,0.426522,0.416976
0.433350E-01,0.432615,0.308965E-01
0.439453E-01,0.438708,-0.832653
0.445557E-01,0.444801,-1.08747
0.451660E-01,0.450895,-0.125858E-01
0.457764E-01,0.456988,0.852206
0.463867E-01,0.463081,-0.473896
0.469971E-01,0.469174,-0.216280
0.476074E-01,0.475267,0.229824
0.482178E-01,0.481361,0.312632E-01
0.488281E-01,0.487454,0.119994
0.494385E-01,0.493547,0.683705
0.500488E-01,0.499640,-1.75386
0.506592E-01,0.505733,1.45088
0.512695E-01,0.511826,0.307542
0.518799E-01,0.517920,0.618927
0.524902E-01,0.524013,0.752040
0.531006E-01,0.530106,-0.180086E-01
0.537109E-01,0.536199,0.284277
0.543213E-01,0.542292,-0.180875
0.549316E-01,0.548385,0.317333
0.555420E-01,0.554479,0.304225E-01
0.561523E-01,0.560572,-0.137569E-01
0.567627E-01,0.566665,-0.260725
0.573730E-01,0.572758,-0.299250
0.579834E-01,0.578851,-0.394757
0.585938E-01,0.584944,1.34049
0.592041E-01,0.591038,-0.499568
0.598145E-01,0.597131,0.176619
0.604248E-01,0.603224,-0.131705E-01
0.610352E-01,0.609317,-0.455752
0.616455E-01,0.615410,0.127971
0.622559E-01,0.621503,0.506654
0.628662E-01,0.627597,0.275507E-01
0.634766E-01,0.633690,0.773388E-01
0.640869E-01,0.639783,-0.156257
0.646973E-01,0.645876,0.127940
0.653076E-01,0.651969,0.291203E-01
0.659180E-01,0.658062,0.141187
0.665283E-01,0.664156,0.692791E-01
0.671387E-01,0.670249,-0.172889
0.677490E-01,0.676342,-0.642837E-02
0.683594E-01,0.682435,-0.120184
0.689697E-01,0.688528,0.120575
0.695801E-01,0.694622,-0.409715
0.701904E-01,0.700715,-0.371553E-01
0.708008E-01,0.706808,-0.280935
0.714111E-01,0.712901,-0.120780
0.720215E-01,0.718994,0.215404
0.726318E-01,0.725087,0.249921
0.732422E-01,0.731181,-0.317517
0.738525E-01,0.737274,0.761048E-02
0.744629E-01,0.743367,-0.833753E-01
0.750732E-01,0.749460,0.486277E-01
0.756836E-01,0.755553,0.927030E-01
0.762939E-01,0.761646,-0.211372E-01
0.769043E-01,0.767740,0.372277
0.775146E-01,0.773833,-0.566106E-02
0.781250E-01,0.779926,-0.468785
0.787354E-01,0.786019,0.218300
0.793457E-01,0.792112,0.332406E-01
0.799561E-01,0.798205,0.105207
0.805664E-01,0.804299,-0.119060
0.811768E-01,0.810392,0.121564
0.817871E-01,0.816485,0.567852
0.823975E-01,0.822578,0.579931E-01
0.830078E-01,0.828671,-0.158803
0.836182E-01,0.834764,-0.294300
0.842285E-01,0.840858,-0.268876E-01
0.848389E-01,0.846951,0.210604
0.854492E-01,0.853044,0.844201E-01
0.860596E-01,0.859137,-0.301995E-01
0.866699E-01,0.865230,0.408373E-01
0.872803E-01,0.871323,-0.988004E-01
0.878906E-01,0.877417,0.147203
0.885010E-01,0.883510,0.304450
0.891113E-01,0.889603,-0.165065
0.897217E-01,0.895696,-0.607605
0.903320E-01,0.901789,0.130503
0.909424E-01,0.907883,0.735616E-02
0.915527E-01,0.913976,-0.234213
0.921631E-01,0.920069,-0.978645E-02
0.927734E-01,0.926162,-0.127575
0.933838E-01,0.932255,-0.115767E-01
0.939941E-01,0.938348,0.838446E-01
0.946045E-01,0.944442,-0.148345
0.952148E-01,0.950535,-0.157792
0.958252E-01,0.956628,0.114515
0.964355E-01,0.962721,0.446848
0.970459E-01,0.968814,-0.366546
0.976562E-01,0.974907,0.456758
0.982666E-01,0.981001,-0.229398E-01
0.988770E-01,0.987094,-0.429830E-01
0.994873E-01,0.993187,-1.04669
0.100098,0.999280,-0.719615
0.100708,1.00537,0.122708
0.101318,1.01147,0.515020
0.101929,1.01756,-0.608449
0.102539,1.02365,0.511291
0.103149,1.02975,0.326806
0.103760,1.03584,-0.421786E-01
0.104370,1.04193,0.600686E-01
0.104980,1.04803,0.301793
0.105591,1.05412,-0.641898
0.106201,1.06021,-0.233747
0.106812,1.06630,-0.201400
0.107422,1.07240,0.389023
0.108032,1.07849,-0.803136E-01
0.108643,1.08458,0.176058
0.109253,1.09068,-0.793624E-02
0.109863,1.09677,-0.464530E-02
0.110474,1.10286,-0.162239
0.111084,1.10896,-0.183060
0.111694,1.11505,-0.854464E-01
0.112305,1.12114,0.267864E-01
0.112915,1.12724,0.247404
0.113525,1.13333,-0.333396
0.114136,1.13942,-0.286992E-01
0.114746,1.14552,-0.137825
0.115356,1.15161,0.134757
0.115967,1.15770,0.451278E-01
0.116577,1.16380,0.100230E-01
0.117188,1.16989,-0.160755
0.117798,1.17598,0.991457E-01
0.118408,1.18208,-0.434978E-01
0.119019,1.18817,0.497143E-01
0.119629,1.19426,-0.257026E-01
0.120239,1.20035,0.105038
0.120850,1.20645,0.297217
0.121460,1.21254,0.486534E-01
0.122070,1.21863,-0.249827E-01
0.122681,1.22473,0.438153E-01
0.123291,1.23082,-0.250656
0.123901,1.23691,0.924097E-01
0.124512,1.24301,-0.310478
0.125122,1.24910,-0.635201E-01
0.125732,1.25519,0.898091E-01
0.126343,1.26129,0.160948E-01
0.126953,1.26738,0.831118E-01
0.127563,1.27347,0.571798E-01
0.128174,1.27957,-0.348892E-01
0.128784,1.28566,-0.344028
0.129395,1.29175,-0.418953
0.130005,1.29785,0.133662
0.130615,1.30394,0.189954
0.131226,1.31003,-0.693320E-01
0.131836,1.31612,-0.183678
0.132446,1.32222,-0.133386
0.133057,1.32831,0.161934E-01
0.133667,1.33440,0.586017
0.134277,1.34050,-0.152628
0.134888,1.34659,-0.876430E-01
0.135498,1.35268,-0.126094
0.136108,1.35878,0.292377
0.136719,1.36487,-0.594308E-01
0.137329,1.37096,0.492975
0.137939,1.37706,-0.379338E-01
0.138550,1.38315,0.134370E-01
0.139160,1.38924,0.927745E-02
0.139771,1.39534,0.220383
0.140381,1.40143,0.200054E-01
0.140991,1.40752,0.133342
0.141602,1.41362,-0.605417E-01
0.142212,1.41971,-0.132394E-01
0.142822,1.42580,-0.167175
0.143433,1.43190,0.222155
0.144043,1.43799,0.202149
0.144653,1.44408,0.324336E-01
0.145264,1.45017,-0.247458
0.145874,1.45627,0.356991E-01
0.146484,1.46236,-0.127496
0.147095,1.46845,-0.401604E-01
0.147705,1.47455,-0.390389E-01
0.148315,1.48064,0.951156E-01
0.148926,1.48673,-0.145330E-01
0.149536,1.49283,-0.300344
0.150146,1.49892,-0.203623E-01
0.150757,1.50501,-0.150135
0.151367,1.51111,-0.918891E-02
0.151978,1.51720,0.104017
0.152588,1.52329,-0.899147E-01
0.153198,1.52939,-0.761155E-02
0.153809,1.53548,-0.255486
0.154419,1.54157,-0.648986E-01
0.155029,1.54767,-0.935221E-01
0.155640,1.55376,0.130203
0.156250,1.55985,-0.194861
0.156860,1.56595,0.101641
0.157471,1.57204,0.262816E-01
0.158081,1.57813,0.116249
0.158691,1.58422,-0.147311
0.159302,1.59032,0.871178E-02
0.159912,1.59641,-0.879001
0.160522,1.60250,-0.979547E-01
0.161133,1.60860,-0.133571
0.161743,1.61469,0.698899E-01
0.162354,1.62078,-0.611272E-01
0.162964,1.62688,-0.927404E-01
0.163574,1.63297,0.210034E-01
0.164185,1.63906,0.103922
0.164795,1.64516,-0.291003
0.165405,1.65125,-0.802327E-01
0.166016,1.65734,1.17291
0.166626,1.66344,0.543324
0.167236,1.66953,0.152883
0.167847,1.67562,-0.129899
0.168457,1.68172,-0.229572
0.169067,1.68781,-0.132233
0.169678,1.69390,0.293724
0.170288,1.69999,-0.604532E-01
0.170898,1.70609,0.155271
0.171509,1.71218,0.135885
0.172119,1.71827,0.211685
0.172729,1.72437,-0.994624E-01
0.173340,1.73046,0.572937E-01
0.173950,1.73655,0.627272E-01
0.174561,1.74265,-0.201379
0.175171,1.74874,-0.216974
0.175781,1.75483,0.161889E-01
0.176392,1.76093,-0.117003E-01
0.177002,1.76702,-0.183071E-01
0.177612,1.77311,-0.717697E-02
0.178223,1.77921,-0.822915E-01
0.178833,1.78530,-0.293831
0.179443,1.79139,-0.486634E-01
0.180054,1.79749,-0.384586
0.180664,1.80358,-0.365714E-02
0.181274,1.80967,0.119929
0.181885,1.81577,0.405191E-01
0.182495,1.82186,-0.503123
0.183105,1.82795,-0.370901
0.183716,1.83404,-0.325960E-01
0.184326,1.84014,0.169133
0.184937,1.84623,-0.169729
0.185547,1.85232,-0.414146E-03
0.186157,1.85842,-0.328384E-01
0.186768,1.86451,0.388843
0.187378,1.87060,-0.497583E-02
0.187988,1.87670,-0.153263
0.188599,1.88279,-0.740174E-02
0.189209,1.88888,-0.265221
0.189819,1.89498,-0.138426E-01
0.190430,1.90107,0.188364
0.191040,1.90716,0.869222E-01
0.191650,1.91326,0.883108E-01
0.192261,1.91935,-0.267925E-01
0.192871,1.92544,0.120351
0.193481,1.93154,-0.185686
0.194092,1.93763,0.543274E-01
0.194702,1.94372,0.304896E-01
0.195312,1.94981,-0.579965E-03
0.195923,1.95591,-0.837344E-01
0.196533,1.96200,0.107334
0.197144,1.96809,0.888768E-01
0.197754,1.97419,0.343513
0.198364,1.98028,0.271278
0.198975,1.98637,-0.194286
0.199585,1.99247,-0.353343
0.200195,1.99856,-0.444077
0.200806,2.00465,0.406690
0.201416,2.01075,-0.172780
0.202026,2.01684,0.189201
0.202637,2.02293,0.220786
0.203247,2.02903,-0.115021
0.203857,2.03512,0.436298E-01
0.204468,2.04121,0.191614
0.205078,2.04731,-0.508405E-01
0.205688,2.05340,-0.316381E-02
0.206299,2.05949,0.239084E-02
0.206909,2.06559,-0.711877E-01
0.207520,2.07168,0.131327E-02
0.208130,2.07777,0.582166E-01
0.208740,2.08386,0.233587
0.209351,2.08996,0.723002E-01
0.209961,2.09605,0.146441
0.210571,2.10214,0.155246
0.211182,2.10824,-0.104468E-01
0.211792,2.11433,0.201786
0.212402,2.12042,-0.855749E-03
0.213013,2.12652,0.691150E-01
0.213623,2.13261,0.152684
0.214233,2.13870,0.882999E-01
0.214844,2.14480,-0.470141E-02
0.215454,2.15089,-0.507454E-01
0.216064,2.15698,-0.260709E-01
0.216675,2.16308,-0.648532E-01
0.217285,2.16917,0.189970E-01
0.217896,2.17526,-0.214067E-01
0.218506,2.18136,-0.352170E-01
0.219116,2.18745,0.458292
0.219727,2.19354,-0.153377
0.220337,2.19963,0.647281E-01
0.220947,2.20573,-0.311340E-01
0.221558,2.21182,0.966692E-01
0.222168,2.21791,0.765167E-02
0.222778,2.22401,-0.330598E-01
0.223389,2.23010,-0.214739
0.223999,2.23619,-0.745163
0.224609,2.24229,-0.138449E-01
0.225220,2.24838,0.280238
0.225830,2.25447,0.841017E-01
0.226440,2.26057,-0.300986E-01
0.227051,2.26666,0.143634
0.227661,2.27275,0.154501
0.228271,2.27885,0.231316
0.228882,2.28494,0.138087E-02
0.229492,2.29103,0.646286
0.230103,2.29713,-0.291258
0.230713,2.30322,-0.714761E-01
0.231323,2.30931,-0.106825
0.231934,2.31541,-0.412003E-01
0.232544,2.32150,-0.270931
0.233154,2.32759,0.184607E-01
0.233765,2.33368,0.266138E-02
0.234375,2.33978,0.155268E-01
0.234985,2.34587,-0.269234
0.235596,2.35196,0.112254
0.236206,2.35806,0.241662
0.236816,2.36415,-0.356340E-01
0.237427,2.37024,0.531463E-01
0.238037,2.37634,-0.674870E-01
0.238647,2.38243,0.177092E-03
0.239258,2.38852,0.697460E-01
0.239868,2.39462,-0.120322
0.240479,2.40071,-0.200534
0.241089,2.40680,-0.148851
0.241699,2.41290,-0.119756
0.242310,2.41899,-0.400673E-01
0.242920,2.42508,-0.123688
0.243530,2.43118,0.155411E-01
0.244141,2.43727,-0.191261
0.244751,2.44336,0.291991E-01
0.245361,2.44945,-0.143374
0.245972,2.45555,0.106083
0.246582,2.46164,0.132074
0.247192,2.46773,0.225147
0.247803,2.47383,0.851721
0.248413,2.47992,-0.358078
0.249023,2.48601,-0.462918E-01
0.249634,2.49211,-0.253918
0.250244,2.49820,0.223611
0.250854,2.50429,-0.281208E-01
0.251465,2.51039,0.424817
0.252075,2.51648,-0.247406E-01
0.252686,2.52257,-0.247644E-01
0.253296,2.52867,-0.181514
0.253906,2.53476,0.801471E-01
0.254517,2.54085,-0.225825
0.255127,2.54695,-0.208074E-02
0.255737,2.55304,-0.539310E-01
0.256348,2.55913,0.188086
0.256958,2.56523,-0.179779
0.257568,2.57132,-0.153733E-01
0.258179,2.57741,-0.124347
0.258789,2.58350,0.374741
0.259399,2.58960,-0.335231
0.260010,2.59569,0.318721E-01
0.260620,2.60178,0.167554
0.261230,2.60788,0.937364E-01
0.261841,2.61397,-0.210383
0.262451,2.62006,-0.573075E-01
0.263062,2.62616,-0.204849
0.263672,2.63225,0.517806E-02
0.264282,2.63834,0.615626E-01
0.264893,2.64444,-0.111855E-01
0.265503,2.65053,0.334982
0.266113,2.65662,0.122312
0.266724,2.66272,0.195167E-01
0.267334,2.66881,0.124070
0.267944,2.67490,0.122083
0.268555,2.68100,-0.702218E-01
0.269165,2.68709,-0.654826E-01
0.269775,2.69318,0.329722
0.270386,2.69927,0.516101E-01
0.270996,2.70537,0.617138E-01
0.271606,2.71146,0.257163
0.272217,2.71755,0.271442E-01
0.272827,2.72365,0.158105E-01
0.273438,2.72974,0.141464
0.274048,2.73583,-0.452032E-01
0.274658,2.74193,0.329422E-01
0.275269,2.74802,0.904584E-01
0.275879,2.75411,0.632976E-02
0.276489,2.76021,0.206589
0.277100,2.76630,-0.854781E-01
0.277710,2.77239,0.144076
0.278320,2.77849,0.715481E-01
0.278931,2.78458,0.105730
0.279541,2.79067,-0.106895
0.280151,2.79677,-0.292323E-01
0.280762,2.80286,-0.382330E-02
0.281372,2.80895,0.120951
0.281982,2.81505,0.968608E-01
0.282593,2.82114,-0.265451
0.283203,2.82723,-0.131496
0.283813,2.83332,0.273930E-01
0.284424,2.83942,0.105112
0.285034,2.84551,-0.186023
0.285645,2.85160,0.191672
0.286255,2.85770,-0.253744
0.286865,2.86379,-0.164136
0.287476,2.86988,-0.235395
0.288086,2.87598,-0.542575
0.288696,2.88207,0.100639E-01
0.289307,2.88816,0.534744E-01
0.289917,2.89426,0.237964E-01
0.290527,2.90035,-0.189426
0.291138,2.90644,0.195447E-02
0.291748,2.91254,-0.168169E-01
0.292358,2.91863,-0.459400E-01
0.292969,2.92472,-0.152537E-01
0.293579,2.93082,0.527024E-01
0.294189,2.93691,-0.256942E-01
0.294800,2.94300,0.513280
0.295410,2.94909,0.692049E-01
0.296021,2.95519,0.522945
0.296631,2.96128,-0.201340
0.297241,2.96737,0.184178
0.297852,2.97347,0.175310
0.298462,2.97956,-0.296924E-03
0.299072,2.98565,0.169019
0.299683,2.99175,-0.663455E-01
0.300293,2.99784,0.278007
0.300903,3.00393,0.230813E-01
0.301514,3.01003,-0.689839E-01
0.302124,3.01612,-0.688638E-02
0.302734,3.02221,0.108270
0.303345,3.02831,-0.890897E-01
0.303955,3.03440,0.181887
0.304565,3.04049,0.105408
0.305176,3.04659,-0.163213
0.305786,3.05268,-0.188042
0.306396,3.05877,0.204484
0.307007,3.06487,-0.883055E-02
0.307617,3.07096,0.954782E-01
0.308228,3.07705,0.865223E-02
0.308838,3.08314,0.320276E-02
0.309448,3.08924,-0.519539E-01
0.310059,3.09533,-0.714999E-02
0.310669,3.10142,0.353280E-01
0.311279,3.10752,0.606556E-03
0.311890,3.11361,0.195889E-01
0.312500,3.11970,0.125747
0.313110,3.12580,0.532160E-01
0.313721,3.13189,-0.504840E-03
0.314331,3.13798,0.630435E-01
0.314941,3.14408,-0.113394E-02
0.315552,3.15017,-0.277807E-02
0.316162,3.15626,0.318950
0.316772,3.16236,-0.689199E-01
0.317383,3.16845,0.441425E-01
0.317993,3.17454,0.208487
0.318604,3.18064,-0.331002E-01
0.319214,3.18673,0.820238E-01
0.319824,3.19282,0.104754
0.320435,3.19891,-0.124947
0.321045,3.20501,0.582767E-01
0.321655,3.21110,-0.245112
0.322266,3.21719,-0.238242
0.322876,3.22329,-0.302158
0.323486,3.22938,0.109231
0.324097,3.23547,0.343696
0.324707,3.24157,0.708416E-01
0.325317,3.24766,0.209771
0.325928,3.25375,0.981740E-01
0.326538,3.25985,0.111169E-01
0.327148,3.26594,-0.391999E-01
0.327759,3.27203,-0.619809
0.328369,3.27813,0.166366
0.328979,3.28422,-0.380390
0.329590,3.29031,0.232604
0.330200,3.29641,-0.294807E-01
0.330811,3.30250,0.377286E-01
0.331421,3.30859,0.417316E-02
0.332031,3.31469,0.229967
0.332642,3.32078,-0.207116E-01
0.333252,3.32687,0.176717
0.333862,3.33296,-0.482916E-01
0.334473,3.33906,-0.402785E-01
0.335083,3.34515,-0.635814E-01
0.335693,3.35124,0.372492E-01
0.336304,3.35734,0.175988
0.336914,3.36343,0.735121E-01
0.337524,3.36952,0.862908E-02
0.338135,3.37562,0.358253E-01
0.338745,3.38171,0.138193
0.339355,3.38780,-0.306592
0.339966,3.39390,-0.937384E-01
0.340576,3.39999,-0.106212
0.341187,3.40608,-0.284456
0.341797,3.41218,0.487958E-01
0.342407,3.41827,-0.177671
0.343018,3.42436,-0.163831
0.343628,3.43046,-0.101544
0.344238,3.43655,0.743101E-01
0.344849,3.44264,0.117740
0.345459,3.44873,0.631815E-02
0.346069,3.45483,-0.156703E-01
0.346680,3.46092,0.124294
0.347290,3.46701,-0.195147
0.347900,3.47311,-0.530733E-01
0.348511,3.47920,-0.119842
0.349121,3.48529,-0.224849E-01
0.349731,3.49139,0.342675E-01
0.350342,3.49748,0.462322
0.350952,3.50357,-0.425909E-01
0.351562,3.50967,0.236420
0.352173,3.51576,0.211136
0.352783,3.52185,0.277527E-01
0.353394,3.52795,-0.263129E-02
0.354004,3.53404,-0.714386E-03
0.354614,3.54013,0.257438E-01
0.355225,3.54623,-0.280770
0.355835,3.55232,0.130216
0.356445,3.55841,-0.920216E-01
0.357056,3.56451,-0.306642
0.357666,3.57060,0.331153
0.358276,3.57669,-0.113497E-01
0.358887,3.58278,-0.178956
0.359497,3.58888,-0.758470E-01
0.360107,3.59497,-0.124435
0.360718,3.60106,0.357479
0.361328,3.60716,-0.471708E-01
0.361938,3.61325,0.812937E-01
0.362549,3.61934,0.110479
0.363159,3.62544,0.517243E-01
0.363770,3.63153,-0.134874
0.364380,3.63762,-0.103054
0.364990,3.64372,-0.533369E-01
0.365601,3.64981,-0.114048E-01
0.366211,3.65590,-0.936711E-01
0.366821,3.66200,-0.598205E-01
0.367432,3.66809,0.431858E-01
0.368042,3.67418,-0.726856E-01
0.368652,3.68028,-0.316354E-01
0.369263,3.68637,-0.115213E-01
0.369873,3.69246,-0.305316E-03
0.370483,3.69855,0.459849E-01
0.371094,3.70465,0.297479E-01
0.371704,3.71074,0.221105E-01
0.372314,3.71683,0.606976E-03
0.372925,3.72293,-0.669284E-01
0.373535,3.72902,-0.702038E-02
0.374146,3.73511,-0.393970E-01
0.374756,3.74121,-0.207270E-02
0.375366,3.74730,-0.689235E-01
0.375977,3.75339,0.245845E-01
0.376587,3.75949,-0.487177E-01
0.377197,3.76558,-0.180379
0.377808,3.77167,-0.965945E-02
0.378418,3.77777,-0.740032E-01
0.379028,3.78386,-0.413112E-01
0.379639,3.78995,-0.311912E-01
0.380249,3.79605,-0.281179E-01
0.380859,3.80214,0.166767E-01
0.381470,3.80823,-0.124809
0.382080,3.81433,-0.259945E-01
0.382690,3.82042,0.422404E-02
0.383301,3.82651,-0.430813E-01
0.383911,3.83260,-0.697280E-01
0.384521,3.83870,-0.260521E-01
0.385132,3.84479,-0.107113E-01
0.385742,3.85088,0.164737
0.386353,3.85698,-0.519556E-01
0.386963,3.86307,-0.273578E-01
0.387573,3.86916,0.181584E-01
0.388184,3.87526,0.196768
0.388794,3.88135,-0.110244
0.389404,3.88744,0.167535
0.390015,3.89354,0.620635E-02
0.390625,3.89963,0.375738
0.391235,3.90572,-0.335515E-01
0.391846,3.91182,-0.101143
0.392456,3.91791,-0.907151E-01
0.393066,3.92400,-0.393161E-02
0.393677,3.93010,-0.428029E-01
0.394287,3.93619,0.110550
0.394897,3.94228,0.209291
0.395508,3.94837,-0.471710E-01
0.396118,3.95447,0.187988
0.396729,3.96056,0.247379E-01
0.397339,3.96665,0.174202E-02
0.397949,3.97275,0.376820E-01
0.398560,3.97884,-0.231064E-01
0.399170,3.98493,-0.198313E-01
0.399780,3.99103,-0.185547
0.400391,3.99712,0.118897E-01
0.401001,4.00321,-0.185874
0.401611,4.00931,-0.206892
0.402222,4.01540,0.647356E-01
0.402832,4.02149,0.229574
0.403442,4.02759,0.519060E-02
0.404053,4.03368,-0.255418E-01
0.404663,4.03977,-0.153199
0.405273,4.04587,-0.139134
0.405884,4.05196,0.361046
0.406494,4.05805,0.910713E-01
0.407104,4.06415,0.113926
0.407715,4.07024,-0.182039
0.408325,4.07633,-0.974866E-01
0.408936,4.08242,-0.261188E-01
0.409546,4.08852,-0.990862E-01
0.410156,4.09461,-0.440959E-01
0.410767,4.10070,0.339411E-01
0.411377,4.10680,-0.119273E-01
0.411987,4.11289,0.750401E-01
0.412598,4.11898,0.177428
0.413208,4.12508,0.686531E-01
0.413818,4.13117,-0.397847E-01
0.414429,4.13726,-0.322446E-01
0.415039,4.14336,0.594299E-01
0.415649,4.14945,-0.967584E-01
0.416260,4.15554,0.384489E-01
0.416870,4.16164,-0.806503E-01
0.417480,4.16773,0.109778
0.418091,4.17382,0.876230E-01
0.418701,4.17992,-0.252111
0.419312,4.18601,-0.108444
0.419922,4.19210,0.178680
0.420532,4.19819,0.572966E-01
0.421143,4.20429,-0.296212
0.421753,4.21038,-0.720933E-01
0.422363,4.21647,-0.423763E-01
0.422974,4.22257,-0.291072
0.423584,4.22866,0.481963E-01
0.424194,4.23475,-0.905095E-02
0.424805,4.24085,0.106304E-01
0.425415,4.24694,0.173325
0.426025,4.25303,0.981554E-01
0.426636,4.25913,-0.504318
0.427246,4.26522,0.157967
0.427856,4.27131,-0.140714
0.428467,4.27741,-0.325184E-01
0.429077,4.28350,-0.981950E-01
0.429688,4.28959,-0.404234E-01
0.430298,4.29569,0.105506
0.430908,4.30178,0.108989
0.431519,4.30787,-0.218732
0.432129,4.31397,0.747224E-01
0.432739,4.32006,-0.341034E-01
0.433350,4.32615,0.132967E-01
0.433960,4.33224,-0.406074E-01
0.434570,4.33834,0.603852E-02
0.435181,4.34443,-0.431691
0.435791,4.35052,0.501688E-01
0.436401,4.35662,-0.143731
0.437012,4.36271,-0.621760E-01
0.437622,4.36880,0.618690E-01
0.438232,4.37490,0.101015
0.438843,4.38099,0.605560E-01
0.439453,4.38708,-0.776516E-01
0.440063,4.39318,0.396930E-01
0.440674,4.39927,-0.197435
0.441284,4.40536,-0.359795E-02
0.441895,4.41146,0.102911
0.442505,4.41755,-0.339725E-01
0.443115,4.42364,-0.457605E-01
0.443726,4.42974,0.732139E-01
0.444336,4.43583,0.424929
0.444946,4.44192,0.143576E-01
0.445557,4.44801,-0.294375E-01
0.446167,4.45411,0.165565
0.446777,4.46020,-0.138208
0.447388,4.46629,0.956596E-01
0.447998,4.47239,-0.295122
0.448608,4.47848,-0.153329
0.449219,4.48457,0.572884E-01
0.449829,4.49067,-0.539800E-01
0.450439,4.49676,0.262432E-01
0.451050,4.50285,0.855351E-01
0.451660,4.50895,-0.912296E-01
0.452271,4.51504,0.235939E-01
0.452881,4.52113,-0.215720
0.453491,4.52723,-0.314188
0.454102,4.53332,-0.517687E-01
0.454712,4.53941,0.384327
0.455322,4.54551,-0.512048E-01
0.455933,4.55160,0.106490
0.456543,4.55769,-0.143302
0.457153,4.56379,0.248575
0.457764,4.56988,-0.952019E-01
0.458374,4.57597,-0.187899
0.458984,4.58206,0.210704E-01
0.459595,4.58816,0.909116E-01
0.460205,4.59425,-0.127085
0.460815,4.60034,0.364301
0.461426,4.60644,0.486536
