Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.275
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.955319E-01,0.603516
0.311279E-01,0.974425E-01,0.205895
0.317383E-01,0.993532E-01,0.182221
0.323486E-01,0.101264,0.213496
0.329590E-01,0.103174,0.598010E-01
0.335693E-01,0.105085,-0.178207
0.341797E-01,0.106996,0.172517
0.347900E-01,0.108906,-0.470157E-01
0.354004E-01,0.110817,-0.166816
0.360107E-01,0.112728,0.100773
0.366211E-01,0.114638,0.813374E-01
0.372314E-01,0.116549,-0.420023E-01
0.378418E-01,0.118460,0.695575
0.384521E-01,0.120370,0.298707
0.390625E-01,0.122281,-0.433072E-02
0.396729E-01,0.124191,0.416926
0.402832E-01,0.126102,0.301694
0.408936E-01,0.128013,0.421121
0.415039E-01,0.129923,0.804221E-01
0.421143E-01,0.131834,0.589399
0.427246E-01,0.133745,0.316160
0.433350E-01,0.135655,-0.375624E-01
0.439453E-01,0.137566,0.646992E-01
0.445557E-01,0.139477,0.402485
0.451660E-01,0.141387,0.315005
0.457764E-01,0.143298,0.996497E-01
0.463867E-01,0.145209,-0.103055
0.469971E-01,0.147119,0.135448
0.476074E-01,0.149030,0.156805
0.482178E-01,0.150940,-0.248594
0.488281E-01,0.152851,-0.118753
0.494385E-01,0.154762,0.161732
0.500488E-01,0.156672,0.381357
0.506592E-01,0.158583,0.102394
0.512695E-01,0.160494,-0.760890E-01
0.518799E-01,0.162404,1.28943
0.524902E-01,0.164315,1.21226
0.531006E-01,0.166226,0.692297
0.537109E-01,0.168136,0.488368
0.543213E-01,0.170047,-0.311808E-01
0.549316E-01,0.171957,-0.272492E-01
0.555420E-01,0.173868,0.105147
0.561523E-01,0.175779,0.576746E-01
0.567627E-01,0.177689,0.452447E-01
0.573730E-01,0.179600,0.129537
0.579834E-01,0.181511,-0.940406E-01
0.585938E-01,0.183421,0.406779
0.592041E-01,0.185332,-0.105421
0.598145E-01,0.187243,0.795287
0.604248E-01,0.189153,-0.334429
0.610352E-01,0.191064,0.112989
0.616455E-01,0.192974,0.107453
0.622559E-01,0.194885,0.487616E-01
0.628662E-01,0.196796,0.184631
0.634766E-01,0.198706,0.896435
0.640869E-01,0.200617,-0.105175E-02
0.646973E-01,0.202528,0.318505
0.653076E-01,0.204438,0.274121E-01
0.659180E-01,0.206349,0.558584E-01
0.665283E-01,0.208260,0.637844E-01
0.671387E-01,0.210170,0.482303
0.677490E-01,0.212081,0.219998E-01
0.683594E-01,0.213991,0.265960
0.689697E-01,0.215902,0.412180
0.695801E-01,0.217813,0.434364E-01
0.701904E-01,0.219723,-0.341631E-01
0.708008E-01,0.221634,0.149749
0.714111E-01,0.223545,0.680575E-01
0.720215E-01,0.225455,0.729647E-01
0.726318E-01,0.227366,0.154547
0.732422E-01,0.229277,0.165432
0.738525E-01,0.231187,-0.471264E-01
0.744629E-01,0.233098,0.784081
0.750732E-01,0.235008,0.763177
0.756836E-01,0.236919,0.688380
0.762939E-01,0.238830,-0.312303E-01
0.769043E-01,0.240740,-0.409613E-01
0.775146E-01,0.242651,0.407815
0.781250E-01,0.244562,-0.123447
0.787354E-01,0.246472,0.113971
0.793457E-01,0.248383,-0.410151E-01
0.799561E-01,0.250294,0.404402
0.805664E-01,0.252204,0.193793
0.811768E-01,0.254115,0.753645
0.817871E-01,0.256026,-0.244033
0.823975E-01,0.257936,1.02279
0.830078E-01,0.259847,0.187393
0.836182E-01,0.261757,0.157859
0.842285E-01,0.263668,0.397686
0.848389E-01,0.265579,0.321714
0.854492E-01,0.267489,0.353530
0.860596E-01,0.269400,-0.530828E-01
0.866699E-01,0.271311,-0.144752
0.872803E-01,0.273221,0.285503
0.878906E-01,0.275132,0.121523
0.885010E-01,0.277043,1.01059
0.891113E-01,0.278953,0.173277E-01
0.897217E-01,0.280864,0.884918
0.903320E-01,0.282774,-0.163367
0.909424E-01,0.284685,0.676283E-01
0.915527E-01,0.286596,0.433819E-01
0.921631E-01,0.288506,0.158077
0.927734E-01,0.290417,-0.134116E-01
0.933838E-01,0.292328,-0.283224
0.939941E-01,0.294238,0.160984
0.946045E-01,0.296149,0.287560
0.952148E-01,0.298060,0.424523
0.958252E-01,0.299970,-0.863375E-01
0.964355E-01,0.301881,0.450255
0.970459E-01,0.303791,-0.209305
0.976562E-01,0.305702,0.865318E-02
0.982666E-01,0.307613,0.724558
0.988770E-01,0.309523,0.206801
0.994873E-01,0.311434,-0.827832E-01
0.100098,0.313345,0.639830
0.100708,0.315255,1.22310
0.101318,0.317166,0.402735
0.101929,0.319077,-0.111322
0.102539,0.320987,0.141674
0.103149,0.322898,0.343475
0.103760,0.324808,0.498267E-02
0.104370,0.326719,0.291627
0.104980,0.328630,0.266504E-01
0.105591,0.330540,0.184718
0.106201,0.332451,0.153792E-01
0.106812,0.334362,0.240858
0.107422,0.336272,-0.279229
0.108032,0.338183,0.111526
0.108643,0.340094,-0.220313E-01
0.109253,0.342004,0.319459
0.109863,0.343915,0.344546E-01
0.110474,0.345826,0.675084E-01
0.111084,0.347736,0.891450E-02
0.111694,0.349647,0.242833
0.112305,0.351557,-0.189897
0.112915,0.353468,-0.272769
0.113525,0.355379,-0.540997E-01
0.114136,0.357289,-0.430661E-01
0.114746,0.359200,0.256247
0.115356,0.361111,0.107838
0.115967,0.363021,0.657349
0.116577,0.364932,-0.932689E-02
0.117188,0.366843,0.249173E-01
0.117798,0.368753,0.784787E-01
0.118408,0.370664,0.301547
0.119019,0.372574,0.430226
0.119629,0.374485,0.150110E-01
0.120239,0.376396,0.181758
0.120850,0.378306,-0.139473E-01
0.121460,0.380217,0.783014E-01
0.122070,0.382128,-0.550538E-01
0.122681,0.384038,0.135631
0.123291,0.385949,-0.146174E-01
0.123901,0.387860,0.137912
0.124512,0.389770,-0.275488
0.125122,0.391681,0.431354E-01
0.125732,0.393591,0.206100
0.126343,0.395502,0.192680
0.126953,0.397413,0.257161
0.127563,0.399323,-0.553442E-01
0.128174,0.401234,0.477329
0.128784,0.403145,-0.134623
0.129395,0.405055,-0.827750E-03
0.130005,0.406966,0.131149
0.130615,0.408877,0.308453
0.131226,0.410787,0.544502
0.131836,0.412698,0.385394
0.132446,0.414608,0.164545
0.133057,0.416519,-0.482302E-01
0.133667,0.418430,0.414305
0.134277,0.420340,0.194467
0.134888,0.422251,0.253221
0.135498,0.424162,0.167252
0.136108,0.426072,1.49748
0.136719,0.427983,0.108554
0.137329,0.429894,0.391838
0.137939,0.431804,-0.100730
0.138550,0.433715,0.130902
0.139160,0.435626,0.161510
0.139771,0.437536,0.512316E-01
0.140381,0.439447,-0.109482E-01
0.140991,0.441357,0.694655E-01
0.141602,0.443268,0.361782
0.142212,0.445179,0.444500E-01
0.142822,0.447089,-0.718601E-02
0.143433,0.449000,0.426989
0.144043,0.450911,0.131268
0.144653,0.452821,0.240812E-01
0.145264,0.454732,-0.717280E-01
0.145874,0.456643,0.361941
0.146484,0.458553,0.131846
0.147095,0.460464,0.167959
0.147705,0.462374,0.109420
0.148315,0.464285,-0.150798E-01
0.148926,0.466196,-0.118298
0.149536,0.468106,0.254494
0.150146,0.470017,0.329356
0.150757,0.471928,0.607869E-01
0.151367,0.473838,0.333581
0.151978,0.475749,0.132205
0.152588,0.477660,-0.189884E-01
0.153198,0.479570,-0.181121E-01
0.153809,0.481481,0.176864
0.154419,0.483391,0.815538E-01
0.155029,0.485302,0.137322
0.155640,0.487213,0.233560E-01
0.156250,0.489123,0.696734E-02
0.156860,0.491034,0.171446E-01
0.157471,0.492945,0.197019
0.158081,0.494855,0.386377E-01
0.158691,0.496766,0.999316E-01
0.159302,0.498677,0.398386E-01
0.159912,0.500587,-0.294091E-01
0.160522,0.502498,0.531325E-01
0.161133,0.504408,0.383356
0.161743,0.506319,-0.244446E-01
0.162354,0.508230,-0.322245E-01
0.162964,0.510140,0.212143
0.163574,0.512051,0.984472E-01
0.164185,0.513962,0.265413
0.164795,0.515872,0.993787
0.165405,0.517783,-0.385490E-01
0.166016,0.519694,0.102244E-01
0.166626,0.521604,-0.280553E-01
0.167236,0.523515,0.637364E-01
0.167847,0.525426,0.354068
0.168457,0.527336,0.900063E-01
0.169067,0.529247,1.06852
0.169678,0.531157,-0.584033E-01
0.170288,0.533068,-0.156470
0.170898,0.534979,-0.212665
0.171509,0.536889,0.144109E-01
0.172119,0.538800,0.326545
0.172729,0.540711,0.776018E-01
0.173340,0.542621,0.197175
0.173950,0.544532,0.590493
0.174561,0.546443,0.159062
0.175171,0.548353,-0.373700E-01
0.175781,0.550264,-0.102403
0.176392,0.552174,0.414570
0.177002,0.554085,0.421630E-01
0.177612,0.555996,0.129529
0.178223,0.557906,0.322094
0.178833,0.559817,-0.505225E-01
0.179443,0.561728,0.196259
0.180054,0.563638,0.121223
0.180664,0.565549,0.799634E-01
0.181274,0.567460,-0.739406E-01
0.181885,0.569370,0.641401
0.182495,0.571281,0.283951
0.183105,0.573191,0.844408E-02
0.183716,0.575102,0.197667
0.184326,0.577013,-0.195496E-01
0.184937,0.578923,0.816861E-01
0.185547,0.580834,0.843717E-01
0.186157,0.582745,0.142021
0.186768,0.584655,0.139818
0.187378,0.586566,-0.193891E-02
0.187988,0.588477,0.321561
0.188599,0.590387,-0.888161E-02
0.189209,0.592298,-0.876263E-01
0.189819,0.594208,0.729854
0.190430,0.596119,0.325388
0.191040,0.598030,0.389785
0.191650,0.599940,-0.779496E-01
0.192261,0.601851,0.278826
0.192871,0.603762,0.585153
0.193481,0.605672,0.895676E-01
0.194092,0.607583,0.112546
0.194702,0.609494,0.405810E-01
0.195312,0.611404,0.163994E-01
0.195923,0.613315,0.329743
0.196533,0.615225,-0.510960E-01
0.197144,0.617136,0.256106
0.197754,0.619047,0.184956
0.198364,0.620957,0.685967E-01
0.198975,0.622868,0.453039E-01
0.199585,0.624779,0.235784
0.200195,0.626689,0.557322E-01
0.200806,0.628600,0.146329
0.201416,0.630511,0.817556E-01
0.202026,0.632421,0.688360E-01
0.202637,0.634332,0.438137
0.203247,0.636243,-0.216035
0.203857,0.638153,0.201554
0.204468,0.640064,0.284474
0.205078,0.641974,0.899131E-01
0.205688,0.643885,0.495470E-01
0.206299,0.645796,0.153094
0.206909,0.647706,0.675919
0.207520,0.649617,0.278890
0.208130,0.651528,0.213459
0.208740,0.653438,0.254798
0.209351,0.655349,-0.425186E-02
0.209961,0.657260,0.122328
0.210571,0.659170,-0.191162E-01
0.211182,0.661081,0.134411
0.211792,0.662991,0.248535E-01
0.212402,0.664902,0.327839E-01
0.213013,0.666813,0.382969E-01
0.213623,0.668723,0.557590E-01
0.214233,0.670634,-0.514466E-01
0.214844,0.672545,-0.684338E-01
0.215454,0.674455,0.412744
0.216064,0.676366,0.209662
0.216675,0.678277,-0.149991E-01
0.217285,0.680187,0.380024
0.217896,0.682098,-0.165302
0.218506,0.684008,-0.590760
0.219116,0.685919,0.719482E-01
0.219727,0.687830,0.506562
0.220337,0.689740,-0.103638
0.220947,0.691651,0.687039
0.221558,0.693562,0.243308
0.222168,0.695472,-0.771106E-01
0.222778,0.697383,0.455602
0.223389,0.699294,0.470165E-01
0.223999,0.701204,-0.270349
0.224609,0.703115,0.271382
0.225220,0.705025,0.773892E-01
0.225830,0.706936,0.772228E-01
0.226440,0.708847,-0.960871E-01
0.227051,0.710757,0.535239
0.227661,0.712668,0.129942
0.228271,0.714579,0.204686
0.228882,0.716489,-0.286552
0.229492,0.718400,0.106573
0.230103,0.720311,0.395815E-01
0.230713,0.722221,0.128234
0.231323,0.724132,0.254660
0.231934,0.726043,-0.347330E-01
0.232544,0.727953,0.418978
0.233154,0.729864,-0.967230E-01
0.233765,0.731774,0.312153
0.234375,0.733685,0.174224
0.234985,0.735596,0.305679E-01
0.235596,0.737506,0.168010
0.236206,0.739417,-0.357355E-01
0.236816,0.741328,0.167469
0.237427,0.743238,-0.147768
0.238037,0.745149,0.231686
0.238647,0.747060,0.831302E-01
0.239258,0.748970,0.219011
0.239868,0.750881,0.159574
0.240479,0.752791,0.229993
0.241089,0.754702,0.779946E-01
0.241699,0.756613,0.140536
0.242310,0.758523,0.150361
0.242920,0.760434,0.903973E-01
0.243530,0.762345,0.477169
0.244141,0.764255,0.352922
0.244751,0.766166,0.488684
0.245361,0.768077,-0.120218E-01
0.245972,0.769987,0.770327E-01
0.246582,0.771898,0.220470
0.247192,0.773808,0.214376
0.247803,0.775719,0.866280E-01
0.248413,0.777630,0.377162E-01
0.249023,0.779540,-0.237275E-01
0.249634,0.781451,-0.174650
0.250244,0.783362,-0.130612
0.250854,0.785272,0.278326E-01
0.251465,0.787183,0.280354E-02
0.252075,0.789094,0.133032
0.252686,0.791004,0.161590
0.253296,0.792915,0.145223
0.253906,0.794825,-0.284836E-01
0.254517,0.796736,0.543180E-01
0.255127,0.798647,-0.250565E-01
0.255737,0.800557,0.515280
0.256348,0.802468,0.357955
0.256958,0.804379,0.253654
0.257568,0.806289,-0.130151E-01
0.258179,0.808200,0.336320
0.258789,0.810111,0.119470
0.259399,0.812021,0.325705
0.260010,0.813932,0.881620E-01
0.260620,0.815843,0.834870E-02
0.261230,0.817753,-0.724395E-02
0.261841,0.819664,-0.267466
0.262451,0.821574,0.214101E-01
0.263062,0.823485,0.169588E-01
0.263672,0.825396,-0.176463
0.264282,0.827306,0.278272
0.264893,0.829217,0.732283E-01
0.265503,0.831128,0.958904
0.266113,0.833038,-0.101447
0.266724,0.834949,0.157772
0.267334,0.836860,0.485518
0.267944,0.838770,0.303262
0.268555,0.840681,0.169680E-01
0.269165,0.842591,0.655110
0.269775,0.844502,0.182808
0.270386,0.846413,-0.393042E-01
0.270996,0.848323,0.379315E-01
0.271606,0.850234,0.429298
0.272217,0.852145,0.374708
0.272827,0.854055,0.519859
0.273438,0.855966,0.253329E-01
0.274048,0.857877,0.159409
0.274658,0.859787,0.653526E-01
0.275269,0.861698,-0.234638E-02
0.275879,0.863608,-0.250716E-01
0.276489,0.865519,-0.336256E-01
0.277100,0.867430,0.335286
0.277710,0.869340,0.176616
0.278320,0.871251,0.730214
0.278931,0.873162,0.366875
0.279541,0.875072,-0.186809
0.280151,0.876983,0.226991
0.280762,0.878894,0.307977
0.281372,0.880804,0.598530E-01
0.281982,0.882715,0.218407
0.282593,0.884625,-0.269101
0.283203,0.886536,0.127286
0.283813,0.888447,-0.398131E-01
0.284424,0.890357,0.194079
0.285034,0.892268,0.963663
0.285645,0.894179,0.125217
0.286255,0.896089,-0.159308
0.286865,0.898000,-0.141951
0.287476,0.899911,0.774257E-01
0.288086,0.901821,-0.110256
0.288696,0.903732,0.183220
0.289307,0.905643,0.575055E-01
0.289917,0.907553,0.237633
0.290527,0.909464,0.130936E-01
0.291138,0.911374,0.449170E-01
0.291748,0.913285,0.683988E-01
0.292358,0.915196,0.417251
0.292969,0.917106,0.467696E-01
0.293579,0.919017,0.465140E-01
0.294189,0.920928,0.318354
0.294800,0.922838,0.320208
0.295410,0.924749,0.228635
0.296021,0.926660,-0.281289E-01
0.296631,0.928570,0.586653
0.297241,0.930481,0.238795
0.297852,0.932391,0.443672E-01
0.298462,0.934302,0.100131
0.299072,0.936213,-0.429724E-01
0.299683,0.938123,0.421916E-02
0.300293,0.940034,0.837030E-01
0.300903,0.941945,0.340035E-01
0.301514,0.943855,0.139175
0.302124,0.945766,-0.448324E-01
0.302734,0.947677,-0.125426
0.303345,0.949587,-0.307660E-01
0.303955,0.951498,0.321517
0.304565,0.953408,1.02379
0.305176,0.955319,0.431101E-01
0.305786,0.957230,-0.183133E-01
0.306396,0.959140,1.03409
0.307007,0.961051,-0.861325E-01
0.307617,0.962962,0.161944
0.308228,0.964872,0.257355
0.308838,0.966783,-0.263863
0.309448,0.968694,0.230957
0.310059,0.970604,0.537887E-01
0.310669,0.972515,0.410804E-01
0.311279,0.974425,0.458892
0.311890,0.976336,0.177717
0.312500,0.978247,0.297330E-01
0.313110,0.980157,0.942641E-01
0.313721,0.982068,-0.107119
0.314331,0.983979,0.501711E-01
0.314941,0.985889,0.486183
0.315552,0.987800,0.389121E-01
0.316162,0.989711,0.298260E-01
0.316772,0.991621,-0.104095E-01
0.317383,0.993532,0.760852E-01
0.317993,0.995443,0.240789
0.318604,0.997353,0.105639
0.319214,0.999264,0.118723
0.319824,1.00117,-0.368141E-01
0.320435,1.00309,-0.755276E-01
0.321045,1.00500,0.283032
0.321655,1.00691,0.650028E-01
0.322266,1.00882,-0.381487E-01
0.322876,1.01073,0.384058
0.323486,1.01264,-0.131945
0.324097,1.01455,1.10464
0.324707,1.01646,-0.193196E-01
0.325317,1.01837,0.216498E-01
0.325928,1.02028,-0.600622E-01
0.326538,1.02219,-0.156495E-01
0.327148,1.02410,0.722611E-01
0.327759,1.02601,-0.222118E-01
0.328369,1.02792,0.441268
0.328979,1.02983,0.272590
0.329590,1.03174,0.206392
0.330200,1.03366,-0.142789
0.330811,1.03557,0.650398
0.331421,1.03748,0.170599
0.332031,1.03939,0.123810
0.332642,1.04130,0.412964E-01
0.333252,1.04321,0.311655
0.333862,1.04512,-0.134452
0.334473,1.04703,0.820599E-02
0.335083,1.04894,0.660389
0.335693,1.05085,-0.216927E-01
0.336304,1.05276,0.326586
0.336914,1.05467,0.100042
0.337524,1.05658,0.136048
0.338135,1.05849,0.361458
0.338745,1.06040,0.364587
0.339355,1.06231,0.824325E-01
0.339966,1.06423,0.313727E-01
0.340576,1.06614,0.345658E-01
0.341187,1.06805,-0.655080E-01
0.341797,1.06996,-0.185636E-02
0.342407,1.07187,-0.162966
0.343018,1.07378,0.168399
0.343628,1.07569,0.139378
0.344238,1.07760,-0.624617E-01
0.344849,1.07951,0.306352
0.345459,1.08142,0.453581
0.346069,1.08333,0.106632
0.346680,1.08524,0.308287E-01
0.347290,1.08715,0.497400
0.347900,1.08906,-0.287349E-01
0.348511,1.09097,0.701238E-01
0.349121,1.09289,0.233442E-01
0.349731,1.09480,0.177452
0.350342,1.09671,0.165643
0.350952,1.09862,0.101486
0.351562,1.10053,-0.215854
0.352173,1.10244,-0.158979
0.352783,1.10435,0.221638
0.353394,1.10626,-0.484903E-01
0.354004,1.10817,-0.583366E-01
0.354614,1.11008,0.114431
0.355225,1.11199,0.159587
0.355835,1.11390,-0.228188E-01
0.356445,1.11581,-0.288143E-01
0.357056,1.11772,0.907915E-01
0.357666,1.11963,0.319140
0.358276,1.12154,0.697702
0.358887,1.12346,0.210845
0.359497,1.12537,0.211636
0.360107,1.12728,0.452192E-01
0.360718,1.12919,0.205881E-01
0.361328,1.13110,-0.491203E-01
0.361938,1.13301,-0.640835E-02
0.362549,1.13492,0.179529
0.363159,1.13683,0.649968
0.363770,1.13874,-0.757423E-01
0.364380,1.14065,0.993258E-02
0.364990,1.14256,-0.191762
0.365601,1.14447,0.883027E-01
0.366211,1.14638,-0.137624
0.366821,1.14829,0.576698E-03
0.367432,1.15020,0.586025E-01
0.368042,1.15211,0.372803E-01
0.368652,1.15403,-0.607713E-01
0.369263,1.15594,0.898679E-01
0.369873,1.15785,0.203225
0.370483,1.15976,-0.375306E-02
0.371094,1.16167,0.110765
0.371704,1.16358,-0.252873E-01
0.372314,1.16549,0.143787
0.372925,1.16740,0.505623E-01
0.373535,1.16931,0.259475
0.374146,1.17122,-0.122030
0.374756,1.17313,-0.848422E-02
0.375366,1.17504,0.359721
0.375977,1.17695,0.212439E-01
0.376587,1.17886,-0.135813E-01
0.377197,1.18077,0.389163E-01
0.377808,1.18269,-0.129955E-01
0.378418,1.18460,0.415972E-02
0.379028,1.18651,0.210926E-01
0.379639,1.18842,0.546393
0.380249,1.19033,-0.165426
0.380859,1.19224,-0.965474E-01
0.381470,1.19415,-0.118497E-01
0.382080,1.19606,0.279605E-01
0.382690,1.19797,-0.131643
0.383301,1.19988,-0.906291E-01
0.383911,1.20179,0.980184E-01
0.384521,1.20370,-0.898293E-01
0.385132,1.20561,0.242658
0.385742,1.20752,0.701056E-01
0.386353,1.20943,0.334015
0.386963,1.21134,0.198820
0.387573,1.21326,0.145743
0.388184,1.21517,0.269578
0.388794,1.21708,-0.125733
0.389404,1.21899,-0.107037E-01
0.390015,1.22090,-0.121408
0.390625,1.22281,0.137251
0.391235,1.22472,-0.343183E-01
0.391846,1.22663,0.193668
0.392456,1.22854,-0.546376E-01
0.393066,1.23045,0.437738
0.393677,1.23236,-0.258567E-01
0.394287,1.23427,-0.297287
0.394897,1.23618,0.822900E-02
0.395508,1.23809,-0.106110
0.396118,1.24000,-0.201406E-01
0.396729,1.24191,0.648751E-01
0.397339,1.24383,0.534415E-01
0.397949,1.24574,-0.250012E-01
0.398560,1.24765,0.775017E-01
0.399170,1.24956,-0.484760E-02
0.399780,1.25147,-0.736102E-02
0.400391,1.25338,0.756202E-01
0.401001,1.25529,0.392528E-01
0.401611,1.25720,-0.534438
0.402222,1.25911,-0.785024E-01
0.402832,1.26102,0.211194
0.403442,1.26293,-0.343493E-01
0.404053,1.26484,0.406390E-01
0.404663,1.26675,0.619344
0.405273,1.26866,0.483706E-02
0.405884,1.27057,-0.477061E-01
0.406494,1.27249,0.697939
0.407104,1.27440,-0.251983E-02
0.407715,1.27631,-0.118971E-01
0.408325,1.27822,0.147167
0.408936,1.28013,0.357220E-01
0.409546,1.28204,0.804481E-01
0.410156,1.28395,0.831523E-01
0.410767,1.28586,-0.239034
0.411377,1.28777,0.385040E-01
0.411987,1.28968,-0.742687E-01
0.412598,1.29159,0.104144
0.413208,1.29350,-0.113963
0.413818,1.29541,0.765137
0.414429,1.29732,0.334826
0.415039,1.29923,-0.400850E-01
0.415649,1.30114,0.622130
0.416260,1.30306,0.805110E-01
0.416870,1.30497,0.276643
0.417480,1.30688,0.534315E-01
0.418091,1.30879,0.873664E-01
0.418701,1.31070,-0.195731
0.419312,1.31261,-0.835373E-01
0.419922,1.31452,0.364138
0.420532,1.31643,-0.197930
0.421143,1.31834,-0.182169
0.421753,1.32025,0.286711
0.422363,1.32216,0.165290
0.422974,1.32407,0.388390
0.423584,1.32598,-0.150532
0.424194,1.32789,0.641383E-01
0.424805,1.32980,0.271964E-02
0.425415,1.33171,-0.368478E-03
0.426025,1.33363,0.168511
0.426636,1.33554,0.465138E-02
0.427246,1.33745,0.124471
0.427856,1.33936,0.128823
0.428467,1.34127,0.405716E-01
0.429077,1.34318,0.671631E-01
0.429688,1.34509,0.239697
0.430298,1.34700,-0.422480E-01
0.430908,1.34891,0.135515
0.431519,1.35082,-0.143896
0.432129,1.35273,0.152321
0.432739,1.35464,0.240462
0.433350,1.35655,0.446566
0.433960,1.35846,0.334094
0.434570,1.36037,0.833296
0.435181,1.36229,0.258471E-01
0.435791,1.36420,-0.177058
0.436401,1.36611,-0.157525
0.437012,1.36802,0.338094
0.437622,1.36993,-0.184651
0.438232,1.37184,-0.231869E-01
0.438843,1.37375,0.565656E-01
0.439453,1.37566,-0.121872
0.440063,1.37757,0.288480
0.440674,1.37948,0.168191
0.441284,1.38139,-0.348295E-02
0.441895,1.38330,0.129538
0.442505,1.38521,0.339152E-01
0.443115,1.38712,-0.295745E-01
0.443726,1.38903,0.166480
0.444336,1.39094,0.273466
0.444946,1.39286,0.290091E-01
0.445557,1.39477,0.364691
0.446167,1.39668,0.318684
0.446777,1.39859,-0.117628E-01
0.447388,1.40050,0.181389
0.447998,1.40241,0.359304
0.448608,1.40432,0.156161
0.449219,1.40623,0.698346E-01
0.449829,1.40814,0.468510
0.450439,1.41005,-0.636955E-01
0.451050,1.41196,0.363788
0.451660,1.41387,0.106421
0.452271,1.41578,0.523679E-01
0.452881,1.41769,0.387497E-01
0.453491,1.41960,0.156575
0.454102,1.42151,0.472637
0.454712,1.42343,-0.636315E-01
0.455322,1.42534,0.293343E-02
0.455933,1.42725,0.838057E-01
0.456543,1.42916,-0.246923
0.457153,1.43107,-0.332337E-01
0.457764,1.43298,-0.623595E-01
0.458374,1.43489,0.301965E-01
0.458984,1.43680,-0.124613
0.459595,1.43871,-0.121045
0.460205,1.44062,0.116863
0.460815,1.44253,0.225505E-02
0.461426,1.44444,-0.611839E-02
0.462036,1.44635,0.809145E-01
0.462646,1.44826,0.394489
0.463257,1.45017,-0.776806E-01
0.463867,1.45209,0.351224E-01
0.464478,1.45400,0.358333E-02
0.465088,1.45591,-0.372086E-01
0.465698,1.45782,0.416747E-01
0.466309,1.45973,0.130249
0.466919,1.46164,0.119406E-01
0.467529,1.46355,0.312629
0.468140,1.46546,0.108835
0.468750,1.46737,0.692810E-01
0.469360,1.46928,0.279698
