Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.537
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.192261,1.42761,0.828047
0.192871,1.43214,0.297723
0.193481,1.43667,0.950075
0.194092,1.44121,-0.107147E-01
0.194702,1.44574,0.519092E-01
0.195312,1.45027,0.233974
0.195923,1.45480,0.117450E-01
0.196533,1.45933,0.433169
0.197144,1.46387,0.503412E-01
0.197754,1.46840,0.129254
0.198364,1.47293,0.291435
0.198975,1.47746,-0.495396E-01
0.199585,1.48199,0.809903
0.200195,1.48653,-0.151033
0.200806,1.49106,-0.140471
0.201416,1.49559,0.486562
0.202026,1.50012,-0.189572
0.202637,1.50466,-0.811745E-02
0.203247,1.50919,0.843106E-01
0.203857,1.51372,0.571921
0.204468,1.51825,-0.833005E-01
0.205078,1.52278,-0.587562
0.205688,1.52732,-0.296945
0.206299,1.53185,0.965198E-01
0.206909,1.53638,0.338348E-02
0.207520,1.54091,-0.191439
0.208130,1.54544,0.138357
0.208740,1.54998,-0.613063
0.209351,1.55451,0.154878
0.209961,1.55904,1.99064
0.210571,1.56357,0.711109
0.211182,1.56810,-0.109718E-01
0.211792,1.57264,1.89890
0.212402,1.57717,0.314394
0.213013,1.58170,0.948539E-02
0.213623,1.58623,-0.145265
0.214233,1.59077,0.108503
0.214844,1.59530,0.849422
0.215454,1.59983,0.207282
0.216064,1.60436,1.66312
0.216675,1.60889,-0.122056
0.217285,1.61343,0.253020
0.217896,1.61796,0.437903
0.218506,1.62249,-0.363259
0.219116,1.62702,0.771297
0.219727,1.63155,0.146112E-01
0.220337,1.63609,0.179821
0.220947,1.64062,0.212891
0.221558,1.64515,0.353768
0.222168,1.64968,-0.756600E-01
0.222778,1.65421,-0.113758
0.223389,1.65875,-0.924464
0.223999,1.66328,-0.205202E-01
0.224609,1.66781,0.116528
0.225220,1.67234,0.352866
0.225830,1.67687,0.555683
0.226440,1.68141,0.237142E-01
0.227051,1.68594,0.925081E-01
0.227661,1.69047,0.466079
0.228271,1.69500,0.175073
0.228882,1.69954,0.387603E-02
0.229492,1.70407,0.417159
0.230103,1.70860,0.214047
0.230713,1.71313,0.257228E-01
0.231323,1.71766,0.752780E-01
0.231934,1.72220,0.265402E-01
0.232544,1.72673,0.119270
0.233154,1.73126,0.465991E-01
0.233765,1.73579,0.137507
0.234375,1.74032,0.321824
0.234985,1.74486,-0.108737
0.235596,1.74939,-0.251383
0.236206,1.75392,0.970624
0.236816,1.75845,-0.331934
0.237427,1.76298,0.890248
0.238037,1.76752,-0.520698
0.238647,1.77205,2.08867
0.239258,1.77658,0.982713
0.239868,1.78111,-0.121481
0.240479,1.78565,0.152703
0.241089,1.79018,0.521218
0.241699,1.79471,-0.357085E-01
0.242310,1.79924,0.175412
0.242920,1.80377,0.401082
0.243530,1.80831,-0.134136
0.244141,1.81284,-0.627964E-02
0.244751,1.81737,1.34255
0.245361,1.82190,1.67208
0.245972,1.82643,0.608621E-01
0.246582,1.83097,-0.309308E-01
0.247192,1.83550,0.711229E-01
0.247803,1.84003,0.120179
0.248413,1.84456,0.179801
0.249023,1.84909,-0.129984E-01
0.249634,1.85363,-0.407379
0.250244,1.85816,-0.290768
0.250854,1.86269,0.336355
0.251465,1.86722,-0.273418E-01
0.252075,1.87175,-0.103694
0.252686,1.87629,-0.475351E-02
0.253296,1.88082,-0.271751
0.253906,1.88535,0.316950
0.254517,1.88988,0.560408
0.255127,1.89442,-0.800779E-01
0.255737,1.89895,0.504127
0.256348,1.90348,-0.158646E-01
0.256958,1.90801,1.18373
0.257568,1.91254,1.14636
0.258179,1.91708,-0.109379
0.258789,1.92161,0.141539
0.259399,1.92614,0.100943
0.260010,1.93067,0.605450
0.260620,1.93520,0.561984
0.261230,1.93974,-0.327184
0.261841,1.94427,-0.306895
0.262451,1.94880,0.170803
0.263062,1.95333,1.18125
0.263672,1.95786,0.863484
0.264282,1.96240,0.523468
0.264893,1.96693,0.261027E-01
0.265503,1.97146,0.593841
0.266113,1.97599,0.296434
0.266724,1.98053,-0.664004
0.267334,1.98506,1.54785
0.267944,1.98959,0.216958
0.268555,1.99412,0.325833
0.269165,1.99865,0.889710
0.269775,2.00319,-0.297278
0.270386,2.00772,0.859593E-01
0.270996,2.01225,0.263892
0.271606,2.01678,0.158628
0.272217,2.02131,-0.816894E-01
0.272827,2.02585,0.847211
0.273438,2.03038,0.566367
0.274048,2.03491,1.95137
0.274658,2.03944,0.629547
0.275269,2.04397,0.252356
0.275879,2.04851,0.338205
0.276489,2.05304,0.499619
0.277100,2.05757,0.497422
0.277710,2.06210,0.118439
0.278320,2.06663,-0.175333
0.278931,2.07117,-0.791811E-01
0.279541,2.07570,0.996199
0.280151,2.08023,-0.254858
0.280762,2.08476,-0.847295E-01
0.281372,2.08930,0.563771E-01
0.281982,2.09383,-0.123884
0.282593,2.09836,-0.725741E-01
0.283203,2.10289,-0.244560
0.283813,2.10742,0.225029
0.284424,2.11196,1.06607
0.285034,2.11649,0.283800
0.285645,2.12102,0.688875
0.286255,2.12555,0.514277
0.286865,2.13008,-0.661493E-01
0.287476,2.13462,1.01954
0.288086,2.13915,0.723152
0.288696,2.14368,0.395544
0.289307,2.14821,0.585029
0.289917,2.15274,0.506040
0.290527,2.15728,1.02533
0.291138,2.16181,0.394515
0.291748,2.16634,0.934665E-01
0.292358,2.17087,0.145053
0.292969,2.17541,-0.609041E-01
0.293579,2.17994,0.335730
0.294189,2.18447,-0.112817
0.294800,2.18900,0.471966
0.295410,2.19353,0.676974
0.296021,2.19807,0.322294
0.296631,2.20260,-0.189898
0.297241,2.20713,-0.613823E-01
0.297852,2.21166,0.381013
0.298462,2.21619,0.549271
0.299072,2.22073,-0.771792
0.299683,2.22526,0.363669E-01
0.300293,2.22979,0.311410
0.300903,2.23432,0.300719
0.301514,2.23885,0.149458
0.302124,2.24339,0.633454
0.302734,2.24792,0.346527
0.303345,2.25245,0.592477
0.303955,2.25698,-0.185903E-01
0.304565,2.26152,0.552975
0.305176,2.26605,-0.309311E-01
0.305786,2.27058,0.265979
0.306396,2.27511,0.405180
0.307007,2.27964,1.20889
0.307617,2.28418,0.564987E-01
0.308228,2.28871,0.343329
0.308838,2.29324,0.516118
0.309448,2.29777,1.05512
0.310059,2.30230,0.943972E-02
0.310669,2.30684,-0.565611
0.311279,2.31137,-0.728055
0.311890,2.31590,0.402004E-01
0.312500,2.32043,-0.352867
0.313110,2.32496,0.210009
0.313721,2.32950,0.706878E-01
0.314331,2.33403,0.416990E-01
0.314941,2.33856,-0.779811
0.315552,2.34309,0.261764E-01
0.316162,2.34762,-0.147195
0.316772,2.35216,-0.193048
0.317383,2.35669,-0.708124E-01
0.317993,2.36122,1.48940
0.318604,2.36575,-0.159463
0.319214,2.37029,0.793570
0.319824,2.37482,0.356640
0.320435,2.37935,-0.163735
0.321045,2.38388,0.950870
0.321655,2.38841,0.770366E-01
0.322266,2.39295,0.227602
0.322876,2.39748,-0.388313E-01
0.323486,2.40201,0.388521
0.324097,2.40654,-0.356552
0.324707,2.41107,-0.223705E-02
0.325317,2.41561,-0.641136E-01
0.325928,2.42014,0.256996
0.326538,2.42467,-0.326343
0.327148,2.42920,0.506825
0.327759,2.43373,0.803297
0.328369,2.43827,-0.438610
0.328979,2.44280,0.716799
0.329590,2.44733,0.837597E-01
0.330200,2.45186,0.200567
0.330811,2.45640,1.65372
0.331421,2.46093,0.293687
0.332031,2.46546,0.153837
0.332642,2.46999,0.210528
0.333252,2.47452,-0.303567
0.333862,2.47906,0.610451E-02
0.334473,2.48359,0.239278
0.335083,2.48812,0.138558
0.335693,2.49265,0.329454
0.336304,2.49718,-0.514123
0.336914,2.50172,-0.255955
0.337524,2.50625,0.103813
0.338135,2.51078,-0.972524E-01
0.338745,2.51531,-0.108875
0.339355,2.51984,0.271117
0.339966,2.52438,1.22008
0.340576,2.52891,-0.256968E-01
0.341187,2.53344,1.41364
0.341797,2.53797,0.583519E-01
0.342407,2.54250,-0.183799E-01
0.343018,2.54704,0.261152
0.343628,2.55157,0.299215
0.344238,2.55610,2.11697
0.344849,2.56063,-0.252105
0.345459,2.56517,1.02060
0.346069,2.56970,0.272686E-01
0.346680,2.57423,1.03577
0.347290,2.57876,0.789695
0.347900,2.58329,-0.116329
0.348511,2.58783,0.455560
0.349121,2.59236,0.451963E-01
0.349731,2.59689,-0.766579E-03
0.350342,2.60142,-0.160168
0.350952,2.60595,0.962113
0.351562,2.61049,-0.468242
0.352173,2.61502,-0.482780
0.352783,2.61955,-0.164564
0.353394,2.62408,1.25797
0.354004,2.62861,-0.567186E-01
0.354614,2.63315,-0.365126
0.355225,2.63768,0.237852
0.355835,2.64221,1.14383
0.356445,2.64674,1.81954
0.357056,2.65128,0.678827
0.357666,2.65581,-0.405195E-01
0.358276,2.66034,-0.268632E-01
0.358887,2.66487,0.118722
0.359497,2.66940,0.775677
0.360107,2.67394,-0.275779E-01
0.360718,2.67847,0.470298
0.361328,2.68300,0.632917
0.361938,2.68753,0.819360
0.362549,2.69206,-0.562667
0.363159,2.69660,-0.701840E-01
0.363770,2.70113,-0.143216
0.364380,2.70566,0.395156
0.364990,2.71019,0.217994
0.365601,2.71472,0.400827
0.366211,2.71926,0.191206
0.366821,2.72379,0.707237
0.367432,2.72832,-0.249044
0.368042,2.73285,0.349538
0.368652,2.73738,0.116222
0.369263,2.74192,0.278406
0.369873,2.74645,-0.563218
0.370483,2.75098,-0.154245
0.371094,2.75551,0.827702
0.371704,2.76005,0.257422
0.372314,2.76458,-0.636454E-01
0.372925,2.76911,-0.350967E-01
0.373535,2.77364,-0.302955
0.374146,2.77817,0.538988E-01
0.374756,2.78271,-0.244492
0.375366,2.78724,-0.371939
0.375977,2.79177,0.968327
0.376587,2.79630,-0.338314
0.377197,2.80083,-0.223610
0.377808,2.80537,0.586436
0.378418,2.80990,0.915979
0.379028,2.81443,0.659527E-01
0.379639,2.81896,0.895472E-01
0.380249,2.82349,0.354924
0.380859,2.82803,-0.228903
0.381470,2.83256,0.700771
0.382080,2.83709,0.386841
0.382690,2.84162,0.307391
0.383301,2.84616,1.14386
0.383911,2.85069,0.392450
0.384521,2.85522,0.666668
0.385132,2.85975,0.140831E-01
0.385742,2.86428,-0.212077E-01
0.386353,2.86882,0.361146
0.386963,2.87335,-0.169526
0.387573,2.87788,0.342523E-01
0.388184,2.88241,0.857646E-01
0.388794,2.88694,1.09427
0.389404,2.89148,0.154610
0.390015,2.89601,0.651479
0.390625,2.90054,-0.343409
0.391235,2.90507,0.287761
0.391846,2.90960,-0.331098
0.392456,2.91414,0.314911
0.393066,2.91867,1.11366
0.393677,2.92320,-0.202705
0.394287,2.92773,0.476651
0.394897,2.93226,-0.659509E-01
0.395508,2.93680,-0.219714E-02
0.396118,2.94133,0.227906E-01
0.396729,2.94586,1.77571
0.397339,2.95039,0.359127
0.397949,2.95493,0.253687
0.398560,2.95946,0.839939
0.399170,2.96399,0.230741
0.399780,2.96852,0.693600E-01
0.400391,2.97305,-0.216751E-02
0.401001,2.97759,0.342214
0.401611,2.98212,0.299022
0.402222,2.98665,-0.979247E-02
0.402832,2.99118,0.155413
0.403442,2.99571,0.527792
0.404053,3.00025,0.453485E-01
0.404663,3.00478,1.92963
0.405273,3.00931,0.162513
0.405884,3.01384,0.130546
0.406494,3.01837,0.156283E-01
0.407104,3.02291,-0.366460
0.407715,3.02744,0.979779
0.408325,3.03197,0.621795
0.408936,3.03650,0.497330
0.409546,3.04104,-0.399652
0.410156,3.04557,0.205626
0.410767,3.05010,0.351324
0.411377,3.05463,-0.159347
0.411987,3.05916,0.555142
0.412598,3.06370,-0.240191E-01
0.413208,3.06823,0.424511
0.413818,3.07276,-0.148924
0.414429,3.07729,0.329465E-01
0.415039,3.08182,0.589528
0.415649,3.08636,0.415729
0.416260,3.09089,-0.139333
0.416870,3.09542,-0.559510E-01
0.417480,3.09995,0.393625
0.418091,3.10448,-0.162843
0.418701,3.10902,0.548801
0.419312,3.11355,-0.555358E-01
0.419922,3.11808,0.114202E-01
0.420532,3.12261,0.117747
0.421143,3.12715,1.43917
0.421753,3.13168,0.427536
0.422363,3.13621,0.350898
0.422974,3.14074,-0.107759E-01
0.423584,3.14527,0.501365E-02
0.424194,3.14981,0.347660
0.424805,3.15434,0.164811
0.425415,3.15887,1.03037
0.426025,3.16340,-0.439049
0.426636,3.16793,1.17178
0.427246,3.17247,-0.213414
0.427856,3.17700,0.133587E-01
0.428467,3.18153,1.36247
0.429077,3.18606,0.242309
0.429688,3.19059,0.281068
0.430298,3.19513,-0.181950
0.430908,3.19966,0.414232
0.431519,3.20419,0.318950
0.432129,3.20872,-0.443418
0.432739,3.21325,-0.250116
0.433350,3.21779,0.125451
0.433960,3.22232,-0.744678E-01
0.434570,3.22685,0.183413E-01
0.435181,3.23138,0.502640E-01
0.435791,3.23592,0.274274
0.436401,3.24045,0.303309
0.437012,3.24498,0.112668
0.437622,3.24951,0.764533
0.438232,3.25404,0.221525
0.438843,3.25858,-0.343665
0.439453,3.26311,0.738239
0.440063,3.26764,0.195339
0.440674,3.27217,-0.121360
0.441284,3.27670,0.303941E-01
0.441895,3.28124,-0.132705
0.442505,3.28577,0.870228
0.443115,3.29030,-0.149515
0.443726,3.29483,0.328926
0.444336,3.29936,0.950213E-02
0.444946,3.30390,0.877125E-01
0.445557,3.30843,0.339348
0.446167,3.31296,0.249003
0.446777,3.31749,-0.644892
0.447388,3.32203,0.185771
0.447998,3.32656,0.273401
0.448608,3.33109,0.316691
0.449219,3.33562,0.370282
0.449829,3.34015,0.787115
0.450439,3.34469,0.282897
0.451050,3.34922,-0.134797E-01
0.451660,3.35375,0.392936
0.452271,3.35828,-0.993601E-01
0.452881,3.36281,0.293886
0.453491,3.36735,-0.712547
0.454102,3.37188,-0.680023E-01
0.454712,3.37641,1.13228
0.455322,3.38094,0.549940
0.455933,3.38547,0.169947
0.456543,3.39001,-0.273164
0.457153,3.39454,0.190300
0.457764,3.39907,0.217847
0.458374,3.40360,0.868990E-01
0.458984,3.40813,0.274730
0.459595,3.41267,0.627479
0.460205,3.41720,1.12399
0.460815,3.42173,-0.160964
0.461426,3.42626,-0.142923
0.462036,3.43080,-0.753324E-01
0.462646,3.43533,0.264702
0.463257,3.43986,-0.757494E-02
0.463867,3.44439,0.751834E-01
0.464478,3.44892,0.254488
0.465088,3.45346,0.673050
0.465698,3.45799,-0.558319
0.466309,3.46252,0.700788
0.466919,3.46705,0.766256E-01
0.467529,3.47158,0.369300
0.468140,3.47612,-0.265443
0.468750,3.48065,-0.601458E-01
0.469360,3.48518,-0.226323
0.469971,3.48971,0.929659E-01
0.470581,3.49424,-0.345714
0.471191,3.49878,-0.598014
0.471802,3.50331,0.770803
0.472412,3.50784,0.287905
0.473022,3.51237,0.481032
0.473633,3.51691,-0.246117
0.474243,3.52144,0.897178E-01
0.474854,3.52597,-0.113726
0.475464,3.53050,0.476555E-01
0.476074,3.53503,0.464105
0.476685,3.53957,1.43751
0.477295,3.54410,0.895741
0.477905,3.54863,0.194552E-01
0.478516,3.55316,0.439125
0.479126,3.55769,0.256429
0.479736,3.56223,0.748495
0.480347,3.56676,0.116245
0.480957,3.57129,0.136953
0.481567,3.57582,0.601557
0.482178,3.58035,0.189883E-01
0.482788,3.58489,-0.426712
0.483398,3.58942,-0.112786
0.484009,3.59395,0.764813
0.484619,3.59848,-0.241476E-01
0.485229,3.60301,-0.973893E-01
0.485840,3.60755,-0.591312E-01
0.486450,3.61208,-0.290889
