Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.473
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,0.166946,0.170195E-01
0.622559E-01,0.168599,-0.123466
0.628662E-01,0.170252,0.608096
0.634766E-01,0.171905,0.468420
0.640869E-01,0.173558,0.628141
0.646973E-01,0.175210,0.227330
0.653076E-01,0.176863,0.461696
0.659180E-01,0.178516,-0.152381E-01
0.665283E-01,0.180169,-0.315509
0.671387E-01,0.181822,1.38075
0.677490E-01,0.183475,0.444571
0.683594E-01,0.185128,0.123179
0.689697E-01,0.186781,0.798507
0.695801E-01,0.188434,-0.283204
0.701904E-01,0.190087,0.210499
0.708008E-01,0.191740,-0.193762
0.714111E-01,0.193393,0.374347
0.720215E-01,0.195046,0.888309E-01
0.726318E-01,0.196699,-0.270993
0.732422E-01,0.198351,1.12797
0.738525E-01,0.200004,0.576471
0.744629E-01,0.201657,-0.168636
0.750732E-01,0.203310,0.197722
0.756836E-01,0.204963,0.644157E-01
0.762939E-01,0.206616,0.363888
0.769043E-01,0.208269,0.138867
0.775146E-01,0.209922,-0.167400
0.781250E-01,0.211575,0.150367E-01
0.787354E-01,0.213228,-0.246550
0.793457E-01,0.214881,0.407914E-01
0.799561E-01,0.216534,1.04323
0.805664E-01,0.218187,-0.317674
0.811768E-01,0.219840,0.209505
0.817871E-01,0.221492,0.344014
0.823975E-01,0.223145,-0.683580E-01
0.830078E-01,0.224798,0.200756
0.836182E-01,0.226451,-0.529269
0.842285E-01,0.228104,0.381480E-01
0.848389E-01,0.229757,0.779219E-01
0.854492E-01,0.231410,0.140380
0.860596E-01,0.233063,0.546900
0.866699E-01,0.234716,-0.793888E-01
0.872803E-01,0.236369,0.520853
0.878906E-01,0.238022,0.671908
0.885010E-01,0.239675,0.636545E-01
0.891113E-01,0.241328,-0.148046
0.897217E-01,0.242981,-0.905946E-01
0.903320E-01,0.244633,-0.153785
0.909424E-01,0.246286,0.145302
0.915527E-01,0.247939,-0.226599
0.921631E-01,0.249592,0.506915
0.927734E-01,0.251245,0.137027
0.933838E-01,0.252898,0.133306
0.939941E-01,0.254551,0.761108
0.946045E-01,0.256204,0.429642
0.952148E-01,0.257857,-0.133441
0.958252E-01,0.259510,0.126721
0.964355E-01,0.261163,-0.227050
0.970459E-01,0.262816,0.256449
0.976562E-01,0.264469,0.334823
0.982666E-01,0.266122,0.741079E-01
0.988770E-01,0.267774,-0.534369E-01
0.994873E-01,0.269427,0.119550
0.100098,0.271080,0.142684
0.100708,0.272733,0.213791
0.101318,0.274386,0.388939
0.101929,0.276039,0.573898
0.102539,0.277692,-0.465137E-02
0.103149,0.279345,-0.672548E-02
0.103760,0.280998,0.526065
0.104370,0.282651,-0.116322
0.104980,0.284304,0.291738
0.105591,0.285957,0.102933
0.106201,0.287610,0.276635
0.106812,0.289263,0.220157E-01
0.107422,0.290915,0.492819
0.108032,0.292568,0.254212
0.108643,0.294221,-0.115331
0.109253,0.295874,0.297689
0.109863,0.297527,-0.356235
0.110474,0.299180,0.353292
0.111084,0.300833,-0.208405
0.111694,0.302486,-0.180221
0.112305,0.304139,-0.187623
0.112915,0.305792,0.236022E-01
0.113525,0.307445,0.191726E-01
0.114136,0.309098,0.952546E-01
0.114746,0.310751,0.149741E-01
0.115356,0.312404,0.906412
0.115967,0.314056,0.234702
0.116577,0.315709,-0.108293E-01
0.117188,0.317362,0.591278
0.117798,0.319015,-0.185669
0.118408,0.320668,0.566153E-01
0.119019,0.322321,0.593830E-01
0.119629,0.323974,0.685173E-01
0.120239,0.325627,0.274810
0.120850,0.327280,0.822819
0.121460,0.328933,-0.152516
0.122070,0.330586,-0.191343
0.122681,0.332239,0.292995
0.123291,0.333892,1.19306
0.123901,0.335545,0.271420
0.124512,0.337197,0.661681
0.125122,0.338850,-0.617240E-01
0.125732,0.340503,-0.655806E-01
0.126343,0.342156,-0.705392
0.126953,0.343809,0.141487
0.127563,0.345462,1.52965
0.128174,0.347115,3.04690
0.128784,0.348768,-0.866918E-01
0.129395,0.350421,0.323273
0.130005,0.352074,-0.887380E-01
0.130615,0.353727,0.446461
0.131226,0.355380,-0.197073
0.131836,0.357033,-0.167653
0.132446,0.358686,1.27167
0.133057,0.360338,-0.204234
0.133667,0.361991,-0.146507
0.134277,0.363644,0.282309E-01
0.134888,0.365297,-0.316021
0.135498,0.366950,-0.102555
0.136108,0.368603,0.196313E-02
0.136719,0.370256,-0.320915E-01
0.137329,0.371909,0.342004E-01
0.137939,0.373562,0.188472E-01
0.138550,0.375215,0.135233
0.139160,0.376868,1.13403
0.139771,0.378521,1.65055
0.140381,0.380174,2.04925
0.140991,0.381827,2.26637
0.141602,0.383479,0.734138
0.142212,0.385132,-0.517438
0.142822,0.386785,0.462103
0.143433,0.388438,-0.691993E-02
0.144043,0.390091,-0.441147
0.144653,0.391744,0.590936E-01
0.145264,0.393397,-0.472726E-01
0.145874,0.395050,-0.715772E-01
0.146484,0.396703,0.589883E-01
0.147095,0.398356,0.315502
0.147705,0.400009,0.493452
0.148315,0.401662,-0.439633E-01
0.148926,0.403315,0.118969E-01
0.149536,0.404968,0.112203E-01
0.150146,0.406620,0.746196
0.150757,0.408273,-0.116338E-02
0.151367,0.409926,0.300752
0.151978,0.411579,-0.531807E-01
0.152588,0.413232,0.137933E-01
0.153198,0.414885,0.490964E-01
0.153809,0.416538,0.366780
0.154419,0.418191,-0.162464
0.155029,0.419844,0.374853
0.155640,0.421497,0.561812E-01
0.156250,0.423150,0.176301
0.156860,0.424803,-0.123333
0.157471,0.426456,-0.466819E-02
0.158081,0.428109,-0.503212
0.158691,0.429761,-0.252828E-01
0.159302,0.431414,0.387892
0.159912,0.433067,0.141432
0.160522,0.434720,-0.147646
0.161133,0.436373,-0.291130E-01
0.161743,0.438026,-0.641933E-01
0.162354,0.439679,0.323047
0.162964,0.441332,0.459414
0.163574,0.442985,-0.121047
0.164185,0.444638,0.384134
0.164795,0.446291,0.361599
0.165405,0.447944,-0.175575
0.166016,0.449597,0.519472
0.166626,0.451250,0.142044
0.167236,0.452902,2.12679
0.167847,0.454555,-0.201719
0.168457,0.456208,0.163764
0.169067,0.457861,-0.128282
0.169678,0.459514,-0.290354E-01
0.170288,0.461167,0.233158
0.170898,0.462820,0.507161E-01
0.171509,0.464473,-0.435384E-01
0.172119,0.466126,0.333147
0.172729,0.467779,0.536327
0.173340,0.469432,0.880799E-01
0.173950,0.471085,0.777987E-02
0.174561,0.472738,0.176306
0.175171,0.474391,-0.418756E-01
0.175781,0.476043,0.416107
0.176392,0.477696,0.198580
0.177002,0.479349,-0.371777E-01
0.177612,0.481002,0.365785
0.178223,0.482655,-0.165005
0.178833,0.484308,0.539046
0.179443,0.485961,0.468006
0.180054,0.487614,-0.253055
0.180664,0.489267,-0.107922
0.181274,0.490920,0.304766
0.181885,0.492573,-0.886781E-01
0.182495,0.494226,0.343484
0.183105,0.495879,0.298599
0.183716,0.497532,0.104205
0.184326,0.499185,0.433843
0.184937,0.500837,0.446243E-01
0.185547,0.502490,0.361795
0.186157,0.504143,0.339267E-01
0.186768,0.505796,0.128435
0.187378,0.507449,0.379198
0.187988,0.509102,0.954692
0.188599,0.510755,0.125475
0.189209,0.512408,0.110449E-01
0.189819,0.514061,-0.180406
0.190430,0.515714,0.391543
0.191040,0.517367,0.105972
0.191650,0.519020,-0.136386E-01
0.192261,0.520673,-0.171949E-01
0.192871,0.522326,0.104635E-01
0.193481,0.523978,0.369750
0.194092,0.525631,0.994501E-02
0.194702,0.527284,0.220460
0.195312,0.528937,0.311153
0.195923,0.530590,-0.618349E-01
0.196533,0.532243,0.417197
0.197144,0.533896,-0.174597
0.197754,0.535549,-0.612793E-01
0.198364,0.537202,1.06288
0.198975,0.538855,0.399420E-01
0.199585,0.540508,0.878884
0.200195,0.542161,0.557704
0.200806,0.543814,-0.155540
0.201416,0.545467,0.206374
0.202026,0.547119,0.731183E-01
0.202637,0.548772,0.906528E-02
0.203247,0.550425,0.108008
0.203857,0.552078,0.278655
0.204468,0.553731,0.959627E-01
0.205078,0.555384,0.379438
0.205688,0.557037,-0.835314E-01
0.206299,0.558690,-0.126773
0.206909,0.560343,0.313935
0.207520,0.561996,-0.167450
0.208130,0.563649,-0.511249
0.208740,0.565302,0.308328
0.209351,0.566955,0.166393
0.209961,0.568608,-0.130125E-01
0.210571,0.570260,0.107756
0.211182,0.571913,0.362418
0.211792,0.573566,-0.252875
0.212402,0.575219,0.278410
0.213013,0.576872,0.157347
0.213623,0.578525,-0.265474E-01
0.214233,0.580178,0.404510
0.214844,0.581831,0.257900
0.215454,0.583484,-0.104612
0.216064,0.585137,0.248395
0.216675,0.586790,0.604660
0.217285,0.588443,0.260293
0.217896,0.590096,0.171786
0.218506,0.591749,0.656528E-01
0.219116,0.593401,0.889035E-01
0.219727,0.595054,-0.657494E-02
0.220337,0.596707,0.375680E-02
0.220947,0.598360,0.206148
0.221558,0.600013,-0.516963E-02
0.222168,0.601666,-0.147044
0.222778,0.603319,-0.371296
0.223389,0.604972,0.916508E-01
0.223999,0.606625,0.343798
0.224609,0.608278,0.147228E-01
0.225220,0.609931,0.809313E-02
0.225830,0.611584,0.224461
0.226440,0.613237,-0.851628E-02
0.227051,0.614890,0.304191
0.227661,0.616542,-0.875530E-01
0.228271,0.618195,-0.330251E-01
0.228882,0.619848,-0.216336
0.229492,0.621501,0.342459
0.230103,0.623154,-0.265591E-01
0.230713,0.624807,-0.451474
0.231323,0.626460,0.432654E-01
0.231934,0.628113,0.681911E-01
0.232544,0.629766,0.137654
0.233154,0.631419,-0.564773E-01
0.233765,0.633072,0.391074
0.234375,0.634725,-0.103299
0.234985,0.636378,0.282186
0.235596,0.638031,-0.313198E-01
0.236206,0.639683,0.295913E-01
0.236816,0.641336,0.301312
0.237427,0.642989,-0.210408
0.238037,0.644642,0.736911
0.238647,0.646295,-0.173221
0.239258,0.647948,0.372675
0.239868,0.649601,0.204164
0.240479,0.651254,0.103933
0.241089,0.652907,0.121349
0.241699,0.654560,-0.130086E-01
0.242310,0.656213,0.267761E-01
0.242920,0.657866,0.154756
0.243530,0.659519,0.304570
0.244141,0.661172,-0.107228E-01
0.244751,0.662824,0.167354
0.245361,0.664477,0.635978E-01
0.245972,0.666130,-0.315987
0.246582,0.667783,0.489178E-01
0.247192,0.669436,0.193595
0.247803,0.671089,-0.194109
0.248413,0.672742,0.144293
0.249023,0.674395,-0.140994E-01
0.249634,0.676048,0.141041
0.250244,0.677701,0.210946
0.250854,0.679354,0.243452
0.251465,0.681007,-0.232292E-01
0.252075,0.682660,-0.255690E-01
0.252686,0.684313,0.945866E-02
0.253296,0.685965,0.242485
0.253906,0.687618,-0.110108
0.254517,0.689271,0.235929
0.255127,0.690924,-0.410015E-01
0.255737,0.692577,0.154031E-01
0.256348,0.694230,-0.273611E-01
0.256958,0.695883,0.325230E-01
0.257568,0.697536,1.00741
0.258179,0.699189,-0.520810
0.258789,0.700842,1.02548
0.259399,0.702495,0.306091
0.260010,0.704148,-0.257496
0.260620,0.705801,0.484819E-01
0.261230,0.707454,0.171479
0.261841,0.709106,0.180184
0.262451,0.710759,0.267108
0.263062,0.712412,-0.103669
0.263672,0.714065,0.485771
0.264282,0.715718,-0.173027
0.264893,0.717371,-0.221604
0.265503,0.719024,0.368875
0.266113,0.720677,-0.104738
0.266724,0.722330,-0.123700E-01
0.267334,0.723983,-0.554057E-01
0.267944,0.725636,-0.171396E-01
0.268555,0.727289,0.137947
0.269165,0.728942,0.265574
0.269775,0.730595,0.537448
0.270386,0.732247,0.154533
0.270996,0.733900,-0.192610E-01
0.271606,0.735553,-0.231069E-01
0.272217,0.737206,0.154008
0.272827,0.738859,0.192863
0.273438,0.740512,-0.129691
0.274048,0.742165,-0.514694E-01
0.274658,0.743818,-0.172397
0.275269,0.745471,-0.868674E-01
0.275879,0.747124,0.152312
0.276489,0.748777,0.174075
0.277100,0.750430,0.211665
0.277710,0.752083,0.220312
0.278320,0.753736,0.321011
0.278931,0.755388,0.147424
0.279541,0.757041,-0.128589
0.280151,0.758694,0.324365E-01
0.280762,0.760347,-0.695096
0.281372,0.762000,0.512034
0.281982,0.763653,-0.123252
0.282593,0.765306,0.978021E-01
0.283203,0.766959,-0.152941
0.283813,0.768612,0.652750E-01
0.284424,0.770265,-0.233961
0.285034,0.771918,0.455566E-01
0.285645,0.773571,-0.228675
0.286255,0.775224,0.755072
0.286865,0.776877,-0.767548E-01
0.287476,0.778529,-0.138072
0.288086,0.780182,0.465952E-01
0.288696,0.781835,0.603491
0.289307,0.783488,-0.639934E-01
0.289917,0.785141,0.286884
0.290527,0.786794,0.142361
0.291138,0.788447,-0.128075E-01
0.291748,0.790100,0.221548E-01
0.292358,0.791753,-0.113073
0.292969,0.793406,0.645030E-01
0.293579,0.795059,-0.217115
0.294189,0.796712,0.119289E-01
0.294800,0.798365,0.163596
0.295410,0.800018,0.215403
0.296021,0.801670,0.243029E-01
0.296631,0.803323,-0.464715
0.297241,0.804976,0.198613E-02
0.297852,0.806629,-0.141711
0.298462,0.808282,0.333061
0.299072,0.809935,0.678516
0.299683,0.811588,0.127083
0.300293,0.813241,0.104364E-01
0.300903,0.814894,0.670226E-01
0.301514,0.816547,-0.448305E-01
0.302124,0.818200,-0.206719
0.302734,0.819853,0.105345
0.303345,0.821506,0.403990E-01
0.303955,0.823159,0.134062
0.304565,0.824811,0.187372
0.305176,0.826464,-0.251162E-01
0.305786,0.828117,0.239733
0.306396,0.829770,0.636769E-01
0.307007,0.831423,0.123717
0.307617,0.833076,0.131425
0.308228,0.834729,-0.221894
0.308838,0.836382,-0.234336
0.309448,0.838035,0.427396
0.310059,0.839688,0.451853
0.310669,0.841341,0.231882
0.311279,0.842994,-0.391734E-01
0.311890,0.844647,0.215932
0.312500,0.846300,0.333857
0.313110,0.847952,0.215154
0.313721,0.849605,-0.302846E-01
0.314331,0.851258,-0.970262E-01
0.314941,0.852911,0.140724
0.315552,0.854564,0.257080
0.316162,0.856217,0.417736
0.316772,0.857870,1.10146
0.317383,0.859523,0.492805E-01
0.317993,0.861176,-0.537441E-01
0.318604,0.862829,0.235340E-02
0.319214,0.864482,-0.217552
0.319824,0.866135,0.218116
0.320435,0.867788,0.272563
0.321045,0.869441,0.555664E-01
0.321655,0.871093,0.365458E-01
0.322266,0.872746,0.748779E-01
0.322876,0.874399,0.500673
0.323486,0.876052,0.603681
0.324097,0.877705,-0.449026E-01
0.324707,0.879358,0.103508
0.325317,0.881011,-0.281816E-01
0.325928,0.882664,0.416017
0.326538,0.884317,-0.942037E-02
0.327148,0.885970,-0.432270
0.327759,0.887623,0.435389
0.328369,0.889276,-0.357778
0.328979,0.890929,0.398539
0.329590,0.892582,-0.316103
0.330200,0.894234,0.228209
0.330811,0.895887,-0.655884E-01
0.331421,0.897540,0.978124
0.332031,0.899193,-0.843710E-01
0.332642,0.900846,0.244377E-01
0.333252,0.902499,0.143615
0.333862,0.904152,0.145536
0.334473,0.905805,0.642887E-01
0.335083,0.907458,0.215637
0.335693,0.909111,-0.672995E-01
0.336304,0.910764,-0.582260E-01
0.336914,0.912417,-0.945951E-01
0.337524,0.914070,0.824552E-01
0.338135,0.915723,0.113184
0.338745,0.917375,-0.282087E-02
0.339355,0.919028,-0.940806E-01
0.339966,0.920681,0.959873E-01
0.340576,0.922334,0.118630
0.341187,0.923987,0.962774E-01
0.341797,0.925640,-0.166835E-01
0.342407,0.927293,0.775376E-01
0.343018,0.928946,0.713107E-01
0.343628,0.930599,-0.127888
0.344238,0.932252,0.990176E-01
0.344849,0.933905,0.338984
0.345459,0.935558,0.139542
0.346069,0.937211,0.155271
0.346680,0.938864,0.355022
0.347290,0.940516,0.244998
0.347900,0.942169,1.00221
0.348511,0.943822,0.253981
0.349121,0.945475,-0.829618E-01
0.349731,0.947128,0.610515E-01
0.350342,0.948781,0.298232
0.350952,0.950434,-0.402468E-01
0.351562,0.952087,0.246733
0.352173,0.953740,-0.129421
0.352783,0.955393,-0.211601E-01
0.353394,0.957046,0.826326E-01
0.354004,0.958699,-0.213532E-01
0.354614,0.960352,0.361037E-01
0.355225,0.962005,0.102357E-01
0.355835,0.963658,-0.132795
0.356445,0.965310,-0.116990
0.357056,0.966963,-0.140403
0.357666,0.968616,-0.180648
0.358276,0.970269,-0.138851
0.358887,0.971922,0.190370
0.359497,0.973575,-0.265073E-01
0.360107,0.975228,0.509723
0.360718,0.976881,-0.613701E-01
0.361328,0.978534,0.660290E-01
0.361938,0.980187,-0.293079E-01
0.362549,0.981840,-0.265949
0.363159,0.983493,0.143625
0.363770,0.985146,0.134405
0.364380,0.986799,0.133627
0.364990,0.988451,0.238907
0.365601,0.990104,-0.939871E-02
0.366211,0.991757,0.109594
0.366821,0.993410,-0.222708
0.367432,0.995063,0.630912
0.368042,0.996716,-0.364076
0.368652,0.998369,0.540958E-01
0.369263,1.00002,0.358561
0.369873,1.00167,-0.291263E-01
0.370483,1.00333,-0.676679E-01
0.371094,1.00498,0.378602
0.371704,1.00663,0.263628
0.372314,1.00829,0.940270E-01
0.372925,1.00994,0.433951
0.373535,1.01159,0.304625
0.374146,1.01325,0.315970
0.374756,1.01490,0.121818
0.375366,1.01655,0.238241E-01
0.375977,1.01820,-0.259108
0.376587,1.01986,-0.999057E-01
0.377197,1.02151,-0.293811
0.377808,1.02316,0.600095
0.378418,1.02482,0.183703E-01
0.379028,1.02647,-0.163150
0.379639,1.02812,-0.122123
0.380249,1.02977,0.238793
0.380859,1.03143,0.121347
0.381470,1.03308,0.379631
0.382080,1.03473,0.359509
0.382690,1.03639,-0.461815E-02
0.383301,1.03804,-0.249573
0.383911,1.03969,0.635173E-01
0.384521,1.04135,-0.201679
0.385132,1.04300,0.439914
0.385742,1.04465,0.270776E-01
0.386353,1.04630,1.33561
0.386963,1.04796,-0.388493E-02
0.387573,1.04961,0.136120
0.388184,1.05126,0.333058
0.388794,1.05292,0.220121
0.389404,1.05457,-0.100435
0.390015,1.05622,0.387756
0.390625,1.05787,0.151340
0.391235,1.05953,0.313196E-01
0.391846,1.06118,-0.723297E-01
0.392456,1.06283,0.237698
0.393066,1.06449,0.164096
0.393677,1.06614,0.740420E-01
0.394287,1.06779,0.222880
0.394897,1.06944,-0.893789E-01
0.395508,1.07110,0.265532
0.396118,1.07275,-0.117880
0.396729,1.07440,-0.307722E-01
0.397339,1.07606,0.871998E-01
0.397949,1.07771,0.310040
0.398560,1.07936,0.274137E-01
0.399170,1.08102,0.147807
0.399780,1.08267,0.275136
0.400391,1.08432,-0.466683E-01
0.401001,1.08597,-0.188644E-03
0.401611,1.08763,0.383812
0.402222,1.08928,0.857444
0.402832,1.09093,-0.143360
0.403442,1.09259,0.201861
0.404053,1.09424,-0.139333
0.404663,1.09589,-0.622453E-01
0.405273,1.09754,-0.204962
0.405884,1.09920,0.133944
0.406494,1.10085,-0.115887
0.407104,1.10250,0.147854E-01
0.407715,1.10416,-0.268415
0.408325,1.10581,0.506110E-01
0.408936,1.10746,0.496691E-01
0.409546,1.10912,0.146349
0.410156,1.11077,0.770209
0.410767,1.11242,0.786004
0.411377,1.11407,0.236703
0.411987,1.11573,0.151643E-01
0.412598,1.11738,-0.381195
0.413208,1.11903,-0.561917E-02
0.413818,1.12069,-0.122738
0.414429,1.12234,0.175874
0.415039,1.12399,0.426451
0.415649,1.12564,0.489096E-01
0.416260,1.12730,0.346534E-01
0.416870,1.12895,0.234777
0.417480,1.13060,0.556197E-01
0.418091,1.13226,0.523680
0.418701,1.13391,0.194003
0.419312,1.13556,-0.111280
0.419922,1.13722,-0.216861E-02
0.420532,1.13887,0.222094
0.421143,1.14052,0.223333
0.421753,1.14217,-0.722950E-01
0.422363,1.14383,0.249742
0.422974,1.14548,0.542895E-02
0.423584,1.14713,0.462343
0.424194,1.14879,-0.342471E-01
0.424805,1.15044,0.480226
0.425415,1.15209,-0.175549
0.426025,1.15374,0.195179
0.426636,1.15540,0.685091E-01
0.427246,1.15705,0.116863
0.427856,1.15870,-0.690509E-01
0.428467,1.16036,-0.794251E-01
0.429077,1.16201,-0.253861
0.429688,1.16366,-0.491117E-01
0.430298,1.16531,0.549415
0.430908,1.16697,0.678317E-01
0.431519,1.16862,0.947291E-01
0.432129,1.17027,-0.214813
0.432739,1.17193,-0.801849E-01
0.433350,1.17358,0.214918
0.433960,1.17523,-0.350299E-01
0.434570,1.17689,-0.670758E-01
0.435181,1.17854,-0.108614
0.435791,1.18019,-0.153485
0.436401,1.18184,-0.239761
0.437012,1.18350,-0.163052
0.437622,1.18515,-0.846802E-02
0.438232,1.18680,-0.421507E-01
0.438843,1.18846,0.619041E-01
0.439453,1.19011,-0.285879
0.440063,1.19176,0.353676
0.440674,1.19341,-0.628122E-01
0.441284,1.19507,0.164166E-02
0.441895,1.19672,-0.172527
0.442505,1.19837,0.324543
0.443115,1.20003,0.111823E-01
0.443726,1.20168,0.178951
0.444336,1.20333,0.169612
0.444946,1.20499,-0.150165
0.445557,1.20664,0.108605
0.446167,1.20829,0.177241
0.446777,1.20994,0.121130
0.447388,1.21160,0.898046E-01
0.447998,1.21325,0.156579
0.448608,1.21490,0.711208
0.449219,1.21656,0.510872E-01
0.449829,1.21821,0.107864
0.450439,1.21986,-0.230954
0.451050,1.22151,-0.107619
0.451660,1.22317,0.874119E-01
0.452271,1.22482,0.113690
0.452881,1.22647,-0.305327E-01
0.453491,1.22813,-0.151455
0.454102,1.22978,0.973947E-01
0.454712,1.23143,0.560304E-01
0.455322,1.23308,-0.264502E-01
0.455933,1.23474,0.799490E-02
0.456543,1.23639,-0.652007E-01
0.457153,1.23804,0.933541E-01
0.457764,1.23970,0.433954E-02
0.458374,1.24135,-0.557214
0.458984,1.24300,-0.329267
0.459595,1.24466,-0.636494E-01
0.460205,1.24631,0.607069E-01
0.460815,1.24796,-0.389430
0.461426,1.24961,-0.991557E-01
0.462036,1.25127,-0.819320E-01
0.462646,1.25292,0.128134
0.463257,1.25457,-0.387811E-02
0.463867,1.25623,-0.397261E-01
0.464478,1.25788,-0.368426E-01
0.465088,1.25953,0.183593E-01
0.465698,1.26118,-0.121058
0.466309,1.26284,0.173134
0.466919,1.26449,-0.354747
0.467529,1.26614,0.123568
0.468140,1.26780,0.202367
0.468750,1.26945,0.178947
0.469360,1.27110,0.164122
0.469971,1.27276,0.337754
0.470581,1.27441,0.266248
0.471191,1.27606,0.513968
0.471802,1.27771,-0.461421E-02
0.472412,1.27937,0.379178
0.473022,1.28102,0.795050E-01
