Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,4.26226,362.119
0.946045E-01,4.28994,-78.1712
0.952148E-01,4.31762,-139.229
0.958252E-01,4.34529,3043.59
0.964355E-01,4.37297,3399.47
0.970459E-01,4.40065,2142.27
0.976562E-01,4.42832,693.899
0.982666E-01,4.45600,-43.2904
0.988770E-01,4.48368,1286.41
0.994873E-01,4.51136,9303.17
0.100098,4.53903,-1126.31
0.100708,4.56671,2162.72
0.101318,4.59439,684.112
0.101929,4.62206,-3963.25
0.102539,4.64974,520.600
0.103149,4.67742,3147.00
0.103760,4.70510,-1044.56
0.104370,4.73277,-623.319
0.104980,4.76045,8222.26
0.105591,4.78813,-175.841
0.106201,4.81580,1100.60
0.106812,4.84348,-2677.82
0.107422,4.87116,17.6665
0.108032,4.89883,186.348
0.108643,4.92651,12.9414
0.109253,4.95419,4675.80
0.109863,4.98187,255.530
0.110474,5.00954,1505.22
0.111084,5.03722,-145.954
0.111694,5.06490,1610.18
0.112305,5.09257,419.980
0.112915,5.12025,-1043.89
0.113525,5.14793,636.392
0.114136,5.17560,2986.32
0.114746,5.20328,486.692
0.115356,5.23096,-201.964
0.115967,5.25864,344.516
0.116577,5.28631,1815.04
0.117188,5.31399,3461.23
0.117798,5.34167,1787.98
0.118408,5.36934,6608.97
0.119019,5.39702,6771.47
0.119629,5.42470,-75.8991
0.120239,5.45238,839.509
0.120850,5.48005,-60.0573
0.121460,5.50773,2036.08
0.122070,5.53541,64.2097
0.122681,5.56308,2036.27
0.123291,5.59076,-883.573
0.123901,5.61844,9579.60
0.124512,5.64611,1322.74
0.125122,5.67379,-44.3816
0.125732,5.70147,-2569.75
0.126343,5.72915,-158.064
0.126953,5.75682,5758.39
0.127563,5.78450,-4324.13
0.128174,5.81218,697.842
0.128784,5.83985,432.588
0.129395,5.86753,-6066.57
0.130005,5.89521,-973.462
0.130615,5.92288,-946.372
0.131226,5.95056,-625.048
0.131836,5.97824,339.586
0.132446,6.00592,-84.7352
0.133057,6.03359,5049.40
0.133667,6.06127,-726.267
0.134277,6.08895,685.905
0.134888,6.11662,-818.423
0.135498,6.14430,11.4400
0.136108,6.17198,-883.949
0.136719,6.19965,-1474.65
0.137329,6.22733,1708.31
0.137939,6.25501,544.191
0.138550,6.28269,4853.48
0.139160,6.31036,2116.92
0.139771,6.33804,1286.22
0.140381,6.36572,-132.405
0.140991,6.39339,-1823.73
0.141602,6.42107,-2770.48
0.142212,6.44875,1171.59
0.142822,6.47643,1350.00
0.143433,6.50410,-67.1137
0.144043,6.53178,3846.13
0.144653,6.55946,-2262.68
0.145264,6.58713,143.457
0.145874,6.61481,1225.51
0.146484,6.64249,1038.51
0.147095,6.67016,1464.89
0.147705,6.69784,492.904
0.148315,6.72552,5234.47
0.148926,6.75320,1258.46
0.149536,6.78087,1578.03
0.150146,6.80855,150.301
0.150757,6.83623,4140.82
0.151367,6.86390,2466.82
0.151978,6.89158,6259.68
0.152588,6.91926,104.465
0.153198,6.94693,1910.69
0.153809,6.97461,4577.21
0.154419,7.00229,-1196.02
0.155029,7.02997,4417.92
0.155640,7.05764,3083.86
0.156250,7.08532,2888.86
0.156860,7.11300,913.843
0.157471,7.14067,2291.27
0.158081,7.16835,-542.633
0.158691,7.19603,1258.60
0.159302,7.22371,111.604
0.159912,7.25138,4252.01
0.160522,7.27906,1457.08
0.161133,7.30674,815.461
0.161743,7.33441,-181.401
0.162354,7.36209,1097.50
0.162964,7.38977,1577.24
0.163574,7.41744,1772.34
0.164185,7.44512,2429.04
0.164795,7.47280,-1242.40
0.165405,7.50048,7389.12
0.166016,7.52815,6222.07
0.166626,7.55583,1382.51
0.167236,7.58351,1384.30
0.167847,7.61118,177.212
0.168457,7.63886,558.604
0.169067,7.66654,-91.0859
0.169678,7.69421,701.272
0.170288,7.72189,-371.741
0.170898,7.74957,-331.851
0.171509,7.77725,-642.818
0.172119,7.80492,833.836
0.172729,7.83260,1408.35
0.173340,7.86028,4810.96
0.173950,7.88795,-1459.91
0.174561,7.91563,1796.90
0.175171,7.94331,2846.36
0.175781,7.97098,-430.045
0.176392,7.99866,941.463
0.177002,8.02634,1040.30
0.177612,8.05402,3037.34
0.178223,8.08169,-551.530
0.178833,8.10937,391.871
0.179443,8.13705,3743.18
0.180054,8.16472,-643.339
0.180664,8.19240,3143.05
0.181274,8.22008,1217.25
0.181885,8.24776,-619.722
0.182495,8.27543,-935.643
0.183105,8.30311,2230.82
0.183716,8.33079,647.986
0.184326,8.35846,1266.45
0.184937,8.38614,288.396
0.185547,8.41382,2346.95
0.186157,8.44149,762.506
0.186768,8.46917,1800.16
0.187378,8.49685,4057.17
0.187988,8.52453,562.218
0.188599,8.55220,-14.0682
0.189209,8.57988,-1227.65
0.189819,8.60756,1360.61
0.190430,8.63523,1141.88
0.191040,8.66291,1712.18
0.191650,8.69059,2392.53
0.192261,8.71826,-3160.74
0.192871,8.74594,-14.1815
0.193481,8.77362,2024.11
0.194092,8.80130,-812.762
0.194702,8.82897,-587.620
0.195312,8.85665,3956.54
0.195923,8.88433,-1038.46
0.196533,8.91200,-1179.71
0.197144,8.93968,12849.8
0.197754,8.96736,2706.34
0.198364,8.99504,3360.56
0.198975,9.02271,811.644
0.199585,9.05039,7317.54
0.200195,9.07807,94.8447
0.200806,9.10574,1057.82
0.201416,9.13342,-3947.34
0.202026,9.16110,142.998
0.202637,9.18877,1706.72
0.203247,9.21645,4357.59
0.203857,9.24413,1463.46
0.204468,9.27181,2421.94
0.205078,9.29948,3872.80
0.205688,9.32716,-1293.88
0.206299,9.35484,11767.4
0.206909,9.38251,3723.47
0.207520,9.41019,607.357
0.208130,9.43787,-946.460
0.208740,9.46554,-2019.36
0.209351,9.49322,8102.47
0.209961,9.52090,-2912.79
0.210571,9.54858,1293.02
0.211182,9.57625,-234.172
0.211792,9.60393,1346.88
0.212402,9.63161,3857.85
0.213013,9.65928,1656.94
0.213623,9.68696,1286.34
0.214233,9.71464,3694.48
0.214844,9.74231,-955.763
0.215454,9.76999,-2354.41
0.216064,9.79767,2384.41
0.216675,9.82535,8927.27
0.217285,9.85302,2616.45
0.217896,9.88070,3780.76
0.218506,9.90838,262.770
0.219116,9.93605,600.257
0.219727,9.96373,3339.76
0.220337,9.99141,-331.229
0.220947,10.0191,1281.46
0.221558,10.0468,-548.508
0.222168,10.0744,-643.126
0.222778,10.1021,570.514
0.223389,10.1298,6313.17
0.223999,10.1575,-1268.87
0.224609,10.1851,3987.35
0.225220,10.2128,-20.1306
0.225830,10.2405,3616.74
0.226440,10.2682,249.804
0.227051,10.2959,-106.051
0.227661,10.3235,-154.072
0.228271,10.3512,1693.98
0.228882,10.3789,50.2754
0.229492,10.4066,2497.43
0.230103,10.4342,2983.07
0.230713,10.4619,623.993
0.231323,10.4896,-1335.79
0.231934,10.5173,-4588.04
0.232544,10.5449,390.908
0.233154,10.5726,5460.35
0.233765,10.6003,3410.36
0.234375,10.6280,-1136.41
0.234985,10.6557,-1257.26
0.235596,10.6833,182.934
0.236206,10.7110,83.9929
0.236816,10.7387,2040.16
0.237427,10.7664,2282.58
0.238037,10.7940,-1574.61
0.238647,10.8217,119.188
0.239258,10.8494,6682.59
0.239868,10.8771,2097.84
0.240479,10.9048,1500.84
0.241089,10.9324,693.837
0.241699,10.9601,1744.29
0.242310,10.9878,11442.7
0.242920,11.0155,-27.4045
0.243530,11.0431,-885.696
0.244141,11.0708,1660.94
0.244751,11.0985,-969.467
0.245361,11.1262,324.851
0.245972,11.1538,430.721
0.246582,11.1815,-448.298
0.247192,11.2092,-92.7017
0.247803,11.2369,1773.27
0.248413,11.2646,1635.78
0.249023,11.2922,-511.423
0.249634,11.3199,-425.535
0.250244,11.3476,-4623.00
0.250854,11.3753,5.05372
0.251465,11.4029,5513.53
0.252075,11.4306,-248.312
0.252686,11.4583,2437.67
0.253296,11.4860,2782.63
0.253906,11.5136,-330.950
0.254517,11.5413,464.615
0.255127,11.5690,394.415
0.255737,11.5967,-270.689
0.256348,11.6244,1664.87
0.256958,11.6520,1911.53
0.257568,11.6797,3668.21
0.258179,11.7074,-952.857
0.258789,11.7351,-1998.23
0.259399,11.7627,-61.1363
0.260010,11.7904,668.244
0.260620,11.8181,-1545.07
0.261230,11.8458,2413.23
0.261841,11.8734,4302.20
0.262451,11.9011,2493.25
0.263062,11.9288,69.6277
0.263672,11.9565,-649.910
0.264282,11.9842,332.651
0.264893,12.0118,-2303.91
0.265503,12.0395,4742.59
0.266113,12.0672,173.916
0.266724,12.0949,3291.36
0.267334,12.1225,1778.33
0.267944,12.1502,2269.81
0.268555,12.1779,1790.48
0.269165,12.2056,-2521.88
0.269775,12.2332,3662.43
0.270386,12.2609,2110.87
0.270996,12.2886,153.830
0.271606,12.3163,946.128
0.272217,12.3440,469.514
0.272827,12.3716,1224.55
0.273438,12.3993,1637.42
0.274048,12.4270,76.2177
0.274658,12.4547,1075.69
0.275269,12.4823,2120.69
0.275879,12.5100,212.952
0.276489,12.5377,1735.32
0.277100,12.5654,-310.886
0.277710,12.5930,-920.381
0.278320,12.6207,656.560
0.278931,12.6484,64.6991
0.279541,12.6761,85.0769
0.280151,12.7038,2294.42
0.280762,12.7314,-139.368
0.281372,12.7591,2842.40
0.281982,12.7868,330.324
0.282593,12.8145,501.470
0.283203,12.8421,3011.51
0.283813,12.8698,70.6841
0.284424,12.8975,1416.08
0.285034,12.9252,140.351
0.285645,12.9529,-489.303
0.286255,12.9805,528.772
0.286865,13.0082,117.111
0.287476,13.0359,1706.12
0.288086,13.0636,3602.53
0.288696,13.0912,5563.20
0.289307,13.1189,1566.17
0.289917,13.1466,190.745
0.290527,13.1743,26.0648
0.291138,13.2019,-2517.49
0.291748,13.2296,414.664
0.292358,13.2573,1794.42
0.292969,13.2850,6440.76
0.293579,13.3127,9874.19
0.294189,13.3403,642.732
0.294800,13.3680,-3000.95
0.295410,13.3957,4010.91
0.296021,13.4234,7666.71
0.296631,13.4510,6099.15
0.297241,13.4787,66.6661
0.297852,13.5064,-925.869
0.298462,13.5341,1118.35
0.299072,13.5617,507.154
0.299683,13.5894,-91.2309
0.300293,13.6171,1491.67
0.300903,13.6448,4611.85
0.301514,13.6725,-585.002
0.302124,13.7001,-712.833
0.302734,13.7278,-399.213
0.303345,13.7555,1938.86
0.303955,13.7832,-321.370
0.304565,13.8108,-922.921
0.305176,13.8385,5750.31
0.305786,13.8662,-2151.86
0.306396,13.8939,2113.44
0.307007,13.9215,689.013
0.307617,13.9492,670.358
0.308228,13.9769,4798.16
0.308838,14.0046,1343.52
0.309448,14.0323,10598.1
0.310059,14.0599,1343.69
0.310669,14.0876,-85.3486
0.311279,14.1153,1599.18
0.311890,14.1430,6722.84
0.312500,14.1706,216.342
0.313110,14.1983,3766.33
0.313721,14.2260,253.042
0.314331,14.2537,1131.51
0.314941,14.2813,5156.40
0.315552,14.3090,1995.00
0.316162,14.3367,7740.57
0.316772,14.3644,2619.44
0.317383,14.3921,1047.33
0.317993,14.4197,-980.147
0.318604,14.4474,531.886
0.319214,14.4751,10377.7
0.319824,14.5028,-462.836
0.320435,14.5304,5631.11
0.321045,14.5581,9459.57
0.321655,14.5858,600.206
0.322266,14.6135,2129.46
0.322876,14.6411,2804.32
0.323486,14.6688,715.691
0.324097,14.6965,2008.19
0.324707,14.7242,-43.4711
0.325317,14.7519,-120.774
0.325928,14.7795,-3661.58
0.326538,14.8072,-906.379
0.327148,14.8349,2311.02
0.327759,14.8626,-816.694
0.328369,14.8902,-1563.12
0.328979,14.9179,-1361.83
0.329590,14.9456,2497.14
0.330200,14.9733,1892.20
0.330811,15.0010,1561.94
0.331421,15.0286,1829.00
0.332031,15.0563,14153.9
0.332642,15.0840,4699.18
0.333252,15.1117,-297.968
0.333862,15.1393,-470.298
0.334473,15.1670,1149.64
0.335083,15.1947,1076.77
0.335693,15.2224,1513.07
0.336304,15.2500,840.586
0.336914,15.2777,-4035.94
0.337524,15.3054,778.027
0.338135,15.3331,1426.40
0.338745,15.3608,368.666
0.339355,15.3884,2950.31
0.339966,15.4161,1077.15
0.340576,15.4438,1660.81
0.341187,15.4715,-570.972
0.341797,15.4991,-3520.20
0.342407,15.5268,-875.972
0.343018,15.5545,-4972.67
0.343628,15.5822,323.644
0.344238,15.6098,945.700
0.344849,15.6375,3651.22
0.345459,15.6652,997.170
0.346069,15.6929,310.833
0.346680,15.7206,387.315
0.347290,15.7482,180.886
0.347900,15.7759,-463.136
0.348511,15.8036,-1191.94
0.349121,15.8313,2241.62
0.349731,15.8589,-241.490
0.350342,15.8866,207.415
0.350952,15.9143,2464.74
0.351562,15.9420,-112.705
0.352173,15.9696,133.227
0.352783,15.9973,2401.96
0.353394,16.0250,-1062.35
0.354004,16.0527,490.985
0.354614,16.0804,1480.31
0.355225,16.1080,1601.30
0.355835,16.1357,1840.79
0.356445,16.1634,875.270
0.357056,16.1911,688.815
0.357666,16.2187,319.462
0.358276,16.2464,3051.41
0.358887,16.2741,-47.8742
0.359497,16.3018,1044.98
0.360107,16.3294,1196.49
0.360718,16.3571,671.272
0.361328,16.3848,2390.01
0.361938,16.4125,101.855
0.362549,16.4402,279.435
0.363159,16.4678,-148.565
0.363770,16.4955,1246.06
0.364380,16.5232,2661.87
0.364990,16.5509,2913.35
0.365601,16.5785,424.467
0.366211,16.6062,-659.943
0.366821,16.6339,1953.80
0.367432,16.6616,-2974.28
0.368042,16.6892,3582.00
0.368652,16.7169,4454.00
0.369263,16.7446,1345.73
0.369873,16.7723,-1488.16
0.370483,16.8000,1017.24
0.371094,16.8276,-316.597
0.371704,16.8553,-948.325
0.372314,16.8830,394.748
0.372925,16.9107,5726.55
0.373535,16.9383,8406.29
0.374146,16.9660,2122.29
0.374756,16.9937,119.551
0.375366,17.0214,74.6526
0.375977,17.0491,-155.848
0.376587,17.0767,8363.38
0.377197,17.1044,-1968.67
0.377808,17.1321,524.052
0.378418,17.1598,76.6678
0.379028,17.1874,2406.07
0.379639,17.2151,-1759.36
0.380249,17.2428,-2138.87
0.380859,17.2705,-94.7923
0.381470,17.2981,-274.424
0.382080,17.3258,3141.62
0.382690,17.3535,46.8964
0.383301,17.3812,-424.997
0.383911,17.4089,623.862
0.384521,17.4365,-597.453
0.385132,17.4642,-819.364
0.385742,17.4919,-1456.43
0.386353,17.5196,-171.906
0.386963,17.5472,1087.44
0.387573,17.5749,1122.12
0.388184,17.6026,4421.48
0.388794,17.6303,1031.62
0.389404,17.6579,1072.55
0.390015,17.6856,-388.250
0.390625,17.7133,442.834
0.391235,17.7410,410.287
0.391846,17.7687,1063.16
0.392456,17.7963,8002.97
0.393066,17.8240,351.163
0.393677,17.8517,-1218.77
0.394287,17.8794,-931.041
0.394897,17.9070,300.877
0.395508,17.9347,1804.24
0.396118,17.9624,830.783
0.396729,17.9901,-1971.49
0.397339,18.0177,-815.963
0.397949,18.0454,-449.422
0.398560,18.0731,403.974
0.399170,18.1008,350.889
0.399780,18.1285,885.077
0.400391,18.1561,-339.487
0.401001,18.1838,-825.864
0.401611,18.2115,-1224.88
0.402222,18.2392,2539.11
0.402832,18.2668,-595.220
0.403442,18.2945,-503.934
0.404053,18.3222,-996.804
0.404663,18.3499,5574.08
0.405273,18.3775,1615.63
0.405884,18.4052,1208.36
0.406494,18.4329,540.720
0.407104,18.4606,3108.09
0.407715,18.4883,-1087.27
0.408325,18.5159,2304.70
0.408936,18.5436,307.021
0.409546,18.5713,1738.63
0.410156,18.5990,6383.75
0.410767,18.6266,-2473.85
0.411377,18.6543,1117.99
0.411987,18.6820,66.5359
0.412598,18.7097,-322.390
0.413208,18.7374,2554.82
0.413818,18.7650,-277.291
0.414429,18.7927,924.254
0.415039,18.8204,-1022.75
0.415649,18.8481,555.830
0.416260,18.8757,343.684
0.416870,18.9034,1264.25
0.417480,18.9311,-377.583
0.418091,18.9588,211.184
0.418701,18.9864,232.462
0.419312,19.0141,2733.93
0.419922,19.0418,-1207.64
0.420532,19.0695,-319.379
0.421143,19.0972,3648.93
0.421753,19.1248,1441.41
0.422363,19.1525,-437.800
0.422974,19.1802,-110.418
0.423584,19.2079,887.508
0.424194,19.2355,-1502.51
0.424805,19.2632,209.665
0.425415,19.2909,3115.87
0.426025,19.3186,-3896.48
0.426636,19.3462,3230.42
0.427246,19.3739,900.347
0.427856,19.4016,1463.60
0.428467,19.4293,-902.163
0.429077,19.4570,4432.92
0.429688,19.4846,919.170
0.430298,19.5123,3552.55
0.430908,19.5400,-685.044
0.431519,19.5677,3121.97
0.432129,19.5953,5391.33
0.432739,19.6230,363.767
0.433350,19.6507,-296.342
0.433960,19.6784,1772.46
0.434570,19.7060,243.939
0.435181,19.7337,1061.68
0.435791,19.7614,-1238.57
0.436401,19.7891,-1972.11
0.437012,19.8168,1.11053
0.437622,19.8444,-2231.28
0.438232,19.8721,483.430
0.438843,19.8998,826.215
0.439453,19.9275,214.246
0.440063,19.9551,63.9942
0.440674,19.9828,877.869
0.441284,20.0105,927.361
0.441895,20.0382,3608.08
0.442505,20.0658,-177.930
0.443115,20.0935,-265.483
0.443726,20.1212,-1415.41
0.444336,20.1489,-626.750
0.444946,20.1766,-1005.23
0.445557,20.2042,3460.11
0.446167,20.2319,3681.37
0.446777,20.2596,65.6746
0.447388,20.2873,83.4729
0.447998,20.3149,4836.60
0.448608,20.3426,1502.53
0.449219,20.3703,2497.79
0.449829,20.3980,-1520.99
0.450439,20.4256,1097.97
0.451050,20.4533,5391.10
0.451660,20.4810,1111.52
0.452271,20.5087,-590.495
0.452881,20.5364,-814.408
0.453491,20.5640,-343.090
0.454102,20.5917,-277.674
0.454712,20.6194,1430.06
0.455322,20.6471,-752.884
0.455933,20.6747,567.185
0.456543,20.7024,-11.0307
0.457153,20.7301,-2707.29
0.457764,20.7578,-208.675
0.458374,20.7855,587.393
0.458984,20.8131,198.302
0.459595,20.8408,-1250.38
0.460205,20.8685,-757.672
0.460815,20.8962,-1026.36
0.461426,20.9238,-290.417
0.462036,20.9515,700.850
0.462646,20.9792,4025.92
0.463257,21.0069,-13.5772
0.463867,21.0345,-369.985
0.464478,21.0622,786.698
0.465088,21.0899,-149.316
0.465698,21.1176,-564.332
0.466309,21.1453,1286.94
0.466919,21.1729,2551.88
0.467529,21.2006,2540.04
0.468140,21.2283,-1488.88
0.468750,21.2560,2533.67
0.469360,21.2836,3164.15
0.469971,21.3113,3728.80
0.470581,21.3390,1311.08
0.471191,21.3667,-357.111
0.471802,21.3943,228.242
0.472412,21.4220,-851.472
0.473022,21.4497,1077.69
0.473633,21.4774,1142.04
0.474243,21.5051,-519.657
0.474854,21.5327,-1246.05
0.475464,21.5604,285.625
0.476074,21.5881,62.4503
0.476685,21.6158,4114.03
0.477295,21.6434,1635.32
0.477905,21.6711,-1366.85
0.478516,21.6988,-1404.77
0.479126,21.7265,-1332.11
0.479736,21.7541,-394.898
0.480347,21.7818,1367.03
0.480957,21.8095,-730.624
0.481567,21.8372,1817.05
0.482178,21.8649,1381.30
0.482788,21.8925,2891.01
0.483398,21.9202,441.681
0.484009,21.9479,-127.671
0.484619,21.9756,-144.898
0.485229,22.0032,596.514
0.485840,22.0309,2655.34
0.486450,22.0586,3079.77
0.487061,22.0863,2936.66
0.487671,22.1139,-1202.57
0.488281,22.1416,2015.19
0.488892,22.1693,169.879
0.489502,22.1970,428.417
0.490112,22.2247,1897.72
0.490723,22.2523,2169.17
0.491333,22.2800,282.306
0.491943,22.3077,1586.37
0.492554,22.3354,5050.19
0.493164,22.3630,1160.36
0.493774,22.3907,1058.29
0.494385,22.4184,600.761
0.494995,22.4461,-474.440
0.495605,22.4737,3565.98
0.496216,22.5014,-1009.82
0.496826,22.5291,1594.58
0.497437,22.5568,2797.70
0.498047,22.5845,207.525
0.498657,22.6121,353.665
0.499268,22.6398,-122.261
0.499878,22.6675,769.862
0.500488,22.6952,-938.778
0.501099,22.7228,100.365
0.501709,22.7505,724.218
0.502319,22.7782,4353.89
0.502930,22.8059,335.303
0.503540,22.8336,326.657
0.504150,22.8612,-1304.69
0.504761,22.8889,935.204
0.505371,22.9166,775.535
0.505981,22.9443,-2001.21
0.506592,22.9719,601.721
0.507202,22.9996,323.521
0.507812,23.0273,1357.89
0.508423,23.0550,-1812.71
0.509033,23.0826,-777.823
0.509644,23.1103,1944.07
0.510254,23.1380,-352.739
0.510864,23.1657,1030.57
0.511475,23.1934,-319.345
0.512085,23.2210,-1592.70
0.512695,23.2487,239.271
0.513306,23.2764,1158.98
0.513916,23.3041,1190.64
0.514526,23.3317,3713.06
0.515137,23.3594,8151.91
0.515747,23.3871,-3883.27
0.516357,23.4148,-644.454
0.516968,23.4424,1006.92
0.517578,23.4701,1466.00
0.518188,23.4978,-123.078
0.518799,23.5255,-496.045
0.519409,23.5532,-1863.52
0.520020,23.5808,-591.340
0.520630,23.6085,-1424.89
0.521240,23.6362,-349.670
0.521851,23.6639,-500.876
0.522461,23.6915,424.322
0.523071,23.7192,-486.270
0.523682,23.7469,-711.917
0.524292,23.7746,-1019.69
0.524902,23.8022,468.576
0.525513,23.8299,1888.84
