Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.309
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.488669,-0.478633
0.384521E-01,0.496551,0.728690
0.390625E-01,0.504432,0.644988E-01
0.396729E-01,0.512314,-0.308943
0.402832E-01,0.520196,-1.37700
0.408936E-01,0.528078,0.939411
0.415039E-01,0.535959,-0.101463
0.421143E-01,0.543841,-0.978576
0.427246E-01,0.551723,5.20199
0.433350E-01,0.559605,-0.828508E-01
0.439453E-01,0.567486,-2.45681
0.445557E-01,0.575368,-2.03356
0.451660E-01,0.583250,1.32762
0.457764E-01,0.591132,1.53608
0.463867E-01,0.599013,2.00713
0.469971E-01,0.606895,2.94084
0.476074E-01,0.614777,1.74198
0.482178E-01,0.622659,1.41868
0.488281E-01,0.630540,1.98380
0.494385E-01,0.638422,1.14510
0.500488E-01,0.646304,1.84565
0.506592E-01,0.654186,-1.88007
0.512695E-01,0.662067,-1.23570
0.518799E-01,0.669949,-0.864205
0.524902E-01,0.677831,-0.125627
0.531006E-01,0.685713,3.49358
0.537109E-01,0.693594,1.68359
0.543213E-01,0.701476,1.27329
0.549316E-01,0.709358,0.890408
0.555420E-01,0.717240,-0.345171
0.561523E-01,0.725122,-0.675711
0.567627E-01,0.733003,0.644621E-01
0.573730E-01,0.740885,0.336922
0.579834E-01,0.748767,0.540744
0.585938E-01,0.756649,0.309108
0.592041E-01,0.764530,-0.626284
0.598145E-01,0.772412,1.17827
0.604248E-01,0.780294,0.752177
0.610352E-01,0.788176,1.05033
0.616455E-01,0.796057,-0.192387
0.622559E-01,0.803939,2.07694
0.628662E-01,0.811821,-0.298433
0.634766E-01,0.819703,-0.575775E-01
0.640869E-01,0.827584,0.501411E-01
0.646973E-01,0.835466,-0.653880
0.653076E-01,0.843348,0.321381
0.659180E-01,0.851230,-1.98117
0.665283E-01,0.859111,-0.767676
0.671387E-01,0.866993,-1.41186
0.677490E-01,0.874875,-1.54930
0.683594E-01,0.882757,3.25459
0.689697E-01,0.890638,-1.90875
0.695801E-01,0.898520,0.163564
0.701904E-01,0.906402,3.18795
0.708008E-01,0.914284,-0.127085
0.714111E-01,0.922165,0.511854E-01
0.720215E-01,0.930047,-0.813074
0.726318E-01,0.937929,0.379197E-01
0.732422E-01,0.945811,1.29410
0.738525E-01,0.953692,-3.30166
0.744629E-01,0.961574,-0.435387
0.750732E-01,0.969456,3.08741
0.756836E-01,0.977338,2.80449
0.762939E-01,0.985219,3.33082
0.769043E-01,0.993101,1.96773
0.775146E-01,1.00098,1.63569
0.781250E-01,1.00886,-0.306597
0.787354E-01,1.01675,-0.104620
0.793457E-01,1.02463,-0.287677
0.799561E-01,1.03251,0.148954
0.805664E-01,1.04039,-0.244537
0.811768E-01,1.04827,1.20716
0.817871E-01,1.05616,-0.431269
0.823975E-01,1.06404,-0.540317
0.830078E-01,1.07192,1.52771
0.836182E-01,1.07980,-0.751453E-01
0.842285E-01,1.08768,-0.552995
0.848389E-01,1.09556,-1.61544
0.854492E-01,1.10345,-1.92921
0.860596E-01,1.11133,0.775640
0.866699E-01,1.11921,-0.736865E-01
0.872803E-01,1.12709,-0.762193E-02
0.878906E-01,1.13497,-0.283235
0.885010E-01,1.14285,-1.89645
0.891113E-01,1.15074,3.04722
0.897217E-01,1.15862,-0.975848E-01
0.903320E-01,1.16650,-0.873294
0.909424E-01,1.17438,1.08565
0.915527E-01,1.18226,0.431463
0.921631E-01,1.19015,-0.113765
0.927734E-01,1.19803,0.771499
0.933838E-01,1.20591,1.46586
0.939941E-01,1.21379,-0.175865E-01
0.946045E-01,1.22167,-0.632936E-01
0.952148E-01,1.22955,1.07330
0.958252E-01,1.23744,-0.340741
0.964355E-01,1.24532,0.115382
0.970459E-01,1.25320,2.49738
0.976562E-01,1.26108,0.327006
0.982666E-01,1.26896,0.752356
0.988770E-01,1.27684,1.26462
0.994873E-01,1.28473,3.85353
0.100098,1.29261,-0.606175E-01
0.100708,1.30049,-0.952529
0.101318,1.30837,0.293267
0.101929,1.31625,-1.98814
0.102539,1.32413,-1.66517
0.103149,1.33202,0.405807
0.103760,1.33990,-0.805051
0.104370,1.34778,2.12384
0.104980,1.35566,2.21108
0.105591,1.36354,1.30878
0.106201,1.37143,-0.622122E-01
0.106812,1.37931,-0.171935
0.107422,1.38719,0.816706
0.108032,1.39507,-0.140075
0.108643,1.40295,0.947700
0.109253,1.41083,0.463177
0.109863,1.41872,0.448257E-01
0.110474,1.42660,1.09684
0.111084,1.43448,-0.867180
0.111694,1.44236,-0.176866
0.112305,1.45024,1.24314
0.112915,1.45812,-0.889747E-01
0.113525,1.46601,0.327067
0.114136,1.47389,0.664870
0.114746,1.48177,0.502737
0.115356,1.48965,-0.364689
0.115967,1.49753,1.47576
0.116577,1.50542,0.134154
0.117188,1.51330,-0.345216E-01
0.117798,1.52118,-0.896167E-01
0.118408,1.52906,-0.383624
0.119019,1.53694,1.95351
0.119629,1.54482,1.85578
0.120239,1.55271,1.45126
0.120850,1.56059,0.373048
0.121460,1.56847,-1.86515
0.122070,1.57635,-3.15118
0.122681,1.58423,-1.33486
0.123291,1.59211,-0.520962
0.123901,1.60000,0.627552
0.124512,1.60788,-0.429770E-01
0.125122,1.61576,1.96241
0.125732,1.62364,4.87679
0.126343,1.63152,-1.01477
0.126953,1.63941,0.159080
0.127563,1.64729,-0.715744
0.128174,1.65517,-0.205709
0.128784,1.66305,-0.966853E-01
0.129395,1.67093,0.102976
0.130005,1.67881,-0.935696
0.130615,1.68670,-0.989113
0.131226,1.69458,0.745572
0.131836,1.70246,0.170204
0.132446,1.71034,-0.434788E-01
0.133057,1.71822,1.31519
0.133667,1.72610,-0.123476
0.134277,1.73399,-1.50451
0.134888,1.74187,-1.67487
0.135498,1.74975,-0.122017
0.136108,1.75763,0.918600
0.136719,1.76551,-0.324872
0.137329,1.77339,-0.120776
0.137939,1.78128,1.00275
0.138550,1.78916,-0.788562
0.139160,1.79704,-0.712771
0.139771,1.80492,3.90469
0.140381,1.81280,-0.569359
0.140991,1.82069,0.499106
0.141602,1.82857,-0.819188
0.142212,1.83645,-0.443667
0.142822,1.84433,0.382999
0.143433,1.85221,1.02085
0.144043,1.86009,0.357688
0.144653,1.86798,0.342616
0.145264,1.87586,1.21145
0.145874,1.88374,-0.102342
0.146484,1.89162,-0.516019
0.147095,1.89950,0.201408
0.147705,1.90738,0.507802
0.148315,1.91527,-0.246771
0.148926,1.92315,-0.331198E-01
0.149536,1.93103,0.810037
0.150146,1.93891,0.131100
0.150757,1.94679,0.846431
0.151367,1.95468,0.835989
0.151978,1.96256,-0.314631E-01
0.152588,1.97044,2.24063
0.153198,1.97832,-0.249019
0.153809,1.98620,0.482491
0.154419,1.99408,1.13936
0.155029,2.00197,-0.967982E-01
0.155640,2.00985,-0.836235
0.156250,2.01773,0.341137
0.156860,2.02561,0.569998
0.157471,2.03349,0.884974
0.158081,2.04137,0.192305
0.158691,2.04926,-0.252630
0.159302,2.05714,-0.251034
0.159912,2.06502,0.596484
0.160522,2.07290,4.83998
0.161133,2.08078,0.708178
0.161743,2.08867,0.114565
0.162354,2.09655,0.242534
0.162964,2.10443,-0.493585
0.163574,2.11231,2.37620
0.164185,2.12019,-1.19862
0.164795,2.12807,-0.440398
0.165405,2.13596,0.875146E-01
0.166016,2.14384,-0.124166
0.166626,2.15172,0.795431
0.167236,2.15960,-0.200571
0.167847,2.16748,-0.384461
0.168457,2.17536,0.171410E-01
0.169067,2.18325,2.11045
0.169678,2.19113,0.824852
0.170288,2.19901,0.357066
0.170898,2.20689,1.17763
0.171509,2.21477,0.528698E-01
0.172119,2.22266,0.256854
0.172729,2.23054,0.467488
0.173340,2.23842,0.452945
0.173950,2.24630,-0.223070
0.174561,2.25418,1.03644
0.175171,2.26206,-0.237852
0.175781,2.26995,-0.759970E-01
0.176392,2.27783,-0.641261
0.177002,2.28571,-0.390330E-01
0.177612,2.29359,0.914300
0.178223,2.30147,-0.785483
0.178833,2.30935,0.873328
0.179443,2.31724,-0.357038
0.180054,2.32512,0.980957
0.180664,2.33300,-0.246150
0.181274,2.34088,0.167308
0.181885,2.34876,0.215008
0.182495,2.35664,-0.381628
0.183105,2.36453,1.12501
0.183716,2.37241,2.94718
0.184326,2.38029,-2.05724
0.184937,2.38817,-0.541396
0.185547,2.39605,2.75420
0.186157,2.40394,0.217854
0.186768,2.41182,0.633595
0.187378,2.41970,-0.137238
0.187988,2.42758,0.678201
0.188599,2.43546,0.135053
0.189209,2.44334,0.174175E-01
0.189819,2.45123,0.366054E-01
0.190430,2.45911,1.18168
0.191040,2.46699,0.258218
0.191650,2.47487,0.429428
0.192261,2.48275,0.263684
0.192871,2.49063,0.124851
0.193481,2.49852,-0.926340
0.194092,2.50640,1.16660
0.194702,2.51428,-0.680316
0.195312,2.52216,-0.512431
0.195923,2.53004,-0.724116E-01
0.196533,2.53793,0.222435
0.197144,2.54581,-0.806394
0.197754,2.55369,-0.885819
0.198364,2.56157,3.70109
0.198975,2.56945,-0.840505
0.199585,2.57733,0.712626
0.200195,2.58522,-0.983880E-01
0.200806,2.59310,1.27861
0.201416,2.60098,0.202277
0.202026,2.60886,1.16742
0.202637,2.61674,1.29993
0.203247,2.62462,1.54358
0.203857,2.63251,-0.196620E-01
0.204468,2.64039,0.699784
0.205078,2.64827,0.566842
0.205688,2.65615,-0.508764
0.206299,2.66403,0.242211E-02
0.206909,2.67192,0.265538
0.207520,2.67980,0.922245
0.208130,2.68768,-0.320997
0.208740,2.69556,-0.972583E-02
0.209351,2.70344,-0.487561
0.209961,2.71132,0.940202E-01
0.210571,2.71921,1.20234
0.211182,2.72709,-0.397212
0.211792,2.73497,-0.302714
0.212402,2.74285,-0.215298
0.213013,2.75073,1.51372
0.213623,2.75861,-1.63079
0.214233,2.76650,-0.339094
0.214844,2.77438,0.518223
0.215454,2.78226,1.15325
0.216064,2.79014,0.391481
0.216675,2.79802,-0.140902
0.217285,2.80590,0.587802
0.217896,2.81379,0.201377
0.218506,2.82167,-0.610277
0.219116,2.82955,0.903674
0.219727,2.83743,0.291528
0.220337,2.84531,-0.683736
0.220947,2.85320,-0.219373
0.221558,2.86108,0.242787
0.222168,2.86896,-0.432345
0.222778,2.87684,0.139228
0.223389,2.88472,-0.196748
0.223999,2.89260,-0.420212E-01
0.224609,2.90049,0.686722E-02
0.225220,2.90837,-0.598474
0.225830,2.91625,-0.646068
0.226440,2.92413,-0.449618
0.227051,2.93201,0.320146
0.227661,2.93989,0.161283
0.228271,2.94778,-1.90743
0.228882,2.95566,-0.154603
0.229492,2.96354,0.553573
0.230103,2.97142,0.651354
0.230713,2.97930,-0.573230E-02
0.231323,2.98719,2.53226
0.231934,2.99507,1.19501
0.232544,3.00295,-0.946677
0.233154,3.01083,-0.815294E-01
0.233765,3.01871,0.112784E-01
0.234375,3.02659,0.251699
0.234985,3.03448,-1.26842
0.235596,3.04236,-0.257125
0.236206,3.05024,1.62281
0.236816,3.05812,0.689455
0.237427,3.06600,-0.193177
0.238037,3.07388,0.131109
0.238647,3.08177,0.330124
0.239258,3.08965,0.684409E-01
0.239868,3.09753,0.896549
0.240479,3.10541,0.609481
0.241089,3.11329,-0.447619
0.241699,3.12118,0.509850
0.242310,3.12906,-1.17927
0.242920,3.13694,-0.502098
0.243530,3.14482,2.65291
0.244141,3.15270,0.229008
0.244751,3.16058,1.83883
0.245361,3.16847,0.400922
0.245972,3.17635,0.410203
0.246582,3.18423,0.180971
0.247192,3.19211,1.45273
0.247803,3.19999,-0.752222
0.248413,3.20787,-0.286023
0.249023,3.21576,1.42096
0.249634,3.22364,-0.845418E-01
0.250244,3.23152,0.333082E-01
0.250854,3.23940,0.245126
0.251465,3.24728,-0.438054
0.252075,3.25517,-0.539379
0.252686,3.26305,-1.35600
0.253296,3.27093,-0.225260E-02
0.253906,3.27881,-0.268781E-03
0.254517,3.28669,0.166194
0.255127,3.29457,-1.13648
0.255737,3.30246,1.31142
0.256348,3.31034,0.238079
0.256958,3.31822,0.218220
0.257568,3.32610,-1.60694
0.258179,3.33398,0.839114
0.258789,3.34186,0.603399E-01
0.259399,3.34975,0.254781
0.260010,3.35763,0.177644
0.260620,3.36551,-1.18482
0.261230,3.37339,0.526156
0.261841,3.38127,4.53143
0.262451,3.38915,0.368451E-01
0.263062,3.39704,-0.728802
0.263672,3.40492,0.843503
0.264282,3.41280,-0.976725
0.264893,3.42068,1.65024
0.265503,3.42856,0.898548
0.266113,3.43645,-1.04032
0.266724,3.44433,0.948551
0.267334,3.45221,-0.688365E-02
0.267944,3.46009,0.751795
0.268555,3.46797,0.501636
0.269165,3.47585,0.591667E-01
0.269775,3.48374,0.875255
0.270386,3.49162,0.350740
0.270996,3.49950,0.522561
0.271606,3.50738,0.328740E-01
0.272217,3.51526,-0.255806E-01
0.272827,3.52314,-0.644035
0.273438,3.53103,-0.993274
0.274048,3.53891,-0.186028
0.274658,3.54679,0.303034
0.275269,3.55467,-0.414945E-01
0.275879,3.56255,0.111541
0.276489,3.57044,-0.178917
0.277100,3.57832,0.694389
0.277710,3.58620,1.04149
0.278320,3.59408,0.185657
0.278931,3.60196,0.233488E-01
0.279541,3.60984,0.877132E-01
0.280151,3.61773,0.151130E-01
0.280762,3.62561,-0.229965
0.281372,3.63349,-0.790742
0.281982,3.64137,-0.151642
0.282593,3.64925,0.138640
0.283203,3.65713,-0.105579
0.283813,3.66502,0.162574E-01
0.284424,3.67290,0.681293
0.285034,3.68078,-0.341753E-01
0.285645,3.68866,0.681453
0.286255,3.69654,1.71978
0.286865,3.70443,-0.277359
0.287476,3.71231,-0.738544
0.288086,3.72019,-0.324622
0.288696,3.72807,0.901603
0.289307,3.73595,0.326279
0.289917,3.74383,0.878615
0.290527,3.75172,-0.174214
0.291138,3.75960,0.594528
0.291748,3.76748,-0.211610
0.292358,3.77536,-0.728059
0.292969,3.78324,-0.466332
0.293579,3.79112,-0.998411
0.294189,3.79901,0.232512
0.294800,3.80689,-0.429336
0.295410,3.81477,0.449981
0.296021,3.82265,-0.247013
0.296631,3.83053,0.515870
0.297241,3.83841,1.19967
0.297852,3.84630,1.47190
0.298462,3.85418,-0.121645
0.299072,3.86206,-0.675879
0.299683,3.86994,-0.178861
0.300293,3.87782,-0.851913
0.300903,3.88571,-1.24242
0.301514,3.89359,0.414417
0.302124,3.90147,1.11236
0.302734,3.90935,-0.675665E-01
0.303345,3.91723,2.97337
0.303955,3.92511,-0.194576
0.304565,3.93300,-0.724819
0.305176,3.94088,-0.816065
0.305786,3.94876,-0.288979
0.306396,3.95664,-0.434643
0.307007,3.96452,0.282843
0.307617,3.97240,-0.174796
0.308228,3.98029,-0.239101E-01
0.308838,3.98817,-0.106221
0.309448,3.99605,0.546159
0.310059,4.00393,2.35702
0.310669,4.01181,0.504499
0.311279,4.01970,0.682320
0.311890,4.02758,0.695235E-01
0.312500,4.03546,0.159546
0.313110,4.04334,-0.474436E-01
0.313721,4.05122,0.403405
0.314331,4.05910,0.811850
0.314941,4.06699,-0.607733
0.315552,4.07487,0.483549
0.316162,4.08275,-1.61091
0.316772,4.09063,1.02393
0.317383,4.09851,0.685478
0.317993,4.10639,1.24960
0.318604,4.11428,0.361168
0.319214,4.12216,-0.171987
0.319824,4.13004,0.941164E-01
0.320435,4.13792,0.330810
0.321045,4.14580,-0.869633
0.321655,4.15369,-0.474831
0.322266,4.16157,0.761095
0.322876,4.16945,1.76716
0.323486,4.17733,0.779223E-01
0.324097,4.18521,-0.264094
0.324707,4.19309,-0.184263
0.325317,4.20098,0.584318
0.325928,4.20886,0.590048
0.326538,4.21674,-0.460823E-01
0.327148,4.22462,0.150185
0.327759,4.23250,1.68829
0.328369,4.24038,0.322220
0.328979,4.24827,-0.343761
0.329590,4.25615,0.148819
0.330200,4.26403,-0.993961
0.330811,4.27191,-0.828319
0.331421,4.27979,1.49262
0.332031,4.28767,-0.692123
0.332642,4.29556,0.241511E-01
0.333252,4.30344,-0.511350E-01
0.333862,4.31132,0.202137
0.334473,4.31920,0.242428
0.335083,4.32708,-0.274061
0.335693,4.33497,-0.329539E-01
0.336304,4.34285,0.566667E-01
0.336914,4.35073,-0.568686E-01
0.337524,4.35861,0.384537
0.338135,4.36649,0.878844
0.338745,4.37437,0.284519
0.339355,4.38226,-0.113663
0.339966,4.39014,0.459826
0.340576,4.39802,0.117801
0.341187,4.40590,-0.902523E-01
0.341797,4.41378,-0.196585
0.342407,4.42166,0.613057
0.343018,4.42955,-0.112428
0.343628,4.43743,2.01245
0.344238,4.44531,0.523164
0.344849,4.45319,1.83327
0.345459,4.46107,-0.371828
0.346069,4.46896,-0.646764E-01
0.346680,4.47684,0.150781
0.347290,4.48472,0.571108E-01
0.347900,4.49260,0.382982
0.348511,4.50048,0.728622
0.349121,4.50836,0.353678
0.349731,4.51625,0.135952
0.350342,4.52413,-0.277313
0.350952,4.53201,-0.673794
0.351562,4.53989,0.390941E-01
0.352173,4.54777,0.268418
0.352783,4.55565,-0.606559E-01
0.353394,4.56354,0.963427
0.354004,4.57142,0.432497
0.354614,4.57930,0.870317
0.355225,4.58718,-1.11246
0.355835,4.59506,-0.285581
0.356445,4.60295,0.428602E-01
0.357056,4.61083,0.411947E-03
0.357666,4.61871,0.641292E-01
0.358276,4.62659,0.106015
0.358887,4.63447,0.277254
0.359497,4.64235,-0.969726
0.360107,4.65024,0.156796
0.360718,4.65812,0.512398
0.361328,4.66600,-1.17084
0.361938,4.67388,0.419476E-02
0.362549,4.68176,0.423265E-01
0.363159,4.68964,0.212869
0.363770,4.69753,-0.563892
0.364380,4.70541,-0.385626
0.364990,4.71329,0.154698
0.365601,4.72117,0.882079
0.366211,4.72905,0.114532
0.366821,4.73694,0.394260E-01
0.367432,4.74482,0.946281E-01
0.368042,4.75270,-1.08180
0.368652,4.76058,-0.726297
0.369263,4.76846,-0.163768
0.369873,4.77634,-0.255866
0.370483,4.78423,0.462149E-01
0.371094,4.79211,1.14183
0.371704,4.79999,-0.895692E-01
0.372314,4.80787,-0.854227
0.372925,4.81575,-0.630811
0.373535,4.82363,-0.225715
0.374146,4.83152,-0.193648
0.374756,4.83940,1.35009
0.375366,4.84728,0.605285
0.375977,4.85516,1.39969
0.376587,4.86304,0.140240
0.377197,4.87092,0.184779
0.377808,4.87881,0.956113
0.378418,4.88669,0.251556
0.379028,4.89457,0.963458
0.379639,4.90245,-0.442210E-01
0.380249,4.91033,0.466300
0.380859,4.91822,-0.352758E-01
0.381470,4.92610,-0.227481
0.382080,4.93398,-1.14423
0.382690,4.94186,0.339116
0.383301,4.94974,-0.897376E-01
0.383911,4.95762,0.171110
0.384521,4.96551,0.481918
0.385132,4.97339,1.03209
0.385742,4.98127,-0.407719
0.386353,4.98915,-0.552207
0.386963,4.99703,-0.598933E-01
0.387573,5.00491,0.289411
0.388184,5.01280,0.114282
0.388794,5.02068,-0.370410
0.389404,5.02856,0.220495
0.390015,5.03644,-0.311297E-01
0.390625,5.04432,-0.165607
0.391235,5.05221,-0.425498
0.391846,5.06009,-0.162560
0.392456,5.06797,-0.455713
0.393066,5.07585,0.616918
0.393677,5.08373,1.27237
0.394287,5.09161,-0.307282E-02
0.394897,5.09950,0.338342E-01
0.395508,5.10738,-0.416213
0.396118,5.11526,-0.726103
0.396729,5.12314,-0.145331E-01
0.397339,5.13102,0.408468
0.397949,5.13890,-0.183629E-01
0.398560,5.14679,0.838462
0.399170,5.15467,0.258549
0.399780,5.16255,0.188915
0.400391,5.17043,-0.672213
0.401001,5.17831,-0.267630E-02
0.401611,5.18620,0.659163
0.402222,5.19408,-0.762869E-01
0.402832,5.20196,-0.347159E-01
0.403442,5.20984,0.242444
0.404053,5.21772,-0.161201
0.404663,5.22560,0.460638
0.405273,5.23349,0.316017
0.405884,5.24137,0.951065E-01
0.406494,5.24925,1.13925
0.407104,5.25713,-0.694792
0.407715,5.26501,0.981962
0.408325,5.27289,0.140652
0.408936,5.28078,0.225163E-01
0.409546,5.28866,0.615649
0.410156,5.29654,-1.04640
0.410767,5.30442,-0.424788
0.411377,5.31230,0.204031
0.411987,5.32018,0.190476
0.412598,5.32807,1.76587
0.413208,5.33595,0.414619
0.413818,5.34383,-0.578489
0.414429,5.35171,0.179432
0.415039,5.35959,-0.345943E-01
0.415649,5.36748,0.904717
0.416260,5.37536,0.378632
0.416870,5.38324,0.425208
0.417480,5.39112,0.516160E-01
0.418091,5.39900,-0.744751
0.418701,5.40688,0.150187
0.419312,5.41477,-0.637054E-01
0.419922,5.42265,1.00792
0.420532,5.43053,0.859311
0.421143,5.43841,0.145540
0.421753,5.44629,-0.532283
0.422363,5.45417,-0.117083
0.422974,5.46206,-0.251226
0.423584,5.46994,-0.923758
0.424194,5.47782,-0.635208
0.424805,5.48570,0.742678
0.425415,5.49358,-0.123892E-01
0.426025,5.50147,0.241192
0.426636,5.50935,1.14330
0.427246,5.51723,0.302045
0.427856,5.52511,-0.137241
0.428467,5.53299,-0.283194
0.429077,5.54087,0.531206
0.429688,5.54876,0.557260
0.430298,5.55664,-0.365806
0.430908,5.56452,0.198345
0.431519,5.57240,-0.786989
0.432129,5.58028,-0.561719
0.432739,5.58816,-0.469284
0.433350,5.59605,0.826588E-01
0.433960,5.60393,-0.163944
0.434570,5.61181,0.391799
0.435181,5.61969,-0.118604
0.435791,5.62757,0.209341
0.436401,5.63546,0.481717
0.437012,5.64334,-0.171919
0.437622,5.65122,1.85071
0.438232,5.65910,-0.871773E-01
0.438843,5.66698,1.37165
0.439453,5.67486,-0.678245E-01
0.440063,5.68275,-0.376233
0.440674,5.69063,-0.470927E-01
0.441284,5.69851,0.955878E-01
0.441895,5.70639,0.717045
0.442505,5.71427,-0.310871
0.443115,5.72215,0.453177
0.443726,5.73004,-0.574800E-01
0.444336,5.73792,-0.385886
0.444946,5.74580,0.724848E-01
0.445557,5.75368,0.905872E-02
0.446167,5.76156,0.370876
0.446777,5.76945,0.178270
0.447388,5.77733,0.451303
0.447998,5.78521,-0.138807
0.448608,5.79309,-0.264976
0.449219,5.80097,0.229621E-01
0.449829,5.80885,-0.259873
0.450439,5.81674,0.460969
0.451050,5.82462,-0.411536
0.451660,5.83250,-0.253367
0.452271,5.84038,0.993798E-01
0.452881,5.84826,-0.349039E-01
0.453491,5.85614,-0.390608
0.454102,5.86403,0.493659
0.454712,5.87191,-0.558310E-01
0.455322,5.87979,0.434599E-01
0.455933,5.88767,0.468056
0.456543,5.89555,0.144216E-01
0.457153,5.90343,1.09038
0.457764,5.91132,-0.134435E-01
0.458374,5.91920,0.742364
0.458984,5.92708,0.559993E-01
0.459595,5.93496,-0.883701
0.460205,5.94284,0.149391E-01
0.460815,5.95073,-0.360618E-01
0.461426,5.95861,-0.843841E-01
0.462036,5.96649,-0.515452
0.462646,5.97437,0.269237E-01
0.463257,5.98225,0.257258E-01
0.463867,5.99013,-0.373426
0.464478,5.99802,0.651769
0.465088,6.00590,-0.104926E-01
0.465698,6.01378,0.492732E-01
0.466309,6.02166,0.621139
0.466919,6.02954,-0.224091
0.467529,6.03742,0.149509E-01
0.468140,6.04531,-0.605576
0.468750,6.05319,-0.790489E-03
0.469360,6.06107,0.150077E-01
0.469971,6.06895,0.253733
0.470581,6.07683,0.125990
0.471191,6.08472,-0.296254
0.471802,6.09260,-0.106762
0.472412,6.10048,0.599412
0.473022,6.10836,0.523238
0.473633,6.11624,-2.33513
0.474243,6.12412,0.952783
0.474854,6.13201,0.344323
0.475464,6.13989,-0.289950
0.476074,6.14777,0.438543
0.476685,6.15565,0.553802
0.477295,6.16353,-0.639992
0.477905,6.17141,0.135606
0.478516,6.17930,0.165964
0.479126,6.18718,-0.376889
0.479736,6.19506,-0.601405
0.480347,6.20294,0.204631E-01
0.480957,6.21082,0.702631
0.481567,6.21871,0.160752
0.482178,6.22659,-0.506114
0.482788,6.23447,0.680884E-01
0.483398,6.24235,-0.260020
0.484009,6.25023,0.408899E-01
0.484619,6.25811,2.24503
0.485229,6.26600,-0.434780
0.485840,6.27388,1.10401
0.486450,6.28176,0.215854
0.487061,6.28964,0.200777
0.487671,6.29752,-0.979851E-01
0.488281,6.30540,-0.767642
0.488892,6.31329,-0.255992
0.489502,6.32117,1.09616
0.490112,6.32905,0.833664
0.490723,6.33693,-0.192114
0.491333,6.34481,0.287676E-01
0.491943,6.35269,-0.808165E-01
