Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,9.66839,-1.37662
0.909424E-01,9.73372,-0.464887E-01
0.915527E-01,9.79904,-0.158814
0.921631E-01,9.86437,-0.862120
0.927734E-01,9.92970,0.213035
0.933838E-01,9.99502,-0.772136
0.939941E-01,10.0604,-0.280575
0.946045E-01,10.1257,0.544621
0.952148E-01,10.1910,-0.866310
0.958252E-01,10.2563,-0.861518
0.964355E-01,10.3217,-0.987764
0.970459E-01,10.3870,-1.39957
0.976562E-01,10.4523,-1.99955
0.982666E-01,10.5176,-1.64053
0.988770E-01,10.5830,-0.990558
0.994873E-01,10.6483,0.763477
0.100098,10.7136,1.69715
0.100708,10.7789,-0.106516
0.101318,10.8443,0.168995
0.101929,10.9096,0.640412
0.102539,10.9749,-0.863882
0.103149,11.0403,-0.177751
0.103760,11.1056,1.23539
0.104370,11.1709,-0.680656
0.104980,11.2362,0.720530
0.105591,11.3016,-0.457379
0.106201,11.3669,0.405284
0.106812,11.4322,-0.164234
0.107422,11.4975,-2.50691
0.108032,11.5629,0.649691E-01
0.108643,11.6282,-0.938147E-01
0.109253,11.6935,-0.205202
0.109863,11.7589,-0.194374
0.110474,11.8242,1.75368
0.111084,11.8895,0.154898
0.111694,11.9548,0.207282
0.112305,12.0202,0.410408
0.112915,12.0855,0.330313
0.113525,12.1508,0.849807E-01
0.114136,12.2161,-0.567546
0.114746,12.2815,0.266830
0.115356,12.3468,0.252643
0.115967,12.4121,-0.458584E-01
0.116577,12.4774,0.313580
0.117188,12.5428,0.497465
0.117798,12.6081,-0.160139
0.118408,12.6734,0.167460
0.119019,12.7388,0.291208
0.119629,12.8041,-0.867307
0.120239,12.8694,-1.09791
0.120850,12.9347,-1.13726
0.121460,13.0001,-0.447488
0.122070,13.0654,-0.145811
0.122681,13.1307,-0.606913
0.123291,13.1960,-0.428607
0.123901,13.2614,0.195176
0.124512,13.3267,-0.298704
0.125122,13.3920,-2.21828
0.125732,13.4574,0.642716E-01
0.126343,13.5227,-0.211270
0.126953,13.5880,-0.354630
0.127563,13.6533,-1.13496
0.128174,13.7187,-1.23690
0.128784,13.7840,0.206950E-01
0.129395,13.8493,-0.668914
0.130005,13.9146,-0.111757
0.130615,13.9800,0.992177E-01
0.131226,14.0453,-0.538923E-01
0.131836,14.1106,0.235467
0.132446,14.1759,-0.335265
0.133057,14.2413,0.850183
0.133667,14.3066,-0.201791
0.134277,14.3719,0.932969E-01
0.134888,14.4373,0.601929
0.135498,14.5026,-0.198704
0.136108,14.5679,-0.172220
0.136719,14.6332,-0.419511
0.137329,14.6986,0.524749E-01
0.137939,14.7639,-0.378283
0.138550,14.8292,-0.612881
0.139160,14.8945,-0.446613
0.139771,14.9599,0.325865
0.140381,15.0252,-0.813882
0.140991,15.0905,0.247578
0.141602,15.1559,0.896570E-03
0.142212,15.2212,0.239808
0.142822,15.2865,0.300437
0.143433,15.3518,0.183188
0.144043,15.4172,-1.10436
0.144653,15.4825,-0.927833
0.145264,15.5478,-0.265283
0.145874,15.6131,-1.28168
0.146484,15.6785,-0.230083E-01
0.147095,15.7438,0.268637
0.147705,15.8091,-0.202532
0.148315,15.8745,0.208072
0.148926,15.9398,-0.304135
0.149536,16.0051,0.231168
0.150146,16.0704,0.931720
0.150757,16.1358,0.947515E-01
0.151367,16.2011,-0.114224E-01
0.151978,16.2664,0.679009E-01
0.152588,16.3317,-0.117698
0.153198,16.3971,-0.388184
0.153809,16.4624,0.270653E-01
0.154419,16.5277,-1.94291
0.155029,16.5930,-0.571352E-01
0.155640,16.6584,0.281030E-01
0.156250,16.7237,-0.649912E-01
0.156860,16.7890,0.842834
0.157471,16.8544,0.165648
0.158081,16.9197,0.290148
0.158691,16.9850,0.445487E-01
0.159302,17.0503,-0.322958
0.159912,17.1157,-0.449138
0.160522,17.1810,0.169502
0.161133,17.2463,-1.12486
0.161743,17.3116,-0.803440E-01
0.162354,17.3770,-0.360683E-01
0.162964,17.4423,-0.833037
0.163574,17.5076,-0.184048
0.164185,17.5730,-0.414143
0.164795,17.6383,0.793000E-01
0.165405,17.7036,-0.282175E-01
0.166016,17.7689,-0.445839E-01
0.166626,17.8343,0.630793E-01
0.167236,17.8996,0.116925
0.167847,17.9649,0.580600E-01
0.168457,18.0302,-0.220347
0.169067,18.0956,-0.528723
0.169678,18.1609,-0.777680E-01
0.170288,18.2262,0.353405E-01
0.170898,18.2915,0.562287
0.171509,18.3569,-0.248109
0.172119,18.4222,0.495263
0.172729,18.4875,0.305553E-01
0.173340,18.5529,0.149204
0.173950,18.6182,-0.391256
0.174561,18.6835,-0.928893E-02
0.175171,18.7488,0.136310
0.175781,18.8142,-0.636264
0.176392,18.8795,0.243728
0.177002,18.9448,-0.140265
0.177612,19.0101,-0.272381E-01
0.178223,19.0755,-0.400491
0.178833,19.1408,0.279903
0.179443,19.2061,0.714475
0.180054,19.2715,-0.919704
0.180664,19.3368,0.867251
0.181274,19.4021,-0.572719
0.181885,19.4674,0.519242
0.182495,19.5328,-1.23423
0.183105,19.5981,-0.392005E-01
0.183716,19.6634,-0.292309E-01
0.184326,19.7287,-0.324482E-01
0.184937,19.7941,-0.554145E-01
0.185547,19.8594,-0.315672
0.186157,19.9247,-0.761867
0.186768,19.9900,-0.210488
0.187378,20.0554,0.663750E-01
0.187988,20.1207,0.228455
0.188599,20.1860,0.164317
0.189209,20.2514,-0.800765E-01
0.189819,20.3167,-0.602288
0.190430,20.3820,-1.71690
0.191040,20.4473,-0.312583
0.191650,20.5127,-0.287658
0.192261,20.5780,-0.851676E-02
0.192871,20.6433,-0.307260
0.193481,20.7086,0.679391E-02
0.194092,20.7740,-1.74381
0.194702,20.8393,-0.270057
0.195312,20.9046,-1.37020
0.195923,20.9700,0.112926
0.196533,21.0353,-0.308602
0.197144,21.1006,-0.522278
0.197754,21.1659,0.435103E-01
0.198364,21.2313,-0.475149
0.198975,21.2966,0.150149
0.199585,21.3619,-0.386066
0.200195,21.4272,-0.895874
0.200806,21.4926,-0.180107
0.201416,21.5579,-0.885307
0.202026,21.6232,0.315630
0.202637,21.6885,-0.784999
0.203247,21.7539,-0.269871
0.203857,21.8192,0.885247E-01
0.204468,21.8845,0.153972
0.205078,21.9499,-0.226407
0.205688,22.0152,-0.516704
0.206299,22.0805,-1.46960
0.206909,22.1458,-0.329940E-01
0.207520,22.2112,-0.617512
0.208130,22.2765,0.512147E-01
0.208740,22.3418,-0.387511
0.209351,22.4071,-0.925468
0.209961,22.4725,-0.286708E-01
0.210571,22.5378,0.607934E-01
0.211182,22.6031,-0.178764
0.211792,22.6685,-1.17667
0.212402,22.7338,-1.45211
0.213013,22.7991,0.167245E-01
0.213623,22.8644,-0.294994
0.214233,22.9298,-0.240968
0.214844,22.9951,-0.402064E-01
0.215454,23.0604,-0.302964
0.216064,23.1257,-0.556743
0.216675,23.1911,0.143708
0.217285,23.2564,-0.346297
0.217896,23.3217,-0.385936E-01
0.218506,23.3871,-0.430695
0.219116,23.4524,-0.792856E-02
0.219727,23.5177,-0.358836E-01
0.220337,23.5830,-0.281149
0.220947,23.6484,-0.489563
0.221558,23.7137,-0.191068
0.222168,23.7790,-0.184988
0.222778,23.8443,-0.620762
0.223389,23.9097,0.108347
0.223999,23.9750,-0.562959
0.224609,24.0403,-0.288124
0.225220,24.1056,0.194025E-01
0.225830,24.1710,-0.717336E-01
0.226440,24.2363,0.374406
0.227051,24.3016,-0.236594
0.227661,24.3670,-0.310945
0.228271,24.4323,-0.800540
0.228882,24.4976,-0.544933
0.229492,24.5629,0.805736E-02
0.230103,24.6283,0.556463
0.230713,24.6936,0.665415E-02
0.231323,24.7589,-0.157212
0.231934,24.8242,-0.191727
0.232544,24.8896,-0.240320
0.233154,24.9549,0.138909
0.233765,25.0202,-0.458018
0.234375,25.0856,0.235281
0.234985,25.1509,-0.941227
0.235596,25.2162,-0.437408
0.236206,25.2815,0.261423
0.236816,25.3469,0.201095
0.237427,25.4122,-0.903747
0.238037,25.4775,0.263329
0.238647,25.5428,0.998137E-01
0.239258,25.6082,0.542182E-01
0.239868,25.6735,0.132411E-01
0.240479,25.7388,-0.148278
0.241089,25.8041,-0.797327
0.241699,25.8695,0.394293E-01
0.242310,25.9348,0.304041
0.242920,26.0001,-0.318084
0.243530,26.0655,-0.191494
0.244141,26.1308,-0.101945
0.244751,26.1961,-0.557020
0.245361,26.2614,0.827230E-01
0.245972,26.3268,-0.135887
0.246582,26.3921,-0.121677
0.247192,26.4574,-0.205205
0.247803,26.5227,-0.126728
0.248413,26.5881,0.519693E-01
0.249023,26.6534,-0.427669
0.249634,26.7187,-0.208114
0.250244,26.7841,-0.784113
0.250854,26.8494,-0.189614
0.251465,26.9147,-0.688849E-01
0.252075,26.9800,0.140852
0.252686,27.0454,0.535999
0.253296,27.1107,0.436558E-01
0.253906,27.1760,-0.231030E-01
0.254517,27.2413,0.276174E-01
0.255127,27.3067,0.673836E-01
0.255737,27.3720,-0.510349E-01
0.256348,27.4373,-0.121357
0.256958,27.5026,-0.226904
0.257568,27.5680,-0.299475
0.258179,27.6333,-0.794710E-01
0.258789,27.6986,0.166029
0.259399,27.7640,-0.138065E-01
0.260010,27.8293,-0.447233
0.260620,27.8946,-0.679916E-01
0.261230,27.9599,-0.263060
0.261841,28.0253,-0.465232
0.262451,28.0906,-0.199091
0.263062,28.1559,0.332880E-01
0.263672,28.2212,0.196905E-01
0.264282,28.2866,-0.335527E-01
0.264893,28.3519,-0.118486
0.265503,28.4172,-0.501486
0.266113,28.4826,-0.613876
0.266724,28.5479,0.458649E-01
0.267334,28.6132,0.456876
0.267944,28.6785,-0.799707
0.268555,28.7439,0.256876
0.269165,28.8092,-0.357116
0.269775,28.8745,0.175168
0.270386,28.9398,-0.360710
0.270996,29.0052,0.721514
0.271606,29.0705,0.697437
0.272217,29.1358,-0.292725
0.272827,29.2011,-0.578575E-02
0.273438,29.2665,-0.288761
0.274048,29.3318,-0.118671
0.274658,29.3971,-0.532071
0.275269,29.4625,-0.320316
0.275879,29.5278,-0.254300
0.276489,29.5931,0.424892
0.277100,29.6584,-0.253069
0.277710,29.7238,0.154721
0.278320,29.7891,-0.347891
0.278931,29.8544,-0.221312E-01
0.279541,29.9197,-0.241328
0.280151,29.9851,0.239532
0.280762,30.0504,0.518671E-01
0.281372,30.1157,-0.106359
0.281982,30.1811,-0.498348
0.282593,30.2464,0.574323E-01
0.283203,30.3117,-0.328436
0.283813,30.3770,-0.140080E-01
0.284424,30.4424,-0.448119
0.285034,30.5077,-0.334757
0.285645,30.5730,-0.562292
0.286255,30.6383,0.158550
0.286865,30.7037,-0.537359
0.287476,30.7690,0.633351
0.288086,30.8343,-0.149233
0.288696,30.8997,-0.697435
0.289307,30.9650,-0.126581
0.289917,31.0303,-0.933019E-01
0.290527,31.0956,0.228317
0.291138,31.1610,-0.152870
0.291748,31.2263,0.112700E-01
0.292358,31.2916,-0.148215E-01
0.292969,31.3569,0.233546
0.293579,31.4223,-0.149869E-01
0.294189,31.4876,-0.102029
0.294800,31.5529,0.984312E-01
0.295410,31.6182,0.792478E-01
0.296021,31.6836,-0.990627E-01
0.296631,31.7489,-0.279479
0.297241,31.8142,-0.317141
0.297852,31.8796,0.103088
0.298462,31.9449,-1.80569
0.299072,32.0102,-0.200549
0.299683,32.0755,-0.578844E-01
0.300293,32.1409,0.370619
0.300903,32.2062,-0.226971E-01
0.301514,32.2715,0.537141
0.302124,32.3368,-0.279342
0.302734,32.4022,-0.535443
0.303345,32.4675,0.252167
0.303955,32.5328,-0.109660
0.304565,32.5982,0.596676E-01
0.305176,32.6635,0.289625
0.305786,32.7288,-0.363612
0.306396,32.7941,-0.249736
0.307007,32.8595,-0.105187E-01
0.307617,32.9248,-0.616196
0.308228,32.9901,0.114852
0.308838,33.0554,0.161016E-01
0.309448,33.1208,-0.166558E-01
0.310059,33.1861,0.241672
0.310669,33.2514,0.138477
0.311279,33.3167,-0.326581
0.311890,33.3821,0.362930
0.312500,33.4474,0.165391E-01
0.313110,33.5127,-0.209590
0.313721,33.5781,-0.522283E-01
0.314331,33.6434,-0.196579
0.314941,33.7087,0.431956
0.315552,33.7740,0.779960E-01
0.316162,33.8394,0.260331E-01
0.316772,33.9047,0.178836
0.317383,33.9700,0.921388E-01
0.317993,34.0353,0.332837E-01
0.318604,34.1007,-0.397226
0.319214,34.1660,-0.501618E-01
0.319824,34.2313,-0.139248
0.320435,34.2967,-0.137021
0.321045,34.3620,0.204121
0.321655,34.4273,-0.844863E-01
0.322266,34.4926,0.146967E-01
0.322876,34.5580,-0.384357
0.323486,34.6233,-0.769103E-01
0.324097,34.6886,0.276513
0.324707,34.7539,0.349806
0.325317,34.8193,0.176558E-01
0.325928,34.8846,0.351139E-01
0.326538,34.9499,0.745780E-01
0.327148,35.0152,-0.982764E-01
0.327759,35.0806,-0.124275
0.328369,35.1459,0.193141E-01
0.328979,35.2112,-0.553601E-01
0.329590,35.2766,0.537944
0.330200,35.3419,0.161868E-01
0.330811,35.4072,-0.439538
0.331421,35.4725,-0.673232
0.332031,35.5379,0.961210E-01
0.332642,35.6032,0.426229E-01
0.333252,35.6685,-0.238557E-01
0.333862,35.7338,0.201105
0.334473,35.7992,0.101702
0.335083,35.8645,0.238095
0.335693,35.9298,-0.460542E-01
0.336304,35.9952,0.150754
0.336914,36.0605,-0.126584
0.337524,36.1258,-0.877792E-01
0.338135,36.1911,0.513818E-01
0.338745,36.2565,-0.590706
0.339355,36.3218,-0.131136
0.339966,36.3871,-0.620315E-01
0.340576,36.4524,-0.687144
0.341187,36.5178,-0.196350
0.341797,36.5831,-0.406321
0.342407,36.6484,-0.154443
0.343018,36.7137,0.548435
0.343628,36.7791,-0.113912
0.344238,36.8444,0.283933
0.344849,36.9097,-0.340918
0.345459,36.9751,-0.315628
0.346069,37.0404,-0.649492
0.346680,37.1057,0.948775E-01
0.347290,37.1710,0.265026
0.347900,37.2364,0.392059
0.348511,37.3017,-0.287073
0.349121,37.3670,0.771992E-01
0.349731,37.4323,-0.228698
0.350342,37.4977,0.904281E-01
0.350952,37.5630,-0.745836E-01
0.351562,37.6283,0.111664E-01
0.352173,37.6937,-0.294703
0.352783,37.7590,-0.245425E-01
0.353394,37.8243,-0.138474
0.354004,37.8896,-0.166572
0.354614,37.9550,-0.447162
0.355225,38.0203,-0.383203
0.355835,38.0856,0.525196
0.356445,38.1509,-0.245552E-01
0.357056,38.2163,0.390201
0.357666,38.2816,0.194717E-01
0.358276,38.3469,0.354656
0.358887,38.4123,-0.121633
0.359497,38.4776,0.151309
0.360107,38.5429,0.265255E-01
0.360718,38.6082,0.574549E-01
0.361328,38.6736,-0.108949
0.361938,38.7389,0.162537
0.362549,38.8042,-0.128691
0.363159,38.8695,-0.295621
0.363770,38.9349,0.254777
0.364380,39.0002,0.137303
0.364990,39.0655,0.220752
0.365601,39.1308,-0.140835
0.366211,39.1962,-0.360510
0.366821,39.2615,-0.201150
0.367432,39.3268,0.399573E-01
0.368042,39.3922,-0.930755E-01
0.368652,39.4575,-0.568248
0.369263,39.5228,-0.226327
0.369873,39.5881,-0.141804
0.370483,39.6535,0.108736
0.371094,39.7188,-0.295540
0.371704,39.7841,-0.316262
0.372314,39.8494,0.238659
0.372925,39.9148,-0.235901E-02
0.373535,39.9801,0.218279E-01
0.374146,40.0454,-0.842536E-01
0.374756,40.1108,-0.532471E-01
0.375366,40.1761,0.967594E-02
0.375977,40.2414,-0.611591E-01
0.376587,40.3067,-1.06563
0.377197,40.3721,-1.55962
0.377808,40.4374,0.213603
0.378418,40.5027,0.691453E-01
0.379028,40.5680,-0.724563E-02
0.379639,40.6334,0.245577E-01
0.380249,40.6987,0.374041E-01
0.380859,40.7640,0.140963
0.381470,40.8293,-0.211640
0.382080,40.8947,-0.263720
0.382690,40.9600,-0.376197
0.383301,41.0253,-0.560283E-01
0.383911,41.0907,0.739653E-03
0.384521,41.1560,-0.662057
0.385132,41.2213,-0.267054
0.385742,41.2866,0.387276E-01
0.386353,41.3520,0.550595
0.386963,41.4173,-0.130581
0.387573,41.4826,-0.196125
0.388184,41.5479,-0.356829E-01
0.388794,41.6133,0.845583E-01
0.389404,41.6786,0.164875E-01
0.390015,41.7439,0.175475
0.390625,41.8093,-0.795780E-01
0.391235,41.8746,-0.262297
0.391846,41.9399,-0.130903E-02
0.392456,42.0052,-0.420655E-01
0.393066,42.0706,-0.436536
0.393677,42.1359,-0.352590
0.394287,42.2012,-0.353992
0.394897,42.2665,-0.753432
0.395508,42.3319,0.181712E-02
0.396118,42.3972,-0.654846E-01
0.396729,42.4625,-0.798514
0.397339,42.5278,-0.633851E-01
0.397949,42.5932,-0.204264
0.398560,42.6585,-0.224069
0.399170,42.7238,-0.615596
0.399780,42.7892,-0.137580
0.400391,42.8545,-0.136578
0.401001,42.9198,-0.235741
0.401611,42.9851,-0.292688E-01
0.402222,43.0505,-0.256152
0.402832,43.1158,-0.817225E-01
0.403442,43.1811,0.154468E-02
0.404053,43.2464,0.308223
0.404663,43.3118,0.234578E-01
0.405273,43.3771,-0.844570E-01
0.405884,43.4424,0.413985E-01
0.406494,43.5078,-0.741779E-01
0.407104,43.5731,-0.398195
0.407715,43.6384,-0.676799E-01
0.408325,43.7037,0.240670
0.408936,43.7691,-0.177184E-01
0.409546,43.8344,-0.107615
0.410156,43.8997,-0.915847E-02
0.410767,43.9650,-0.117208
0.411377,44.0304,-0.197201
0.411987,44.0957,0.102644
0.412598,44.1610,-0.612481E-01
0.413208,44.2263,0.141201E-01
0.413818,44.2917,0.807495E-01
0.414429,44.3570,-0.561217E-01
0.415039,44.4223,-0.485036
0.415649,44.4877,-0.192832
0.416260,44.5530,0.341142E-01
0.416870,44.6183,0.215540
0.417480,44.6836,-0.644828
0.418091,44.7490,0.147358E-01
0.418701,44.8143,-0.242498
0.419312,44.8796,0.658007E-01
0.419922,44.9449,0.157747
0.420532,45.0103,-0.439591
0.421143,45.0756,-0.176001
0.421753,45.1409,-0.163920
0.422363,45.2063,0.233707
0.422974,45.2716,-0.133746E-01
0.423584,45.3369,0.333980
0.424194,45.4022,-0.367444
0.424805,45.4676,0.239709
0.425415,45.5329,-0.405590
0.426025,45.5982,0.139412
0.426636,45.6635,0.708676E-01
0.427246,45.7289,-0.217768
0.427856,45.7942,0.473332E-01
0.428467,45.8595,-0.318941
0.429077,45.9249,0.103124
0.429688,45.9902,0.516565E-01
0.430298,46.0555,0.298023E-01
0.430908,46.1208,-0.333182
0.431519,46.1862,0.219123E-01
0.432129,46.2515,0.671811E-01
0.432739,46.3168,0.136234
0.433350,46.3821,-0.800005
0.433960,46.4475,0.474473E-01
0.434570,46.5128,-0.176160
0.435181,46.5781,-0.163236E-02
0.435791,46.6434,0.539370E-01
0.436401,46.7088,-0.354081E-02
0.437012,46.7741,0.183727
0.437622,46.8394,0.643597E-01
0.438232,46.9048,-0.536336
0.438843,46.9701,0.104816
0.439453,47.0354,0.494725
0.440063,47.1007,0.854231E-01
0.440674,47.1661,0.357759
0.441284,47.2314,-0.175102
0.441895,47.2967,-0.234144
0.442505,47.3620,-0.586641E-01
0.443115,47.4274,0.268321E-01
0.443726,47.4927,-0.111261
0.444336,47.5580,0.935060E-01
0.444946,47.6234,-0.583549
0.445557,47.6887,0.418200E-01
0.446167,47.7540,0.163652E-01
0.446777,47.8193,-0.111284E-01
0.447388,47.8847,-0.273296
0.447998,47.9500,-0.305996
0.448608,48.0153,-0.231936
0.449219,48.0806,0.376180E-01
0.449829,48.1460,0.230329
0.450439,48.2113,-0.974590E-01
0.451050,48.2766,0.204908
0.451660,48.3419,-0.280938
0.452271,48.4073,-0.288988
0.452881,48.4726,-0.145290E-01
0.453491,48.5379,0.116038
0.454102,48.6033,-0.660913E-01
0.454712,48.6686,-0.225008
0.455322,48.7339,-0.178184E-01
0.455933,48.7992,-0.183038
0.456543,48.8646,-0.190059
0.457153,48.9299,0.110726E-02
0.457764,48.9952,-0.339054
0.458374,49.0605,-0.786776E-02
0.458984,49.1259,-0.921141E-01
0.459595,49.1912,-0.440828
0.460205,49.2565,0.522795
0.460815,49.3219,-0.129390
0.461426,49.3872,-0.470156
0.462036,49.4525,-0.327294
0.462646,49.5178,-0.834385E-01
0.463257,49.5832,0.658605E-01
0.463867,49.6485,0.121310
0.464478,49.7138,0.187101
0.465088,49.7791,0.474841E-02
0.465698,49.8445,0.943097E-01
0.466309,49.9098,-0.141664
0.466919,49.9751,-0.153793
0.467529,50.0404,-0.144614
0.468140,50.1058,-0.214701
0.468750,50.1711,-0.294012E-01
0.469360,50.2364,-0.142640
0.469971,50.3018,0.618710E-01
0.470581,50.3671,-0.106182
0.471191,50.4324,-0.116128
0.471802,50.4977,-0.248551
0.472412,50.5631,-0.283130
0.473022,50.6284,-0.272813
0.473633,50.6937,0.903491E-01
0.474243,50.7590,0.284663
0.474854,50.8244,-0.409202
0.475464,50.8897,-0.487389E-01
0.476074,50.9550,-0.394969
0.476685,51.0204,0.406026E-01
