Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.397
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.447752,0.538903E-01
0.451660E-01,0.453886,0.222141
0.457764E-01,0.460019,0.440630E-01
0.463867E-01,0.466153,-0.660553E-02
0.469971E-01,0.472286,0.309851E-01
0.476074E-01,0.478420,0.177542E-03
0.482178E-01,0.484553,0.883820
0.488281E-01,0.490687,0.735155E-01
0.494385E-01,0.496821,0.420865E-01
0.500488E-01,0.502954,0.665756
0.506592E-01,0.509088,0.305980
0.512695E-01,0.515221,0.718434E-01
0.518799E-01,0.521355,0.608845E-01
0.524902E-01,0.527489,0.561833
0.531006E-01,0.533622,0.288253E-01
0.537109E-01,0.539756,0.515395
0.543213E-01,0.545889,0.632055
0.549316E-01,0.552023,0.951431E-01
0.555420E-01,0.558157,-0.232737E-01
0.561523E-01,0.564290,0.225501E-01
0.567627E-01,0.570424,0.487709E-01
0.573730E-01,0.576557,-0.336542E-01
0.579834E-01,0.582691,0.125680
0.585938E-01,0.588824,-0.913041E-01
0.592041E-01,0.594958,0.162248
0.598145E-01,0.601092,0.193437
0.604248E-01,0.607225,0.177391
0.610352E-01,0.613359,0.248591
0.616455E-01,0.619492,0.249351E-01
0.622559E-01,0.625626,0.704847
0.628662E-01,0.631760,0.256279
0.634766E-01,0.637893,0.132241E-01
0.640869E-01,0.644027,0.315237E-01
0.646973E-01,0.650160,-0.429721E-02
0.653076E-01,0.656294,0.462065
0.659180E-01,0.662427,0.373764E-01
0.665283E-01,0.668561,0.161836
0.671387E-01,0.674695,0.758005
0.677490E-01,0.680828,0.284117E-02
0.683594E-01,0.686962,0.359323E-01
0.689697E-01,0.693095,0.214226
0.695801E-01,0.699229,0.640734E-01
0.701904E-01,0.705363,0.212167
0.708008E-01,0.711496,-0.729203E-02
0.714111E-01,0.717630,0.998192E-01
0.720215E-01,0.723763,-0.777072E-01
0.726318E-01,0.729897,0.930555E-01
0.732422E-01,0.736031,-0.582747E-02
0.738525E-01,0.742164,0.595620E-01
0.744629E-01,0.748298,0.294502
0.750732E-01,0.754431,0.262525
0.756836E-01,0.760565,-0.401097E-01
0.762939E-01,0.766698,0.204960
0.769043E-01,0.772832,0.353899
0.775146E-01,0.778966,0.180999
0.781250E-01,0.785099,-0.132061E-01
0.787354E-01,0.791233,0.115465
0.793457E-01,0.797366,0.771510
0.799561E-01,0.803500,0.179364
0.805664E-01,0.809634,0.155448E-01
0.811768E-01,0.815767,0.157107
0.817871E-01,0.821901,0.442148
0.823975E-01,0.828034,0.355497
0.830078E-01,0.834168,0.248270E-01
0.836182E-01,0.840302,0.313419
0.842285E-01,0.846435,0.693300
0.848389E-01,0.852569,0.660285
0.854492E-01,0.858702,-0.117859
0.860596E-01,0.864836,0.102546
0.866699E-01,0.870969,0.173805
0.872803E-01,0.877103,0.577972E-01
0.878906E-01,0.883237,0.616061E-01
0.885010E-01,0.889370,0.486852E-01
0.891113E-01,0.895504,0.269927
0.897217E-01,0.901637,0.390454
0.903320E-01,0.907771,-0.642217E-02
0.909424E-01,0.913905,-0.108284E-02
0.915527E-01,0.920038,0.132059
0.921631E-01,0.926172,0.170114
0.927734E-01,0.932305,0.668265E-01
0.933838E-01,0.938439,0.545997E-01
0.939941E-01,0.944573,0.124452
0.946045E-01,0.950706,0.183447E-01
0.952148E-01,0.956840,0.427374
0.958252E-01,0.962973,0.542765
0.964355E-01,0.969107,0.418836
0.970459E-01,0.975240,0.660214E-01
0.976562E-01,0.981374,0.172347
0.982666E-01,0.987508,-0.966092E-01
0.988770E-01,0.993641,0.119386
0.994873E-01,0.999775,0.125774
0.100098,1.00591,0.113081
0.100708,1.01204,0.127518
0.101318,1.01818,0.151476
0.101929,1.02431,0.161483
0.102539,1.03044,-0.248201E-01
0.103149,1.03658,0.210933E-01
0.103760,1.04271,0.329231
0.104370,1.04884,0.157863
0.104980,1.05498,0.507562
0.105591,1.06111,0.235301E-01
0.106201,1.06724,0.594160
0.106812,1.07338,0.772141E-01
0.107422,1.07951,-0.143727
0.108032,1.08565,0.340557E-01
0.108643,1.09178,0.331741
0.109253,1.09791,0.291984E-01
0.109863,1.10405,0.630340E-01
0.110474,1.11018,-0.127041
0.111084,1.11631,0.635098E-01
0.111694,1.12245,0.777089E-01
0.112305,1.12858,0.991116E-01
0.112915,1.13471,-0.569176E-01
0.113525,1.14085,0.269029
0.114136,1.14698,0.293157E-01
0.114746,1.15311,0.251036E-01
0.115356,1.15925,-0.177093E-01
0.115967,1.16538,0.105654
0.116577,1.17152,0.275984E-01
0.117188,1.17765,0.228554
0.117798,1.18378,0.198194
0.118408,1.18992,0.378154
0.119019,1.19605,-0.754322E-02
0.119629,1.20218,0.116031
0.120239,1.20832,-0.322950E-01
0.120850,1.21445,0.178510
0.121460,1.22058,-0.300075E-01
0.122070,1.22672,-0.305155E-01
0.122681,1.23285,0.195546E-01
0.123291,1.23898,0.224038E-01
0.123901,1.24512,-0.276593E-01
0.124512,1.25125,0.864366E-01
0.125122,1.25739,0.439774
0.125732,1.26352,0.144719E-01
0.126343,1.26965,0.698158E-01
0.126953,1.27579,0.389985E-01
0.127563,1.28192,0.255066
0.128174,1.28805,0.875256E-01
0.128784,1.29419,-0.338165E-01
0.129395,1.30032,0.315100
0.130005,1.30645,-0.135913
0.130615,1.31259,0.100568
0.131226,1.31872,0.444238E-01
0.131836,1.32485,0.163671E-01
0.132446,1.33099,0.355278E-01
0.133057,1.33712,0.176480
0.133667,1.34326,0.745087E-01
0.134277,1.34939,0.386504E-01
0.134888,1.35552,0.439549E-01
0.135498,1.36166,0.667974E-01
0.136108,1.36779,0.930383E-01
0.136719,1.37392,0.336661
0.137329,1.38006,0.322095
0.137939,1.38619,0.374324E-02
0.138550,1.39232,0.949761E-01
0.139160,1.39846,-0.118450
0.139771,1.40459,0.408432E-01
0.140381,1.41073,0.236630E-01
0.140991,1.41686,0.139325
0.141602,1.42299,-0.527786E-01
0.142212,1.42913,0.233386
0.142822,1.43526,0.315011E-01
0.143433,1.44139,0.480876E-01
0.144043,1.44753,0.140637
0.144653,1.45366,-0.227912
0.145264,1.45979,-0.791786E-01
0.145874,1.46593,0.839070E-01
0.146484,1.47206,0.360724E-01
0.147095,1.47819,0.316580E-01
0.147705,1.48433,0.616204
0.148315,1.49046,0.326311
0.148926,1.49660,0.497910E-01
0.149536,1.50273,0.175142
0.150146,1.50886,0.842770E-02
0.150757,1.51500,0.148780
0.151367,1.52113,-0.157354
0.151978,1.52726,0.153543
0.152588,1.53340,-0.344658E-01
0.153198,1.53953,-0.586063E-02
0.153809,1.54566,-0.104966E-01
0.154419,1.55180,0.572836E-01
0.155029,1.55793,-0.511618E-02
0.155640,1.56406,0.117044
0.156250,1.57020,0.670610E-01
0.156860,1.57633,0.395062E-01
0.157471,1.58247,-0.642797E-01
0.158081,1.58860,0.727105E-01
0.158691,1.59473,0.232440
0.159302,1.60087,0.188322E-01
0.159912,1.60700,0.339503
0.160522,1.61313,-0.531981E-02
0.161133,1.61927,-0.199326
0.161743,1.62540,0.157651E-02
0.162354,1.63153,0.502892E-01
0.162964,1.63767,0.113043
0.163574,1.64380,-0.394874E-01
0.164185,1.64994,0.225004
0.164795,1.65607,0.501129E-01
0.165405,1.66220,0.823486E-01
0.166016,1.66834,-0.385467E-01
0.166626,1.67447,0.221873
0.167236,1.68060,-0.613667E-02
0.167847,1.68674,0.726596E-01
0.168457,1.69287,0.106712
0.169067,1.69900,0.434899
0.169678,1.70514,-0.320297E-01
0.170288,1.71127,0.794397E-01
0.170898,1.71740,-0.443134E-01
0.171509,1.72354,0.377954E-01
0.172119,1.72967,-0.238900E-01
0.172729,1.73581,0.141117E-01
0.173340,1.74194,-0.511301E-02
0.173950,1.74807,0.204392
0.174561,1.75421,0.992133E-01
0.175171,1.76034,-0.676993E-01
0.175781,1.76647,-0.140860E-01
0.176392,1.77261,0.516478E-01
0.177002,1.77874,0.415043E-01
0.177612,1.78487,0.179640E-01
0.178223,1.79101,0.782259E-01
0.178833,1.79714,0.458303E-01
0.179443,1.80327,0.812271E-01
0.180054,1.80941,-0.127235
0.180664,1.81554,0.255487E-01
0.181274,1.82168,-0.920705E-02
0.181885,1.82781,0.223297
0.182495,1.83394,0.575248
0.183105,1.84008,-0.247356E-01
0.183716,1.84621,0.440321E-01
0.184326,1.85234,0.713002E-01
0.184937,1.85848,0.327143E-01
0.185547,1.86461,0.951879E-01
0.186157,1.87074,-0.654837E-01
0.186768,1.87688,0.246907
0.187378,1.88301,0.658243E-01
0.187988,1.88915,0.827590E-01
0.188599,1.89528,0.287470
0.189209,1.90141,0.307972E-01
0.189819,1.90755,-0.687291E-01
0.190430,1.91368,0.127672
0.191040,1.91981,0.100100
0.191650,1.92595,0.137856
0.192261,1.93208,-0.201949E-01
0.192871,1.93821,-0.435799E-01
0.193481,1.94435,0.176792E-01
0.194092,1.95048,0.387902E-01
0.194702,1.95661,0.231501E-01
0.195312,1.96275,0.308210
0.195923,1.96888,-0.246765E-01
0.196533,1.97502,0.152023
0.197144,1.98115,0.880219E-01
0.197754,1.98728,0.849281E-01
0.198364,1.99342,0.833598E-01
0.198975,1.99955,0.182048
0.199585,2.00568,0.245807
0.200195,2.01182,0.829026E-01
0.200806,2.01795,-0.898287E-02
0.201416,2.02408,-0.125025E-01
0.202026,2.03022,0.206762E-02
0.202637,2.03635,0.245212
0.203247,2.04248,0.236255
0.203857,2.04862,0.147911
0.204468,2.05475,0.403833E-01
0.205078,2.06089,0.161778E-01
0.205688,2.06702,0.150911
0.206299,2.07315,0.673388E-01
0.206909,2.07929,-0.506863E-01
0.207520,2.08542,0.105583
0.208130,2.09155,0.265203
0.208740,2.09769,0.303289
0.209351,2.10382,-0.620673E-01
0.209961,2.10995,0.238680E-02
0.210571,2.11609,0.474064E-01
0.211182,2.12222,0.124097
0.211792,2.12836,0.915859E-01
0.212402,2.13449,0.134132
0.213013,2.14062,0.222061
0.213623,2.14676,0.561812E-01
0.214233,2.15289,0.264313
0.214844,2.15902,0.105980
0.215454,2.16516,0.150304
0.216064,2.17129,-0.939689E-01
0.216675,2.17742,0.938967E-01
0.217285,2.18356,0.100316
0.217896,2.18969,-0.552036E-02
0.218506,2.19582,0.234788
0.219116,2.20196,0.808399E-01
0.219727,2.20809,0.473299E-01
0.220337,2.21423,0.159578
0.220947,2.22036,0.391707E-01
0.221558,2.22649,-0.136749E-01
0.222168,2.23263,-0.461555E-01
0.222778,2.23876,0.399391
0.223389,2.24489,0.328484E-01
0.223999,2.25103,0.960624E-01
0.224609,2.25716,-0.463702E-02
0.225220,2.26329,-0.765040E-01
0.225830,2.26943,0.471545E-01
0.226440,2.27556,-0.100696
0.227051,2.28169,0.290361
0.227661,2.28783,0.257322
0.228271,2.29396,0.541951E-01
0.228882,2.30010,0.256280
0.229492,2.30623,0.850899E-01
0.230103,2.31236,0.905369E-01
0.230713,2.31850,0.119097
0.231323,2.32463,-0.777327E-01
0.231934,2.33076,0.213770E-01
0.232544,2.33690,0.345255E-01
0.233154,2.34303,0.744386E-01
0.233765,2.34916,0.327602E-01
0.234375,2.35530,0.159690
0.234985,2.36143,0.107342
0.235596,2.36756,-0.104960E-02
0.236206,2.37370,0.733797E-01
0.236816,2.37983,0.626324E-01
0.237427,2.38597,0.318698E-01
0.238037,2.39210,-0.113010E-01
0.238647,2.39823,0.172870
0.239258,2.40437,0.352443E-01
0.239868,2.41050,-0.388686E-01
0.240479,2.41663,0.109094
0.241089,2.42277,0.743137E-01
0.241699,2.42890,0.637763E-01
0.242310,2.43503,0.228722E-01
0.242920,2.44117,0.100079
0.243530,2.44730,0.840406E-01
0.244141,2.45344,0.252070E-01
0.244751,2.45957,0.866821E-01
0.245361,2.46570,0.181791
0.245972,2.47184,0.996375E-02
0.246582,2.47797,0.203052E-01
0.247192,2.48410,0.137385E-01
0.247803,2.49024,-0.518610E-02
0.248413,2.49637,0.217407
0.249023,2.50250,0.194212
0.249634,2.50864,0.131718
0.250244,2.51477,0.635004E-01
0.250854,2.52090,0.349284E-01
0.251465,2.52704,0.647822E-02
0.252075,2.53317,0.186659E-01
0.252686,2.53931,0.142248
0.253296,2.54544,0.149819
0.253906,2.55157,0.146895
0.254517,2.55771,0.640880E-01
0.255127,2.56384,0.194354
0.255737,2.56997,0.261051E-01
0.256348,2.57611,0.293162
0.256958,2.58224,0.453174E-01
0.257568,2.58837,0.292643
0.258179,2.59451,0.164154
0.258789,2.60064,0.531299E-01
0.259399,2.60677,-0.128103E-01
0.260010,2.61291,-0.101166E-01
0.260620,2.61904,0.116186
0.261230,2.62518,0.174143E-01
0.261841,2.63131,-0.290235E-01
0.262451,2.63744,0.135799E-01
0.263062,2.64358,0.467246E-01
0.263672,2.64971,-0.260827E-01
0.264282,2.65584,0.266305
0.264893,2.66198,0.281834E-01
0.265503,2.66811,-0.152125E-01
0.266113,2.67424,0.232013E-01
0.266724,2.68038,0.148351
0.267334,2.68651,-0.139810E-01
0.267944,2.69265,0.343970E-01
0.268555,2.69878,0.477797
0.269165,2.70491,0.327121E-01
0.269775,2.71105,0.533983E-01
0.270386,2.71718,-0.530721E-01
0.270996,2.72331,0.150589
0.271606,2.72945,0.192128
0.272217,2.73558,-0.256396E-01
0.272827,2.74171,0.204199E-01
0.273438,2.74785,0.221869E-01
0.274048,2.75398,0.887516E-01
0.274658,2.76011,0.256217
0.275269,2.76625,0.204422
0.275879,2.77238,0.127750E-01
0.276489,2.77852,0.354610E-01
0.277100,2.78465,0.343511E-01
0.277710,2.79078,0.138443
0.278320,2.79692,0.470722E-01
0.278931,2.80305,-0.113974E-01
0.279541,2.80918,0.932781E-01
0.280151,2.81532,0.100548
0.280762,2.82145,0.117650E-01
0.281372,2.82758,0.124745
0.281982,2.83372,0.271000E-01
0.282593,2.83985,0.120419
0.283203,2.84598,0.756754E-01
0.283813,2.85212,-0.491820E-02
0.284424,2.85825,-0.701242E-01
0.285034,2.86439,0.984901E-01
0.285645,2.87052,0.623309E-01
0.286255,2.87665,-0.268200E-01
0.286865,2.88279,0.152863
0.287476,2.88892,0.149695E-01
0.288086,2.89505,-0.234646E-02
0.288696,2.90119,0.617368E-01
0.289307,2.90732,0.142543E-01
0.289917,2.91345,0.643094E-01
0.290527,2.91959,0.100621E-02
0.291138,2.92572,0.162055
0.291748,2.93186,0.164474
0.292358,2.93799,0.201176
0.292969,2.94412,0.118487
0.293579,2.95026,-0.503361E-03
0.294189,2.95639,-0.178067
0.294800,2.96252,0.332001E-01
0.295410,2.96866,-0.292249E-01
0.296021,2.97479,-0.593081E-01
0.296631,2.98092,0.803300E-01
0.297241,2.98706,-0.104251E-02
0.297852,2.99319,0.379951
0.298462,2.99932,0.297299E-01
0.299072,3.00546,-0.387012E-01
0.299683,3.01159,0.405712E-01
0.300293,3.01773,-0.532498E-02
0.300903,3.02386,0.198259E-01
0.301514,3.02999,-0.396879E-01
0.302124,3.03613,-0.196843E-01
0.302734,3.04226,-0.421047E-01
0.303345,3.04839,0.229069
0.303955,3.05453,0.418019
0.304565,3.06066,-0.990815E-01
0.305176,3.06679,0.537109E-03
0.305786,3.07293,0.164371
0.306396,3.07906,0.708977E-01
0.307007,3.08519,0.539764E-01
0.307617,3.09133,-0.722747E-01
0.308228,3.09746,-0.868304E-01
0.308838,3.10360,-0.242117E-01
0.309448,3.10973,0.658677E-02
0.310059,3.11586,0.565006E-01
0.310669,3.12200,-0.951701E-01
0.311279,3.12813,0.197054E-01
0.311890,3.13426,-0.918255E-03
0.312500,3.14040,0.211556
0.313110,3.14653,0.481560E-01
0.313721,3.15266,-0.168795E-01
0.314331,3.15880,-0.419988E-02
0.314941,3.16493,0.162666E-01
0.315552,3.17106,0.536396E-01
0.316162,3.17720,0.723785E-01
0.316772,3.18333,0.151274
0.317383,3.18947,-0.558755E-01
0.317993,3.19560,0.857428E-01
0.318604,3.20173,0.132190
0.319214,3.20787,0.124217
0.319824,3.21400,-0.407940E-01
0.320435,3.22013,0.639720E-01
0.321045,3.22627,-0.268715E-02
0.321655,3.23240,0.543425E-01
0.322266,3.23853,0.136989E-01
0.322876,3.24467,0.640126E-01
0.323486,3.25080,0.903967E-02
0.324097,3.25694,0.313076E-01
0.324707,3.26307,-0.978935E-01
0.325317,3.26920,0.143117E-01
0.325928,3.27534,0.105164
0.326538,3.28147,0.453117E-01
0.327148,3.28760,-0.504667E-01
0.327759,3.29374,0.398329E-01
0.328369,3.29987,-0.759849E-01
0.328979,3.30600,0.317178E-02
0.329590,3.31214,0.747457E-01
0.330200,3.31827,0.253751
0.330811,3.32440,0.164965
0.331421,3.33054,0.598525E-01
0.332031,3.33667,0.465788E-01
0.332642,3.34281,0.269500
0.333252,3.34894,0.147567
0.333862,3.35507,0.336597E-01
0.334473,3.36121,0.758212E-01
0.335083,3.36734,0.181672
0.335693,3.37347,0.102799E-01
0.336304,3.37961,0.629938E-01
0.336914,3.38574,0.146256
0.337524,3.39187,0.365590E-01
0.338135,3.39801,0.171342E-01
0.338745,3.40414,0.599882E-01
0.339355,3.41027,0.963622E-02
0.339966,3.41641,0.619385E-01
0.340576,3.42254,0.482990E-01
0.341187,3.42868,-0.183562E-01
0.341797,3.43481,0.269663E-01
0.342407,3.44094,-0.513742E-01
0.343018,3.44708,0.262080
0.343628,3.45321,0.733649E-01
0.344238,3.45934,0.589469E-01
0.344849,3.46548,-0.567497E-02
0.345459,3.47161,0.440421E-01
0.346069,3.47774,-0.111746E-01
0.346680,3.48388,-0.644080E-01
0.347290,3.49001,0.677364E-01
0.347900,3.49615,0.233822
0.348511,3.50228,0.299917E-01
0.349121,3.50841,0.547824E-01
0.349731,3.51455,-0.891552E-02
0.350342,3.52068,-0.301666E-01
0.350952,3.52681,-0.822351E-01
0.351562,3.53295,-0.277248E-01
0.352173,3.53908,-0.104762
0.352783,3.54521,-0.351307E-01
0.353394,3.55135,0.312663E-01
0.354004,3.55748,0.123891
0.354614,3.56361,-0.162372
0.355225,3.56975,-0.375871E-03
0.355835,3.57588,0.806646E-02
0.356445,3.58202,-0.417725E-02
0.357056,3.58815,0.694783E-01
0.357666,3.59428,0.487683
0.358276,3.60042,-0.632204E-01
0.358887,3.60655,-0.213582E-01
0.359497,3.61268,-0.211522E-01
0.360107,3.61882,0.524870E-01
0.360718,3.62495,0.183101E-01
0.361328,3.63108,-0.168707E-01
0.361938,3.63722,-0.560111E-01
0.362549,3.64335,0.118156
0.363159,3.64948,0.134207
0.363770,3.65562,0.387643E-01
0.364380,3.66175,0.401095E-01
0.364990,3.66789,0.125971E-01
0.365601,3.67402,0.487026E-01
0.366211,3.68015,0.823724E-02
0.366821,3.68629,-0.699816E-01
0.367432,3.69242,-0.354867E-01
0.368042,3.69855,0.454074E-01
0.368652,3.70469,-0.543296E-01
0.369263,3.71082,-0.381172E-01
0.369873,3.71695,0.119054
0.370483,3.72309,0.503163E-01
0.371094,3.72922,0.404418
0.371704,3.73536,-0.544670E-01
0.372314,3.74149,0.548012E-01
0.372925,3.74762,0.263736
0.373535,3.75376,-0.205762E-01
0.374146,3.75989,0.245075E-01
0.374756,3.76602,0.503985E-02
0.375366,3.77216,0.449360E-01
0.375977,3.77829,0.273765E-01
0.376587,3.78442,-0.135043E-01
0.377197,3.79056,0.134699
0.377808,3.79669,0.130726
0.378418,3.80282,0.371503E-01
0.379028,3.80896,-0.910858E-02
0.379639,3.81509,0.296411E-01
0.380249,3.82123,0.296098E-01
0.380859,3.82736,-0.671026E-01
0.381470,3.83349,0.144454
0.382080,3.83963,0.187543
0.382690,3.84576,0.150451
0.383301,3.85189,0.320725
0.383911,3.85803,0.156309
0.384521,3.86416,0.150388
0.385132,3.87029,0.106828
0.385742,3.87643,0.178733
0.386353,3.88256,0.491239E-01
0.386963,3.88869,0.408864E-01
0.387573,3.89483,0.601467E-02
0.388184,3.90096,0.938223E-01
0.388794,3.90710,0.729230E-02
0.389404,3.91323,0.426019E-01
0.390015,3.91936,0.554367E-01
0.390625,3.92550,-0.342795E-03
0.391235,3.93163,0.198505E-01
0.391846,3.93776,0.793262E-01
0.392456,3.94390,0.996932E-01
0.393066,3.95003,-0.606689E-01
0.393677,3.95616,0.583692E-02
0.394287,3.96230,0.500331E-01
0.394897,3.96843,0.208726E-01
0.395508,3.97456,0.180133
0.396118,3.98070,0.891549E-01
0.396729,3.98683,0.797223E-01
0.397339,3.99297,0.816844E-02
0.397949,3.99910,-0.845707E-01
0.398560,4.00523,0.523032E-01
0.399170,4.01137,-0.223681E-01
0.399780,4.01750,-0.807162E-01
0.400391,4.02363,0.565902E-01
0.401001,4.02977,0.117576
0.401611,4.03590,0.385413E-01
0.402222,4.04203,0.576994E-01
0.402832,4.04817,0.223872E-01
0.403442,4.05430,0.130097
0.404053,4.06044,0.667296E-01
0.404663,4.06657,-0.396420E-02
0.405273,4.07270,0.347993E-01
0.405884,4.07884,0.411987E-02
0.406494,4.08497,-0.707459E-02
0.407104,4.09110,-0.159555E-01
0.407715,4.09724,0.245999
0.408325,4.10337,-0.764774E-02
0.408936,4.10950,0.132760E-01
0.409546,4.11564,0.103032
0.410156,4.12177,0.712446E-02
0.410767,4.12790,0.331144E-01
0.411377,4.13404,0.163313E-01
0.411987,4.14017,-0.566112E-01
0.412598,4.14631,0.751662E-01
0.413208,4.15244,0.402053E-03
0.413818,4.15857,0.115670
0.414429,4.16471,-0.457027E-01
0.415039,4.17084,0.234898E-01
0.415649,4.17697,-0.305742E-02
0.416260,4.18311,0.212138E-01
0.416870,4.18924,0.314096E-01
0.417480,4.19537,0.509997E-01
0.418091,4.20151,0.851005E-02
0.418701,4.20764,-0.135240E-01
0.419312,4.21377,0.526586E-01
0.419922,4.21991,-0.302142E-01
0.420532,4.22604,0.111736
0.421143,4.23218,0.189714
0.421753,4.23831,-0.361402E-01
0.422363,4.24444,0.152274
0.422974,4.25058,0.101152
0.423584,4.25671,-0.181983E-02
0.424194,4.26284,0.127148
0.424805,4.26898,-0.261448E-01
0.425415,4.27511,-0.685071E-01
0.426025,4.28124,0.874170E-01
0.426636,4.28738,0.184717E-01
0.427246,4.29351,0.928368E-02
0.427856,4.29965,0.117046
0.428467,4.30578,0.280747E-01
0.429077,4.31191,0.139286
0.429688,4.31805,0.122983
0.430298,4.32418,0.359370E-01
0.430908,4.33031,0.623595E-02
0.431519,4.33645,-0.717691E-02
0.432129,4.34258,0.175880E-01
0.432739,4.34871,0.100788E-01
0.433350,4.35485,0.236290E-01
0.433960,4.36098,0.122192
0.434570,4.36711,-0.295648E-01
0.435181,4.37325,0.502825E-01
0.435791,4.37938,-0.185566E-01
0.436401,4.38552,0.248401E-01
0.437012,4.39165,-0.133328
0.437622,4.39778,0.106551E-01
0.438232,4.40392,0.104964
0.438843,4.41005,0.198469E-01
0.439453,4.41618,-0.264210E-01
0.440063,4.42232,0.301200E-01
0.440674,4.42845,0.869013E-01
0.441284,4.43458,0.867575E-01
0.441895,4.44072,0.101690
0.442505,4.44685,0.563198E-01
0.443115,4.45298,-0.178268E-01
0.443726,4.45912,0.171651
0.444336,4.46525,0.762635E-01
0.444946,4.47139,0.202349E-01
0.445557,4.47752,-0.564352E-02
0.446167,4.48365,-0.152515E-03
0.446777,4.48979,-0.684668E-02
0.447388,4.49592,0.558407E-03
0.447998,4.50205,-0.125500E-01
0.448608,4.50819,0.153755E-01
0.449219,4.51432,-0.724636E-01
0.449829,4.52045,0.311559E-01
0.450439,4.52659,0.514490E-01
0.451050,4.53272,0.143590E-02
0.451660,4.53886,0.453032E-01
0.452271,4.54499,0.660208E-01
0.452881,4.55112,0.156119
0.453491,4.55726,0.751892E-01
0.454102,4.56339,0.821612E-01
0.454712,4.56952,-0.101484E-01
0.455322,4.57566,0.379262E-02
0.455933,4.58179,0.319032E-01
