Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225220,6.26563,-0.240046
0.225830,6.28261,-0.842846
0.226440,6.29959,0.577058E-01
0.227051,6.31657,-0.330618
0.227661,6.33355,0.593393
0.228271,6.35053,-0.260419
0.228882,6.36751,-0.396338E-01
0.229492,6.38449,-0.107056
0.230103,6.40147,0.906903E-01
0.230713,6.41845,-0.638343E-01
0.231323,6.43543,-0.380924
0.231934,6.45241,0.248912
0.232544,6.46939,0.938509E-01
0.233154,6.48637,-0.102994E-01
0.233765,6.50335,-0.984150E-01
0.234375,6.52033,-0.637137E-01
0.234985,6.53731,0.471791E-02
0.235596,6.55429,-0.676157
0.236206,6.57127,0.318615
0.236816,6.58825,-0.158184
0.237427,6.60523,0.497373E-01
0.238037,6.62221,-0.982765
0.238647,6.63919,-0.245431
0.239258,6.65617,-0.748015
0.239868,6.67315,-0.905770E-01
0.240479,6.69013,-0.200522
0.241089,6.70711,0.448408
0.241699,6.72409,-1.18940
0.242310,6.74107,0.149010
0.242920,6.75805,-0.687308
0.243530,6.77503,-0.304277
0.244141,6.79201,-0.170055
0.244751,6.80899,-0.333309
0.245361,6.82597,-0.131885
0.245972,6.84295,0.126502
0.246582,6.85993,-0.329304
0.247192,6.87691,0.331860
0.247803,6.89389,0.469355E-01
0.248413,6.91087,-0.889222
0.249023,6.92785,-0.206017E-02
0.249634,6.94483,-0.639754
0.250244,6.96181,0.350948
0.250854,6.97879,-0.133686
0.251465,6.99577,-0.185579
0.252075,7.01275,0.125685
0.252686,7.02973,0.674791E-02
0.253296,7.04671,-0.398817
0.253906,7.06369,-0.864020
0.254517,7.08067,-0.418593
0.255127,7.09765,-0.196407
0.255737,7.11463,-0.118505
0.256348,7.13161,-1.12131
0.256958,7.14859,-0.156478
0.257568,7.16557,0.119770
0.258179,7.18255,0.712236E-01
0.258789,7.19953,-0.130093
0.259399,7.21651,-0.935356E-01
0.260010,7.23349,-0.217574
0.260620,7.25047,0.479422
0.261230,7.26745,-0.350501
0.261841,7.28443,0.579566E-01
0.262451,7.30141,0.174939
0.263062,7.31839,0.141987
0.263672,7.33537,-0.206944E-01
0.264282,7.35235,0.124715
0.264893,7.36933,-0.719553E-01
0.265503,7.38631,0.262315E-01
0.266113,7.40329,-0.474911
0.266724,7.42027,-0.184760
0.267334,7.43725,-0.138553
0.267944,7.45423,-0.430987
0.268555,7.47121,0.523576
0.269165,7.48819,-0.589638E-01
0.269775,7.50517,-0.139364
0.270386,7.52215,0.195192
0.270996,7.53913,-0.412129
0.271606,7.55611,0.359167
0.272217,7.57309,-0.388199
0.272827,7.59007,0.285010
0.273438,7.60705,-0.219242
0.274048,7.62403,-0.379107E-01
0.274658,7.64101,-0.534445
0.275269,7.65799,0.278779
0.275879,7.67497,-0.518045
0.276489,7.69195,-0.151185
0.277100,7.70893,-0.340637E-01
0.277710,7.72591,-0.123406
0.278320,7.74289,0.206937E-01
0.278931,7.75987,-0.621635
0.279541,7.77685,-0.235882E-02
0.280151,7.79383,-0.398033E-01
0.280762,7.81081,0.150996
0.281372,7.82779,-0.334111
0.281982,7.84477,-0.629642E-01
0.282593,7.86175,0.354071E-01
0.283203,7.87873,0.641143E-01
0.283813,7.89571,0.647754E-01
0.284424,7.91269,-0.333648
0.285034,7.92967,0.857802E-01
0.285645,7.94665,0.125433E-01
0.286255,7.96363,-0.188205
0.286865,7.98061,-0.117497
0.287476,7.99759,-0.190160
0.288086,8.01457,-0.727096
0.288696,8.03155,-0.915967
0.289307,8.04853,0.503886E-01
0.289917,8.06551,0.355797E-01
0.290527,8.08249,-0.184678
0.291138,8.09947,-0.644641
0.291748,8.11645,-0.137415
0.292358,8.13343,-0.210904
0.292969,8.15041,0.312926E-01
0.293579,8.16739,0.172509
0.294189,8.18437,-0.664035
0.294800,8.20135,-0.365759
0.295410,8.21833,-0.821816
0.296021,8.23531,0.201909
0.296631,8.25229,0.951787E-02
0.297241,8.26927,0.307061
0.297852,8.28625,-0.746761
0.298462,8.30323,-0.578670
0.299072,8.32021,-0.254240
0.299683,8.33719,0.466209
0.300293,8.35417,-0.384606E-01
0.300903,8.37115,0.225521
0.301514,8.38813,-0.165335
0.302124,8.40511,0.847643E-01
0.302734,8.42209,-0.241238
0.303345,8.43907,0.327587
0.303955,8.45605,0.553657E-01
0.304565,8.47303,-0.211715
0.305176,8.49001,-0.291762
0.305786,8.50699,-0.190643
0.306396,8.52397,-0.815542
0.307007,8.54095,0.108055
0.307617,8.55793,-0.616346
0.308228,8.57491,0.124411
0.308838,8.59189,-0.939953
0.309448,8.60887,-0.503761
0.310059,8.62585,0.561724
0.310669,8.64283,0.465451E-01
0.311279,8.65981,0.859637E-01
0.311890,8.67679,0.179599
0.312500,8.69377,-0.391480
0.313110,8.71075,-0.460433
0.313721,8.72773,0.347601
0.314331,8.74471,-0.439299
0.314941,8.76169,0.365775
0.315552,8.77867,-0.143361
0.316162,8.79565,-0.125993
0.316772,8.81263,0.345210E-02
0.317383,8.82961,-0.182551
0.317993,8.84659,0.207134
0.318604,8.86357,-0.414508
0.319214,8.88055,0.796423E-02
0.319824,8.89753,-0.185894
0.320435,8.91451,0.177821E-01
0.321045,8.93149,0.965500E-02
0.321655,8.94847,0.123812
0.322266,8.96545,0.100005
0.322876,8.98243,-0.462225
0.323486,8.99941,-0.686452
0.324097,9.01639,-0.277673
0.324707,9.03337,0.838461E-01
0.325317,9.05035,-0.220895
0.325928,9.06733,0.549682
0.326538,9.08431,0.179614
0.327148,9.10129,-0.339290E-01
0.327759,9.11827,-0.395123
0.328369,9.13525,-0.247834E-01
0.328979,9.15223,0.101599
0.329590,9.16921,0.200260
0.330200,9.18619,-0.780589E-01
0.330811,9.20317,0.143893
0.331421,9.22015,-0.103551
0.332031,9.23713,0.101896
0.332642,9.25411,-0.281190E-01
0.333252,9.27109,-0.496466
0.333862,9.28807,-0.893978E-01
0.334473,9.30505,0.252496
0.335083,9.32203,0.211569
0.335693,9.33901,-0.770603E-01
0.336304,9.35599,-0.598540
0.336914,9.37297,-0.316772E-01
0.337524,9.38995,0.204401E-01
0.338135,9.40693,0.136359
0.338745,9.42391,0.487533E-01
0.339355,9.44089,-0.355963
0.339966,9.45787,-0.155409
0.340576,9.47485,0.283814E-01
0.341187,9.49183,-0.205350
0.341797,9.50881,-0.371575
0.342407,9.52579,-0.336670
0.343018,9.54277,-0.666718
0.343628,9.55975,-0.129222
0.344238,9.57673,-0.602209
0.344849,9.59371,-0.123186
0.345459,9.61069,0.175358
0.346069,9.62767,-0.497661E-01
0.346680,9.64465,0.272370
0.347290,9.66163,0.166071E-02
0.347900,9.67861,-0.749782
0.348511,9.69559,0.701220
0.349121,9.71257,-0.137025E-02
0.349731,9.72955,-0.520574
0.350342,9.74653,-0.598306
0.350952,9.76351,0.303088
0.351562,9.78049,-0.589457E-01
0.352173,9.79747,-0.391716
0.352783,9.81445,-0.689124E-01
0.353394,9.83143,-0.208562E-01
0.354004,9.84841,0.567381E-01
0.354614,9.86539,0.120836E-01
0.355225,9.88237,-0.132708
0.355835,9.89935,0.839396E-01
0.356445,9.91633,-0.328757E-01
0.357056,9.93331,-0.667421
0.357666,9.95029,-0.537544
0.358276,9.96727,-0.226758
0.358887,9.98425,-0.309944E-01
0.359497,10.0012,0.223817E-01
0.360107,10.0182,-0.104197
0.360718,10.0352,-0.736861E-01
0.361328,10.0522,0.694083E-01
0.361938,10.0691,-0.224495
0.362549,10.0861,0.821677E-01
0.363159,10.1031,-0.211312
0.363770,10.1201,-0.153483E-01
0.364380,10.1371,-0.318234
0.364990,10.1540,-0.544178
0.365601,10.1710,0.185298
0.366211,10.1880,-0.787252E-01
0.366821,10.2050,0.386342
0.367432,10.2220,0.202578
0.368042,10.2390,0.341047E-01
0.368652,10.2559,-0.372877
0.369263,10.2729,-0.720318E-01
0.369873,10.2899,0.472103E-01
0.370483,10.3069,0.123557E-01
0.371094,10.3239,-0.760349
0.371704,10.3408,-0.243067
0.372314,10.3578,-0.734913
0.372925,10.3748,0.949033E-02
0.373535,10.3918,0.473272E-01
0.374146,10.4088,-0.406811
0.374756,10.4257,0.708680E-01
0.375366,10.4427,-0.960740
0.375977,10.4597,-0.134739
0.376587,10.4767,0.934498E-01
0.377197,10.4937,-0.200269
0.377808,10.5106,0.207796
0.378418,10.5276,-0.377885
0.379028,10.5446,0.836459E-01
0.379639,10.5616,-0.171317E-01
0.380249,10.5786,-0.107396
0.380859,10.5955,0.282576E-01
0.381470,10.6125,-0.331620
0.382080,10.6295,0.310081E-01
0.382690,10.6465,-0.227502
0.383301,10.6635,-1.11956
0.383911,10.6804,-0.505284
0.384521,10.6974,-0.349841
0.385132,10.7144,-0.126268
0.385742,10.7314,-0.494517
0.386353,10.7484,-0.779688E-01
0.386963,10.7653,0.504720E-01
0.387573,10.7823,-0.959709
0.388184,10.7993,-0.375410E-01
0.388794,10.8163,-0.353672
0.389404,10.8333,0.739664E-02
0.390015,10.8502,-0.307086
0.390625,10.8672,-0.118188
0.391235,10.8842,-0.528148
0.391846,10.9012,-0.242107
0.392456,10.9182,-0.736066E-01
0.393066,10.9351,-0.319179
0.393677,10.9521,-0.322026
0.394287,10.9691,0.789958E-03
0.394897,10.9861,-0.289044
0.395508,11.0031,-0.530534E-01
0.396118,11.0200,-0.177371
0.396729,11.0370,0.155462
0.397339,11.0540,-0.707782
0.397949,11.0710,0.354717E-01
0.398560,11.0880,-0.570418
0.399170,11.1049,-0.423078E-01
0.399780,11.1219,0.248628
0.400391,11.1389,0.581148E-01
0.401001,11.1559,-0.381936
0.401611,11.1729,-0.803962
0.402222,11.1898,-0.760102E-01
0.402832,11.2068,0.353848
0.403442,11.2238,-0.496898
0.404053,11.2408,0.315983E-02
0.404663,11.2578,-0.688280E-01
0.405273,11.2747,-0.439813
0.405884,11.2917,0.204995
0.406494,11.3087,-0.234742
0.407104,11.3257,-0.721099
0.407715,11.3427,-0.156901
0.408325,11.3596,-0.127304E-01
0.408936,11.3766,0.275231E-01
0.409546,11.3936,-0.206660
0.410156,11.4106,-0.119632
0.410767,11.4276,0.218231
0.411377,11.4445,-0.629883E-01
0.411987,11.4615,-0.265349
0.412598,11.4785,-0.105491
0.413208,11.4955,-0.548774
0.413818,11.5125,-0.794043
0.414429,11.5294,-0.484733
0.415039,11.5464,-0.356880
0.415649,11.5634,-0.786485
0.416260,11.5804,-0.149938
0.416870,11.5974,-0.473674
0.417480,11.6143,-0.102920
0.418091,11.6313,0.275697
0.418701,11.6483,-0.217986
0.419312,11.6653,-0.109367
0.419922,11.6823,0.140595
0.420532,11.6992,0.141911E-01
0.421143,11.7162,-0.213250
0.421753,11.7332,-0.359702
0.422363,11.7502,-0.308887E-01
0.422974,11.7672,0.443254E-01
0.423584,11.7841,-0.153386E-01
0.424194,11.8011,-0.184326
0.424805,11.8181,-0.758783E-01
0.425415,11.8351,0.823625E-01
0.426025,11.8521,-0.536447
0.426636,11.8690,-0.300562E-01
0.427246,11.8860,-0.299957E-01
0.427856,11.9030,0.155307
0.428467,11.9200,-0.855266E-01
0.429077,11.9370,-0.112631
0.429688,11.9539,0.522828E-02
0.430298,11.9709,-0.216543
0.430908,11.9879,-0.391743
0.431519,12.0049,0.151146
0.432129,12.0219,0.648148E-02
0.432739,12.0388,-0.157975E-01
0.433350,12.0558,-0.618404E-01
0.433960,12.0728,-0.216546
0.434570,12.0898,-0.536990E-01
0.435181,12.1068,-0.204878
0.435791,12.1237,-0.265624
0.436401,12.1407,-0.399349
0.437012,12.1577,0.653352
0.437622,12.1747,-0.963546E-02
0.438232,12.1917,-0.241751
0.438843,12.2086,0.325030
0.439453,12.2256,0.394530E-01
0.440063,12.2426,-0.683246E-01
0.440674,12.2596,-0.298103
0.441284,12.2766,0.193218E-01
0.441895,12.2935,-1.38175
0.442505,12.3105,-0.152796
0.443115,12.3275,-0.294207
0.443726,12.3445,-0.543523E-01
0.444336,12.3615,-0.108260
0.444946,12.3784,0.344028E-02
0.445557,12.3954,-0.229473
0.446167,12.4124,-0.708169
0.446777,12.4294,-0.257673
0.447388,12.4464,0.423362E-01
0.447998,12.4633,-0.424207
0.448608,12.4803,0.339976E-01
0.449219,12.4973,-0.144786
0.449829,12.5143,-0.917427E-02
0.450439,12.5313,-0.162051
0.451050,12.5482,0.234479E-01
0.451660,12.5652,0.295781
0.452271,12.5822,-0.128038
0.452881,12.5992,-1.49392
0.453491,12.6162,-0.444318
0.454102,12.6331,-0.440843E-01
0.454712,12.6501,0.473945
0.455322,12.6671,-0.106938E-01
0.455933,12.6841,-0.474684E-01
0.456543,12.7011,-0.145569
0.457153,12.7180,-0.856301E-01
0.457764,12.7350,0.223633
0.458374,12.7520,-0.276724
0.458984,12.7690,0.250503E-01
0.459595,12.7860,-0.581016
0.460205,12.8029,-0.183684
0.460815,12.8199,0.765150E-02
0.461426,12.8369,-0.393153
0.462036,12.8539,-0.600873
0.462646,12.8709,-0.385697E-01
0.463257,12.8878,0.743139E-01
0.463867,12.9048,-0.174758
0.464478,12.9218,0.327771E-02
0.465088,12.9388,-0.151050
0.465698,12.9558,-0.744210E-01
0.466309,12.9727,-0.485219
0.466919,12.9897,-0.130939E-03
0.467529,13.0067,0.946790E-01
0.468140,13.0237,-0.266263
0.468750,13.0407,0.936071E-01
0.469360,13.0576,-0.978162E-02
0.469971,13.0746,0.121176
0.470581,13.0916,-0.496582
0.471191,13.1086,-0.484232
0.471802,13.1256,-0.824975E-01
0.472412,13.1425,-1.27512
0.473022,13.1595,0.458226E-01
