Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,4.16436,-0.328137E-02
0.567627E-01,4.20963,0.244408E-01
0.573730E-01,4.25489,-0.952368E-01
0.579834E-01,4.30015,0.864798E-02
0.585938E-01,4.34542,-0.328034E-02
0.592041E-01,4.39068,0.481485
0.598145E-01,4.43595,0.805489E-01
0.604248E-01,4.48121,0.149966
0.610352E-01,4.52648,0.350657
0.616455E-01,4.57174,0.265744
0.622559E-01,4.61701,-0.638030E-01
0.628662E-01,4.66227,0.108966
0.634766E-01,4.70754,-0.124901
0.640869E-01,4.75280,0.367160E-01
0.646973E-01,4.79807,0.946997E-01
0.653076E-01,4.84333,0.865019E-02
0.659180E-01,4.88860,0.917851E-01
0.665283E-01,4.93386,0.343330
0.671387E-01,4.97913,0.473662E-01
0.677490E-01,5.02439,0.137247
0.683594E-01,5.06966,-0.895782E-01
0.689697E-01,5.11492,0.227903
0.695801E-01,5.16019,0.183258
0.701904E-01,5.20545,-0.374899
0.708008E-01,5.25072,0.804238E-01
0.714111E-01,5.29598,0.521232E-01
0.720215E-01,5.34124,-0.742696E-01
0.726318E-01,5.38651,0.498007E-01
0.732422E-01,5.43177,-0.335448E-01
0.738525E-01,5.47704,-0.227311
0.744629E-01,5.52230,-0.422250
0.750732E-01,5.56757,-0.244870
0.756836E-01,5.61283,0.118221
0.762939E-01,5.65810,0.288350E-01
0.769043E-01,5.70336,0.360890E-02
0.775146E-01,5.74863,-0.111882
0.781250E-01,5.79389,-0.118615
0.787354E-01,5.83916,-0.164420
0.793457E-01,5.88442,0.346708
0.799561E-01,5.92969,0.227840E-01
0.805664E-01,5.97495,0.521784E-01
0.811768E-01,6.02022,0.372638E-02
0.817871E-01,6.06548,-0.590725E-01
0.823975E-01,6.11075,0.161808E-01
0.830078E-01,6.15601,0.960708E-01
0.836182E-01,6.20128,-0.130930E-01
0.842285E-01,6.24654,0.996280E-01
0.848389E-01,6.29181,0.217605
0.854492E-01,6.33707,-0.364687E-01
0.860596E-01,6.38233,0.236323
0.866699E-01,6.42760,0.142293
0.872803E-01,6.47286,-0.102210E-01
0.878906E-01,6.51813,-0.865998E-01
0.885010E-01,6.56339,0.151128E-01
0.891113E-01,6.60866,0.151301
0.897217E-01,6.65392,0.140874
0.903320E-01,6.69919,-0.244803E-01
0.909424E-01,6.74445,0.238354E-01
0.915527E-01,6.78972,-0.653175E-02
0.921631E-01,6.83498,0.734360E-02
0.927734E-01,6.88025,0.153752E-01
0.933838E-01,6.92551,0.129700
0.939941E-01,6.97078,-0.472293E-02
0.946045E-01,7.01604,0.826348E-01
0.952148E-01,7.06131,0.418539
0.958252E-01,7.10657,-0.343294E-01
0.964355E-01,7.15184,-0.240251E-01
0.970459E-01,7.19710,-0.238781E-01
0.976562E-01,7.24237,0.236632
0.982666E-01,7.28763,-0.163460
0.988770E-01,7.33290,0.106757
0.994873E-01,7.37816,0.125241
0.100098,7.42342,0.139339
0.100708,7.46869,0.607706E-01
0.101318,7.51395,0.326405
0.101929,7.55922,-0.344104E-01
0.102539,7.60448,0.276128E-01
0.103149,7.64975,-0.218022E-01
0.103760,7.69501,0.772698E-01
0.104370,7.74028,-0.369672
0.104980,7.78554,-0.200925E-01
0.105591,7.83081,0.312226E-02
0.106201,7.87607,0.386283
0.106812,7.92134,0.184338
0.107422,7.96660,0.486934E-01
0.108032,8.01187,-0.180612E-01
0.108643,8.05713,0.149960
0.109253,8.10240,0.835585E-01
0.109863,8.14766,0.113133E-02
0.110474,8.19293,0.276069
0.111084,8.23819,0.266324
0.111694,8.28346,-0.218912E-01
0.112305,8.32872,0.194406
0.112915,8.37399,0.150864E-01
0.113525,8.41925,-0.105251
0.114136,8.46451,-0.690644E-01
0.114746,8.50978,0.558123
0.115356,8.55504,-0.546772E-01
0.115967,8.60031,0.121410
0.116577,8.64557,-0.134818
0.117188,8.69084,0.732661E-02
0.117798,8.73610,0.313792E-01
0.118408,8.78137,-0.367046E-01
0.119019,8.82663,0.751154E-01
0.119629,8.87190,-0.464759E-01
0.120239,8.91716,-0.428212E-02
0.120850,8.96243,0.507354E-01
0.121460,9.00769,0.521767E-01
0.122070,9.05296,-0.469643E-01
0.122681,9.09822,-0.783579E-02
0.123291,9.14349,-0.531381E-01
0.123901,9.18875,-0.518055E-01
0.124512,9.23402,-0.721542E-01
0.125122,9.27928,-0.323004E-01
0.125732,9.32455,0.261323E-01
0.126343,9.36981,-0.625091E-01
0.126953,9.41508,-0.237067E-01
0.127563,9.46034,0.880024E-02
0.128174,9.50560,-0.830141E-01
0.128784,9.55087,0.105826
0.129395,9.59613,0.117165
0.130005,9.64140,0.137848
0.130615,9.68666,0.107007
0.131226,9.73193,0.511413E-01
0.131836,9.77719,-0.862168E-01
0.132446,9.82246,0.540186E-01
0.133057,9.86772,0.917279E-01
0.133667,9.91299,-0.395586E-01
0.134277,9.95825,0.222360
0.134888,10.0035,-0.169043E-01
0.135498,10.0488,0.251711
0.136108,10.0940,0.435838E-01
0.136719,10.1393,-0.622259E-02
0.137329,10.1846,0.821227E-01
0.137939,10.2298,-0.871573E-01
0.138550,10.2751,-0.437525E-01
0.139160,10.3204,0.622027E-01
0.139771,10.3656,0.260584E-01
0.140381,10.4109,-0.602420E-01
0.140991,10.4562,-0.450462E-01
0.141602,10.5014,0.376226E-01
0.142212,10.5467,0.810783E-01
0.142822,10.5920,0.470963E-01
0.143433,10.6372,0.167665E-01
0.144043,10.6825,-0.452714E-02
0.144653,10.7278,-0.179617E-02
0.145264,10.7730,0.712558E-01
0.145874,10.8183,0.814565E-01
0.146484,10.8635,-0.315385E-01
0.147095,10.9088,-0.367365E-01
0.147705,10.9541,0.981515E-01
0.148315,10.9993,-0.449601E-04
0.148926,11.0446,-0.491172E-01
0.149536,11.0899,0.598225E-01
0.150146,11.1351,0.551992E-01
0.150757,11.1804,0.113407
0.151367,11.2257,0.439926E-01
0.151978,11.2709,-0.114503E-01
0.152588,11.3162,0.392641E-01
0.153198,11.3615,0.233789E-01
0.153809,11.4067,0.323359
0.154419,11.4520,-0.110828
0.155029,11.4973,0.144129
0.155640,11.5425,0.851139E-01
0.156250,11.5878,0.818123E-01
0.156860,11.6330,0.257503E-01
0.157471,11.6783,0.207330
0.158081,11.7236,0.806732E-01
0.158691,11.7688,-0.396570
0.159302,11.8141,0.259392E-01
0.159912,11.8594,0.106529E-01
0.160522,11.9046,0.847577E-01
0.161133,11.9499,0.279272
0.161743,11.9952,0.226862E-01
0.162354,12.0404,-0.936683E-01
0.162964,12.0857,0.442373E-01
0.163574,12.1310,0.281158E-01
0.164185,12.1762,-0.363712E-01
0.164795,12.2215,-0.985231E-01
0.165405,12.2668,0.167212
0.166016,12.3120,0.133809
0.166626,12.3573,-0.179667
0.167236,12.4026,0.254424E-01
0.167847,12.4478,0.120162
0.168457,12.4931,-0.101464E-01
0.169067,12.5383,0.424653E-01
0.169678,12.5836,-0.583918E-01
0.170288,12.6289,0.263665E-01
0.170898,12.6741,0.489880E-02
0.171509,12.7194,0.336750E-01
0.172119,12.7647,0.254123E-01
0.172729,12.8099,-0.371798E-01
0.173340,12.8552,-0.639929E-01
0.173950,12.9005,0.774110E-01
0.174561,12.9457,0.271512E-01
0.175171,12.9910,-0.782537E-01
0.175781,13.0363,0.266647
0.176392,13.0815,0.379000E-01
0.177002,13.1268,-0.660318E-01
0.177612,13.1721,0.166604
0.178223,13.2173,0.151808
0.178833,13.2626,0.148698
0.179443,13.3078,0.174633
0.180054,13.3531,-0.214229E-01
0.180664,13.3984,-0.290299E-01
0.181274,13.4436,0.406690E-01
0.181885,13.4889,0.497217E-01
0.182495,13.5342,-0.402867E-01
0.183105,13.5794,0.299256E-01
0.183716,13.6247,0.168688E-01
0.184326,13.6700,0.299509E-01
0.184937,13.7152,-0.390845E-01
0.185547,13.7605,-0.417731E-01
0.186157,13.8058,-0.668545E-01
0.186768,13.8510,-0.530904E-01
0.187378,13.8963,0.112917
0.187988,13.9416,-0.700402E-01
0.188599,13.9868,-0.142186
0.189209,14.0321,0.859840E-02
0.189819,14.0773,0.154115
0.190430,14.1226,-0.309515E-01
0.191040,14.1679,-0.813334E-02
0.191650,14.2131,0.172092E-02
0.192261,14.2584,0.218526
0.192871,14.3037,0.780321E-01
0.193481,14.3489,0.233782
0.194092,14.3942,0.123888
0.194702,14.4395,0.438377E-01
0.195312,14.4847,0.160313
0.195923,14.5300,0.126572E-01
0.196533,14.5753,-0.712001E-01
0.197144,14.6205,0.211191E-01
0.197754,14.6658,0.350753E-01
0.198364,14.7111,0.759457E-01
0.198975,14.7563,0.572083E-01
0.199585,14.8016,0.251473
0.200195,14.8468,0.758157E-01
0.200806,14.8921,0.103427
0.201416,14.9374,-0.133069
0.202026,14.9826,0.279281
0.202637,15.0279,0.170704
0.203247,15.0732,0.110673
0.203857,15.1184,0.583310E-01
0.204468,15.1637,0.698136E-01
0.205078,15.2090,-0.151126
0.205688,15.2542,0.122230
0.206299,15.2995,-0.715576E-01
0.206909,15.3448,0.323692E-01
0.207520,15.3900,0.311063E-01
0.208130,15.4353,0.596075E-01
0.208740,15.4806,0.233511E-01
0.209351,15.5258,0.862375E-01
0.209961,15.5711,0.144799
0.210571,15.6164,-0.133153
0.211182,15.6616,-0.233921E-01
0.211792,15.7069,-0.340916E-01
0.212402,15.7521,0.121535E-01
0.213013,15.7974,-0.103682E-01
0.213623,15.8427,0.795975E-02
0.214233,15.8879,0.194925E-02
0.214844,15.9332,-0.676851E-01
0.215454,15.9785,0.544336E-02
0.216064,16.0237,0.705048E-01
0.216675,16.0690,-0.212930E-01
0.217285,16.1143,-0.154653E-02
0.217896,16.1595,0.905110E-01
0.218506,16.2048,0.713200E-01
0.219116,16.2501,0.397392E-01
0.219727,16.2953,0.297504E-01
0.220337,16.3406,0.259102E-01
0.220947,16.3859,-0.612814E-01
0.221558,16.4311,-0.298613E-01
0.222168,16.4764,-0.146357
0.222778,16.5216,0.913461E-01
0.223389,16.5669,0.137631
0.223999,16.6122,0.157910E-01
0.224609,16.6574,0.242088E-02
0.225220,16.7027,0.250011
0.225830,16.7480,0.180676
0.226440,16.7932,0.737136E-01
0.227051,16.8385,0.896482E-02
0.227661,16.8838,0.245648E-01
0.228271,16.9290,0.347654
0.228882,16.9743,-0.980169E-02
0.229492,17.0196,-0.139061
0.230103,17.0648,0.552362E-01
0.230713,17.1101,-0.359100E-01
0.231323,17.1554,0.380046E-01
0.231934,17.2006,0.394851E-01
0.232544,17.2459,-0.237373E-02
0.233154,17.2911,0.543373E-01
0.233765,17.3364,-0.302691E-03
0.234375,17.3817,0.110288
0.234985,17.4269,0.615212E-01
0.235596,17.4722,0.316917E-01
0.236206,17.5175,-0.106447
0.236816,17.5627,-0.260450E-01
0.237427,17.6080,0.558976E-02
0.238037,17.6533,0.589039E-02
0.238647,17.6985,0.298004E-01
0.239258,17.7438,0.297283E-01
0.239868,17.7891,0.493503E-03
0.240479,17.8343,0.240423E-01
0.241089,17.8796,0.176571
0.241699,17.9249,0.773536E-01
0.242310,17.9701,0.381085E-01
0.242920,18.0154,-0.247927E-01
0.243530,18.0606,0.116721E-01
0.244141,18.1059,-0.351639E-01
0.244751,18.1512,0.155707E-01
0.245361,18.1964,-0.989955E-01
0.245972,18.2417,-0.363250E-01
0.246582,18.2870,0.223062E-01
0.247192,18.3322,0.138705
0.247803,18.3775,-0.689648E-02
0.248413,18.4228,0.537700E-01
0.249023,18.4680,0.444892E-01
0.249634,18.5133,0.506742E-02
0.250244,18.5586,0.625596E-02
0.250854,18.6038,0.714804E-02
0.251465,18.6491,0.101557E-02
0.252075,18.6944,0.252229E-01
0.252686,18.7396,-0.273389E-01
0.253296,18.7849,-0.615442E-02
0.253906,18.8302,0.980565E-01
0.254517,18.8754,0.263536E-01
0.255127,18.9207,0.940829E-01
0.255737,18.9659,0.141234
0.256348,19.0112,-0.194127E-01
0.256958,19.0565,0.518526E-01
0.257568,19.1017,0.376377E-02
0.258179,19.1470,0.896339E-02
0.258789,19.1923,0.315124E-01
0.259399,19.2375,0.355977E-01
0.260010,19.2828,-0.385705E-01
0.260620,19.3281,0.359595E-01
0.261230,19.3733,0.312183E-01
0.261841,19.4186,-0.356317E-03
0.262451,19.4639,0.335245E-01
0.263062,19.5091,0.781339E-03
0.263672,19.5544,0.254088E-02
0.264282,19.5997,0.171572
0.264893,19.6449,0.456271E-01
0.265503,19.6902,0.298857E-01
0.266113,19.7354,-0.129087E-01
0.266724,19.7807,-0.387786E-01
0.267334,19.8260,-0.617246E-01
0.267944,19.8712,-0.117291
0.268555,19.9165,0.781829E-01
0.269165,19.9618,0.484536E-01
0.269775,20.0070,0.435894E-01
0.270386,20.0523,-0.275125E-01
0.270996,20.0976,0.134665
0.271606,20.1428,0.184357
0.272217,20.1881,0.445668E-01
0.272827,20.2334,-0.494656E-02
0.273438,20.2786,-0.902186E-01
0.274048,20.3239,-0.709380E-02
0.274658,20.3692,0.975797E-02
0.275269,20.4144,0.183704E-01
0.275879,20.4597,-0.331308E-01
0.276489,20.5049,-0.978763E-02
0.277100,20.5502,-0.886246E-03
0.277710,20.5955,0.568383E-02
0.278320,20.6407,0.428655E-02
0.278931,20.6860,-0.166357E-01
0.279541,20.7313,0.681776E-01
0.280151,20.7765,0.905441E-02
0.280762,20.8218,-0.338698E-01
0.281372,20.8671,0.510920E-01
0.281982,20.9123,0.358714E-01
0.282593,20.9576,0.119334
0.283203,21.0029,-0.291727E-01
0.283813,21.0481,-0.130767E-01
0.284424,21.0934,0.363514E-01
0.285034,21.1387,-0.398089E-01
0.285645,21.1839,0.139113E-02
0.286255,21.2292,-0.106621
0.286865,21.2744,0.261853E-01
0.287476,21.3197,-0.638894E-01
0.288086,21.3650,-0.888212E-01
0.288696,21.4102,0.784895E-02
0.289307,21.4555,-0.537829E-03
0.289917,21.5008,0.125108E-01
0.290527,21.5460,-0.176460E-01
0.291138,21.5913,0.414131E-02
0.291748,21.6366,0.186062
0.292358,21.6818,0.606192E-01
0.292969,21.7271,-0.106856E-01
0.293579,21.7724,-0.354200E-02
0.294189,21.8176,0.477006E-01
0.294800,21.8629,-0.644095E-01
0.295410,21.9082,-0.198616
0.296021,21.9534,0.722887E-02
0.296631,21.9987,0.880783E-01
0.297241,22.0440,0.395495E-01
0.297852,22.0892,0.983521E-01
0.298462,22.1345,-0.251680E-01
0.299072,22.1797,0.183119E-01
0.299683,22.2250,-0.733796E-01
0.300293,22.2703,0.916330E-01
0.300903,22.3155,-0.190982E-01
0.301514,22.3608,-0.121081E-01
0.302124,22.4061,0.194720E-02
0.302734,22.4513,-0.360556E-02
0.303345,22.4966,0.540214E-01
0.303955,22.5419,-0.141586E-01
0.304565,22.5871,0.985404E-01
0.305176,22.6324,0.559898E-03
0.305786,22.6777,0.548485E-01
0.306396,22.7229,0.802228E-02
0.307007,22.7682,-0.369612E-01
0.307617,22.8135,0.415680E-01
0.308228,22.8587,0.488906E-01
0.308838,22.9040,0.447356E-01
0.309448,22.9492,-0.471142E-01
0.310059,22.9945,0.222052E-01
0.310669,23.0398,-0.707436E-01
0.311279,23.0850,0.111238E-01
0.311890,23.1303,0.678839E-01
0.312500,23.1756,-0.459719E-01
0.313110,23.2208,0.760417E-01
0.313721,23.2661,0.624750E-01
0.314331,23.3114,-0.958313E-02
0.314941,23.3566,-0.218164E-01
0.315552,23.4019,0.113415
0.316162,23.4472,0.405813E-01
0.316772,23.4924,-0.131032E-01
0.317383,23.5377,-0.335784E-01
0.317993,23.5830,-0.655909E-01
0.318604,23.6282,0.214006E-01
0.319214,23.6735,0.184906E-01
0.319824,23.7187,0.679419E-01
0.320435,23.7640,0.358136E-01
0.321045,23.8093,0.526131E-01
0.321655,23.8545,-0.157558E-01
0.322266,23.8998,0.289274E-02
0.322876,23.9451,0.517490E-01
0.323486,23.9903,0.676536E-02
0.324097,24.0356,0.741314E-02
0.324707,24.0809,0.881992E-01
0.325317,24.1261,0.656278E-01
0.325928,24.1714,-0.820990E-02
0.326538,24.2167,0.178942E-01
0.327148,24.2619,0.129906
0.327759,24.3072,0.213870E-01
0.328369,24.3525,-0.243879E-01
0.328979,24.3977,0.126157E-01
0.329590,24.4430,0.352837E-01
0.330200,24.4882,0.705690E-01
0.330811,24.5335,-0.554986E-01
0.331421,24.5788,-0.103201
0.332031,24.6240,0.915640E-02
0.332642,24.6693,0.192972
0.333252,24.7146,-0.102024E-02
0.333862,24.7598,-0.111448E-02
0.334473,24.8051,0.183822E-01
0.335083,24.8504,0.909990E-01
0.335693,24.8956,0.102385E-01
0.336304,24.9409,-0.569476E-02
0.336914,24.9862,0.488280E-02
0.337524,25.0314,0.199475E-01
0.338135,25.0767,-0.903720E-02
0.338745,25.1220,-0.242552E-01
0.339355,25.1672,0.457617E-01
0.339966,25.2125,-0.280997E-01
0.340576,25.2578,-0.358509E-01
0.341187,25.3030,0.147252E-01
0.341797,25.3483,0.117597
0.342407,25.3935,0.976287E-01
0.343018,25.4388,0.159605
0.343628,25.4841,0.368056E-02
0.344238,25.5293,-0.378643E-01
0.344849,25.5746,-0.333035E-02
0.345459,25.6199,0.821558E-02
0.346069,25.6651,0.126412E-01
0.346680,25.7104,0.296746E-01
0.347290,25.7557,0.443482E-01
0.347900,25.8009,0.812726E-01
0.348511,25.8462,0.133963E-01
0.349121,25.8915,-0.158991E-01
0.349731,25.9367,-0.113538E-02
0.350342,25.9820,0.266306E-01
0.350952,26.0273,-0.584516E-02
0.351562,26.0725,-0.569122E-02
0.352173,26.1178,-0.111052
0.352783,26.1630,0.115112
0.353394,26.2083,0.552243E-01
0.354004,26.2536,0.210684E-01
0.354614,26.2988,0.454669E-02
0.355225,26.3441,0.708712E-01
0.355835,26.3894,-0.511455E-01
0.356445,26.4346,-0.473839E-01
0.357056,26.4799,0.190533E-01
0.357666,26.5252,0.264066E-02
0.358276,26.5704,0.284195E-01
0.358887,26.6157,0.195460
0.359497,26.6610,-0.294391E-01
0.360107,26.7062,0.924727E-01
0.360718,26.7515,0.352508E-01
0.361328,26.7968,-0.425909E-01
0.361938,26.8420,0.145722
0.362549,26.8873,-0.627227E-02
0.363159,26.9325,0.204119E-01
0.363770,26.9778,0.225726
0.364380,27.0231,0.247647E-01
0.364990,27.0683,0.170639E-01
0.365601,27.1136,-0.183052E-01
0.366211,27.1589,-0.103532E-01
0.366821,27.2041,-0.103598E-01
0.367432,27.2494,0.132287E-01
0.368042,27.2947,-0.100979E-01
0.368652,27.3399,0.520580E-01
0.369263,27.3852,0.134647E-01
0.369873,27.4305,0.382515E-02
0.370483,27.4757,0.276144E-02
0.371094,27.5210,0.742454E-01
0.371704,27.5663,0.112095E-01
0.372314,27.6115,0.179854E-01
0.372925,27.6568,0.156222E-02
0.373535,27.7020,0.354474E-02
0.374146,27.7473,-0.251122E-01
0.374756,27.7926,-0.306183E-02
0.375366,27.8378,0.655048E-01
0.375977,27.8831,0.462617E-01
0.376587,27.9284,0.940872E-01
0.377197,27.9736,0.158079
0.377808,28.0189,-0.654719E-01
0.378418,28.0642,-0.306330E-02
0.379028,28.1094,-0.247396E-01
0.379639,28.1547,0.286641E-01
0.380249,28.2000,-0.125796E-01
0.380859,28.2452,0.150436
0.381470,28.2905,-0.553772E-01
0.382080,28.3358,-0.148953E-01
0.382690,28.3810,0.725426E-01
0.383301,28.4263,0.464381E-02
0.383911,28.4715,-0.317803E-01
0.384521,28.5168,0.115141
0.385132,28.5621,0.984306E-01
0.385742,28.6073,0.100445
0.386353,28.6526,0.977436E-02
0.386963,28.6979,0.656912E-02
0.387573,28.7431,0.291734E-01
0.388184,28.7884,0.103198E-01
0.388794,28.8337,-0.414445E-01
0.389404,28.8789,-0.147845
0.390015,28.9242,0.458079E-01
0.390625,28.9695,-0.286586E-02
0.391235,29.0147,-0.394001E-01
0.391846,29.0600,-0.328326E-02
0.392456,29.1053,-0.596002E-02
0.393066,29.1505,0.471890E-01
0.393677,29.1958,-0.179234E-01
0.394287,29.2411,0.150462E-01
0.394897,29.2863,-0.455077E-01
0.395508,29.3316,-0.521162E-02
0.396118,29.3768,-0.513661E-03
0.396729,29.4221,0.791453E-01
0.397339,29.4674,-0.236219E-01
0.397949,29.5126,0.158868E-01
0.398560,29.5579,0.456241E-01
0.399170,29.6032,0.156451E-01
0.399780,29.6484,-0.235951E-01
0.400391,29.6937,-0.166975E-01
0.401001,29.7390,0.858936E-01
0.401611,29.7842,0.126171E-01
0.402222,29.8295,-0.425078E-01
0.402832,29.8748,0.152753E-01
0.403442,29.9200,0.816058E-01
0.404053,29.9653,0.589032E-02
0.404663,30.0106,0.123703E-01
0.405273,30.0558,-0.635294E-01
0.405884,30.1011,0.385450E-02
0.406494,30.1463,0.338815E-01
0.407104,30.1916,-0.618626E-02
0.407715,30.2369,0.133680E-01
0.408325,30.2821,0.182543E-01
0.408936,30.3274,0.214000E-01
0.409546,30.3727,0.369682E-01
0.410156,30.4179,0.836736E-01
0.410767,30.4632,-0.789572E-02
0.411377,30.5085,0.271258E-02
0.411987,30.5537,-0.249701E-01
0.412598,30.5990,0.501858E-01
0.413208,30.6443,0.311009E-01
0.413818,30.6895,0.609317E-01
0.414429,30.7348,-0.146920E-01
0.415039,30.7801,-0.401194E-01
0.415649,30.8253,-0.476061E-01
0.416260,30.8706,0.156936E-01
0.416870,30.9158,-0.134015E-01
0.417480,30.9611,0.931563E-02
0.418091,31.0064,0.714801E-01
0.418701,31.0516,0.290462E-02
0.419312,31.0969,0.114537E-02
0.419922,31.1422,0.101874E-01
0.420532,31.1874,-0.393806E-01
0.421143,31.2327,-0.222496E-01
0.421753,31.2780,0.986045E-01
0.422363,31.3232,0.214132E-01
0.422974,31.3685,-0.118059E-01
0.423584,31.4138,-0.434071E-01
0.424194,31.4590,-0.139993E-02
0.424805,31.5043,0.645780E-01
0.425415,31.5496,-0.113952E-01
0.426025,31.5948,-0.128059
0.426636,31.6401,-0.498299E-01
0.427246,31.6853,0.347163E-02
0.427856,31.7306,0.433062E-01
0.428467,31.7759,0.114551E-01
0.429077,31.8211,0.780440E-01
0.429688,31.8664,0.294223E-01
0.430298,31.9117,0.838037E-01
0.430908,31.9569,-0.490478E-01
0.431519,32.0022,-0.649588E-01
0.432129,32.0475,0.998590E-01
0.432739,32.0927,0.580488E-01
0.433350,32.1380,0.504533E-01
0.433960,32.1833,0.664063E-02
0.434570,32.2285,0.209508E-01
0.435181,32.2738,-0.359208E-01
0.435791,32.3191,-0.715833E-01
0.436401,32.3643,0.632441E-01
0.437012,32.4096,-0.773444E-01
0.437622,32.4549,0.904089E-02
0.438232,32.5001,0.225478E-01
0.438843,32.5454,-0.527463E-02
0.439453,32.5906,0.871363E-01
0.440063,32.6359,0.737160E-01
0.440674,32.6812,-0.309139E-01
0.441284,32.7264,-0.789217E-02
0.441895,32.7717,-0.750209E-02
0.442505,32.8170,0.655694E-02
0.443115,32.8622,-0.258395E-01
0.443726,32.9075,-0.832375E-02
0.444336,32.9528,0.815125E-01
0.444946,32.9980,0.485151E-01
0.445557,33.0433,-0.282148E-02
