Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.324150,0.647173E-01
0.354004E-01,0.329837,-0.316186E-01
0.360107E-01,0.335524,0.142407
0.366211E-01,0.341211,-0.170464
0.372314E-01,0.346898,-0.211013
0.378418E-01,0.352584,-0.206388E-01
0.384521E-01,0.358271,-0.263975E-01
0.390625E-01,0.363958,0.596578E-01
0.396729E-01,0.369645,-0.164948
0.402832E-01,0.375332,-0.715952E-01
0.408936E-01,0.381019,0.612922E-01
0.415039E-01,0.386706,0.417407E-01
0.421143E-01,0.392392,0.589407E-01
0.427246E-01,0.398079,0.169188E-01
0.433350E-01,0.403766,-0.196674E-01
0.439453E-01,0.409453,-0.103442
0.445557E-01,0.415140,-0.522392E-01
0.451660E-01,0.420827,0.994646E-01
0.457764E-01,0.426513,-0.237745
0.463867E-01,0.432200,-0.498324E-01
0.469971E-01,0.437887,0.177174
0.476074E-01,0.443574,0.338287E-01
0.482178E-01,0.449261,0.681216E-01
0.488281E-01,0.454948,-0.106226
0.494385E-01,0.460635,-0.827283E-01
0.500488E-01,0.466321,0.518605E-01
0.506592E-01,0.472008,0.322360E-01
0.512695E-01,0.477695,-0.909961E-01
0.518799E-01,0.483382,-0.158930
0.524902E-01,0.489069,-0.163294
0.531006E-01,0.494756,-0.861492E-02
0.537109E-01,0.500442,-0.139311
0.543213E-01,0.506129,0.613805E-01
0.549316E-01,0.511816,0.602988E-01
0.555420E-01,0.517503,0.880744E-02
0.561523E-01,0.523190,-0.812576E-01
0.567627E-01,0.528877,-0.203231
0.573730E-01,0.534564,0.157632
0.579834E-01,0.540250,0.267226
0.585938E-01,0.545937,-0.357893E-02
0.592041E-01,0.551624,-0.934738E-02
0.598145E-01,0.557311,-0.209190E-01
0.604248E-01,0.562998,0.415662E-01
0.610352E-01,0.568685,0.428077E-01
0.616455E-01,0.574371,0.663455E-01
0.622559E-01,0.580058,0.318952E-01
0.628662E-01,0.585745,-0.924528E-01
0.634766E-01,0.591432,0.668246E-02
0.640869E-01,0.597119,-0.195973
0.646973E-01,0.602806,0.376565E-01
0.653076E-01,0.608492,-0.196282
0.659180E-01,0.614179,-0.533033E-01
0.665283E-01,0.619866,0.111071E-01
0.671387E-01,0.625553,-0.143395
0.677490E-01,0.631240,-0.280736
0.683594E-01,0.636927,0.309903
0.689697E-01,0.642614,-0.287453E-01
0.695801E-01,0.648300,0.498436E-01
0.701904E-01,0.653987,-0.490388E-01
0.708008E-01,0.659674,0.518513E-01
0.714111E-01,0.665361,-0.156297E-01
0.720215E-01,0.671048,0.166052E-01
0.726318E-01,0.676735,-0.796726E-01
0.732422E-01,0.682421,-0.436431
0.738525E-01,0.688108,-0.288431
0.744629E-01,0.693795,0.559097E-01
0.750732E-01,0.699482,0.234855E-01
0.756836E-01,0.705169,-0.792293E-01
0.762939E-01,0.710856,-0.126855
0.769043E-01,0.716543,-0.132567
0.775146E-01,0.722229,-0.319489E-01
0.781250E-01,0.727916,-0.390930E-01
0.787354E-01,0.733603,-0.459520E-03
0.793457E-01,0.739290,-0.284706E-01
0.799561E-01,0.744977,-0.129184
0.805664E-01,0.750664,-0.317126E-01
0.811768E-01,0.756350,-0.270121E-01
0.817871E-01,0.762037,-0.358683E-01
0.823975E-01,0.767724,-0.327292
0.830078E-01,0.773411,-0.378998
0.836182E-01,0.779098,-0.189216E-01
0.842285E-01,0.784785,-0.278595E-02
0.848389E-01,0.790472,0.309772E-01
0.854492E-01,0.796158,-0.222029E-01
0.860596E-01,0.801845,0.114174E-01
0.866699E-01,0.807532,0.581043E-01
0.872803E-01,0.813219,-0.831747E-01
0.878906E-01,0.818906,-0.466873E-01
0.885010E-01,0.824593,-0.131199
0.891113E-01,0.830279,0.924774E-01
0.897217E-01,0.835966,-0.534725E-01
0.903320E-01,0.841653,-0.485684E-01
0.909424E-01,0.847340,-0.198364
0.915527E-01,0.853027,-0.128050
0.921631E-01,0.858714,0.874917E-02
0.927734E-01,0.864401,-0.205632E-02
0.933838E-01,0.870087,-0.101914
0.939941E-01,0.875774,0.186655
0.946045E-01,0.881461,0.557547E-01
0.952148E-01,0.887148,-0.677591E-02
0.958252E-01,0.892835,0.236456E-01
0.964355E-01,0.898522,0.118442E-01
0.970459E-01,0.904208,0.643700E-01
0.976562E-01,0.909895,0.338034
0.982666E-01,0.915582,0.110541
0.988770E-01,0.921269,0.664109E-01
0.994873E-01,0.926956,-0.535596E-02
0.100098,0.932643,-0.343169
0.100708,0.938330,-0.396335E-01
0.101318,0.944016,-0.282026E-02
0.101929,0.949703,-0.472708E-01
0.102539,0.955390,-0.556595E-01
0.103149,0.961077,-0.204709E-02
0.103760,0.966764,-0.253686E-02
0.104370,0.972451,-0.216563E-01
0.104980,0.978137,0.757404E-01
0.105591,0.983824,-0.473522E-01
0.106201,0.989511,-0.178345
0.106812,0.995198,-0.449803E-01
0.107422,1.00088,-0.601360E-02
0.108032,1.00657,-0.622617E-02
0.108643,1.01226,-0.206522E-01
0.109253,1.01795,-0.156214
0.109863,1.02363,0.815191E-01
0.110474,1.02932,-0.606160E-01
0.111084,1.03501,0.142283E-01
0.111694,1.04069,-0.150808
0.112305,1.04638,0.242310
0.112915,1.05207,0.160573E-01
0.113525,1.05775,-0.226977
0.114136,1.06344,-0.560243E-02
0.114746,1.06913,-0.704972E-02
0.115356,1.07481,0.330444E-01
0.115967,1.08050,-0.114584
0.116577,1.08619,-0.117888
0.117188,1.09187,-0.112451
0.117798,1.09756,0.775048E-02
0.118408,1.10325,0.592330E-01
0.119019,1.10893,0.531871E-01
0.119629,1.11462,-0.616015E-01
0.120239,1.12031,-0.127304E-01
0.120850,1.12600,-0.108780
0.121460,1.13168,0.122697
0.122070,1.13737,0.399586E-02
0.122681,1.14306,0.935774E-01
0.123291,1.14874,0.464029E-01
0.123901,1.15443,0.533023E-01
0.124512,1.16012,0.466308E-01
0.125122,1.16580,0.426302E-01
0.125732,1.17149,-0.515483E-01
0.126343,1.17718,0.786132E-02
0.126953,1.18286,0.715060E-01
0.127563,1.18855,0.569171E-01
0.128174,1.19424,-0.453898E-01
0.128784,1.19992,0.611764E-01
0.129395,1.20561,-0.266619E-02
0.130005,1.21130,-0.175902E-01
0.130615,1.21698,0.637643E-01
0.131226,1.22267,-0.213681
0.131836,1.22836,0.323181E-01
0.132446,1.23405,0.199616E-01
0.133057,1.23973,0.167910
0.133667,1.24542,-0.611040E-01
0.134277,1.25111,-0.717004E-02
0.134888,1.25679,-0.204833
0.135498,1.26248,-0.761410E-01
0.136108,1.26817,0.799742E-01
0.136719,1.27385,0.957263E-02
0.137329,1.27954,0.753922E-01
0.137939,1.28523,-0.133159
0.138550,1.29091,0.123513
0.139160,1.29660,-0.660165E-02
0.139771,1.30229,-0.228310
0.140381,1.30797,-0.145716
0.140991,1.31366,0.552240E-01
0.141602,1.31935,-0.451708E-01
0.142212,1.32504,-0.235123E-01
0.142822,1.33072,0.236702E-01
0.143433,1.33641,0.116420
0.144043,1.34210,0.382270E-01
0.144653,1.34778,0.979251E-01
0.145264,1.35347,-0.191902E-01
0.145874,1.35916,-0.206228E-03
0.146484,1.36484,-0.430397E-01
0.147095,1.37053,-0.308876E-02
0.147705,1.37622,-0.873734E-01
0.148315,1.38190,0.699072E-01
0.148926,1.38759,-0.756728E-01
0.149536,1.39328,-0.152771
0.150146,1.39896,0.319522E-01
0.150757,1.40465,-0.467008E-01
0.151367,1.41034,0.143547
0.151978,1.41602,0.918135E-01
0.152588,1.42171,-0.148668E-01
0.153198,1.42740,-0.654574E-01
0.153809,1.43309,-0.504029E-01
0.154419,1.43877,-0.707030E-01
0.155029,1.44446,-0.172152E-01
0.155640,1.45015,-0.385507E-01
0.156250,1.45583,0.722073E-01
0.156860,1.46152,-0.127941E-01
0.157471,1.46721,-0.708701E-01
0.158081,1.47289,-0.266901E-01
0.158691,1.47858,0.658946E-01
0.159302,1.48427,0.275146E-01
0.159912,1.48995,0.157452E-01
0.160522,1.49564,0.415676E-01
0.161133,1.50133,-0.130338
0.161743,1.50701,0.932399E-02
0.162354,1.51270,-0.924939E-01
0.162964,1.51839,0.718657E-01
0.163574,1.52407,0.296069E-01
0.164185,1.52976,0.999486E-02
0.164795,1.53545,-0.943044E-01
0.165405,1.54114,-0.128084
0.166016,1.54682,-0.310223
0.166626,1.55251,0.628292E-01
0.167236,1.55820,-0.108168
0.167847,1.56388,-0.815927E-01
0.168457,1.56957,-0.453880E-01
0.169067,1.57526,-0.437480E-02
0.169678,1.58094,0.106598
0.170288,1.58663,0.912433E-01
0.170898,1.59232,0.792820E-01
0.171509,1.59800,0.294731
0.172119,1.60369,0.113430
0.172729,1.60938,-0.533475E-01
0.173340,1.61506,0.137970E-01
0.173950,1.62075,0.586713E-01
0.174561,1.62644,0.820913E-01
0.175171,1.63212,-0.428639E-01
0.175781,1.63781,-0.837964E-01
0.176392,1.64350,0.506905E-01
0.177002,1.64919,-0.899633E-01
0.177612,1.65487,0.126252
0.178223,1.66056,-0.241081E-02
0.178833,1.66625,-0.541760E-01
0.179443,1.67193,0.406652E-01
0.180054,1.67762,-0.112165E-01
0.180664,1.68331,-0.108796E-01
0.181274,1.68899,0.195064E-01
0.181885,1.69468,-0.104017
0.182495,1.70037,-0.228551E-01
0.183105,1.70605,0.118084
0.183716,1.71174,-0.136874
0.184326,1.71743,-0.190657E-02
0.184937,1.72311,0.172614E-01
0.185547,1.72880,-0.950707E-01
0.186157,1.73449,-0.407684E-02
0.186768,1.74017,0.969077E-01
0.187378,1.74586,-0.350917E-01
0.187988,1.75155,-0.423000E-03
0.188599,1.75724,0.385857E-01
0.189209,1.76292,0.294422E-04
0.189819,1.76861,0.182735E-01
0.190430,1.77430,0.702893E-01
0.191040,1.77998,-0.174623E-02
0.191650,1.78567,0.918397E-01
0.192261,1.79136,-0.138891E-01
0.192871,1.79704,0.264960E-02
0.193481,1.80273,0.105492E-01
0.194092,1.80842,0.148913
0.194702,1.81410,-0.117956E-01
0.195312,1.81979,0.504797E-01
0.195923,1.82548,-0.254719E-01
0.196533,1.83116,-0.245307E-01
0.197144,1.83685,0.364213E-01
0.197754,1.84254,0.844645E-02
0.198364,1.84822,-0.474265E-01
0.198975,1.85391,0.981312E-02
0.199585,1.85960,0.273803E-01
0.200195,1.86529,-0.731272E-01
0.200806,1.87097,-0.998865E-01
0.201416,1.87666,0.176322E-01
0.202026,1.88235,-0.415181E-01
0.202637,1.88803,-0.829356E-01
0.203247,1.89372,0.188760E-01
0.203857,1.89941,-0.447828E-01
0.204468,1.90509,0.401416E-01
0.205078,1.91078,0.275107E-01
0.205688,1.91647,-0.109532
0.206299,1.92215,-0.534222E-01
0.206909,1.92784,0.189297E-01
0.207520,1.93353,-0.877298E-01
0.208130,1.93921,0.116659
0.208740,1.94490,0.197106
0.209351,1.95059,0.122059E-01
0.209961,1.95627,0.811356E-02
0.210571,1.96196,0.989852E-01
0.211182,1.96765,-0.637220E-01
0.211792,1.97334,-0.100557E-01
0.212402,1.97902,0.229048
0.213013,1.98471,0.347031E-01
0.213623,1.99040,-0.890938E-01
0.214233,1.99608,0.228477E-01
0.214844,2.00177,0.155913E-02
0.215454,2.00746,0.215953E-01
0.216064,2.01314,0.528541E-01
0.216675,2.01883,-0.205600E-01
0.217285,2.02452,-0.868640E-02
0.217896,2.03020,-0.512839E-01
0.218506,2.03589,-0.907411E-01
0.219116,2.04158,0.622754E-01
0.219727,2.04726,0.121274
0.220337,2.05295,-0.644729E-01
0.220947,2.05864,0.114485E-01
0.221558,2.06433,-0.190900E-01
0.222168,2.07001,-0.158185E-01
0.222778,2.07570,-0.875257E-01
0.223389,2.08139,-0.237337E-01
0.223999,2.08707,-0.858077E-02
0.224609,2.09276,0.422415E-01
0.225220,2.09845,-0.579277E-01
0.225830,2.10413,0.286181E-01
0.226440,2.10982,0.828126E-02
0.227051,2.11551,0.759478E-03
0.227661,2.12119,-0.551629E-01
0.228271,2.12688,-0.126331E-01
0.228882,2.13257,0.882423E-01
0.229492,2.13825,-0.126927
0.230103,2.14394,0.204883E-01
0.230713,2.14963,0.350408E-01
0.231323,2.15531,0.161476E-01
0.231934,2.16100,-0.109210E-01
0.232544,2.16669,0.614749E-01
0.233154,2.17238,0.216676E-01
0.233765,2.17806,-0.241394E-01
0.234375,2.18375,-0.178787
0.234985,2.18944,0.472440E-02
0.235596,2.19512,0.150685E-01
0.236206,2.20081,-0.289429E-01
0.236816,2.20650,-0.167149E-01
0.237427,2.21218,0.508319E-01
0.238037,2.21787,0.151967
0.238647,2.22356,-0.359187E-01
0.239258,2.22924,-0.104844
0.239868,2.23493,0.178846E-01
0.240479,2.24062,-0.479082E-01
0.241089,2.24630,-0.177012E-01
0.241699,2.25199,0.350154E-01
0.242310,2.25768,0.417684E-02
0.242920,2.26336,-0.900179E-01
0.243530,2.26905,0.936385E-01
0.244141,2.27474,0.850354E-02
0.244751,2.28043,0.182015E-01
0.245361,2.28611,0.668985E-01
0.245972,2.29180,0.200050E-01
0.246582,2.29749,-0.785413E-01
0.247192,2.30317,-0.128027
0.247803,2.30886,-0.103975
0.248413,2.31455,0.117306E-01
0.249023,2.32023,0.193809E-01
0.249634,2.32592,-0.177670E-01
0.250244,2.33161,-0.563751E-01
0.250854,2.33729,-0.213528E-01
0.251465,2.34298,0.367703E-01
0.252075,2.34867,-0.957670E-02
0.252686,2.35435,0.397203E-01
0.253296,2.36004,-0.260543E-01
0.253906,2.36573,0.310487E-01
0.254517,2.37141,-0.185491E-01
0.255127,2.37710,0.405018E-01
0.255737,2.38279,-0.371300E-02
0.256348,2.38848,-0.942580E-01
0.256958,2.39416,-0.699152E-01
0.257568,2.39985,0.502721E-01
0.258179,2.40554,-0.370537E-01
0.258789,2.41122,-0.110766E-02
0.259399,2.41691,-0.472617E-01
0.260010,2.42260,0.286335E-01
0.260620,2.42828,-0.433383E-01
0.261230,2.43397,0.400942E-02
0.261841,2.43966,-0.221923E-01
0.262451,2.44534,0.535693E-01
0.263062,2.45103,-0.731337E-01
0.263672,2.45672,0.420632E-01
0.264282,2.46240,0.226179E-01
0.264893,2.46809,-0.121662
0.265503,2.47378,-0.107032E-02
0.266113,2.47946,0.454271E-01
0.266724,2.48515,-0.578103E-03
0.267334,2.49084,-0.680157E-01
0.267944,2.49653,-0.157782E-01
0.268555,2.50221,-0.149000
0.269165,2.50790,0.204730E-02
0.269775,2.51359,0.296539E-01
0.270386,2.51927,-0.286653E-01
0.270996,2.52496,-0.237549E-01
0.271606,2.53065,-0.172640E-01
0.272217,2.53633,-0.214930E-02
0.272827,2.54202,-0.739111E-02
0.273438,2.54771,0.230171E-01
0.274048,2.55339,-0.946637E-01
0.274658,2.55908,0.207993E-01
0.275269,2.56477,0.210621E-01
0.275879,2.57045,-0.132269E-01
0.276489,2.57614,-0.190584E-01
0.277100,2.58183,0.680019E-02
0.277710,2.58751,-0.297768E-01
0.278320,2.59320,-0.705933E-01
0.278931,2.59889,-0.146796E-01
0.279541,2.60458,0.105180E-01
0.280151,2.61026,-0.654705E-01
0.280762,2.61595,-0.458536E-01
0.281372,2.62164,-0.413766E-01
0.281982,2.62732,0.409502E-01
0.282593,2.63301,-0.185273E-02
0.283203,2.63870,-0.146097
0.283813,2.64438,0.353955E-01
0.284424,2.65007,-0.175827E-01
0.285034,2.65576,-0.904623E-02
0.285645,2.66144,-0.499717E-01
0.286255,2.66713,0.201080E-01
0.286865,2.67282,0.286091E-01
0.287476,2.67850,-0.292987E-01
0.288086,2.68419,-0.664547E-03
0.288696,2.68988,0.261661E-01
0.289307,2.69556,0.161923
0.289917,2.70125,-0.333106E-01
0.290527,2.70694,0.485289E-02
0.291138,2.71263,0.374410E-02
0.291748,2.71831,-0.406770E-02
0.292358,2.72400,-0.319329E-01
0.292969,2.72969,-0.235403E-02
0.293579,2.73537,-0.109427E-01
0.294189,2.74106,0.246423E-02
0.294800,2.74675,0.500168E-01
0.295410,2.75243,-0.103644E-01
0.296021,2.75812,-0.966980E-03
0.296631,2.76381,0.656998E-01
0.297241,2.76949,0.523608E-02
0.297852,2.77518,-0.650188E-01
0.298462,2.78087,-0.499500E-01
0.299072,2.78655,-0.318363
0.299683,2.79224,-0.329051E-03
0.300293,2.79793,0.955803E-01
0.300903,2.80361,0.270421E-01
0.301514,2.80930,0.161982E-01
0.302124,2.81499,0.338408E-01
0.302734,2.82068,-0.204017E-01
0.303345,2.82636,0.564042E-01
0.303955,2.83205,0.110690
0.304565,2.83774,-0.651153E-01
0.305176,2.84342,-0.661378E-01
0.305786,2.84911,0.249299E-01
0.306396,2.85480,0.174762E-02
0.307007,2.86048,0.872683E-02
0.307617,2.86617,-0.312271E-02
0.308228,2.87186,-0.166607
0.308838,2.87754,0.880010E-01
0.309448,2.88323,0.195194E-01
0.310059,2.88892,0.168113
0.310669,2.89460,-0.622279E-01
0.311279,2.90029,-0.283849E-01
0.311890,2.90598,-0.565594E-01
0.312500,2.91167,-0.332975E-01
0.313110,2.91735,-0.489868E-01
0.313721,2.92304,0.382761E-01
0.314331,2.92873,-0.250518E-02
0.314941,2.93441,0.150991E-01
0.315552,2.94010,-0.144026E-01
0.316162,2.94579,-0.391657E-01
0.316772,2.95147,-0.211626E-01
0.317383,2.95716,0.279112E-01
0.317993,2.96285,0.345353E-01
0.318604,2.96853,-0.255147E-01
0.319214,2.97422,-0.160870E-01
0.319824,2.97991,-0.487170E-01
0.320435,2.98559,0.576334E-02
0.321045,2.99128,0.550490E-02
0.321655,2.99697,0.417215E-01
0.322266,3.00265,0.605976E-01
0.322876,3.00834,0.578250E-01
0.323486,3.01403,-0.101738
0.324097,3.01972,-0.509607E-01
0.324707,3.02540,0.118788E-01
0.325317,3.03109,-0.240663E-01
0.325928,3.03678,-0.352051E-01
0.326538,3.04246,-0.174980E-03
0.327148,3.04815,0.385172E-01
0.327759,3.05384,0.662713E-03
0.328369,3.05952,0.594943E-02
0.328979,3.06521,-0.284741
0.329590,3.07090,0.239805E-01
0.330200,3.07658,-0.678641E-01
0.330811,3.08227,0.433498E-01
0.331421,3.08796,0.493141E-01
0.332031,3.09364,-0.175483E-01
0.332642,3.09933,-0.548781E-01
0.333252,3.10502,0.400961E-01
0.333862,3.11070,-0.131595
0.334473,3.11639,0.167727E-01
0.335083,3.12208,-0.145636E-01
0.335693,3.12777,0.172446E-01
0.336304,3.13345,0.832388E-02
0.336914,3.13914,-0.256285E-01
0.337524,3.14483,-0.117472
0.338135,3.15051,-0.727587E-03
0.338745,3.15620,-0.402926E-01
0.339355,3.16189,-0.589990E-02
0.339966,3.16757,0.168882E-01
0.340576,3.17326,0.415417E-02
0.341187,3.17895,-0.783809E-03
0.341797,3.18463,-0.398836E-01
0.342407,3.19032,0.111711E-01
0.343018,3.19601,0.445984E-01
0.343628,3.20169,-0.622876E-01
0.344238,3.20738,0.373380E-01
0.344849,3.21307,0.941141E-01
0.345459,3.21875,-0.215667E-01
0.346069,3.22444,-0.914624E-02
0.346680,3.23013,0.209661
0.347290,3.23582,0.413222E-01
0.347900,3.24150,-0.365566E-02
0.348511,3.24719,0.882674E-02
0.349121,3.25288,0.125285E-01
0.349731,3.25856,-0.151322E-01
0.350342,3.26425,-0.111123
0.350952,3.26994,0.169075E-01
0.351562,3.27562,0.916625E-02
0.352173,3.28131,-0.351398E-01
0.352783,3.28700,0.483423E-02
0.353394,3.29268,-0.172075E-02
0.354004,3.29837,-0.219333E-01
0.354614,3.30406,-0.156444E-01
0.355225,3.30974,0.357016E-01
0.355835,3.31543,0.366481E-01
0.356445,3.32112,-0.714078E-01
0.357056,3.32680,-0.444961E-01
0.357666,3.33249,-0.287066E-01
0.358276,3.33818,-0.716452E-02
0.358887,3.34387,-0.936733E-01
0.359497,3.34955,0.977613E-02
0.360107,3.35524,-0.739524E-02
0.360718,3.36093,0.870988E-02
0.361328,3.36661,0.422381E-01
0.361938,3.37230,-0.881568E-02
0.362549,3.37799,-0.304694E-02
0.363159,3.38367,-0.327333E-02
0.363770,3.38936,-0.132257
0.364380,3.39505,-0.303201E-01
0.364990,3.40073,-0.141273E-01
0.365601,3.40642,0.779822E-02
0.366211,3.41211,-0.901903E-01
0.366821,3.41779,0.143264
0.367432,3.42348,-0.864916E-02
0.368042,3.42917,-0.540211E-01
0.368652,3.43485,0.105575
0.369263,3.44054,0.787871E-01
0.369873,3.44623,-0.156874E-01
0.370483,3.45192,0.392503E-01
0.371094,3.45760,-0.995522E-02
0.371704,3.46329,0.158249E-01
0.372314,3.46898,0.388339E-01
0.372925,3.47466,0.158507E-01
0.373535,3.48035,-0.176557
0.374146,3.48604,-0.310110E-01
0.374756,3.49172,0.189272E-01
0.375366,3.49741,0.542034E-01
0.375977,3.50310,-0.348159E-01
0.376587,3.50878,-0.989955E-01
0.377197,3.51447,0.479388E-01
0.377808,3.52016,-0.252448E-01
0.378418,3.52584,-0.134176E-01
0.379028,3.53153,-0.175534E-01
0.379639,3.53722,-0.610239E-01
0.380249,3.54290,0.958183E-01
0.380859,3.54859,-0.112611
0.381470,3.55428,-0.687057E-01
0.382080,3.55997,-0.196033E-02
0.382690,3.56565,-0.703546E-02
0.383301,3.57134,0.741279E-02
0.383911,3.57703,-0.230618E-01
0.384521,3.58271,-0.266181E-01
0.385132,3.58840,-0.136185
0.385742,3.59409,-0.281188E-01
0.386353,3.59977,-0.111698
0.386963,3.60546,-0.309061E-01
0.387573,3.61115,-0.174459E-01
0.388184,3.61683,-0.644679E-01
0.388794,3.62252,-0.957533E-02
0.389404,3.62821,-0.229342E-01
0.390015,3.63389,-0.506596E-02
0.390625,3.63958,-0.269777E-01
0.391235,3.64527,-0.625388E-01
0.391846,3.65095,0.677137E-01
0.392456,3.65664,0.150255E-01
0.393066,3.66233,0.261057E-01
0.393677,3.66802,-0.115094E-01
0.394287,3.67370,0.111469E-01
0.394897,3.67939,-0.412846E-02
0.395508,3.68508,0.336006E-01
0.396118,3.69076,-0.292289E-01
0.396729,3.69645,0.887943E-02
0.397339,3.70214,-0.125059E-01
0.397949,3.70782,-0.358946E-01
0.398560,3.71351,-0.184850E-01
0.399170,3.71920,-0.117015
0.399780,3.72488,-0.466240E-01
0.400391,3.73057,-0.273504E-01
0.401001,3.73626,0.420228E-01
0.401611,3.74194,0.619958E-02
0.402222,3.74763,0.347298E-03
0.402832,3.75332,0.469674E-02
0.403442,3.75901,0.218807E-01
0.404053,3.76469,-0.476223E-01
0.404663,3.77038,0.155053E-01
0.405273,3.77607,0.435923E-01
0.405884,3.78175,0.233005E-01
0.406494,3.78744,-0.126317
0.407104,3.79313,0.882786E-02
0.407715,3.79881,0.246099E-01
0.408325,3.80450,0.367435E-03
0.408936,3.81019,-0.332063E-01
0.409546,3.81587,-0.766084E-01
0.410156,3.82156,-0.622842E-01
0.410767,3.82725,0.195099E-01
0.411377,3.83293,-0.867031E-01
0.411987,3.83862,-0.338795E-01
0.412598,3.84431,0.456143E-01
0.413208,3.84999,0.253760E-01
0.413818,3.85568,0.447589E-01
0.414429,3.86137,0.335679E-01
0.415039,3.86706,0.393259E-02
0.415649,3.87274,-0.539994E-01
0.416260,3.87843,-0.380209E-02
0.416870,3.88412,-0.474316E-02
0.417480,3.88980,-0.160766
0.418091,3.89549,-0.368461E-02
0.418701,3.90118,-0.148549
0.419312,3.90686,0.490397E-01
0.419922,3.91255,0.511217E-01
0.420532,3.91824,0.751433E-01
0.421143,3.92392,0.113484E-01
0.421753,3.92961,0.527279E-01
0.422363,3.93530,0.314890E-01
0.422974,3.94098,0.651113E-02
0.423584,3.94667,0.533018E-01
0.424194,3.95236,-0.322071E-01
0.424805,3.95804,0.418026E-03
0.425415,3.96373,0.161837E-01
0.426025,3.96942,0.137373E-01
0.426636,3.97511,-0.123662E-01
0.427246,3.98079,0.307982E-01
0.427856,3.98648,0.184158E-01
0.428467,3.99217,0.270428E-01
0.429077,3.99785,0.926532E-02
0.429688,4.00354,-0.794111E-02
0.430298,4.00923,-0.864532E-02
0.430908,4.01491,0.159008E-01
0.431519,4.02060,-0.166701E-02
0.432129,4.02629,0.261530E-01
0.432739,4.03197,0.176556E-02
0.433350,4.03766,-0.355218E-01
0.433960,4.04335,-0.641047E-02
0.434570,4.04903,-0.441237E-01
0.435181,4.05472,0.139098E-01
0.435791,4.06041,-0.406316E-01
0.436401,4.06609,0.196006E-01
