Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.982
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.200195,0.813751,0.511758
0.200806,0.816232,0.199537
0.201416,0.818713,0.855082E-01
0.202026,0.821194,-0.306533E-01
0.202637,0.823675,0.685354E-01
0.203247,0.826156,-0.100783
0.203857,0.828637,0.210947
0.204468,0.831118,-0.161924E-01
0.205078,0.833599,0.185011
0.205688,0.836080,0.439066
0.206299,0.838561,0.564077E-02
0.206909,0.841042,0.955690E-01
0.207520,0.843523,-0.113331
0.208130,0.846004,0.885207E-01
0.208740,0.848485,-0.169832E-01
0.209351,0.850966,0.249273E-01
0.209961,0.853447,0.106075E-01
0.210571,0.855927,0.854005E-01
0.211182,0.858408,0.197909
0.211792,0.860889,0.193812
0.212402,0.863370,-0.454243E-01
0.213013,0.865851,0.204447
0.213623,0.868332,0.470058E-01
0.214233,0.870813,-0.150518E-02
0.214844,0.873294,0.632377
0.215454,0.875775,-0.433625E-01
0.216064,0.878256,0.229138
0.216675,0.880737,0.125114
0.217285,0.883218,0.408653
0.217896,0.885699,0.695099
0.218506,0.888180,0.185097
0.219116,0.890661,0.194851E-01
0.219727,0.893142,0.174177E-01
0.220337,0.895623,0.917463
0.220947,0.898104,0.198161
0.221558,0.900585,-0.409702E-01
0.222168,0.903066,0.123067
0.222778,0.905546,0.120085
0.223389,0.908027,-0.204159E-01
0.223999,0.910508,-0.274836E-01
0.224609,0.912989,0.207738
0.225220,0.915470,-0.568850E-01
0.225830,0.917951,1.07029
0.226440,0.920432,0.151295
0.227051,0.922913,0.766472
0.227661,0.925394,0.157187
0.228271,0.927875,0.429367E-01
0.228882,0.930356,0.211014
0.229492,0.932837,0.118138
0.230103,0.935318,0.233832E-01
0.230713,0.937799,0.376177E-02
0.231323,0.940280,0.971808E-01
0.231934,0.942761,0.368394
0.232544,0.945242,0.916642E-02
0.233154,0.947723,0.771410E-01
0.233765,0.950204,0.344395
0.234375,0.952684,0.843461E-01
0.234985,0.955165,0.154200
0.235596,0.957646,-0.917439E-01
0.236206,0.960127,0.123642
0.236816,0.962608,-0.454025E-01
0.237427,0.965089,0.259712E-01
0.238037,0.967570,-0.144080
0.238647,0.970051,0.720359E-01
0.239258,0.972532,0.490231
0.239868,0.975013,0.190385E-01
0.240479,0.977494,0.124602
0.241089,0.979975,0.194354
0.241699,0.982456,0.795705E-01
0.242310,0.984937,0.374282E-01
0.242920,0.987418,-0.372526E-02
0.243530,0.989899,0.284899
0.244141,0.992380,-0.229071E-02
0.244751,0.994861,0.374022
0.245361,0.997342,0.536902E-01
0.245972,0.999823,0.616894E-02
0.246582,1.00230,0.448534
0.247192,1.00478,0.490842E-01
0.247803,1.00727,0.308477
0.248413,1.00975,0.651417E-01
0.249023,1.01223,-0.695507E-01
0.249634,1.01471,0.487462E-01
0.250244,1.01719,0.464985
0.250854,1.01967,0.563849E-01
0.251465,1.02215,0.151178E-01
0.252075,1.02463,0.334958E-01
0.252686,1.02711,0.419626E-01
0.253296,1.02959,0.276746E-01
0.253906,1.03207,0.280165
0.254517,1.03456,0.988281E-03
0.255127,1.03704,0.834639E-01
0.255737,1.03952,0.270075E-01
0.256348,1.04200,0.754336E-01
0.256958,1.04448,0.363883
0.257568,1.04696,0.394185
0.258179,1.04944,-0.409721E-02
0.258789,1.05192,0.510117
0.259399,1.05440,-0.875633E-02
0.260010,1.05688,0.134832
0.260620,1.05937,0.355465
0.261230,1.06185,0.455749
0.261841,1.06433,0.169062
0.262451,1.06681,0.635978E-01
0.263062,1.06929,0.103661
0.263672,1.07177,0.122923
0.264282,1.07425,0.102434
0.264893,1.07673,0.394862
0.265503,1.07921,0.435436E-01
0.266113,1.08169,0.152053
0.266724,1.08417,-0.290934E-01
0.267334,1.08666,0.118172
0.267944,1.08914,0.515527
0.268555,1.09162,0.348633
0.269165,1.09410,0.846870E-01
0.269775,1.09658,-0.137659E-01
0.270386,1.09906,-0.522177E-01
0.270996,1.10154,-0.246841
0.271606,1.10402,-0.143203
0.272217,1.10650,-0.146038
0.272827,1.10898,-0.104320
0.273438,1.11147,0.800665E-03
0.274048,1.11395,0.120320
0.274658,1.11643,-0.189894E-01
0.275269,1.11891,0.303016E-01
0.275879,1.12139,0.433907
0.276489,1.12387,-0.194715E-01
0.277100,1.12635,0.192693
0.277710,1.12883,0.168332
0.278320,1.13131,0.248303
0.278931,1.13379,0.144352E-01
0.279541,1.13627,-0.108158
0.280151,1.13876,0.796774E-01
0.280762,1.14124,0.126466
0.281372,1.14372,0.193114
0.281982,1.14620,0.423598
0.282593,1.14868,0.295781E-01
0.283203,1.15116,0.128472
0.283813,1.15364,-0.570911E-01
0.284424,1.15612,0.662280E-01
0.285034,1.15860,0.416742E-01
0.285645,1.16108,0.369438
0.286255,1.16357,0.103800
0.286865,1.16605,0.583887E-01
0.287476,1.16853,0.233193
0.288086,1.17101,0.265532
0.288696,1.17349,0.484306
0.289307,1.17597,0.152123
0.289917,1.17845,0.101787
0.290527,1.18093,0.251702
0.291138,1.18341,0.169776
0.291748,1.18589,0.468001
0.292358,1.18837,0.626812E-01
0.292969,1.19086,-0.533535E-02
0.293579,1.19334,0.234660E-01
0.294189,1.19582,-0.539963E-01
0.294800,1.19830,-0.380223E-01
0.295410,1.20078,0.442630
0.296021,1.20326,0.533914E-01
0.296631,1.20574,-0.191777
0.297241,1.20822,0.200882
0.297852,1.21070,0.589074
0.298462,1.21318,-0.424188E-01
0.299072,1.21567,-0.173892
0.299683,1.21815,0.166987
0.300293,1.22063,0.698252E-01
0.300903,1.22311,0.154427E-01
0.301514,1.22559,0.471436
0.302124,1.22807,0.122541
0.302734,1.23055,-0.316508E-01
0.303345,1.23303,-0.212975E-01
0.303955,1.23551,0.206852
0.304565,1.23799,0.182015
0.305176,1.24047,0.172849
0.305786,1.24296,0.109468
0.306396,1.24544,0.134171
0.307007,1.24792,-0.151605E-01
0.307617,1.25040,0.108473
0.308228,1.25288,0.469810
0.308838,1.25536,0.113543
0.309448,1.25784,0.450155
0.310059,1.26032,0.135909
0.310669,1.26280,-0.650396E-01
0.311279,1.26528,0.125995
0.311890,1.26777,-0.763806E-01
0.312500,1.27025,0.857378E-01
0.313110,1.27273,0.405756
0.313721,1.27521,-0.689142E-02
0.314331,1.27769,-0.140833E-01
0.314941,1.28017,0.112052E-01
0.315552,1.28265,0.306643
0.316162,1.28513,0.533098
0.316772,1.28761,0.167120
0.317383,1.29009,0.532717
0.317993,1.29257,0.316213E-01
0.318604,1.29506,0.227844
0.319214,1.29754,-0.151349E-01
0.319824,1.30002,0.288851
0.320435,1.30250,0.539083
0.321045,1.30498,0.957753E-01
0.321655,1.30746,0.693902E-01
0.322266,1.30994,0.478953
0.322876,1.31242,0.641448E-01
0.323486,1.31490,0.822719E-01
0.324097,1.31738,0.661520E-01
0.324707,1.31986,0.135903
0.325317,1.32235,0.676721
0.325928,1.32483,-0.714033E-02
0.326538,1.32731,0.197256
0.327148,1.32979,0.767584E-02
0.327759,1.33227,0.258915
0.328369,1.33475,-0.560822E-01
0.328979,1.33723,0.903339E-01
0.329590,1.33971,0.571334
0.330200,1.34219,-0.107367
0.330811,1.34467,0.127085
0.331421,1.34716,0.353514
0.332031,1.34964,0.369555E-01
0.332642,1.35212,-0.135587E-01
0.333252,1.35460,0.410241
0.333862,1.35708,1.05992
0.334473,1.35956,0.767664E-01
0.335083,1.36204,-0.634713E-01
0.335693,1.36452,0.383169E-01
0.336304,1.36700,-0.392431E-01
0.336914,1.36948,0.107587
0.337524,1.37196,0.387336
0.338135,1.37445,0.380890
0.338745,1.37693,0.135972
0.339355,1.37941,-0.671737E-01
0.339966,1.38189,0.877049E-01
0.340576,1.38437,0.676366
0.341187,1.38685,0.340275
0.341797,1.38933,0.533834
0.342407,1.39181,-0.237709E-01
0.343018,1.39429,0.614121E-01
0.343628,1.39677,0.394002
0.344238,1.39926,0.178443E-01
0.344849,1.40174,0.199296
0.345459,1.40422,0.182587
0.346069,1.40670,0.654750E-01
0.346680,1.40918,0.214328
0.347290,1.41166,0.276142
0.347900,1.41414,0.723382E-01
0.348511,1.41662,-0.670369E-01
0.349121,1.41910,0.416680
0.349731,1.42158,-0.158853E-02
0.350342,1.42406,0.747850E-01
0.350952,1.42655,0.160526
0.351562,1.42903,-0.195512E-01
0.352173,1.43151,-0.133185
0.352783,1.43399,-0.886016E-02
0.353394,1.43647,0.397258E-02
0.354004,1.43895,0.192958E-01
0.354614,1.44143,-0.445838E-01
0.355225,1.44391,0.323618
0.355835,1.44639,0.696014E-01
0.356445,1.44887,0.308378
0.357056,1.45136,0.133670E-01
0.357666,1.45384,0.281218
0.358276,1.45632,0.854172E-01
0.358887,1.45880,0.233218E-01
0.359497,1.46128,-0.115688
0.360107,1.46376,0.722977
0.360718,1.46624,0.485721
0.361328,1.46872,0.111593
0.361938,1.47120,0.100212
0.362549,1.47368,0.158605
0.363159,1.47616,-0.996603E-01
0.363770,1.47865,-0.238392E-01
0.364380,1.48113,0.213862
0.364990,1.48361,-0.958542E-02
0.365601,1.48609,0.135656
0.366211,1.48857,0.925532E-01
0.366821,1.49105,0.149615
0.367432,1.49353,0.531267E-01
0.368042,1.49601,0.302279
0.368652,1.49849,-0.517216E-01
0.369263,1.50097,-0.313459E-02
0.369873,1.50346,0.117590
0.370483,1.50594,0.233550
0.371094,1.50842,0.119845
0.371704,1.51090,0.540377
0.372314,1.51338,0.516562E-01
0.372925,1.51586,0.389857
0.373535,1.51834,0.199453
0.374146,1.52082,0.306737
0.374756,1.52330,-0.159921
0.375366,1.52578,0.643919E-01
0.375977,1.52826,0.105040E-01
0.376587,1.53075,0.636595E-01
0.377197,1.53323,-0.888743E-02
0.377808,1.53571,0.186815
0.378418,1.53819,0.686977E-01
0.379028,1.54067,0.723675E-01
0.379639,1.54315,0.126971
0.380249,1.54563,0.456033
0.380859,1.54811,0.152260
0.381470,1.55059,0.501573
0.382080,1.55307,0.228273
0.382690,1.55556,0.191039
0.383301,1.55804,-0.425792E-01
0.383911,1.56052,0.424890E-01
0.384521,1.56300,0.152679
0.385132,1.56548,0.544229E-01
0.385742,1.56796,0.398463
0.386353,1.57044,0.419019E-01
0.386963,1.57292,0.175565
0.387573,1.57540,0.358641
0.388184,1.57788,0.245661E-01
0.388794,1.58036,0.562246E-02
0.389404,1.58285,0.150940
0.390015,1.58533,-0.651415E-01
0.390625,1.58781,0.167343
0.391235,1.59029,-0.480922E-01
0.391846,1.59277,0.184647
0.392456,1.59525,0.169521
0.393066,1.59773,0.358750
0.393677,1.60021,0.305631E-01
0.394287,1.60269,0.640848E-01
0.394897,1.60517,0.322101
0.395508,1.60766,-0.184069E-01
0.396118,1.61014,0.950518E-02
0.396729,1.61262,0.357838E-01
0.397339,1.61510,0.657799E-01
0.397949,1.61758,0.781164E-01
0.398560,1.62006,-0.534192E-02
0.399170,1.62254,-0.221183E-02
0.399780,1.62502,0.485616
0.400391,1.62750,0.508610E-02
0.401001,1.62998,0.345201E-01
0.401611,1.63246,0.191489
0.402222,1.63495,-0.732598E-01
0.402832,1.63743,0.182317E-01
0.403442,1.63991,0.856452E-01
0.404053,1.64239,-0.128348
0.404663,1.64487,-0.737052E-01
0.405273,1.64735,0.412972E-01
0.405884,1.64983,0.108115
0.406494,1.65231,-0.705115E-01
0.407104,1.65479,0.287733
0.407715,1.65727,-0.338365E-01
0.408325,1.65976,0.360810E-01
0.408936,1.66224,0.337356E-01
0.409546,1.66472,0.187566E-01
0.410156,1.66720,0.125760E-02
0.410767,1.66968,0.461164E-03
0.411377,1.67216,0.132261
0.411987,1.67464,0.239957E-01
0.412598,1.67712,-0.527060E-01
0.413208,1.67960,0.757527E-01
0.413818,1.68208,0.188857
0.414429,1.68456,0.587186E-01
0.415039,1.68705,-0.271380E-01
0.415649,1.68953,-0.101202
0.416260,1.69201,-0.496308E-01
0.416870,1.69449,0.988102E-02
0.417480,1.69697,0.428083E-01
0.418091,1.69945,0.654291E-03
0.418701,1.70193,0.972505E-01
0.419312,1.70441,0.617812
0.419922,1.70689,0.244931E-01
0.420532,1.70937,0.285148E-01
0.421143,1.71185,0.111958E-01
0.421753,1.71434,0.646475E-01
0.422363,1.71682,-0.890033E-02
0.422974,1.71930,-0.545955E-01
0.423584,1.72178,-0.128936E-01
0.424194,1.72426,0.133355
0.424805,1.72674,-0.516027E-01
0.425415,1.72922,0.783972E-01
0.426025,1.73170,0.129576
0.426636,1.73418,-0.245817E-01
0.427246,1.73666,0.210757
0.427856,1.73915,0.658625E-01
0.428467,1.74163,0.610913E-01
0.429077,1.74411,0.572899E-01
0.429688,1.74659,0.597837E-01
0.430298,1.74907,-0.242842E-01
0.430908,1.75155,0.272156
0.431519,1.75403,-0.189555E-01
0.432129,1.75651,-0.185761E-01
0.432739,1.75899,0.265768
0.433350,1.76147,-0.260925E-01
0.433960,1.76395,0.121924E-01
0.434570,1.76644,0.154121
0.435181,1.76892,0.132823E-01
0.435791,1.77140,0.167632
0.436401,1.77388,0.872025E-01
0.437012,1.77636,0.596421E-01
0.437622,1.77884,-0.800386E-02
0.438232,1.78132,0.817492E-01
0.438843,1.78380,-0.476148E-01
0.439453,1.78628,-0.716304E-02
0.440063,1.78876,-0.183486E-01
0.440674,1.79125,0.881859E-02
0.441284,1.79373,0.451978E-01
0.441895,1.79621,-0.222800E-01
0.442505,1.79869,0.120243
0.443115,1.80117,0.278387
0.443726,1.80365,0.625853
0.444336,1.80613,0.245691E-01
0.444946,1.80861,0.101742
0.445557,1.81109,0.183276
0.446167,1.81357,0.918955E-01
0.446777,1.81605,0.800909E-01
0.447388,1.81854,-0.413844E-01
0.447998,1.82102,0.395636E-01
0.448608,1.82350,0.729632E-01
0.449219,1.82598,0.130065
0.449829,1.82846,0.590170E-01
0.450439,1.83094,-0.810874E-01
0.451050,1.83342,0.114066
0.451660,1.83590,0.288134E-01
0.452271,1.83838,0.189717
0.452881,1.84086,0.142642E-02
0.453491,1.84335,0.398719E-01
0.454102,1.84583,-0.610852E-01
0.454712,1.84831,0.669867E-01
0.455322,1.85079,0.122838
0.455933,1.85327,-0.310433E-01
0.456543,1.85575,-0.787954E-01
0.457153,1.85823,0.291903
0.457764,1.86071,0.202025
0.458374,1.86319,0.190933
0.458984,1.86567,0.190428
0.459595,1.86815,0.469918
0.460205,1.87064,0.168373
0.460815,1.87312,-0.982337E-01
0.461426,1.87560,-0.284891E-01
0.462036,1.87808,0.616843E-01
0.462646,1.88056,-0.167254
0.463257,1.88304,0.430880
0.463867,1.88552,-0.392397E-01
0.464478,1.88800,0.159619E-01
0.465088,1.89048,0.662732E-01
0.465698,1.89296,-0.973048E-02
0.466309,1.89545,-0.247840E-01
0.466919,1.89793,0.862900E-01
