Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.211
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.264893,5.00834,0.540361E-01
0.265503,5.01988,0.812602
0.266113,5.03142,0.194385
0.266724,5.04296,0.366600E-01
0.267334,5.05450,0.378595
0.267944,5.06604,0.286409E-01
0.268555,5.07758,0.671339
0.269165,5.08912,0.448489
0.269775,5.10066,-0.220099
0.270386,5.11220,0.505950E-01
0.270996,5.12374,-0.958914E-02
0.271606,5.13528,0.582145E-01
0.272217,5.14682,0.872761E-01
0.272827,5.15836,-0.565901E-01
0.273438,5.16990,0.200444E-01
0.274048,5.18144,-0.457571E-01
0.274658,5.19298,0.916038
0.275269,5.20452,0.683405E-01
0.275879,5.21606,0.339373
0.276489,5.22760,0.125665
0.277100,5.23914,-0.121083
0.277710,5.25068,0.279110
0.278320,5.26222,-0.382004E-01
0.278931,5.27376,-0.559143
0.279541,5.28530,0.567776
0.280151,5.29684,-0.332151E-01
0.280762,5.30838,-0.509052E-01
0.281372,5.31992,0.192636
0.281982,5.33146,-0.432209
0.282593,5.34300,0.340143
0.283203,5.35454,-0.137141
0.283813,5.36608,0.125893
0.284424,5.37762,-0.858785E-01
0.285034,5.38916,-0.212973E-01
0.285645,5.40070,0.748693
0.286255,5.41224,-0.526032E-01
0.286865,5.42378,-0.105984
0.287476,5.43532,-0.310744E-01
0.288086,5.44686,0.377506
0.288696,5.45840,0.423475E-01
0.289307,5.46994,-0.405127E-01
0.289917,5.48148,0.344145
0.290527,5.49302,0.539402E-01
0.291138,5.50456,-0.172400E-01
0.291748,5.51610,-0.735645E-01
0.292358,5.52764,0.109168
0.292969,5.53918,-0.114378
0.293579,5.55072,0.438117
0.294189,5.56226,-0.885189E-01
0.294800,5.57380,-0.883990E-01
0.295410,5.58534,1.44538
0.296021,5.59688,0.380917
0.296631,5.60842,0.544318
0.297241,5.61996,-0.169841
0.297852,5.63150,0.476772E-01
0.298462,5.64304,0.304203
0.299072,5.65458,-0.101402E-01
0.299683,5.66612,0.247611
0.300293,5.67766,-0.138143
0.300903,5.68920,0.434724E-01
0.301514,5.70074,-0.152669
0.302124,5.71228,0.689869
0.302734,5.72382,0.672622E-01
0.303345,5.73536,0.141255
0.303955,5.74690,0.117248
0.304565,5.75844,0.153610
0.305176,5.76998,-0.224579
0.305786,5.78152,0.502632
0.306396,5.79306,-0.125520
0.307007,5.80460,0.697315E-01
0.307617,5.81614,0.131123
0.308228,5.82768,-0.178898
0.308838,5.83922,0.115474
0.309448,5.85076,0.719254
0.310059,5.86230,-0.428284E-01
0.310669,5.87384,-0.150189
0.311279,5.88538,1.18902
0.311890,5.89692,0.473821
0.312500,5.90846,0.803146E-01
0.313110,5.92000,0.748102
0.313721,5.93154,0.784326E-01
0.314331,5.94308,-0.214464
0.314941,5.95462,-0.102372
0.315552,5.96616,0.364204
0.316162,5.97770,-0.144135
0.316772,5.98924,0.400587
0.317383,6.00078,0.466620
0.317993,6.01232,0.117133
0.318604,6.02386,0.206564E-01
0.319214,6.03540,0.127537
0.319824,6.04694,0.137761
0.320435,6.05848,0.535330E-01
0.321045,6.07002,1.25320
0.321655,6.08156,0.455288E-01
0.322266,6.09310,-0.133686
0.322876,6.10464,0.720375E-01
0.323486,6.11618,0.674900
0.324097,6.12772,-0.257190
0.324707,6.13926,0.563684
0.325317,6.15080,-0.124195
0.325928,6.16234,0.121942
0.326538,6.17388,-0.287641E-02
0.327148,6.18542,0.156492
0.327759,6.19696,0.179661
0.328369,6.20850,0.408419
0.328979,6.22004,0.183490
0.329590,6.23158,1.11933
0.330200,6.24312,-0.108520
0.330811,6.25466,0.290131
0.331421,6.26620,-0.361793
0.332031,6.27774,0.329336
0.332642,6.28928,0.559220E-01
0.333252,6.30082,0.292860E-01
0.333862,6.31236,-0.420595E-01
0.334473,6.32390,-0.706905E-01
0.335083,6.33544,0.189300
0.335693,6.34698,0.269380
0.336304,6.35852,0.115082
0.336914,6.37006,0.874299E-01
0.337524,6.38160,-0.164174
0.338135,6.39314,0.103482
0.338745,6.40468,-0.171076E-01
0.339355,6.41622,0.341616
0.339966,6.42776,-0.851502E-01
0.340576,6.43930,-0.114198E-01
0.341187,6.45084,0.131382
0.341797,6.46238,-0.290277
0.342407,6.47392,0.169404
0.343018,6.48546,0.597212
0.343628,6.49700,-0.104070
0.344238,6.50854,0.787782E-01
0.344849,6.52008,-0.297011E-01
0.345459,6.53162,-0.726407E-01
0.346069,6.54316,0.337364
0.346680,6.55470,0.502579E-02
0.347290,6.56624,-0.109523
0.347900,6.57778,-0.103004
0.348511,6.58932,-0.209631E-01
0.349121,6.60086,0.681174E-02
0.349731,6.61240,1.01580
0.350342,6.62394,-0.276331E-01
0.350952,6.63548,-0.369048E-01
0.351562,6.64702,0.420826
0.352173,6.65856,-0.266830E-01
0.352783,6.67010,0.963352E-01
0.353394,6.68164,0.612804
0.354004,6.69318,-0.372864E-01
0.354614,6.70472,0.899955E-01
0.355225,6.71626,0.142263
0.355835,6.72780,0.141677
0.356445,6.73934,0.871973E-01
0.357056,6.75088,0.139320
0.357666,6.76242,0.652738E-02
0.358276,6.77396,-0.110187
0.358887,6.78550,0.319860
0.359497,6.79704,0.190212
0.360107,6.80858,-0.966275E-03
0.360718,6.82012,0.429079
0.361328,6.83166,0.108405
0.361938,6.84320,0.527385E-01
0.362549,6.85474,-0.330608E-01
0.363159,6.86628,0.348010
0.363770,6.87782,-0.245657
0.364380,6.88936,-0.381043E-01
0.364990,6.90090,-0.740427E-01
0.365601,6.91244,-0.322276E-01
0.366211,6.92398,1.44157
0.366821,6.93552,0.552463E-01
0.367432,6.94706,-0.720089E-01
0.368042,6.95860,-0.145462
0.368652,6.97014,-0.581368E-01
0.369263,6.98168,0.329151
0.369873,6.99322,0.226513
0.370483,7.00476,0.848785E-01
0.371094,7.01630,-0.102083E-01
0.371704,7.02784,-0.385366
0.372314,7.03938,0.165944
0.372925,7.05092,-0.501614E-02
0.373535,7.06246,-0.200260
0.374146,7.07400,0.709200
0.374756,7.08554,0.106517
0.375366,7.09708,0.171305
0.375977,7.10862,-0.115469
0.376587,7.12016,0.798096E-01
0.377197,7.13170,0.406930
0.377808,7.14324,0.375586E-01
0.378418,7.15478,-0.208690E-02
0.379028,7.16632,0.190813E-01
0.379639,7.17786,0.146342
0.380249,7.18940,0.261396
0.380859,7.20094,0.426111
0.381470,7.21248,-0.156246
0.382080,7.22402,0.874205E-01
0.382690,7.23555,0.485439E-01
0.383301,7.24709,0.285664
0.383911,7.25863,-0.427616E-01
0.384521,7.27017,0.603422E-01
0.385132,7.28171,0.190923
0.385742,7.29325,-0.356076
0.386353,7.30479,0.315186
0.386963,7.31633,0.124431
0.387573,7.32787,-0.139130E-01
0.388184,7.33941,0.375815
0.388794,7.35095,-0.550050E-02
0.389404,7.36249,-0.299524E-01
0.390015,7.37403,0.641824
0.390625,7.38557,0.141086
0.391235,7.39711,0.240790E-01
0.391846,7.40865,0.982273E-01
0.392456,7.42019,0.984354E-01
0.393066,7.43173,-0.956927E-01
0.393677,7.44327,0.308578
0.394287,7.45481,0.107548
0.394897,7.46635,-0.304438E-02
0.395508,7.47789,0.560336E-02
0.396118,7.48943,0.125681E-01
0.396729,7.50097,0.189728E-01
0.397339,7.51251,0.221540
0.397949,7.52405,0.138886
0.398560,7.53559,0.168209E-01
0.399170,7.54713,-0.237969E-01
0.399780,7.55867,-0.752227E-01
0.400391,7.57021,0.206568
0.401001,7.58175,-0.178346
0.401611,7.59329,0.107287
0.402222,7.60483,-0.704243E-01
0.402832,7.61637,0.270675E-01
0.403442,7.62791,0.412885E-01
0.404053,7.63945,-0.114994
0.404663,7.65099,0.483206
0.405273,7.66253,0.220942
0.405884,7.67407,-0.144295E-01
0.406494,7.68561,0.231401
0.407104,7.69715,-0.123766
0.407715,7.70869,0.222596
0.408325,7.72023,0.227258
0.408936,7.73177,-0.170022
0.409546,7.74331,-0.304200
0.410156,7.75485,-0.228787E-01
0.410767,7.76639,0.490475
0.411377,7.77793,0.163467
0.411987,7.78947,0.536138E-01
0.412598,7.80101,-0.674197E-02
0.413208,7.81255,-0.918445E-01
0.413818,7.82409,0.499511
0.414429,7.83563,0.371344
0.415039,7.84717,-0.269376
0.415649,7.85871,0.614236E-01
0.416260,7.87025,0.970717E-01
0.416870,7.88179,0.196786E-01
0.417480,7.89333,0.912647E-01
0.418091,7.90487,-0.183633
0.418701,7.91641,0.536902
0.419312,7.92795,0.176512
0.419922,7.93949,0.273233
0.420532,7.95103,0.454133E-01
0.421143,7.96257,0.154579
0.421753,7.97411,0.401733
0.422363,7.98565,0.170834
0.422974,7.99719,-0.458509E-01
0.423584,8.00873,-0.468346E-01
0.424194,8.02027,-0.103708
0.424805,8.03181,-0.355680E-01
0.425415,8.04335,0.114355
0.426025,8.05489,0.206581
0.426636,8.06643,0.498857
0.427246,8.07797,-0.533719
0.427856,8.08951,0.581229E-01
0.428467,8.10105,0.891571E-01
0.429077,8.11259,0.554254
0.429688,8.12413,0.172546
0.430298,8.13567,0.328057
0.430908,8.14721,0.220914
0.431519,8.15875,0.139209
0.432129,8.17029,-0.167078
0.432739,8.18183,0.198008
0.433350,8.19337,0.258763
0.433960,8.20491,-0.329604
0.434570,8.21645,0.788221E-01
0.435181,8.22799,0.483353
0.435791,8.23953,-0.194595E-02
0.436401,8.25107,0.195023
0.437012,8.26261,-0.126520
0.437622,8.27415,0.264884
0.438232,8.28569,0.189903
0.438843,8.29723,-0.149830E-01
0.439453,8.30877,0.132083
0.440063,8.32031,0.697531E-01
0.440674,8.33185,0.190842E-01
0.441284,8.34339,-0.209462
0.441895,8.35493,0.880675E-01
0.442505,8.36647,0.439589
0.443115,8.37801,-0.539468E-01
0.443726,8.38955,-0.180106
0.444336,8.40109,-0.133360E-01
0.444946,8.41263,0.458388E-01
0.445557,8.42417,0.341670
0.446167,8.43571,0.144758E-01
0.446777,8.44725,0.116291
0.447388,8.45879,-0.180070
0.447998,8.47033,-0.192372
0.448608,8.48187,0.374788
0.449219,8.49341,0.272011
0.449829,8.50495,0.145870
0.450439,8.51649,0.185322
0.451050,8.52803,0.176565
0.451660,8.53957,-0.102663
0.452271,8.55111,0.691242
0.452881,8.56265,-0.185352
0.453491,8.57419,0.356879
0.454102,8.58573,-0.215958
0.454712,8.59727,-0.526632E-02
0.455322,8.60881,-0.123745
0.455933,8.62035,0.678349E-01
0.456543,8.63189,-0.153009
0.457153,8.64343,-0.239785E-02
0.457764,8.65497,-0.235315
0.458374,8.66651,0.102278
0.458984,8.67805,0.170389E-01
0.459595,8.68959,0.611265E-01
0.460205,8.70113,0.115524
0.460815,8.71267,0.383064E-01
0.461426,8.72421,-0.464044E-01
0.462036,8.73575,-0.148933
0.462646,8.74729,0.403704E-01
0.463257,8.75883,0.694604E-01
0.463867,8.77037,-0.184919
0.464478,8.78191,0.874647E-02
0.465088,8.79345,0.210405
0.465698,8.80499,0.328245
0.466309,8.81653,0.313474E-01
0.466919,8.82807,-0.501537E-03
0.467529,8.83961,0.733673
0.468140,8.85115,-0.979405E-01
0.468750,8.86269,-0.419192
0.469360,8.87423,-0.209714
0.469971,8.88577,0.175203
0.470581,8.89731,0.882003E-01
0.471191,8.90885,0.327044E-01
0.471802,8.92039,0.110567
0.472412,8.93193,0.411224
0.473022,8.94347,0.268362
0.473633,8.95501,-0.139470
0.474243,8.96655,-0.122616
0.474854,8.97809,0.148119
0.475464,8.98963,-0.485600
0.476074,9.00117,-0.708929E-01
0.476685,9.01271,1.00435
0.477295,9.02425,0.772399E-02
0.477905,9.03579,-0.157771
0.478516,9.04733,-0.380908E-01
0.479126,9.05887,0.209468
0.479736,9.07041,0.488587E-01
0.480347,9.08195,0.836141E-02
