Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.866699E-01,1.54500,-0.177281E-01
0.872803E-01,1.55588,1.68214
0.878906E-01,1.56676,1.03958
0.885010E-01,1.57764,0.546151E-01
0.891113E-01,1.58852,-0.823221E-02
0.897217E-01,1.59940,-0.403264
0.903320E-01,1.61028,-0.199926
0.909424E-01,1.62116,0.886037
0.915527E-01,1.63204,-0.244068
0.921631E-01,1.64293,-0.251493
0.927734E-01,1.65381,-0.281409
0.933838E-01,1.66469,-0.502958E-01
0.939941E-01,1.67557,-0.987879E-01
0.946045E-01,1.68645,0.148872
0.952148E-01,1.69733,1.00533
0.958252E-01,1.70821,1.09392
0.964355E-01,1.71909,0.254813E-01
0.970459E-01,1.72997,-0.784270E-01
0.976562E-01,1.74085,-0.116116
0.982666E-01,1.75173,1.31000
0.988770E-01,1.76261,0.303727
0.994873E-01,1.77349,-0.189509
0.100098,1.78437,-0.359663E-01
0.100708,1.79525,-0.218242
0.101318,1.80613,0.884177
0.101929,1.81701,0.729494E-01
0.102539,1.82789,-0.850576E-01
0.103149,1.83877,-0.220300
0.103760,1.84965,0.611375
0.104370,1.86053,-0.280286
0.104980,1.87141,-0.228873
0.105591,1.88229,0.849445E-01
0.106201,1.89317,0.848755
0.106812,1.90405,0.980628E-01
0.107422,1.91493,0.842346E-01
0.108032,1.92581,-0.151968E-01
0.108643,1.93669,0.984994
0.109253,1.94757,0.470399E-01
0.109863,1.95845,0.519386
0.110474,1.96933,0.291828
0.111084,1.98021,-0.223385
0.111694,1.99109,-0.443791E-01
0.112305,2.00198,0.620375
0.112915,2.01286,1.10728
0.113525,2.02374,0.248687
0.114136,2.03462,0.336920
0.114746,2.04550,-0.689432E-01
0.115356,2.05638,0.138468E-01
0.115967,2.06726,0.353346
0.116577,2.07814,0.157767E-02
0.117188,2.08902,0.604110
0.117798,2.09990,0.473884E-01
0.118408,2.11078,-0.224590
0.119019,2.12166,0.140684
0.119629,2.13254,-0.200819
0.120239,2.14342,-0.304179
0.120850,2.15430,0.193793
0.121460,2.16518,0.596051E-01
0.122070,2.17606,0.146686
0.122681,2.18694,-0.465325
0.123291,2.19782,0.915098
0.123901,2.20870,-0.565431E-01
0.124512,2.21958,-0.258481
0.125122,2.23046,-0.999061E-01
0.125732,2.24134,0.337060
0.126343,2.25222,0.961709
0.126953,2.26310,0.848264
0.127563,2.27398,0.229945E-01
0.128174,2.28486,-0.174812
0.128784,2.29574,0.378151
0.129395,2.30662,0.401129
0.130005,2.31750,-0.185668
0.130615,2.32838,-0.441937E-01
0.131226,2.33926,0.893021
0.131836,2.35014,-0.756840E-02
0.132446,2.36103,-0.232349E-01
0.133057,2.37191,0.320572
0.133667,2.38279,-0.252466
0.134277,2.39367,-0.650119E-01
0.134888,2.40455,-0.229128
0.135498,2.41543,0.179010E-01
0.136108,2.42631,1.35997
0.136719,2.43719,-0.581551E-01
0.137329,2.44807,-0.116248
0.137939,2.45895,0.111407
0.138550,2.46983,-0.765548E-02
0.139160,2.48071,0.701650
0.139771,2.49159,0.990790E-01
0.140381,2.50247,0.340115
0.140991,2.51335,0.324200
0.141602,2.52423,0.102202
0.142212,2.53511,-0.724295E-01
0.142822,2.54599,0.109008
0.143433,2.55687,0.393851
0.144043,2.56775,-0.258448
0.144653,2.57863,-0.118414
0.145264,2.58951,0.719734E-01
0.145874,2.60039,0.712617
0.146484,2.61127,0.735588E-01
0.147095,2.62215,0.895792E-01
0.147705,2.63303,-0.674153E-01
0.148315,2.64391,-0.126982
0.148926,2.65479,0.177494
0.149536,2.66567,-0.389490
0.150146,2.67655,0.126341
0.150757,2.68743,0.154085
0.151367,2.69831,-0.377257
0.151978,2.70919,-0.335441E-01
0.152588,2.72007,-0.644665E-01
0.153198,2.73096,0.192925
0.153809,2.74184,0.239290
0.154419,2.75272,-0.101953E-01
0.155029,2.76360,0.387224
0.155640,2.77448,-0.300482E-01
0.156250,2.78536,0.868515
0.156860,2.79624,0.957667
0.157471,2.80712,-0.162302
0.158081,2.81800,0.433158E-01
0.158691,2.82888,0.648438
0.159302,2.83976,0.996684
0.159912,2.85064,0.487980E-01
0.160522,2.86152,-0.177446E-01
0.161133,2.87240,0.357231E-01
0.161743,2.88328,0.604158
0.162354,2.89416,-0.256093
0.162964,2.90504,0.294303
0.163574,2.91592,-0.323171
0.164185,2.92680,-0.125296
0.164795,2.93768,-0.227936
0.165405,2.94856,1.03441
0.166016,2.95944,-0.668523E-01
0.166626,2.97032,0.173207
0.167236,2.98120,-0.926704E-01
0.167847,2.99208,0.742219E-01
0.168457,3.00296,0.230265E-01
0.169067,3.01384,-1.08733
0.169678,3.02472,0.464886
0.170288,3.03560,0.173668
0.170898,3.04648,-0.147366
0.171509,3.05736,-0.419327
0.172119,3.06824,0.892465E-01
0.172729,3.07912,-0.530249
0.173340,3.09001,0.232398
0.173950,3.10089,0.140238
0.174561,3.11177,0.623300
0.175171,3.12265,0.292190E-01
0.175781,3.13353,-0.300409
0.176392,3.14441,0.251536E-01
0.177002,3.15529,-0.153543E-01
0.177612,3.16617,-0.243644E-01
0.178223,3.17705,-0.260724
0.178833,3.18793,-0.808452E-01
0.179443,3.19881,0.687610
0.180054,3.20969,-0.530881E-01
0.180664,3.22057,0.906253E-01
0.181274,3.23145,0.147844
0.181885,3.24233,0.562747E-01
0.182495,3.25321,0.373138
0.183105,3.26409,0.465794
0.183716,3.27497,0.688236
0.184326,3.28585,0.103011
0.184937,3.29673,0.156640E-01
0.185547,3.30761,0.214765
0.186157,3.31849,0.135802
0.186768,3.32937,-0.125718
0.187378,3.34025,-0.251030E-01
0.187988,3.35113,-0.300290
0.188599,3.36201,0.300451
0.189209,3.37289,0.504300
0.189819,3.38377,0.897901
0.190430,3.39465,-0.219935
0.191040,3.40553,0.467353E-01
0.191650,3.41641,-0.960562E-01
0.192261,3.42729,0.893112E-01
0.192871,3.43817,0.261103
0.193481,3.44906,0.237237
0.194092,3.45994,0.212283
0.194702,3.47082,0.855652
0.195312,3.48170,-0.304703E-02
0.195923,3.49258,0.665083
0.196533,3.50346,0.817916E-01
0.197144,3.51434,0.516808
0.197754,3.52522,1.21710
0.198364,3.53610,-0.108906
0.198975,3.54698,0.303064
0.199585,3.55786,-0.165858
0.200195,3.56874,0.341315E-01
0.200806,3.57962,-0.325101
0.201416,3.59050,0.480279
0.202026,3.60138,-0.224663
0.202637,3.61226,0.239313E-01
0.203247,3.62314,0.688187E-01
0.203857,3.63402,-0.195621E-01
0.204468,3.64490,0.162984
0.205078,3.65578,0.363398E-01
0.205688,3.66666,0.599536E-01
0.206299,3.67754,0.183425
0.206909,3.68842,0.660808
0.207520,3.69930,0.761683
0.208130,3.71018,0.305308
0.208740,3.72106,0.438184E-01
0.209351,3.73194,-0.292077E-01
0.209961,3.74282,0.535873
0.210571,3.75370,-0.648481E-02
0.211182,3.76458,-0.143302
0.211792,3.77546,-0.412806
0.212402,3.78634,-0.506256E-01
0.213013,3.79722,-0.167410
0.213623,3.80810,-0.258725
0.214233,3.81899,0.362132
0.214844,3.82987,0.277792E-01
0.215454,3.84075,-0.756357E-02
0.216064,3.85163,-0.174633
0.216675,3.86251,0.302990
0.217285,3.87339,0.816054E-01
0.217896,3.88427,0.522715
0.218506,3.89515,-0.546377E-01
0.219116,3.90603,-0.316579E-01
0.219727,3.91691,0.138901
0.220337,3.92779,-0.248390
0.220947,3.93867,0.491960E-01
0.221558,3.94955,0.149669
0.222168,3.96043,-0.569214E-01
0.222778,3.97131,0.265692
0.223389,3.98219,-0.521110E-01
0.223999,3.99307,-0.398121E-01
0.224609,4.00395,0.618633E-01
0.225220,4.01483,0.286746
0.225830,4.02571,-0.408013E-02
0.226440,4.03659,-0.171245
0.227051,4.04747,0.120685
0.227661,4.05835,-0.626090
0.228271,4.06923,-0.972927E-01
0.228882,4.08011,-0.115552
0.229492,4.09099,-0.353105
0.230103,4.10187,0.123991
0.230713,4.11275,0.365862
0.231323,4.12363,0.922142
0.231934,4.13451,0.210426
0.232544,4.14539,0.113134
0.233154,4.15627,0.538642
0.233765,4.16715,0.583314E-01
0.234375,4.17804,0.614003
0.234985,4.18892,-0.342281
0.235596,4.19980,0.471482
0.236206,4.21068,-0.355194
0.236816,4.22156,0.238389
0.237427,4.23244,0.327568
0.238037,4.24332,0.625343E-01
0.238647,4.25420,-0.112799
0.239258,4.26508,-0.529487
0.239868,4.27596,-0.556645E-01
0.240479,4.28684,0.127074
0.241089,4.29772,0.132927
0.241699,4.30860,-0.803877
0.242310,4.31948,-0.181759
0.242920,4.33036,0.513441E-01
0.243530,4.34124,-0.379493E-01
0.244141,4.35212,0.268328
0.244751,4.36300,-0.186939
0.245361,4.37388,0.193962E-01
0.245972,4.38476,-0.310049E-01
0.246582,4.39564,0.170804
0.247192,4.40652,-0.148875E-01
0.247803,4.41740,-0.895723E-01
0.248413,4.42828,-0.144083
0.249023,4.43916,0.246170
0.249634,4.45004,-0.812479E-01
0.250244,4.46092,-0.382216E-02
0.250854,4.47180,0.610064
0.251465,4.48268,-0.479701E-01
0.252075,4.49356,-0.126935
0.252686,4.50444,-0.125785E-01
0.253296,4.51532,0.409256
0.253906,4.52620,-0.355507
0.254517,4.53708,0.462879
0.255127,4.54797,0.208171
0.255737,4.55885,-0.238417
0.256348,4.56973,-0.416662E-01
0.256958,4.58061,0.222712
0.257568,4.59149,0.314133
0.258179,4.60237,0.854523E-01
0.258789,4.61325,0.558213E-01
0.259399,4.62413,0.484094E-01
0.260010,4.63501,0.133543E-02
0.260620,4.64589,-0.493883
0.261230,4.65677,0.161892
0.261841,4.66765,0.358594
0.262451,4.67853,0.442808
0.263062,4.68941,-0.697029E-01
0.263672,4.70029,-0.998635
0.264282,4.71117,-0.108203
0.264893,4.72205,0.773098
0.265503,4.73293,0.237735E-01
0.266113,4.74381,0.315851
0.266724,4.75469,0.100293
0.267334,4.76557,0.627491
0.267944,4.77645,-0.203131
0.268555,4.78733,0.201149
0.269165,4.79821,-0.146251
0.269775,4.80909,0.639324E-01
0.270386,4.81997,0.474707E-01
0.270996,4.83085,0.138949
0.271606,4.84173,0.592650E-01
0.272217,4.85261,0.329220
0.272827,4.86349,-0.920463E-01
0.273438,4.87437,0.720736
0.274048,4.88525,0.584430E-01
0.274658,4.89613,-0.256817
0.275269,4.90702,0.183200E-01
0.275879,4.91790,-0.202356
0.276489,4.92878,-0.761995E-01
0.277100,4.93966,-0.405372E-01
0.277710,4.95054,0.222213E-02
0.278320,4.96142,0.439127
0.278931,4.97230,-0.689394E-01
0.279541,4.98318,-0.115055
0.280151,4.99406,0.364552
0.280762,5.00494,0.918523
0.281372,5.01582,0.507869E-02
0.281982,5.02670,-0.121976
0.282593,5.03758,-0.291814
0.283203,5.04846,0.816417E-02
0.283813,5.05934,0.123462E-01
0.284424,5.07022,0.263284E-01
0.285034,5.08110,-0.274066
0.285645,5.09198,-0.579657
0.286255,5.10286,-0.104455
0.286865,5.11374,0.104420E-01
0.287476,5.12462,0.109471
0.288086,5.13550,-0.347447E-01
0.288696,5.14638,-0.226455E-01
0.289307,5.15726,0.699821E-01
0.289917,5.16814,0.139387
0.290527,5.17902,-0.271441E-01
0.291138,5.18990,0.686994
0.291748,5.20078,0.464478E-01
0.292358,5.21166,0.113404
0.292969,5.22254,-0.479111E-01
0.293579,5.23342,-0.248220E-01
0.294189,5.24430,0.240410
0.294800,5.25518,0.152847
0.295410,5.26607,0.283219
0.296021,5.27695,-0.628417E-01
0.296631,5.28783,0.538679
0.297241,5.29871,-0.119821
0.297852,5.30959,0.425318E-01
0.298462,5.32047,-0.355131
0.299072,5.33135,-0.937751
0.299683,5.34223,0.408943E-01
0.300293,5.35311,-0.249556
0.300903,5.36399,0.132870E-01
0.301514,5.37487,0.182514
0.302124,5.38575,0.154262E-01
0.302734,5.39663,0.454492
0.303345,5.40751,0.543556
0.303955,5.41839,-0.395080
0.304565,5.42927,0.324238
0.305176,5.44015,-0.364992
0.305786,5.45103,-0.263745
0.306396,5.46191,0.254999
0.307007,5.47279,0.118938
0.307617,5.48367,0.981233E-02
0.308228,5.49455,0.232030
0.308838,5.50543,-0.382878
0.309448,5.51631,-0.189852
0.310059,5.52719,0.498797
0.310669,5.53807,-0.181227
0.311279,5.54895,0.239850
0.311890,5.55983,0.140566
0.312500,5.57071,0.246040
0.313110,5.58159,0.146820
0.313721,5.59247,-0.830541E-01
0.314331,5.60335,0.391464
0.314941,5.61423,0.387403E-01
0.315552,5.62511,0.219838
0.316162,5.63600,-0.148338
0.316772,5.64688,-0.106719
0.317383,5.65776,0.782960E-01
0.317993,5.66864,0.521920E-01
0.318604,5.67952,-0.111818
0.319214,5.69040,-0.561785E-02
0.319824,5.70128,-0.168762
0.320435,5.71216,-0.553430E-01
0.321045,5.72304,-0.150228E-01
0.321655,5.73392,0.149948
0.322266,5.74480,0.536077E-01
0.322876,5.75568,0.493120E-01
0.323486,5.76656,-0.192331
0.324097,5.77744,0.212242
0.324707,5.78832,0.483482
0.325317,5.79920,0.244122
0.325928,5.81008,0.217397
0.326538,5.82096,-0.261155
0.327148,5.83184,0.398819
0.327759,5.84272,0.569099
0.328369,5.85360,-0.172288
0.328979,5.86448,-0.170607
0.329590,5.87536,-0.367089E-01
0.330200,5.88624,-0.856008E-01
0.330811,5.89712,0.188160
0.331421,5.90800,0.281172
0.332031,5.91888,-0.257311
0.332642,5.92976,0.263402
0.333252,5.94064,-0.392805
0.333862,5.95152,-0.609828E-01
0.334473,5.96240,0.303503E-01
0.335083,5.97328,0.174153
0.335693,5.98416,0.209229
0.336304,5.99505,-0.240398
0.336914,6.00593,0.562750
0.337524,6.01681,-0.185856
0.338135,6.02769,-0.147583
0.338745,6.03857,0.744859
0.339355,6.04945,-0.455620
0.339966,6.06033,-0.129461
0.340576,6.07121,0.317775E-01
0.341187,6.08209,-0.138841E-01
0.341797,6.09297,-0.263255
0.342407,6.10385,0.320647
0.343018,6.11473,-0.806777E-01
0.343628,6.12561,0.837044E-01
0.344238,6.13649,0.593451E-01
0.344849,6.14737,-0.711011
0.345459,6.15825,-0.522948E-01
0.346069,6.16913,0.245351
0.346680,6.18001,0.182899
0.347290,6.19089,0.415101
0.347900,6.20177,0.178155
0.348511,6.21265,-0.445654E-01
0.349121,6.22353,-0.937359E-01
0.349731,6.23441,0.164487E-01
0.350342,6.24529,-0.108865
0.350952,6.25617,0.233453
0.351562,6.26705,-0.105531
0.352173,6.27793,0.129597
0.352783,6.28881,-0.672051
0.353394,6.29969,-0.498406E-01
0.354004,6.31057,0.314890E-01
0.354614,6.32145,-0.370083
0.355225,6.33233,-0.833718
0.355835,6.34321,0.328229E-01
0.356445,6.35410,-0.113506
0.357056,6.36498,0.142456E-01
0.357666,6.37586,-0.460701E-01
0.358276,6.38674,0.617775E-01
0.358887,6.39762,0.340957
0.359497,6.40850,0.295526
0.360107,6.41938,0.268454
0.360718,6.43026,0.343765E-01
0.361328,6.44114,0.611277E-01
0.361938,6.45202,0.205795
0.362549,6.46290,0.398554E-01
0.363159,6.47378,0.324077E-01
0.363770,6.48466,0.247310
0.364380,6.49554,0.988541E-01
0.364990,6.50642,0.323265E-01
0.365601,6.51730,-0.982049E-01
0.366211,6.52818,0.646660E-01
0.366821,6.53906,0.215883
0.367432,6.54994,0.161667
0.368042,6.56082,0.145798
0.368652,6.57170,0.757797E-01
0.369263,6.58258,-0.463408E-01
0.369873,6.59346,0.286345
0.370483,6.60434,-0.313923
0.371094,6.61522,-0.471443E-01
0.371704,6.62610,0.511279E-01
0.372314,6.63698,-0.369635
0.372925,6.64786,0.562397E-01
0.373535,6.65874,-0.508509E-01
0.374146,6.66962,0.138572
0.374756,6.68050,0.343774
0.375366,6.69138,-0.283371
0.375977,6.70226,0.107561
0.376587,6.71314,0.655693E-01
0.377197,6.72403,-0.196604E-01
0.377808,6.73491,0.994971E-01
0.378418,6.74579,0.165383
0.379028,6.75667,-0.815207E-01
0.379639,6.76755,-0.193759
0.380249,6.77843,-0.889838E-01
0.380859,6.78931,-0.401104E-01
0.381470,6.80019,-0.205685
0.382080,6.81107,0.102042
0.382690,6.82195,0.207206
0.383301,6.83283,-0.827757E-01
0.383911,6.84371,-0.845964E-01
0.384521,6.85459,-0.165977
0.385132,6.86547,0.200334
0.385742,6.87635,-0.619691E-01
0.386353,6.88723,-0.340485
0.386963,6.89811,0.225404
0.387573,6.90899,0.264840E-01
0.388184,6.91987,0.299764
0.388794,6.93075,-0.191431
0.389404,6.94163,0.403170E-01
0.390015,6.95251,-0.227133
0.390625,6.96339,0.555527
0.391235,6.97427,-0.809622E-01
0.391846,6.98515,-0.320372
0.392456,6.99603,0.133481
0.393066,7.00691,-0.454597
0.393677,7.01779,0.484182
0.394287,7.02867,0.411749
0.394897,7.03955,0.455713
0.395508,7.05043,-0.674776E-01
0.396118,7.06131,0.254186
0.396729,7.07219,-0.184475
0.397339,7.08308,0.921297E-01
0.397949,7.09396,-0.278626
0.398560,7.10484,0.250324
0.399170,7.11572,-0.494349
0.399780,7.12660,-0.180228
0.400391,7.13748,0.897860E-01
0.401001,7.14836,-0.634528E-01
0.401611,7.15924,-0.665936
0.402222,7.17012,0.175246
0.402832,7.18100,-0.455113E-01
0.403442,7.19188,-0.281644
0.404053,7.20276,-0.313868E-01
0.404663,7.21364,-0.133084
0.405273,7.22452,-0.815058E-01
0.405884,7.23540,0.877903E-02
0.406494,7.24628,0.245282
0.407104,7.25716,0.749207
0.407715,7.26804,-0.168601
0.408325,7.27892,0.189241
0.408936,7.28980,-0.406884E-01
0.409546,7.30068,-0.219810E-01
0.410156,7.31156,-0.179522
0.410767,7.32244,-0.675239E-01
0.411377,7.33332,0.336343
0.411987,7.34420,-0.356569E-01
0.412598,7.35508,0.126285
0.413208,7.36596,0.373056
0.413818,7.37684,0.314364
0.414429,7.38772,0.830307
0.415039,7.39860,0.267708E-01
0.415649,7.40948,0.106770
0.416260,7.42036,-0.390577E-02
0.416870,7.43124,0.420295
0.417480,7.44213,0.403974
0.418091,7.45301,0.149531
0.418701,7.46389,-0.220465
0.419312,7.47477,-0.628706E-01
0.419922,7.48565,0.760282
0.420532,7.49653,-0.319555
0.421143,7.50741,-0.705810E-01
0.421753,7.51829,-0.140375
0.422363,7.52917,0.495023
0.422974,7.54005,-0.493591E-01
0.423584,7.55093,0.129789
0.424194,7.56181,-0.407241E-01
0.424805,7.57269,-0.452727E-01
0.425415,7.58357,-0.672522
0.426025,7.59445,0.153851
0.426636,7.60533,0.243185
0.427246,7.61621,0.298177
0.427856,7.62709,0.210863E-01
0.428467,7.63797,0.648918
0.429077,7.64885,-0.329631
0.429688,7.65973,0.421199E-01
0.430298,7.67061,0.198493
0.430908,7.68149,-0.571626E-01
0.431519,7.69237,0.126386
0.432129,7.70325,0.104726
0.432739,7.71413,-0.858183E-01
0.433350,7.72501,-0.572630E-01
0.433960,7.73589,0.495630E-01
0.434570,7.74677,-0.916431E-01
0.435181,7.75765,0.512066
0.435791,7.76853,0.120376E-01
0.436401,7.77941,0.393550
0.437012,7.79029,-0.387603
0.437622,7.80117,-0.174092E-01
0.438232,7.81206,0.666113E-01
0.438843,7.82294,0.462996E-01
0.439453,7.83382,0.162520
0.440063,7.84470,0.249637
0.440674,7.85558,-0.399076
0.441284,7.86646,0.848438E-01
0.441895,7.87734,-0.118101
0.442505,7.88822,0.684392
0.443115,7.89910,-0.101267E-01
0.443726,7.90998,0.253452
0.444336,7.92086,0.608892E-01
0.444946,7.93174,0.225570
0.445557,7.94262,0.489846
0.446167,7.95350,0.502191E-02
0.446777,7.96438,-0.109041
0.447388,7.97526,-0.446732E-01
0.447998,7.98614,0.601443E-01
0.448608,7.99702,-0.276524E-01
0.449219,8.00790,-0.117994
0.449829,8.01878,0.265027
0.450439,8.02966,-0.430303
0.451050,8.04054,-0.433280
0.451660,8.05142,-0.637333
0.452271,8.06230,0.963034E-01
0.452881,8.07318,0.299400
0.453491,8.08406,0.349737
0.454102,8.09494,0.813530
0.454712,8.10582,-0.115939
0.455322,8.11670,-0.281860
0.455933,8.12758,0.528312
0.456543,8.13846,0.990159E-01
0.457153,8.14934,0.896520E-02
0.457764,8.16022,-0.207857
0.458374,8.17111,-0.371816
0.458984,8.18199,-0.174151
0.459595,8.19287,0.144897
0.460205,8.20375,0.243309
0.460815,8.21463,-0.175922
0.461426,8.22551,0.542841E-01
0.462036,8.23639,0.191834E-01
0.462646,8.24727,-0.812247E-01
0.463257,8.25815,0.823510E-01
0.463867,8.26903,-0.228589E-01
0.464478,8.27991,-0.937119E-01
0.465088,8.29079,0.113351
0.465698,8.30167,0.126095
0.466309,8.31255,0.139699
0.466919,8.32343,-0.822594E-01
0.467529,8.33431,-0.552059E-01
0.468140,8.34519,0.908121E-01
0.468750,8.35607,0.810832E-01
0.469360,8.36695,0.197304
0.469971,8.37783,0.745890E-01
0.470581,8.38871,-0.492209
0.471191,8.39959,-0.457779E-01
0.471802,8.41047,0.262685
0.472412,8.42135,0.206194
0.473022,8.43223,0.105487
0.473633,8.44311,0.256961
0.474243,8.45399,0.442129E-01
0.474854,8.46487,-0.860358E-01
0.475464,8.47575,-0.130346
0.476074,8.48663,0.117326
0.476685,8.49751,0.209288
