Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,3.44685,-5.61961
0.750732E-01,3.47510,2.61198
0.756836E-01,3.50336,-1.02742
0.762939E-01,3.53161,-0.652191E-01
0.769043E-01,3.55986,0.750176
0.775146E-01,3.58812,-0.764954
0.781250E-01,3.61637,-0.966742
0.787354E-01,3.64462,-0.367971
0.793457E-01,3.67287,-1.18569
0.799561E-01,3.70113,0.402438
0.805664E-01,3.72938,0.396175
0.811768E-01,3.75763,-0.555111
0.817871E-01,3.78589,0.878152
0.823975E-01,3.81414,-0.426184
0.830078E-01,3.84239,0.461925
0.836182E-01,3.87065,1.55575
0.842285E-01,3.89890,0.215599
0.848389E-01,3.92715,-0.139903
0.854492E-01,3.95540,-0.231347E-01
0.860596E-01,3.98366,-2.44771
0.866699E-01,4.01191,0.552791
0.872803E-01,4.04016,0.168717
0.878906E-01,4.06842,-1.60130
0.885010E-01,4.09667,-3.17347
0.891113E-01,4.12492,-1.21116
0.897217E-01,4.15317,-1.94617
0.903320E-01,4.18143,-3.54975
0.909424E-01,4.20968,-1.16753
0.915527E-01,4.23793,-0.708014
0.921631E-01,4.26619,-3.60135
0.927734E-01,4.29444,0.843839
0.933838E-01,4.32269,-1.03091
0.939941E-01,4.35094,-0.680586
0.946045E-01,4.37920,-2.38260
0.952148E-01,4.40745,0.165053
0.958252E-01,4.43570,1.24821
0.964355E-01,4.46396,-2.15457
0.970459E-01,4.49221,-2.49554
0.976562E-01,4.52046,-1.32374
0.982666E-01,4.54871,0.135866
0.988770E-01,4.57697,-0.775207E-01
0.994873E-01,4.60522,-3.49627
0.100098,4.63347,0.466152
0.100708,4.66173,0.186156
0.101318,4.68998,-0.312212
0.101929,4.71823,-8.35634
0.102539,4.74648,-4.42546
0.103149,4.77474,0.616001
0.103760,4.80299,-1.37277
0.104370,4.83124,-0.594720
0.104980,4.85950,0.430601
0.105591,4.88775,-0.403658
0.106201,4.91600,-1.08635
0.106812,4.94425,-1.81137
0.107422,4.97251,-0.692320
0.108032,5.00076,-0.762598
0.108643,5.02901,-1.15005
0.109253,5.05727,-0.351812
0.109863,5.08552,0.424575
0.110474,5.11377,-0.580880
0.111084,5.14202,-0.236394
0.111694,5.17028,-1.82122
0.112305,5.19853,-0.131882
0.112915,5.22678,-0.232263
0.113525,5.25504,-4.94518
0.114136,5.28329,-7.82755
0.114746,5.31154,-1.06755
0.115356,5.33980,-2.89519
0.115967,5.36805,0.629744
0.116577,5.39630,-0.399334E-01
0.117188,5.42455,-1.98516
0.117798,5.45281,0.384447
0.118408,5.48106,-2.10083
0.119019,5.50931,-1.04425
0.119629,5.53757,-2.36482
0.120239,5.56582,-2.21966
0.120850,5.59407,-1.75837
0.121460,5.62232,-4.89337
0.122070,5.65058,0.746551E-01
0.122681,5.67883,-0.245031
0.123291,5.70708,-0.489091
0.123901,5.73534,0.562880
0.124512,5.76359,-0.566132
0.125122,5.79184,0.423075
0.125732,5.82009,-0.496296
0.126343,5.84835,0.293279
0.126953,5.87660,-2.88266
0.127563,5.90485,-0.906718
0.128174,5.93311,-1.78116
0.128784,5.96136,-0.897926
0.129395,5.98961,-1.85827
0.130005,6.01786,-0.374324
0.130615,6.04612,0.140741
0.131226,6.07437,-0.432944E-01
0.131836,6.10262,0.713238
0.132446,6.13088,-0.583757
0.133057,6.15913,0.313422
0.133667,6.18738,-0.114209
0.134277,6.21563,0.795365E-01
0.134888,6.24389,0.165390
0.135498,6.27214,-1.45919
0.136108,6.30039,-0.320751
0.136719,6.32865,-0.295250
0.137329,6.35690,-0.739483
0.137939,6.38515,-0.294960
0.138550,6.41340,-5.14490
0.139160,6.44166,-1.83746
0.139771,6.46991,-4.09593
0.140381,6.49816,-0.249925E-01
0.140991,6.52642,0.589885
0.141602,6.55467,-1.45470
0.142212,6.58292,-2.28494
0.142822,6.61117,-0.686274
0.143433,6.63943,-0.347539
0.144043,6.66768,-0.543052
0.144653,6.69593,-0.258413
0.145264,6.72419,-0.160662
0.145874,6.75244,0.653094
0.146484,6.78069,2.97722
0.147095,6.80895,0.813433
0.147705,6.83720,0.678668
0.148315,6.86545,-5.07155
0.148926,6.89370,-0.437462
0.149536,6.92196,-3.48147
0.150146,6.95021,-0.411274E-01
0.150757,6.97846,0.591461E-01
0.151367,7.00672,-2.43992
0.151978,7.03497,0.314438E-01
0.152588,7.06322,-1.33637
0.153198,7.09147,-3.45731
0.153809,7.11973,-1.32151
0.154419,7.14798,-9.05168
0.155029,7.17623,-0.696743
0.155640,7.20449,0.177969
0.156250,7.23274,0.975288
0.156860,7.26099,0.256576
0.157471,7.28924,-0.242918
0.158081,7.31750,0.911664
0.158691,7.34575,0.130129E-01
0.159302,7.37400,-0.450927
0.159912,7.40226,-0.390611
0.160522,7.43051,-0.442653
0.161133,7.45876,-0.163975
0.161743,7.48701,-0.722921
0.162354,7.51527,-0.280923E-01
0.162964,7.54352,-0.323923
0.163574,7.57177,-0.816899
0.164185,7.60003,0.815853
0.164795,7.62828,-1.23965
0.165405,7.65653,-2.88010
0.166016,7.68478,-0.249531
0.166626,7.71304,0.810855
0.167236,7.74129,-0.774035
0.167847,7.76954,0.648417
0.168457,7.79780,-0.471927
0.169067,7.82605,-0.734883
0.169678,7.85430,0.244355
0.170288,7.88255,-1.02882
0.170898,7.91081,-2.12400
0.171509,7.93906,-0.442145
0.172119,7.96731,-0.866923
0.172729,7.99557,-2.39779
0.173340,8.02382,0.722572
0.173950,8.05207,0.194396E-01
0.174561,8.08032,-0.453937
0.175171,8.10858,-1.37561
0.175781,8.13683,0.755347
0.176392,8.16508,-0.571056
0.177002,8.19334,-2.19248
0.177612,8.22159,0.225820
0.178223,8.24984,1.31865
0.178833,8.27810,0.505280
0.179443,8.30635,0.305899
0.180054,8.33460,-2.39820
0.180664,8.36285,1.28689
0.181274,8.39111,-1.28085
0.181885,8.41936,0.418147
0.182495,8.44761,-0.735131
0.183105,8.47587,0.535164
0.183716,8.50412,-0.526216
0.184326,8.53237,-1.30761
0.184937,8.56062,0.390073
0.185547,8.58888,0.418966
0.186157,8.61713,-0.873424E-02
0.186768,8.64538,-1.17066
0.187378,8.67364,-0.955217
0.187988,8.70189,1.30088
0.188599,8.73014,0.540284
0.189209,8.75839,-0.484366
0.189819,8.78665,0.746594
0.190430,8.81490,-0.191850
0.191040,8.84315,-0.618547
0.191650,8.87141,-1.64549
0.192261,8.89966,0.135197E-01
0.192871,8.92791,-1.54975
0.193481,8.95616,-0.141946
0.194092,8.98442,-0.298787
0.194702,9.01267,-0.315247
0.195312,9.04092,0.104845
0.195923,9.06918,-1.06400
0.196533,9.09743,0.305096
0.197144,9.12568,0.140103
0.197754,9.15393,-2.78279
0.198364,9.18219,0.205785
0.198975,9.21044,0.443085
0.199585,9.23869,-1.97856
0.200195,9.26695,-1.74888
0.200806,9.29520,-1.91416
0.201416,9.32345,-1.03036
0.202026,9.35170,-3.00420
0.202637,9.37996,-0.278139
0.203247,9.40821,0.708449E-01
0.203857,9.43646,0.455085
0.204468,9.46472,-0.930313E-01
0.205078,9.49297,-1.86691
0.205688,9.52122,1.02146
0.206299,9.54947,-0.644276E-01
0.206909,9.57773,-3.22984
0.207520,9.60598,-1.48031
0.208130,9.63423,-0.664535
0.208740,9.66249,0.685767
0.209351,9.69074,-1.82872
0.209961,9.71899,-0.389439
0.210571,9.74725,-1.82314
0.211182,9.77550,-0.761087
0.211792,9.80375,0.321543
0.212402,9.83200,0.222206E-01
0.213013,9.86026,0.832111
0.213623,9.88851,-0.989284
0.214233,9.91676,0.359270
0.214844,9.94502,0.459642E-01
0.215454,9.97327,-1.62204
0.216064,10.0015,-0.393904
0.216675,10.0298,-0.371516
0.217285,10.0580,4.75640
0.217896,10.0863,-0.361788
0.218506,10.1145,0.382525
0.219116,10.1428,1.70261
0.219727,10.1710,-0.193956
0.220337,10.1993,-0.305411
0.220947,10.2275,-1.06727
0.221558,10.2558,-2.27404
0.222168,10.2840,-0.332943
0.222778,10.3123,0.451082E-01
0.223389,10.3406,-1.48309
0.223999,10.3688,0.977843
0.224609,10.3971,0.136008
0.225220,10.4253,-1.53970
0.225830,10.4536,-0.733635
0.226440,10.4818,-1.91882
0.227051,10.5101,-0.142018
0.227661,10.5383,-1.08874
0.228271,10.5666,-0.172580E-01
0.228882,10.5948,-0.558690
0.229492,10.6231,0.142709
0.230103,10.6513,-0.220851
0.230713,10.6796,-0.575905E-01
0.231323,10.7078,0.431805
0.231934,10.7361,0.783540
0.232544,10.7643,-0.452303
0.233154,10.7926,-0.391605E-01
0.233765,10.8209,-0.160406
0.234375,10.8491,-0.290114
0.234985,10.8774,-0.848026
0.235596,10.9056,-0.942192
0.236206,10.9339,0.818295
0.236816,10.9621,0.160272
0.237427,10.9904,0.865780
0.238037,11.0186,0.973171
0.238647,11.0469,-0.284141
0.239258,11.0751,-3.09068
0.239868,11.1034,0.218919
0.240479,11.1316,-0.408723
0.241089,11.1599,0.300093
0.241699,11.1881,0.159221
0.242310,11.2164,0.110050
0.242920,11.2446,-3.75607
0.243530,11.2729,-0.467162
0.244141,11.3012,0.523594E-01
0.244751,11.3294,-0.278866
0.245361,11.3577,-0.746960
0.245972,11.3859,-1.68636
0.246582,11.4142,1.09982
0.247192,11.4424,-1.08241
0.247803,11.4707,-0.308686
0.248413,11.4989,-0.699963
0.249023,11.5272,0.201005
0.249634,11.5554,-0.571799
0.250244,11.5837,-0.385298E-01
0.250854,11.6119,-0.197820E-01
0.251465,11.6402,0.104730
0.252075,11.6684,-0.222006E-01
0.252686,11.6967,-4.59101
0.253296,11.7249,-0.949959E-01
0.253906,11.7532,0.378878
0.254517,11.7815,-0.703878
0.255127,11.8097,0.618963
0.255737,11.8380,-0.229934
0.256348,11.8662,0.477205
0.256958,11.8945,1.34769
0.257568,11.9227,-0.179845
0.258179,11.9510,-0.668352
0.258789,11.9792,-0.391242
0.259399,12.0075,-0.133545
0.260010,12.0357,-0.845468
0.260620,12.0640,1.04354
0.261230,12.0922,-0.159041
0.261841,12.1205,-0.406493
0.262451,12.1487,0.791904E-01
0.263062,12.1770,0.741371
0.263672,12.2052,-1.91167
0.264282,12.2335,2.70973
0.264893,12.2618,0.971185E-01
0.265503,12.2900,-0.268327
0.266113,12.3183,0.839220
0.266724,12.3465,-5.18225
0.267334,12.3748,-1.78053
0.267944,12.4030,-0.764101E-01
0.268555,12.4313,-0.613471
0.269165,12.4595,0.367071
0.269775,12.4878,0.841977E-01
0.270386,12.5160,0.271424
0.270996,12.5443,-0.518498
0.271606,12.5725,-0.339397
0.272217,12.6008,0.791018
0.272827,12.6290,0.449822
0.273438,12.6573,-0.585465
0.274048,12.6855,-0.126804
0.274658,12.7138,0.651421
0.275269,12.7421,-1.03274
0.275879,12.7703,0.609671E-01
0.276489,12.7986,-0.220376
0.277100,12.8268,-3.01997
0.277710,12.8551,-0.305048
0.278320,12.8833,0.602608
0.278931,12.9116,0.439041
0.279541,12.9398,-1.24146
0.280151,12.9681,-0.726372
0.280762,12.9963,-0.921132
0.281372,13.0246,-0.700665
0.281982,13.0528,0.329024E-01
0.282593,13.0811,-0.147600E-01
0.283203,13.1093,0.178319E-01
0.283813,13.1376,0.118156
0.284424,13.1658,-0.671100
0.285034,13.1941,0.738934
0.285645,13.2223,-0.295585
0.286255,13.2506,-0.589598
0.286865,13.2789,-0.905380
0.287476,13.3071,-0.431316
0.288086,13.3354,-1.02137
0.288696,13.3636,0.738966E-01
0.289307,13.3919,-1.62439
0.289917,13.4201,1.41976
0.290527,13.4484,0.585527
0.291138,13.4766,0.842662
0.291748,13.5049,-1.33144
0.292358,13.5331,0.171002
0.292969,13.5614,-0.373635E-01
0.293579,13.5896,-0.251184
0.294189,13.6179,-0.520861
0.294800,13.6461,-0.817147
0.295410,13.6744,-2.17305
0.296021,13.7026,-0.995850E-01
0.296631,13.7309,0.706344E-01
0.297241,13.7592,-0.884588
0.297852,13.7874,-0.626710
0.298462,13.8157,-0.584855E-01
0.299072,13.8439,-0.878368E-01
0.299683,13.8722,-1.04627
0.300293,13.9004,0.765004
0.300903,13.9287,0.137845
0.301514,13.9569,0.153317
0.302124,13.9852,0.213633
0.302734,14.0134,0.274423
0.303345,14.0417,-0.598208
0.303955,14.0699,-0.734619
0.304565,14.0982,-1.92266
0.305176,14.1264,-3.06193
0.305786,14.1547,-0.818806
0.306396,14.1829,0.327361
0.307007,14.2112,0.296892
0.307617,14.2395,0.894753
0.308228,14.2677,-0.531034E-01
0.308838,14.2960,-0.438317
0.309448,14.3242,0.651721E-01
0.310059,14.3525,0.951038
0.310669,14.3807,0.230276
0.311279,14.4090,-3.88787
0.311890,14.4372,0.659344
0.312500,14.4655,0.188775
0.313110,14.4937,-1.02048
0.313721,14.5220,-0.131658
0.314331,14.5502,-1.56012
0.314941,14.5785,-0.111412
0.315552,14.6067,-0.167615E-01
0.316162,14.6350,-0.729062
0.316772,14.6632,-0.918905
0.317383,14.6915,-0.277806
0.317993,14.7198,-0.663436
0.318604,14.7480,-0.580246
0.319214,14.7763,0.171948
0.319824,14.8045,0.311728E-01
0.320435,14.8328,-0.569785
0.321045,14.8610,0.251114
0.321655,14.8893,0.343093
0.322266,14.9175,0.203691
0.322876,14.9458,0.182960
0.323486,14.9740,-0.252784
0.324097,15.0023,-0.303127
0.324707,15.0305,0.237400E-01
0.325317,15.0588,0.505629E-01
0.325928,15.0870,-0.176965
0.326538,15.1153,-0.454250
0.327148,15.1435,-1.46165
0.327759,15.1718,0.439337E-01
0.328369,15.2001,0.499787E-01
0.328979,15.2283,0.276588
0.329590,15.2566,-0.897514E-01
0.330200,15.2848,-0.334351
0.330811,15.3131,-0.803535
0.331421,15.3413,0.426745E-01
0.332031,15.3696,0.149226
0.332642,15.3978,0.420146E-01
0.333252,15.4261,0.464088E-01
0.333862,15.4543,1.39840
0.334473,15.4826,-2.45316
0.335083,15.5108,0.451408
0.335693,15.5391,-2.20583
0.336304,15.5673,-1.12486
0.336914,15.5956,-0.316271
0.337524,15.6238,-0.409795E-01
0.338135,15.6521,-0.100941
0.338745,15.6804,-0.679676
0.339355,15.7086,-0.566457
0.339966,15.7369,0.425955
0.340576,15.7651,0.434360
0.341187,15.7934,0.104313
0.341797,15.8216,-0.258390E-01
0.342407,15.8499,0.291321E-01
0.343018,15.8781,-0.212253
0.343628,15.9064,0.266705
0.344238,15.9346,0.660936
0.344849,15.9629,-1.07018
0.345459,15.9911,0.187426
0.346069,16.0194,-0.367679
0.346680,16.0476,-0.112469
0.347290,16.0759,-0.388942
0.347900,16.1041,0.524194
0.348511,16.1324,0.621016E-01
0.349121,16.1606,0.250285
0.349731,16.1889,0.181436
0.350342,16.2172,0.412899
0.350952,16.2454,-0.735717
0.351562,16.2737,-0.209334
0.352173,16.3019,-1.54528
0.352783,16.3302,0.335928E-01
0.353394,16.3584,0.545499E-01
0.354004,16.3867,0.724302
0.354614,16.4149,-0.589721
0.355225,16.4432,-0.742504
0.355835,16.4714,0.343605
0.356445,16.4997,0.803796
0.357056,16.5279,-0.325600
0.357666,16.5562,0.178004
0.358276,16.5844,-2.31472
0.358887,16.6127,0.153480
0.359497,16.6409,-0.353295
0.360107,16.6692,-1.37883
0.360718,16.6975,-0.533514E-01
0.361328,16.7257,0.302795
0.361938,16.7540,0.570622E-01
0.362549,16.7822,-0.681366
0.363159,16.8105,-0.264478
0.363770,16.8387,-1.19757
0.364380,16.8670,0.174741E-01
0.364990,16.8952,-0.200730
0.365601,16.9235,-0.486844
0.366211,16.9517,-0.166452
0.366821,16.9800,0.656033E-01
0.367432,17.0082,-0.187624
0.368042,17.0365,-1.20171
0.368652,17.0647,0.122676
0.369263,17.0930,-0.112322
0.369873,17.1212,-0.939556
0.370483,17.1495,-0.117301
0.371094,17.1778,0.512737E-01
0.371704,17.2060,0.966104
0.372314,17.2343,0.599002
0.372925,17.2625,-0.660945E-01
0.373535,17.2908,0.108828E-01
0.374146,17.3190,0.342711
0.374756,17.3473,-0.552753
0.375366,17.3755,-0.547762
0.375977,17.4038,-0.433784
0.376587,17.4320,-1.20432
0.377197,17.4603,-0.591275
0.377808,17.4885,-1.13454
0.378418,17.5168,1.22337
0.379028,17.5450,-0.933973E-01
0.379639,17.5733,-3.85431
0.380249,17.6015,0.365574
0.380859,17.6298,-0.154448
0.381470,17.6581,-0.125858
0.382080,17.6863,-2.26582
0.382690,17.7146,-0.458997E-01
0.383301,17.7428,-0.118293
0.383911,17.7711,-0.684631E-01
0.384521,17.7993,0.409013
0.385132,17.8276,-0.833211
0.385742,17.8558,-0.731432
0.386353,17.8841,-0.215567
0.386963,17.9123,-0.702708
0.387573,17.9406,0.407468
0.388184,17.9688,-1.24144
0.388794,17.9971,0.425833E-01
0.389404,18.0253,-0.257807
0.390015,18.0536,-0.790909
0.390625,18.0818,-0.456089
0.391235,18.1101,0.335293
0.391846,18.1384,-0.468349
0.392456,18.1666,-0.695619
0.393066,18.1949,0.833056
0.393677,18.2231,-0.122565
0.394287,18.2514,-0.570069
0.394897,18.2796,-3.36815
0.395508,18.3079,-0.921101E-01
0.396118,18.3361,-0.564125
0.396729,18.3644,-0.222965E-01
0.397339,18.3926,-0.147096
0.397949,18.4209,-1.58308
0.398560,18.4491,-0.948344E-01
0.399170,18.4774,-0.911206
0.399780,18.5056,0.570766
0.400391,18.5339,0.522905
0.401001,18.5621,-1.29348
0.401611,18.5904,-1.34037
0.402222,18.6187,-0.194808
0.402832,18.6469,-0.527076E-02
0.403442,18.6752,0.538042
0.404053,18.7034,-0.648208
0.404663,18.7317,-1.43869
0.405273,18.7599,0.176910
0.405884,18.7882,0.632528
0.406494,18.8164,-0.819283
0.407104,18.8447,-0.254531
0.407715,18.8729,-1.59088
0.408325,18.9012,-0.929058E-01
0.408936,18.9294,-0.830856
0.409546,18.9577,-0.681711
0.410156,18.9859,0.505963
0.410767,19.0142,0.397326
0.411377,19.0424,-0.362623
0.411987,19.0707,-0.587262E-02
0.412598,19.0989,0.200419
0.413208,19.1272,-0.166877
0.413818,19.1555,0.425329
0.414429,19.1837,-0.177448
0.415039,19.2120,-0.135492
0.415649,19.2402,0.570795
0.416260,19.2685,0.150245
0.416870,19.2967,-0.717913
0.417480,19.3250,0.615650E-02
0.418091,19.3532,-0.608022
0.418701,19.3815,0.268364
0.419312,19.4097,-0.844910E-01
0.419922,19.4380,-0.251498
0.420532,19.4662,0.408110
0.421143,19.4945,0.581873
0.421753,19.5227,-0.171902
0.422363,19.5510,0.228535
0.422974,19.5792,-0.264401
0.423584,19.6075,-0.735200
0.424194,19.6358,-0.193290
0.424805,19.6640,-0.572015
0.425415,19.6923,0.242310
0.426025,19.7205,-0.273656E-01
0.426636,19.7488,0.850257
0.427246,19.7770,0.556698
0.427856,19.8053,-0.964251E-01
0.428467,19.8335,-0.256148
0.429077,19.8618,-0.316704
0.429688,19.8900,-1.37048
0.430298,19.9183,0.369799
0.430908,19.9465,0.326415
0.431519,19.9748,-0.322843E-01
0.432129,20.0030,0.838489E-02
0.432739,20.0313,-0.441143
0.433350,20.0595,-0.320203
0.433960,20.0878,-1.14530
0.434570,20.1161,0.445277E-01
0.435181,20.1443,0.388902E-01
0.435791,20.1726,-0.458057
0.436401,20.2008,0.368858
0.437012,20.2291,-1.36498
0.437622,20.2573,-0.141785E-01
0.438232,20.2856,0.340698
0.438843,20.3138,-0.888177
0.439453,20.3421,-0.811977
0.440063,20.3703,-0.636884
0.440674,20.3986,-0.196930
0.441284,20.4268,-0.135011E-01
0.441895,20.4551,0.292728
0.442505,20.4833,-0.737215E-01
0.443115,20.5116,0.205039E-01
0.443726,20.5398,1.78369
0.444336,20.5681,0.251119
0.444946,20.5964,-0.804658
0.445557,20.6246,-0.442776
0.446167,20.6529,-1.14810
0.446777,20.6811,0.747801
0.447388,20.7094,0.596142
0.447998,20.7376,0.471079
0.448608,20.7659,-0.626271
0.449219,20.7941,-0.517563E-01
0.449829,20.8224,-0.270575
0.450439,20.8506,1.73997
0.451050,20.8789,-0.506728
0.451660,20.9071,-1.74026
0.452271,20.9354,-2.82041
0.452881,20.9636,0.956122
0.453491,20.9919,0.605422E-01
0.454102,21.0201,-0.865087E-01
0.454712,21.0484,-0.146280
0.455322,21.0767,0.105472
0.455933,21.1049,0.126061
0.456543,21.1332,-0.133253
0.457153,21.1614,-0.693047E-01
0.457764,21.1897,0.307802
0.458374,21.2179,0.226755
0.458984,21.2462,-0.113988
0.459595,21.2744,0.840123
0.460205,21.3027,0.923498E-01
0.460815,21.3309,0.576204E-01
0.461426,21.3592,0.100439
0.462036,21.3874,0.128186
0.462646,21.4157,-0.447356E-01
0.463257,21.4439,1.36190
0.463867,21.4722,0.300320
0.464478,21.5004,0.456127
0.465088,21.5287,-0.491902
0.465698,21.5570,-0.546292
0.466309,21.5852,-0.495058
0.466919,21.6135,0.180184
0.467529,21.6417,0.777279E-01
0.468140,21.6700,0.165756
0.468750,21.6982,1.12909
0.469360,21.7265,0.845837E-01
0.469971,21.7547,0.174365
0.470581,21.7830,-0.135547
0.471191,21.8112,-0.332906
0.471802,21.8395,1.08964
0.472412,21.8677,-0.495631E-01
0.473022,21.8960,-0.342071E-01
0.473633,21.9242,-0.591525E-01
0.474243,21.9525,-0.439489
0.474854,21.9807,-0.667704
0.475464,22.0090,-0.670809
0.476074,22.0372,0.953514
0.476685,22.0655,-0.696090
0.477295,22.0938,-0.879883
0.477905,22.1220,-0.890172
0.478516,22.1503,-0.658778E-01
0.479126,22.1785,0.390993
0.479736,22.2068,0.203817
0.480347,22.2350,-0.591392E-01
0.480957,22.2633,-0.312093
0.481567,22.2915,-0.152328
0.482178,22.3198,-0.159575
0.482788,22.3480,-0.511717
0.483398,22.3763,0.430682
0.484009,22.4045,1.30690
0.484619,22.4328,-1.33530
0.485229,22.4610,-0.270313
0.485840,22.4893,0.911090
0.486450,22.5175,0.413319
0.487061,22.5458,0.205934
0.487671,22.5741,-0.257249
0.488281,22.6023,0.127767E-01
0.488892,22.6306,0.387198
0.489502,22.6588,0.156891
