Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.317
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.110910,1.40552
0.372314E-01,0.112759,1.20539
0.378418E-01,0.114607,2.52676
0.384521E-01,0.116456,0.967861
0.390625E-01,0.118304,0.999656
0.396729E-01,0.120153,0.805875
0.402832E-01,0.122001,2.47445
0.408936E-01,0.123850,-0.170538E-01
0.415039E-01,0.125698,-0.182049
0.421143E-01,0.127547,0.577547
0.427246E-01,0.129395,-0.117157
0.433350E-01,0.131244,-0.393826E-01
0.439453E-01,0.133092,-0.721666E-01
0.445557E-01,0.134941,0.236452E-01
0.451660E-01,0.136789,-0.313217E-01
0.457764E-01,0.138638,0.134321
0.463867E-01,0.140486,-0.299851
0.469971E-01,0.142335,0.176192
0.476074E-01,0.144183,0.320486E-02
0.482178E-01,0.146032,0.576598
0.488281E-01,0.147880,0.805464
0.494385E-01,0.149729,0.998998
0.500488E-01,0.151577,0.122222
0.506592E-01,0.153426,0.127826
0.512695E-01,0.155274,0.339406E-02
0.518799E-01,0.157123,0.665267
0.524902E-01,0.158971,0.567777
0.531006E-01,0.160820,0.260904
0.537109E-01,0.162668,0.301830
0.543213E-01,0.164517,-0.370498E-01
0.549316E-01,0.166365,0.209681
0.555420E-01,0.168214,-0.336154
0.561523E-01,0.170062,0.586880
0.567627E-01,0.171911,0.468463
0.573730E-01,0.173759,0.109319
0.579834E-01,0.175608,0.625563
0.585938E-01,0.177456,0.225387
0.592041E-01,0.179305,-0.106458
0.598145E-01,0.181153,-0.235148E-01
0.604248E-01,0.183002,0.702077
0.610352E-01,0.184850,0.493455
0.616455E-01,0.186699,0.122617
0.622559E-01,0.188547,0.192561
0.628662E-01,0.190396,0.702925
0.634766E-01,0.192244,-0.460120E-01
0.640869E-01,0.194093,0.173685
0.646973E-01,0.195941,-0.180658
0.653076E-01,0.197790,2.80754
0.659180E-01,0.199638,0.163664
0.665283E-01,0.201487,0.143975
0.671387E-01,0.203335,-0.257255E-01
0.677490E-01,0.205184,-0.598667E-01
0.683594E-01,0.207032,-0.370437
0.689697E-01,0.208881,0.890288
0.695801E-01,0.210729,0.451062
0.701904E-01,0.212578,0.664947E-01
0.708008E-01,0.214426,0.278921
0.714111E-01,0.216275,0.816557E-01
0.720215E-01,0.218123,0.347763
0.726318E-01,0.219972,-0.234866
0.732422E-01,0.221820,0.273016
0.738525E-01,0.223669,0.655522
0.744629E-01,0.225517,-0.346579E-01
0.750732E-01,0.227366,-0.740773E-01
0.756836E-01,0.229214,0.263473
0.762939E-01,0.231063,0.696918E-01
0.769043E-01,0.232911,-0.116025
0.775146E-01,0.234760,0.720621E-01
0.781250E-01,0.236608,0.145265
0.787354E-01,0.238457,0.125658E-01
0.793457E-01,0.240305,-0.346884
0.799561E-01,0.242154,0.117153
0.805664E-01,0.244002,0.291679
0.811768E-01,0.245851,0.461995
0.817871E-01,0.247699,0.242414E-01
0.823975E-01,0.249548,0.284435
0.830078E-01,0.251396,-0.885674E-01
0.836182E-01,0.253245,-0.243998
0.842285E-01,0.255093,-0.142735
0.848389E-01,0.256942,-0.243846
0.854492E-01,0.258790,-0.320137E-01
0.860596E-01,0.260639,0.417717
0.866699E-01,0.262487,0.181630
0.872803E-01,0.264336,0.283591
0.878906E-01,0.266184,0.123896
0.885010E-01,0.268033,0.521824
0.891113E-01,0.269881,0.170669
0.897217E-01,0.271730,0.591354E-02
0.903320E-01,0.273578,-0.960003E-01
0.909424E-01,0.275427,0.597323
0.915527E-01,0.277275,-0.335224
0.921631E-01,0.279124,0.561322
0.927734E-01,0.280972,-0.282963
0.933838E-01,0.282821,0.815982E-01
0.939941E-01,0.284669,1.61948
0.946045E-01,0.286518,-0.672572E-01
0.952148E-01,0.288366,0.690122
0.958252E-01,0.290215,0.467409
0.964355E-01,0.292063,0.182021
0.970459E-01,0.293912,0.371987
0.976562E-01,0.295760,-0.199564
0.982666E-01,0.297609,-0.278625
0.988770E-01,0.299457,0.166153
0.994873E-01,0.301306,-0.833883E-01
0.100098,0.303154,0.260624
0.100708,0.305003,0.441336
0.101318,0.306851,-0.420874
0.101929,0.308700,-0.123163E-01
0.102539,0.310548,0.948473E-01
0.103149,0.312397,0.948605
0.103760,0.314245,1.09539
0.104370,0.316094,0.137490
0.104980,0.317942,2.05892
0.105591,0.319791,0.171822
0.106201,0.321639,0.382559
0.106812,0.323488,-0.197527E-01
0.107422,0.325336,0.778685
0.108032,0.327185,0.558591E-01
0.108643,0.329033,0.906772E-01
0.109253,0.330882,0.151470E-01
0.109863,0.332730,0.629172
0.110474,0.334579,-0.345262
0.111084,0.336427,0.291178E-01
0.111694,0.338276,-0.275814E-02
0.112305,0.340124,0.113431
0.112915,0.341973,0.609766
0.113525,0.343821,0.631135
0.114136,0.345670,0.160950
0.114746,0.347518,-0.181186
0.115356,0.349367,0.102816
0.115967,0.351215,-0.133756
0.116577,0.353064,-0.324393E-01
0.117188,0.354912,0.357775
0.117798,0.356761,-0.227943E-01
0.118408,0.358609,0.651375
0.119019,0.360458,0.594845
0.119629,0.362306,0.298239
0.120239,0.364155,0.156398
0.120850,0.366003,1.45841
0.121460,0.367852,-0.225884E-01
0.122070,0.369700,0.188775
0.122681,0.371549,-0.135716
0.123291,0.373397,0.136031
0.123901,0.375246,0.344906
0.124512,0.377094,-0.374522
0.125122,0.378943,0.660259
0.125732,0.380791,0.135020E-01
0.126343,0.382640,0.104963
0.126953,0.384488,-0.202112E-01
0.127563,0.386337,0.958200
0.128174,0.388185,0.358436E-01
0.128784,0.390034,-0.381535
0.129395,0.391882,-0.403039E-01
0.130005,0.393731,0.517479E-01
0.130615,0.395579,0.619932
0.131226,0.397428,0.195913
0.131836,0.399276,-0.926363E-01
0.132446,0.401125,-0.368952E-01
0.133057,0.402973,-0.377100
0.133667,0.404822,0.632365
0.134277,0.406670,-0.178137
0.134888,0.408519,0.544228
0.135498,0.410367,0.619363
0.136108,0.412216,-0.112465E-01
0.136719,0.414064,0.163044
0.137329,0.415913,0.353610
0.137939,0.417761,0.917227
0.138550,0.419610,-0.383779E-01
0.139160,0.421458,0.645392
0.139771,0.423307,-0.335166E-01
0.140381,0.425155,0.147404
0.140991,0.427004,-0.747629E-01
0.141602,0.428852,0.514216E-01
0.142212,0.430701,0.344251
0.142822,0.432549,0.228971
0.143433,0.434398,0.157987
0.144043,0.436246,-0.269748
0.144653,0.438095,0.328187
0.145264,0.439943,0.804601E-01
0.145874,0.441792,0.151771
0.146484,0.443640,0.704035E-02
0.147095,0.445489,-0.753993E-01
0.147705,0.447337,-0.134125
0.148315,0.449186,0.460689E-01
0.148926,0.451034,-0.154549
0.149536,0.452883,0.164809
0.150146,0.454731,0.510204
0.150757,0.456580,-0.629864E-01
0.151367,0.458428,0.389678
0.151978,0.460277,-0.132458
0.152588,0.462125,0.320363
0.153198,0.463974,0.367472
0.153809,0.465822,0.109144
0.154419,0.467671,-0.141545E-01
0.155029,0.469519,0.115823
0.155640,0.471368,0.184712
0.156250,0.473216,1.02893
0.156860,0.475065,-0.883160
0.157471,0.476913,-0.216839
0.158081,0.478762,0.129042
0.158691,0.480610,0.531265E-02
0.159302,0.482459,0.714112
0.159912,0.484307,-0.241738
0.160522,0.486156,1.15960
0.161133,0.488004,0.147935
0.161743,0.489853,-0.807208E-01
0.162354,0.491701,-0.359711
0.162964,0.493550,-0.226101
0.163574,0.495398,-0.117318E-01
0.164185,0.497247,0.488169
0.164795,0.499095,-0.113102E-01
0.165405,0.500944,0.265494E-01
0.166016,0.502792,0.224335
0.166626,0.504641,0.550046
0.167236,0.506489,0.163947
0.167847,0.508338,-0.838330
0.168457,0.510186,0.402292
0.169067,0.512035,-0.417824
0.169678,0.513883,0.703964
0.170288,0.515732,0.866991
0.170898,0.517580,-0.593305E-01
0.171509,0.519429,0.594512
0.172119,0.521277,0.775456E-02
0.172729,0.523126,0.160295
0.173340,0.524974,1.46949
0.173950,0.526823,0.936556
0.174561,0.528671,1.10322
0.175171,0.530520,0.211789
0.175781,0.532368,0.699965E-01
0.176392,0.534217,-0.163035E-01
0.177002,0.536065,-0.218284
0.177612,0.537914,0.157755
0.178223,0.539762,1.43261
0.178833,0.541611,0.337075E-01
0.179443,0.543459,0.154166E-01
0.180054,0.545308,0.679694E-01
0.180664,0.547156,1.21017
0.181274,0.549005,0.695032
0.181885,0.550853,0.506227E-01
0.182495,0.552702,0.310959
0.183105,0.554550,0.529172
0.183716,0.556399,0.896944E-01
0.184326,0.558247,0.350526
0.184937,0.560096,0.421565
0.185547,0.561944,0.953925
0.186157,0.563793,-0.485553
0.186768,0.565641,0.773553E-01
0.187378,0.567490,0.325217
0.187988,0.569338,1.28752
0.188599,0.571187,-0.788882E-01
0.189209,0.573035,0.973789
0.189819,0.574884,-0.529027
0.190430,0.576732,0.460222
0.191040,0.578581,0.152081
0.191650,0.580429,0.512929
0.192261,0.582278,0.154135E-01
0.192871,0.584126,0.416612
0.193481,0.585975,1.44888
0.194092,0.587823,-0.891233E-01
0.194702,0.589672,0.414121
0.195312,0.591520,-0.207515
0.195923,0.593369,0.239767
0.196533,0.595217,0.480536E-01
0.197144,0.597066,-0.192400
0.197754,0.598914,0.479616
0.198364,0.600763,-0.210986
0.198975,0.602611,1.03711
0.199585,0.604460,-0.478238
0.200195,0.606308,0.972533E-01
0.200806,0.608157,-0.311894
0.201416,0.610005,0.834927E-01
0.202026,0.611854,0.527365
0.202637,0.613702,0.227649
0.203247,0.615551,0.440093
0.203857,0.617399,0.497891
0.204468,0.619248,-0.297198
0.205078,0.621096,0.119779
0.205688,0.622945,-0.109274
0.206299,0.624793,0.310982
0.206909,0.626642,-0.256943
0.207520,0.628490,0.901740E-01
0.208130,0.630339,0.808766
0.208740,0.632187,0.982342E-01
0.209351,0.634036,0.314834
0.209961,0.635884,0.282750
0.210571,0.637733,-0.500261E-01
0.211182,0.639581,-0.309979
0.211792,0.641430,0.823530E-01
0.212402,0.643278,0.182786E-01
0.213013,0.645127,0.490445
0.213623,0.646975,-0.145362E-01
0.214233,0.648824,-0.237271
0.214844,0.650672,0.331736E-01
0.215454,0.652521,0.505951
0.216064,0.654369,-0.127454
0.216675,0.656218,0.121377
0.217285,0.658066,0.287962
0.217896,0.659915,0.272808E-01
0.218506,0.661763,0.182591
0.219116,0.663612,0.113932
0.219727,0.665460,-0.193900
0.220337,0.667309,0.341670
0.220947,0.669157,0.291857
0.221558,0.671006,-0.199753
0.222168,0.672854,0.924424E-02
0.222778,0.674703,0.896606E-01
0.223389,0.676551,-0.613037
0.223999,0.678400,0.359944
0.224609,0.680248,-0.584382
0.225220,0.682097,0.290471
0.225830,0.683945,-0.875081E-01
0.226440,0.685794,0.589743E-02
0.227051,0.687642,-0.402970E-01
0.227661,0.689491,0.115429E-01
0.228271,0.691339,0.400058E-01
0.228882,0.693188,0.170483E-01
0.229492,0.695036,-0.513213
0.230103,0.696885,0.156639
0.230713,0.698733,0.292710
0.231323,0.700582,0.195989
0.231934,0.702430,-0.213797
0.232544,0.704279,0.485556
0.233154,0.706127,-0.590647E-01
0.233765,0.707976,0.174375
0.234375,0.709824,0.139517
0.234985,0.711673,0.380146
0.235596,0.713521,0.221976
0.236206,0.715370,-0.195263
0.236816,0.717218,0.111542
0.237427,0.719067,0.271244
0.238037,0.720915,-0.245953
0.238647,0.722764,0.298023
0.239258,0.724612,-0.274504E-01
0.239868,0.726461,-0.113063
0.240479,0.728309,-0.328189
0.241089,0.730158,-0.204797
0.241699,0.732006,0.507052
0.242310,0.733855,-0.199344
0.242920,0.735703,0.682527
0.243530,0.737552,0.121623
0.244141,0.739400,0.908038
0.244751,0.741249,-0.312398
0.245361,0.743097,0.273167
0.245972,0.744946,-0.347658E-01
0.246582,0.746794,0.736165
0.247192,0.748643,-0.225978
0.247803,0.750491,-0.196002
0.248413,0.752340,-0.105203E-01
0.249023,0.754188,0.498233
0.249634,0.756037,0.249965E-02
0.250244,0.757885,-0.669929
0.250854,0.759734,0.456882
0.251465,0.761582,0.362003
0.252075,0.763431,-0.175244
0.252686,0.765279,-0.214492E-01
0.253296,0.767128,-0.487277
0.253906,0.768976,0.262604
0.254517,0.770825,-0.773638E-01
0.255127,0.772673,0.270573
0.255737,0.774522,0.173518E-01
0.256348,0.776370,-0.167377
0.256958,0.778219,0.594350
0.257568,0.780067,1.52399
0.258179,0.781916,0.241450
0.258789,0.783764,-0.495227
0.259399,0.785613,0.220364E-01
0.260010,0.787461,0.784668
0.260620,0.789310,-0.209493
0.261230,0.791158,0.160412
0.261841,0.793007,0.470061
0.262451,0.794855,0.131376E-01
0.263062,0.796704,0.205508E-01
0.263672,0.798552,1.20111
0.264282,0.800401,0.837717
0.264893,0.802249,-0.154934
0.265503,0.804098,0.362302E-01
0.266113,0.805946,0.576728
0.266724,0.807795,0.181482E-01
0.267334,0.809643,-0.102489
0.267944,0.811492,0.801000E-01
0.268555,0.813340,0.157263E-01
0.269165,0.815189,-0.322560E-01
0.269775,0.817037,0.313979
0.270386,0.818886,0.686583
0.270996,0.820734,-0.117985
0.271606,0.822583,0.133957
0.272217,0.824431,-0.832657E-01
0.272827,0.826280,0.861619E-02
0.273438,0.828128,-0.873979E-01
0.274048,0.829977,-0.318933E-01
0.274658,0.831825,0.458656
0.275269,0.833674,0.911255
0.275879,0.835522,0.412453
0.276489,0.837371,0.733502E-01
0.277100,0.839219,0.658138E-01
0.277710,0.841068,0.158760
0.278320,0.842916,0.235767
0.278931,0.844765,-0.246495E-01
0.279541,0.846613,0.381897E-01
0.280151,0.848462,-0.116723
0.280762,0.850310,0.113352
0.281372,0.852159,-0.999359E-01
0.281982,0.854007,0.123696
0.282593,0.855856,0.188938E-01
0.283203,0.857704,-0.202999E-01
0.283813,0.859553,0.313445E-01
0.284424,0.861401,0.173610
0.285034,0.863250,0.205439
0.285645,0.865098,-0.380018E-01
0.286255,0.866947,0.908183E-01
0.286865,0.868795,-0.169353
0.287476,0.870644,0.948970E-01
0.288086,0.872492,0.318862
0.288696,0.874341,0.777315E-01
0.289307,0.876189,0.133552
0.289917,0.878038,0.304644
0.290527,0.879886,-0.305037
0.291138,0.881735,0.398577
0.291748,0.883583,0.530305E-01
0.292358,0.885432,0.212516
0.292969,0.887280,0.125118
0.293579,0.889129,-0.274597
0.294189,0.890977,-0.297711
0.294800,0.892826,-0.354804
0.295410,0.894674,-0.902851E-01
0.296021,0.896523,0.291616
0.296631,0.898371,-0.519490E-02
0.297241,0.900220,-0.515435
0.297852,0.902068,0.146086E-01
0.298462,0.903917,-0.133253
0.299072,0.905765,0.236619
0.299683,0.907614,0.244509
0.300293,0.909462,-0.678189E-01
0.300903,0.911311,0.201074
0.301514,0.913159,0.220463
0.302124,0.915008,-0.175959
0.302734,0.916856,0.237240
0.303345,0.918705,-0.123883
0.303955,0.920553,1.40940
0.304565,0.922402,-0.218239
0.305176,0.924250,0.160003
0.305786,0.926099,0.187731
0.306396,0.927947,-0.154925E-01
0.307007,0.929796,0.179304
0.307617,0.931644,0.116053
0.308228,0.933493,0.361414
0.308838,0.935341,0.155495
0.309448,0.937190,0.789037E-01
0.310059,0.939038,0.378995
0.310669,0.940887,-0.275492E-01
0.311279,0.942735,-0.721249E-01
0.311890,0.944584,0.484672
0.312500,0.946432,-0.169377
0.313110,0.948281,-0.254172E-01
0.313721,0.950129,0.263642
0.314331,0.951978,0.275701
0.314941,0.953826,-0.793548E-01
0.315552,0.955675,0.418812
0.316162,0.957523,0.331280
0.316772,0.959372,0.450070E-01
0.317383,0.961220,0.856014E-01
0.317993,0.963069,0.366846E-01
0.318604,0.964917,-0.487428
0.319214,0.966766,0.168596
0.319824,0.968614,0.183746
0.320435,0.970463,-0.103519
0.321045,0.972311,1.02010
0.321655,0.974160,0.490231E-02
0.322266,0.976008,0.336347
0.322876,0.977857,0.141849
0.323486,0.979705,0.359468
0.324097,0.981554,0.786804
0.324707,0.983402,-0.372768E-01
0.325317,0.985251,0.351884
0.325928,0.987099,0.939694E-01
0.326538,0.988948,-0.239274E-01
0.327148,0.990796,0.625317E-01
0.327759,0.992645,-0.278304
0.328369,0.994493,0.217024
0.328979,0.996342,-0.100452
0.329590,0.998190,0.245518
0.330200,1.00004,-0.270759E-01
0.330811,1.00189,0.654330E-01
0.331421,1.00374,0.144792
0.332031,1.00558,0.561939
0.332642,1.00743,-0.121652
0.333252,1.00928,-0.228485
0.333862,1.01113,0.167974
0.334473,1.01298,0.128771
0.335083,1.01483,-0.374631E-01
0.335693,1.01668,0.955721E-01
0.336304,1.01852,0.301543E-02
0.336914,1.02037,0.405727
0.337524,1.02222,-0.228068
0.338135,1.02407,0.102939
0.338745,1.02592,0.152495
0.339355,1.02777,0.381960
0.339966,1.02961,-0.122641
0.340576,1.03146,0.793446
0.341187,1.03331,0.258955E-02
0.341797,1.03516,-0.112192
0.342407,1.03701,0.222458
0.343018,1.03886,-0.187725
0.343628,1.04071,0.245107
0.344238,1.04255,-0.401204E-01
0.344849,1.04440,0.568269
0.345459,1.04625,0.576713E-01
0.346069,1.04810,-0.106318
0.346680,1.04995,-0.742593E-02
0.347290,1.05180,0.102938E-01
0.347900,1.05365,0.110930
0.348511,1.05549,0.164802
0.349121,1.05734,-0.178833
0.349731,1.05919,0.244370
0.350342,1.06104,0.930374E-01
0.350952,1.06289,0.624826
0.351562,1.06474,-0.187634
0.352173,1.06658,0.543023
0.352783,1.06843,0.733952
0.353394,1.07028,0.487765
0.354004,1.07213,-0.142207
0.354614,1.07398,0.478700E-01
0.355225,1.07583,0.215961
0.355835,1.07768,0.315774
0.356445,1.07952,0.153264
0.357056,1.08137,1.27005
0.357666,1.08322,0.891386E-01
0.358276,1.08507,-0.331781
0.358887,1.08692,0.304763
0.359497,1.08877,0.591688
0.360107,1.09062,0.161249
0.360718,1.09246,0.498568E-01
0.361328,1.09431,0.229668
0.361938,1.09616,0.285197
0.362549,1.09801,0.373413
0.363159,1.09986,0.216861E-01
0.363770,1.10171,0.489905
0.364380,1.10355,0.526152
0.364990,1.10540,-0.968011E-01
0.365601,1.10725,0.304331
0.366211,1.10910,0.163352E-01
0.366821,1.11095,0.297122
0.367432,1.11280,-0.124345
0.368042,1.11465,0.163087
0.368652,1.11649,0.470608
0.369263,1.11834,-0.148288
0.369873,1.12019,-0.533354E-02
0.370483,1.12204,-0.125751
0.371094,1.12389,-0.251542E-01
0.371704,1.12574,0.463789E-01
0.372314,1.12759,-0.219675
0.372925,1.12943,-0.222295
0.373535,1.13128,0.504249
0.374146,1.13313,0.152728E-01
0.374756,1.13498,0.324934
0.375366,1.13683,0.665424
0.375977,1.13868,0.577162E-01
0.376587,1.14052,0.268516E-01
0.377197,1.14237,0.362677E-01
0.377808,1.14422,0.993620E-01
0.378418,1.14607,-0.216726
0.379028,1.14792,0.273999
0.379639,1.14977,0.354701E-01
0.380249,1.15162,-0.134199E-01
0.380859,1.15346,-0.342679E-02
0.381470,1.15531,0.831189E-01
0.382080,1.15716,0.148723
0.382690,1.15901,0.244581
0.383301,1.16086,0.751025E-01
0.383911,1.16271,0.192064
0.384521,1.16456,0.318658
0.385132,1.16640,0.789985
0.385742,1.16825,0.150010
0.386353,1.17010,-0.485557E-01
0.386963,1.17195,0.894176E-01
0.387573,1.17380,0.366170
0.388184,1.17565,0.105940
0.388794,1.17749,0.137614
0.389404,1.17934,0.507132E-01
0.390015,1.18119,0.163322E-01
0.390625,1.18304,0.703258E-01
0.391235,1.18489,-0.286838
0.391846,1.18674,-0.928016E-01
0.392456,1.18859,-0.563081E-01
0.393066,1.19043,0.191260E-01
0.393677,1.19228,0.223957E-01
0.394287,1.19413,0.205958
0.394897,1.19598,0.448907E-01
0.395508,1.19783,-0.122651E-01
0.396118,1.19968,0.445463E-01
0.396729,1.20153,-0.568165E-01
0.397339,1.20337,-0.220777
0.397949,1.20522,0.291043
0.398560,1.20707,0.392806E-02
0.399170,1.20892,0.227799
0.399780,1.21077,0.257331
0.400391,1.21262,0.311098
0.401001,1.21446,0.178745E-01
0.401611,1.21631,-0.322420
0.402222,1.21816,-0.311077
0.402832,1.22001,0.192401
0.403442,1.22186,0.210069E-01
0.404053,1.22371,-0.559429E-01
0.404663,1.22556,0.483752
0.405273,1.22740,0.306486
0.405884,1.22925,-0.501809E-01
0.406494,1.23110,0.438403
0.407104,1.23295,0.482874
0.407715,1.23480,0.743600
0.408325,1.23665,0.237972
0.408936,1.23850,0.616770E-01
0.409546,1.24034,0.876823E-01
0.410156,1.24219,0.726980E-02
0.410767,1.24404,0.897667E-01
0.411377,1.24589,0.288399
0.411987,1.24774,-0.123732E-01
0.412598,1.24959,0.184915
0.413208,1.25143,0.115899
0.413818,1.25328,-0.845761E-01
0.414429,1.25513,0.995588E-01
0.415039,1.25698,0.207594
0.415649,1.25883,-0.106056
0.416260,1.26068,0.449937E-01
0.416870,1.26253,0.252196E-01
0.417480,1.26437,0.556254E-01
0.418091,1.26622,0.350747
0.418701,1.26807,0.280503E-02
0.419312,1.26992,0.639259
0.419922,1.27177,0.565146E-01
0.420532,1.27362,-0.124818E-02
0.421143,1.27547,0.224137
0.421753,1.27731,-0.584525E-01
0.422363,1.27916,-0.365291
0.422974,1.28101,0.192200E-01
0.423584,1.28286,-0.114473
0.424194,1.28471,-0.188032E-02
0.424805,1.28656,0.174351
0.425415,1.28840,-0.342222E-01
0.426025,1.29025,0.373860
0.426636,1.29210,-0.240418E-01
0.427246,1.29395,-0.150156E-01
0.427856,1.29580,0.900005E-01
0.428467,1.29765,0.174001
0.429077,1.29950,0.518607E-01
0.429688,1.30134,-0.117210E-02
0.430298,1.30319,0.564227E-01
0.430908,1.30504,-0.272556
0.431519,1.30689,0.347310
0.432129,1.30874,0.352922
0.432739,1.31059,0.741591E-01
0.433350,1.31244,0.461646
0.433960,1.31428,0.570334E-02
0.434570,1.31613,-0.464434E-01
0.435181,1.31798,-0.168617
0.435791,1.31983,0.168409
0.436401,1.32168,0.109439
0.437012,1.32353,0.533082E-01
0.437622,1.32537,0.214443
0.438232,1.32722,-0.372121E-01
0.438843,1.32907,0.236836
0.439453,1.33092,0.156322
0.440063,1.33277,0.430700
0.440674,1.33462,-0.136804
0.441284,1.33647,-0.370205E-01
0.441895,1.33831,-0.303975E-04
0.442505,1.34016,-0.279015E-01
0.443115,1.34201,-0.630082E-01
0.443726,1.34386,-0.227138E-01
0.444336,1.34571,0.104736
0.444946,1.34756,0.534360E-01
0.445557,1.34941,-0.743355E-01
0.446167,1.35125,0.218652
0.446777,1.35310,0.222486E-01
0.447388,1.35495,0.356893
0.447998,1.35680,0.561462E-01
0.448608,1.35865,0.155526E-02
0.449219,1.36050,0.151206
0.449829,1.36234,0.193403
0.450439,1.36419,0.273916E-02
0.451050,1.36604,0.199076
0.451660,1.36789,0.148246
0.452271,1.36974,-0.426832E-01
0.452881,1.37159,-0.132140
0.453491,1.37344,0.777519E-01
0.454102,1.37528,-0.319732E-01
0.454712,1.37713,-0.175228
0.455322,1.37898,0.116552
0.455933,1.38083,-0.792962E-01
0.456543,1.38268,0.471944E-01
0.457153,1.38453,-0.503578E-01
0.457764,1.38638,0.129540
0.458374,1.38822,0.402275E-02
0.458984,1.39007,0.124193
0.459595,1.39192,-0.358282E-01
0.460205,1.39377,0.249835
0.460815,1.39562,0.103618E-01
0.461426,1.39747,0.146398
0.462036,1.39931,-0.614713E-01
0.462646,1.40116,-0.301119E-01
0.463257,1.40301,-0.134841
0.463867,1.40486,0.357137
0.464478,1.40671,-0.128394
0.465088,1.40856,0.222144
0.465698,1.41041,-0.111228
0.466309,1.41225,0.136372
0.466919,1.41410,0.188778
0.467529,1.41595,-0.196041E-01
0.468140,1.41780,0.405102E-01
0.468750,1.41965,-0.131181
0.469360,1.42150,-0.137840E-01
0.469971,1.42335,0.258011
0.470581,1.42519,-0.149394
0.471191,1.42704,0.706118E-01
0.471802,1.42889,0.667245E-01
0.472412,1.43074,-0.595197E-01
0.473022,1.43259,-0.272813
0.473633,1.43444,0.388739E-01
0.474243,1.43628,0.115653E-01
0.474854,1.43813,0.235025
