Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,1.03819,3.94968
0.476074E-01,1.05167,6.01935
0.482178E-01,1.06516,-4.83557
0.488281E-01,1.07864,6.93994
0.494385E-01,1.09212,-2.58252
0.500488E-01,1.10561,-1.33487
0.506592E-01,1.11909,13.8977
0.512695E-01,1.13257,6.91762
0.518799E-01,1.14605,5.40865
0.524902E-01,1.15954,-7.76098
0.531006E-01,1.17302,8.97453
0.537109E-01,1.18650,-4.99764
0.543213E-01,1.19999,-5.54769
0.549316E-01,1.21347,-5.12783
0.555420E-01,1.22695,13.7096
0.561523E-01,1.24044,3.77071
0.567627E-01,1.25392,-7.98915
0.573730E-01,1.26740,0.935984
0.579834E-01,1.28088,-23.6317
0.585938E-01,1.29437,1.33791
0.592041E-01,1.30785,6.11691
0.598145E-01,1.32133,14.0497
0.604248E-01,1.33482,4.52593
0.610352E-01,1.34830,23.2574
0.616455E-01,1.36178,1.10814
0.622559E-01,1.37527,-1.39528
0.628662E-01,1.38875,0.390568
0.634766E-01,1.40223,4.32713
0.640869E-01,1.41571,-1.14083
0.646973E-01,1.42920,19.7079
0.653076E-01,1.44268,35.6644
0.659180E-01,1.45616,28.1764
0.665283E-01,1.46965,-0.179031
0.671387E-01,1.48313,-0.336497E-01
0.677490E-01,1.49661,1.80812
0.683594E-01,1.51010,-6.02510
0.689697E-01,1.52358,7.26768
0.695801E-01,1.53706,-23.2896
0.701904E-01,1.55054,26.5756
0.708008E-01,1.56403,26.5460
0.714111E-01,1.57751,26.2555
0.720215E-01,1.59099,-2.50727
0.726318E-01,1.60448,9.20235
0.732422E-01,1.61796,-8.03041
0.738525E-01,1.63144,0.268354
0.744629E-01,1.64493,8.18599
0.750732E-01,1.65841,-13.1545
0.756836E-01,1.67189,8.55983
0.762939E-01,1.68537,2.26098
0.769043E-01,1.69886,-22.1679
0.775146E-01,1.71234,-3.44232
0.781250E-01,1.72582,-0.106187
0.787354E-01,1.73931,20.9773
0.793457E-01,1.75279,1.64379
0.799561E-01,1.76627,19.6742
0.805664E-01,1.77976,9.04394
0.811768E-01,1.79324,15.9487
0.817871E-01,1.80672,1.94268
0.823975E-01,1.82020,-10.8485
0.830078E-01,1.83369,13.0002
0.836182E-01,1.84717,-16.4398
0.842285E-01,1.86065,1.51687
0.848389E-01,1.87414,12.9145
0.854492E-01,1.88762,5.35887
0.860596E-01,1.90110,5.92534
0.866699E-01,1.91459,-0.548304
0.872803E-01,1.92807,0.992367
0.878906E-01,1.94155,17.2458
0.885010E-01,1.95503,3.54588
0.891113E-01,1.96852,-7.35305
0.897217E-01,1.98200,22.4502
0.903320E-01,1.99548,18.9912
0.909424E-01,2.00897,-0.274154
0.915527E-01,2.02245,2.13111
0.921631E-01,2.03593,8.08808
0.927734E-01,2.04942,15.5325
0.933838E-01,2.06290,-2.89871
0.939941E-01,2.07638,0.150038
0.946045E-01,2.08986,2.45368
0.952148E-01,2.10335,-5.63501
0.958252E-01,2.11683,-1.50108
0.964355E-01,2.13031,-7.18444
0.970459E-01,2.14380,1.81870
0.976562E-01,2.15728,-0.974491
0.982666E-01,2.17076,1.42949
0.988770E-01,2.18425,-6.51455
0.994873E-01,2.19773,-7.63328
0.100098,2.21121,0.510710
0.100708,2.22469,7.44630
0.101318,2.23818,1.18148
0.101929,2.25166,1.29571
0.102539,2.26514,13.7426
0.103149,2.27863,-0.367155
0.103760,2.29211,11.9701
0.104370,2.30559,25.4334
0.104980,2.31908,3.51080
0.105591,2.33256,-1.32756
0.106201,2.34604,13.7495
0.106812,2.35952,-0.331404
0.107422,2.37301,0.669902
0.108032,2.38649,1.68829
0.108643,2.39997,21.3968
0.109253,2.41346,9.31620
0.109863,2.42694,8.63695
0.110474,2.44042,1.01306
0.111084,2.45391,16.5647
0.111694,2.46739,17.6339
0.112305,2.48087,9.94277
0.112915,2.49435,46.1285
0.113525,2.50784,14.6732
0.114136,2.52132,4.24090
0.114746,2.53480,4.18058
0.115356,2.54829,-0.473553
0.115967,2.56177,2.05054
0.116577,2.57525,0.449658E-01
0.117188,2.58874,0.156222
0.117798,2.60222,0.213720
0.118408,2.61570,-1.87225
0.119019,2.62918,-3.20729
0.119629,2.64267,4.52701
0.120239,2.65615,5.77080
0.120850,2.66963,-11.7027
0.121460,2.68312,-3.24706
0.122070,2.69660,3.64764
0.122681,2.71008,25.4159
0.123291,2.72357,1.84775
0.123901,2.73705,-2.80105
0.124512,2.75053,-1.44788
0.125122,2.76401,2.49670
0.125732,2.77750,13.9186
0.126343,2.79098,5.65842
0.126953,2.80446,0.306767
0.127563,2.81795,10.9660
0.128174,2.83143,19.3353
0.128784,2.84491,5.74422
0.129395,2.85840,-0.507017
0.130005,2.87188,-0.681790
0.130615,2.88536,12.6917
0.131226,2.89884,16.4923
0.131836,2.91233,6.48479
0.132446,2.92581,4.09034
0.133057,2.93929,-0.106578
0.133667,2.95278,1.77758
0.134277,2.96626,-15.5286
0.134888,2.97974,22.5395
0.135498,2.99322,0.740278
0.136108,3.00671,-3.19647
0.136719,3.02019,-1.46298
0.137329,3.03367,0.244005
0.137939,3.04716,17.3278
0.138550,3.06064,4.84755
0.139160,3.07412,8.60872
0.139771,3.08761,-0.761787
0.140381,3.10109,4.39035
0.140991,3.11457,-8.83848
0.141602,3.12805,3.17543
0.142212,3.14154,-1.51446
0.142822,3.15502,14.2244
0.143433,3.16850,6.49903
0.144043,3.18199,-3.44336
0.144653,3.19547,2.80347
0.145264,3.20895,10.9249
0.145874,3.22244,-9.71598
0.146484,3.23592,25.2267
0.147095,3.24940,9.35817
0.147705,3.26288,1.12484
0.148315,3.27637,-3.32612
0.148926,3.28985,8.32890
0.149536,3.30333,11.3311
0.150146,3.31682,-0.432582
0.150757,3.33030,1.25416
0.151367,3.34378,-2.80272
0.151978,3.35727,1.57382
0.152588,3.37075,-5.37320
0.153198,3.38423,0.243511
0.153809,3.39771,-8.50197
0.154419,3.41120,1.11195
0.155029,3.42468,3.52881
0.155640,3.43816,-3.68076
0.156250,3.45165,4.57190
0.156860,3.46513,20.3570
0.157471,3.47861,0.187131
0.158081,3.49210,1.68758
0.158691,3.50558,0.918789
0.159302,3.51906,-8.59967
0.159912,3.53254,2.65897
0.160522,3.54603,27.5010
0.161133,3.55951,9.46280
0.161743,3.57299,6.40215
0.162354,3.58648,0.758390
0.162964,3.59996,-5.67831
0.163574,3.61344,1.07040
0.164185,3.62693,7.97968
0.164795,3.64041,0.756923
0.165405,3.65389,1.85499
0.166016,3.66737,-4.17189
0.166626,3.68086,2.16975
0.167236,3.69434,-5.34221
0.167847,3.70782,4.53035
0.168457,3.72131,-0.979516
0.169067,3.73479,9.24454
0.169678,3.74827,1.69546
0.170288,3.76176,6.27168
0.170898,3.77524,-4.76473
0.171509,3.78872,13.7940
0.172119,3.80220,-3.19189
0.172729,3.81569,13.0886
0.173340,3.82917,16.3443
0.173950,3.84265,3.07603
0.174561,3.85614,10.3517
0.175171,3.86962,9.32177
0.175781,3.88310,2.70007
0.176392,3.89659,-11.6820
0.177002,3.91007,5.71505
0.177612,3.92355,0.122421
0.178223,3.93703,-12.3024
0.178833,3.95052,-9.04626
0.179443,3.96400,0.500555
0.180054,3.97748,2.35799
0.180664,3.99097,-0.744483
0.181274,4.00445,0.787575
0.181885,4.01793,-0.185764
0.182495,4.03142,6.79425
0.183105,4.04490,4.38297
0.183716,4.05838,-0.109441
0.184326,4.07186,3.07657
0.184937,4.08535,6.67695
0.185547,4.09883,14.5017
0.186157,4.11231,1.56573
0.186768,4.12580,3.01500
0.187378,4.13928,3.70819
0.187988,4.15276,3.27263
0.188599,4.16625,8.41255
0.189209,4.17973,12.7905
0.189819,4.19321,-1.42662
0.190430,4.20669,-10.9062
0.191040,4.22018,-3.38528
0.191650,4.23366,1.28849
0.192261,4.24714,4.60554
0.192871,4.26063,-1.34075
0.193481,4.27411,16.9665
0.194092,4.28759,1.15544
0.194702,4.30108,0.622883
0.195312,4.31456,1.24997
0.195923,4.32804,-6.03545
0.196533,4.34152,-4.69428
0.197144,4.35501,-7.89940
0.197754,4.36849,4.45393
0.198364,4.38197,15.4847
0.198975,4.39546,16.1466
0.199585,4.40894,12.2815
0.200195,4.42242,13.6752
0.200806,4.43591,0.881331
0.201416,4.44939,12.0852
0.202026,4.46287,2.67336
0.202637,4.47635,2.30926
0.203247,4.48984,-2.79958
0.203857,4.50332,-2.65886
0.204468,4.51680,2.39564
0.205078,4.53029,7.62536
0.205688,4.54377,-15.6092
0.206299,4.55725,-1.28408
0.206909,4.57074,-4.87776
0.207520,4.58422,2.84479
0.208130,4.59770,0.160760
0.208740,4.61118,-1.84905
0.209351,4.62467,4.82349
0.209961,4.63815,-4.56802
0.210571,4.65163,3.73642
0.211182,4.66512,9.07947
0.211792,4.67860,2.12198
0.212402,4.69208,-2.55517
0.213013,4.70557,-0.534937
0.213623,4.71905,-1.11736
0.214233,4.73253,1.42328
0.214844,4.74601,7.12834
0.215454,4.75950,-0.366566
0.216064,4.77298,10.8296
0.216675,4.78646,1.40610
0.217285,4.79995,8.90335
0.217896,4.81343,1.44695
0.218506,4.82691,15.8023
0.219116,4.84040,1.05223
0.219727,4.85388,-0.991445
0.220337,4.86736,0.740703
0.220947,4.88084,8.35125
0.221558,4.89433,1.09073
0.222168,4.90781,0.763032
0.222778,4.92129,1.20444
0.223389,4.93478,-11.9319
0.223999,4.94826,0.157187
0.224609,4.96174,-2.00380
0.225220,4.97523,0.295609
0.225830,4.98871,-1.56888
0.226440,5.00219,4.59098
0.227051,5.01567,-0.899508E-01
0.227661,5.02916,6.04777
0.228271,5.04264,8.25870
0.228882,5.05612,3.67833
0.229492,5.06961,-0.817555
0.230103,5.08309,-3.59797
0.230713,5.09657,13.6651
0.231323,5.11006,16.9744
0.231934,5.12354,10.4149
0.232544,5.13702,-2.24137
0.233154,5.15050,-0.557283
0.233765,5.16399,-5.62332
0.234375,5.17747,10.1395
0.234985,5.19095,18.1796
0.235596,5.20444,-10.2881
0.236206,5.21792,-1.34516
0.236816,5.23140,8.64222
0.237427,5.24489,-4.79659
0.238037,5.25837,12.7370
0.238647,5.27185,-10.4006
0.239258,5.28533,5.01888
0.239868,5.29882,3.22726
0.240479,5.31230,3.20689
0.241089,5.32578,18.0254
0.241699,5.33927,6.86706
0.242310,5.35275,-4.24734
0.242920,5.36623,-8.01328
0.243530,5.37972,12.3845
0.244141,5.39320,-23.0107
0.244751,5.40668,3.09099
0.245361,5.42016,14.6812
0.245972,5.43365,0.574880
0.246582,5.44713,11.5390
0.247192,5.46061,-2.44003
0.247803,5.47410,-11.9444
0.248413,5.48758,0.252499
0.249023,5.50106,2.65804
0.249634,5.51455,11.2087
0.250244,5.52803,34.5274
0.250854,5.54151,7.77196
0.251465,5.55499,-6.80760
0.252075,5.56848,6.66257
0.252686,5.58196,8.57582
0.253296,5.59544,-1.63230
0.253906,5.60893,38.3866
0.254517,5.62241,4.05999
0.255127,5.63589,-14.1942
0.255737,5.64938,1.10005
0.256348,5.66286,-20.9921
0.256958,5.67634,0.503044
0.257568,5.68982,1.96027
0.258179,5.70331,8.41746
0.258789,5.71679,0.460628
0.259399,5.73027,2.09413
0.260010,5.74376,0.463268
0.260620,5.75724,-9.83652
0.261230,5.77072,-8.71652
0.261841,5.78421,17.8150
0.262451,5.79769,-1.81997
0.263062,5.81117,7.46825
0.263672,5.82465,8.54292
0.264282,5.83814,-11.1754
0.264893,5.85162,8.86888
0.265503,5.86510,-4.99338
0.266113,5.87859,-2.97927
0.266724,5.89207,11.2008
0.267334,5.90555,2.38821
0.267944,5.91904,-8.87433
0.268555,5.93252,4.44650
0.269165,5.94600,-5.62678
0.269775,5.95948,15.5868
0.270386,5.97297,3.73279
0.270996,5.98645,2.26417
0.271606,5.99993,-7.44291
0.272217,6.01342,5.74793
0.272827,6.02690,2.72701
0.273438,6.04038,-1.09142
0.274048,6.05386,-0.175607
0.274658,6.06735,-4.40667
0.275269,6.08083,1.11103
0.275879,6.09431,0.509073
0.276489,6.10780,11.9336
0.277100,6.12128,-3.53515
0.277710,6.13476,2.92509
0.278320,6.14825,-0.468225
0.278931,6.16173,8.50993
0.279541,6.17521,-12.4569
0.280151,6.18869,-11.6087
0.280762,6.20218,-9.31630
0.281372,6.21566,6.14746
0.281982,6.22914,-2.14106
0.282593,6.24263,13.9530
0.283203,6.25611,12.9281
0.283813,6.26959,9.50749
0.284424,6.28308,7.52801
0.285034,6.29656,17.0437
0.285645,6.31004,1.14459
0.286255,6.32352,-2.02124
0.286865,6.33701,7.91867
0.287476,6.35049,1.36986
0.288086,6.36397,8.27447
0.288696,6.37746,-11.6630
0.289307,6.39094,-3.80867
0.289917,6.40442,-22.9410
0.290527,6.41791,0.185862
0.291138,6.43139,2.50527
0.291748,6.44487,4.14367
0.292358,6.45835,0.824260
0.292969,6.47184,10.8819
0.293579,6.48532,9.79588
0.294189,6.49880,2.31793
0.294800,6.51229,-2.42591
0.295410,6.52577,2.80329
0.296021,6.53925,22.6213
0.296631,6.55274,2.47461
0.297241,6.56622,-1.41666
0.297852,6.57970,-10.1455
0.298462,6.59318,1.26637
0.299072,6.60667,0.778160
0.299683,6.62015,6.68668
0.300293,6.63363,16.4737
0.300903,6.64712,-6.56285
0.301514,6.66060,12.2968
0.302124,6.67408,-3.77682
0.302734,6.68757,-6.31452
0.303345,6.70105,-0.409817
0.303955,6.71453,3.36345
0.304565,6.72801,2.92006
0.305176,6.74150,-0.775224
0.305786,6.75498,-4.34913
0.306396,6.76846,-0.191933E-01
0.307007,6.78195,21.1478
0.307617,6.79543,-11.7916
0.308228,6.80891,-8.36013
0.308838,6.82240,7.06794
0.309448,6.83588,-5.06664
0.310059,6.84936,-4.56815
0.310669,6.86284,15.9409
0.311279,6.87633,4.39138
0.311890,6.88981,10.4473
0.312500,6.90329,2.91888
0.313110,6.91678,7.91179
0.313721,6.93026,-5.12540
0.314331,6.94374,8.88844
0.314941,6.95723,-1.69872
0.315552,6.97071,6.44562
0.316162,6.98419,5.94327
0.316772,6.99767,8.52989
0.317383,7.01116,11.6867
0.317993,7.02464,1.86418
0.318604,7.03812,10.7683
0.319214,7.05161,-8.20131
0.319824,7.06509,3.15697
0.320435,7.07857,-5.01787
0.321045,7.09206,18.1855
0.321655,7.10554,0.208376
0.322266,7.11902,-1.74569
0.322876,7.13250,-8.43178
0.323486,7.14599,-6.75057
0.324097,7.15947,10.0788
0.324707,7.17295,-1.85053
0.325317,7.18644,5.95171
0.325928,7.19992,3.63271
0.326538,7.21340,4.59370
0.327148,7.22689,2.48893
0.327759,7.24037,13.8669
0.328369,7.25385,-19.3258
0.328979,7.26733,-7.73030
0.329590,7.28082,-3.61118
0.330200,7.29430,1.32711
0.330811,7.30778,2.41422
0.331421,7.32127,0.254941
0.332031,7.33475,-2.10657
0.332642,7.34823,-3.26622
0.333252,7.36172,0.915528
0.333862,7.37520,-10.7364
0.334473,7.38868,-9.76756
0.335083,7.40216,5.93443
0.335693,7.41565,-0.471448
0.336304,7.42913,2.12475
0.336914,7.44261,-10.0179
0.337524,7.45610,3.64330
0.338135,7.46958,3.93250
0.338745,7.48306,-1.68160
0.339355,7.49655,2.32945
0.339966,7.51003,-7.54321
0.340576,7.52351,4.01400
0.341187,7.53699,11.8333
0.341797,7.55048,29.4773
0.342407,7.56396,6.78390
0.343018,7.57744,-15.4595
0.343628,7.59093,8.41359
0.344238,7.60441,2.34301
0.344849,7.61789,2.57951
0.345459,7.63138,5.13129
0.346069,7.64486,7.03354
0.346680,7.65834,1.70919
0.347290,7.67182,2.28338
0.347900,7.68531,1.50716
0.348511,7.69879,-1.81085
0.349121,7.71227,0.176181
0.349731,7.72576,-5.24298
0.350342,7.73924,-0.588152
0.350952,7.75272,-0.600064
0.351562,7.76621,-5.07137
0.352173,7.77969,0.814751E-01
0.352783,7.79317,9.67369
0.353394,7.80665,-6.16267
0.354004,7.82014,7.52879
0.354614,7.83362,0.231963E-01
0.355225,7.84710,-1.06123
0.355835,7.86059,1.43717
0.356445,7.87407,8.84776
0.357056,7.88755,-2.42326
0.357666,7.90104,-2.15697
0.358276,7.91452,9.01847
0.358887,7.92800,1.17970
0.359497,7.94148,0.292022
0.360107,7.95497,-6.02795
0.360718,7.96845,-0.292234
0.361328,7.98193,16.2840
0.361938,7.99542,0.400572
0.362549,8.00890,5.52838
0.363159,8.02238,-2.69204
0.363770,8.03587,-7.76684
0.364380,8.04935,8.76600
0.364990,8.06283,18.8646
0.365601,8.07631,-8.17106
0.366211,8.08980,-1.08620
0.366821,8.10328,1.25066
0.367432,8.11676,4.08075
0.368042,8.13025,0.864880
0.368652,8.14373,-0.981156
0.369263,8.15721,1.34530
0.369873,8.17070,-2.26356
0.370483,8.18418,-4.67086
0.371094,8.19766,1.77386
0.371704,8.21114,-10.8755
0.372314,8.22463,14.0799
0.372925,8.23811,12.6085
0.373535,8.25159,9.83039
0.374146,8.26508,-3.94476
0.374756,8.27856,-5.55290
0.375366,8.29204,13.9137
0.375977,8.30553,-10.1080
0.376587,8.31901,5.52653
0.377197,8.33249,-1.26164
0.377808,8.34597,4.65869
0.378418,8.35946,4.64360
0.379028,8.37294,-4.85831
0.379639,8.38642,2.60402
0.380249,8.39991,3.01568
0.380859,8.41339,1.92686
0.381470,8.42687,3.17770
0.382080,8.44036,13.8647
0.382690,8.45384,0.383123
0.383301,8.46732,-5.96899
0.383911,8.48080,0.981388E-01
0.384521,8.49429,-6.20040
0.385132,8.50777,-1.86598
0.385742,8.52125,13.6843
0.386353,8.53474,3.98728
0.386963,8.54822,-0.909028
0.387573,8.56170,-1.27770
0.388184,8.57519,-2.07484
0.388794,8.58867,3.59318
0.389404,8.60215,12.1339
0.390015,8.61563,7.88564
0.390625,8.62912,11.4617
0.391235,8.64260,-0.922347E-01
0.391846,8.65608,-1.95661
0.392456,8.66957,-2.90323
0.393066,8.68305,0.253585
0.393677,8.69653,-2.69357
0.394287,8.71002,-0.945985
0.394897,8.72350,2.53754
0.395508,8.73698,-0.821012
0.396118,8.75046,-1.08020
0.396729,8.76395,-1.61110
0.397339,8.77743,3.10664
0.397949,8.79091,10.7966
0.398560,8.80440,-2.14583
0.399170,8.81788,2.71280
0.399780,8.83136,5.98660
0.400391,8.84485,16.0645
0.401001,8.85833,-2.45076
0.401611,8.87181,4.51574
0.402222,8.88529,-0.814236
0.402832,8.89878,16.8491
0.403442,8.91226,24.2250
0.404053,8.92574,1.18663
0.404663,8.93923,3.80996
0.405273,8.95271,-7.49896
0.405884,8.96619,1.00421
0.406494,8.97967,0.520466
0.407104,8.99316,-7.49151
0.407715,9.00664,-7.56781
0.408325,9.02012,-3.38806
0.408936,9.03361,1.77451
0.409546,9.04709,1.26578
0.410156,9.06057,11.1033
0.410767,9.07406,6.61229
0.411377,9.08754,-5.72761
0.411987,9.10102,6.38124
0.412598,9.11450,3.61730
0.413208,9.12799,9.63911
0.413818,9.14147,-13.9634
0.414429,9.15495,-2.16660
0.415039,9.16844,12.2098
0.415649,9.18192,4.71966
0.416260,9.19540,3.89325
0.416870,9.20889,15.4532
0.417480,9.22237,1.31610
0.418091,9.23585,1.96594
0.418701,9.24933,0.690323
0.419312,9.26282,11.5733
0.419922,9.27630,-2.91046
0.420532,9.28978,-11.5440
0.421143,9.30327,4.75731
0.421753,9.31675,8.49697
0.422363,9.33023,1.10163
0.422974,9.34372,1.68037
0.423584,9.35720,-1.42975
0.424194,9.37068,-15.5551
0.424805,9.38416,-5.16351
0.425415,9.39765,-0.128378
0.426025,9.41113,-6.84814
0.426636,9.42461,-6.10817
0.427246,9.43810,16.5687
0.427856,9.45158,1.85236
0.428467,9.46506,0.501316
0.429077,9.47855,-0.611686
0.429688,9.49203,-14.5124
0.430298,9.50551,-3.98396
0.430908,9.51899,-10.4442
0.431519,9.53248,8.96984
0.432129,9.54596,15.8429
0.432739,9.55944,1.11513
0.433350,9.57293,3.73137
0.433960,9.58641,-20.2758
0.434570,9.59989,-1.61707
0.435181,9.61338,1.70107
0.435791,9.62686,-2.77216
0.436401,9.64034,0.638441
0.437012,9.65382,-3.51994
0.437622,9.66731,15.9627
0.438232,9.68079,-1.00781
0.438843,9.69427,4.63270
0.439453,9.70776,-7.67867
0.440063,9.72124,-7.06568
0.440674,9.73472,6.65435
0.441284,9.74821,-0.757164
0.441895,9.76169,8.95925
0.442505,9.77517,6.88469
0.443115,9.78865,7.88617
0.443726,9.80214,-0.868722
0.444336,9.81562,4.15271
0.444946,9.82910,0.839004
0.445557,9.84259,5.20321
0.446167,9.85607,2.04573
0.446777,9.86955,2.66377
0.447388,9.88304,2.16167
0.447998,9.89652,-1.55668
0.448608,9.91000,-5.22521
0.449219,9.92348,-6.68670
0.449829,9.93697,5.15892
0.450439,9.95045,-2.20115
0.451050,9.96393,5.73457
0.451660,9.97742,1.86180
0.452271,9.99090,-7.86372
0.452881,10.0044,-3.06103
0.453491,10.0179,1.62737
0.454102,10.0313,1.83246
0.454712,10.0448,2.98985
0.455322,10.0583,4.69185
0.455933,10.0718,-3.47091
0.456543,10.0853,0.178853E-01
0.457153,10.0988,-0.857237
0.457764,10.1122,3.88884
0.458374,10.1257,1.30865
0.458984,10.1392,-0.384265
0.459595,10.1527,-6.66762
0.460205,10.1662,1.36533
0.460815,10.1797,-1.70583
0.461426,10.1931,0.859509
0.462036,10.2066,3.58603
0.462646,10.2201,1.09944
0.463257,10.2336,-0.109916
0.463867,10.2471,7.14093
0.464478,10.2606,1.09322
0.465088,10.2740,-2.60416
0.465698,10.2875,2.32082
0.466309,10.3010,0.617555
0.466919,10.3145,5.18232
0.467529,10.3280,9.30483
0.468140,10.3415,11.6958
0.468750,10.3549,0.133105
0.469360,10.3684,-9.51181
0.469971,10.3819,5.12266
0.470581,10.3954,0.457941
0.471191,10.4089,5.56811
0.471802,10.4224,2.15666
0.472412,10.4358,5.57528
0.473022,10.4493,11.5598
0.473633,10.4628,4.48137
0.474243,10.4763,-1.74916
0.474854,10.4898,-1.48387
0.475464,10.5033,-0.725868
0.476074,10.5167,-7.34236
0.476685,10.5302,3.41433
0.477295,10.5437,1.66892
0.477905,10.5572,-5.03307
0.478516,10.5707,-0.347358
0.479126,10.5842,-8.22492
0.479736,10.5976,7.90726
0.480347,10.6111,0.232842
0.480957,10.6246,5.44270
0.481567,10.6381,14.5087
0.482178,10.6516,-4.76043
0.482788,10.6650,5.92793
0.483398,10.6785,1.49984
0.484009,10.6920,-0.882938
0.484619,10.7055,-5.30892
0.485229,10.7190,2.35634
0.485840,10.7325,6.33989
0.486450,10.7459,-4.35056
0.487061,10.7594,7.96968
0.487671,10.7729,0.302812
0.488281,10.7864,-0.405787
0.488892,10.7999,-0.681857
0.489502,10.8134,4.38663
0.490112,10.8268,5.78962
0.490723,10.8403,0.624006
0.491333,10.8538,-0.578367
0.491943,10.8673,2.53504
0.492554,10.8808,-1.14336
0.493164,10.8943,-2.74887
0.493774,10.9077,19.8052
0.494385,10.9212,-10.0087
0.494995,10.9347,-5.61363
0.495605,10.9482,1.58171
0.496216,10.9617,8.02253
0.496826,10.9752,-1.12437
0.497437,10.9886,3.55604
0.498047,11.0021,-4.36099
0.498657,11.0156,-2.51164
0.499268,11.0291,3.09185
0.499878,11.0426,12.9951
0.500488,11.0561,-6.02937
0.501099,11.0695,-10.7565
0.501709,11.0830,2.32983
0.502319,11.0965,-3.83267
0.502930,11.1100,-4.35835
0.503540,11.1235,2.27956
0.504150,11.1370,-0.727084
0.504761,11.1504,-0.667974
0.505371,11.1639,0.310579
0.505981,11.1774,-0.518563E-01
0.506592,11.1909,-1.72591
0.507202,11.2044,-5.55424
0.507812,11.2179,-1.86319
0.508423,11.2313,0.214106
0.509033,11.2448,5.04131
0.509644,11.2583,6.25760
