Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.253
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.423260,0.107618
0.274658E-01,0.432879,0.512292
0.280762E-01,0.442499,0.180941
0.286865E-01,0.452118,0.533103
0.292969E-01,0.461738,0.748148E-01
0.299072E-01,0.471357,-0.375506E-03
0.305176E-01,0.480977,0.467609E-01
0.311279E-01,0.490596,-0.192439
0.317383E-01,0.500216,0.242831
0.323486E-01,0.509835,-0.116150E-01
0.329590E-01,0.519455,-0.595180E-01
0.335693E-01,0.529075,-0.931065E-01
0.341797E-01,0.538694,0.208924E-01
0.347900E-01,0.548314,-0.120979E-01
0.354004E-01,0.557933,0.155659
0.360107E-01,0.567553,-0.494992
0.366211E-01,0.577172,0.268117
0.372314E-01,0.586792,-0.459025E-01
0.378418E-01,0.596411,0.112976
0.384521E-01,0.606031,0.311932
0.390625E-01,0.615650,-0.546948E-01
0.396729E-01,0.625270,0.278924
0.402832E-01,0.634889,0.237468
0.408936E-01,0.644509,0.182621
0.415039E-01,0.654129,-0.898528E-01
0.421143E-01,0.663748,0.126358
0.427246E-01,0.673368,0.260979
0.433350E-01,0.682987,0.285325
0.439453E-01,0.692607,0.819442
0.445557E-01,0.702226,0.808377E-01
0.451660E-01,0.711846,0.111199
0.457764E-01,0.721465,0.147908E-01
0.463867E-01,0.731085,-0.932112E-01
0.469971E-01,0.740704,0.685852E-01
0.476074E-01,0.750324,0.337613E-01
0.482178E-01,0.759943,0.707340E-01
0.488281E-01,0.769563,-0.115795
0.494385E-01,0.779183,0.185227E-01
0.500488E-01,0.788802,0.290118
0.506592E-01,0.798422,0.584214E-02
0.512695E-01,0.808041,0.176957
0.518799E-01,0.817661,0.201620
0.524902E-01,0.827280,0.361073
0.531006E-01,0.836900,0.496017E-01
0.537109E-01,0.846519,0.297912
0.543213E-01,0.856139,-0.116171
0.549316E-01,0.865758,-0.553349E-01
0.555420E-01,0.875378,0.284769E-01
0.561523E-01,0.884997,0.196227E-01
0.567627E-01,0.894617,0.204981
0.573730E-01,0.904237,0.798309E-01
0.579834E-01,0.913856,-0.254112
0.585938E-01,0.923476,0.488952
0.592041E-01,0.933095,0.241499
0.598145E-01,0.942715,0.315897E-01
0.604248E-01,0.952334,0.497404E-01
0.610352E-01,0.961954,0.895868E-01
0.616455E-01,0.971573,0.437319E-02
0.622559E-01,0.981193,-0.321569E-02
0.628662E-01,0.990812,-0.301821E-01
0.634766E-01,1.00043,0.226098
0.640869E-01,1.01005,0.334158
0.646973E-01,1.01967,0.357189
0.653076E-01,1.02929,0.221413
0.659180E-01,1.03891,0.659675E-01
0.665283E-01,1.04853,0.203198E-02
0.671387E-01,1.05815,0.607876
0.677490E-01,1.06777,0.369453
0.683594E-01,1.07739,-0.667500E-01
0.689697E-01,1.08701,0.109826
0.695801E-01,1.09663,-0.106525
0.701904E-01,1.10625,0.226380
0.708008E-01,1.11587,0.141633
0.714111E-01,1.12549,0.121344
0.720215E-01,1.13511,-0.742689E-01
0.726318E-01,1.14472,-0.357187E-01
0.732422E-01,1.15434,0.323319E-01
0.738525E-01,1.16396,0.329586
0.744629E-01,1.17358,0.432226E-01
0.750732E-01,1.18320,-0.192321
0.756836E-01,1.19282,0.491520
0.762939E-01,1.20244,-0.119768E-01
0.769043E-01,1.21206,0.206155E-01
0.775146E-01,1.22168,0.128299
0.781250E-01,1.23130,-0.123502
0.787354E-01,1.24092,0.133014E-01
0.793457E-01,1.25054,-0.810467E-01
0.799561E-01,1.26016,0.651175
0.805664E-01,1.26978,-0.275510
0.811768E-01,1.27940,0.493119E-02
0.817871E-01,1.28902,0.144274E-01
0.823975E-01,1.29864,0.148827
0.830078E-01,1.30826,-0.282985E-01
0.836182E-01,1.31788,-0.121127
0.842285E-01,1.32750,-0.261295E-01
0.848389E-01,1.33712,0.129407
0.854492E-01,1.34674,0.361625E-01
0.860596E-01,1.35635,0.228527
0.866699E-01,1.36597,-0.173131
0.872803E-01,1.37559,0.332935
0.878906E-01,1.38521,-0.253352E-01
0.885010E-01,1.39483,0.742778E-01
0.891113E-01,1.40445,0.692964E-01
0.897217E-01,1.41407,0.251022
0.903320E-01,1.42369,-0.233994
0.909424E-01,1.43331,0.535185E-01
0.915527E-01,1.44293,0.655533E-01
0.921631E-01,1.45255,0.181738E-01
0.927734E-01,1.46217,0.107393
0.933838E-01,1.47179,0.715709E-01
0.939941E-01,1.48141,0.110369
0.946045E-01,1.49103,-0.575792E-01
0.952148E-01,1.50065,0.292109
0.958252E-01,1.51027,0.212063E-01
0.964355E-01,1.51989,-0.269629E-01
0.970459E-01,1.52951,0.116997
0.976562E-01,1.53913,0.141607
0.982666E-01,1.54875,0.515455E-03
0.988770E-01,1.55837,-0.125325
0.994873E-01,1.56798,0.895003
0.100098,1.57760,-0.417779
0.100708,1.58722,0.933829E-01
0.101318,1.59684,-0.164362
0.101929,1.60646,0.143429
0.102539,1.61608,0.134907
0.103149,1.62570,0.110021E-01
0.103760,1.63532,0.405403
0.104370,1.64494,-0.137620
0.104980,1.65456,0.317250
0.105591,1.66418,-0.972267E-01
0.106201,1.67380,0.159654E-01
0.106812,1.68342,0.156223
0.107422,1.69304,0.119379E-01
0.108032,1.70266,0.115425
0.108643,1.71228,0.534246E-01
0.109253,1.72190,0.936436E-01
0.109863,1.73152,0.226058
0.110474,1.74114,0.704281
0.111084,1.75076,-0.844935E-01
0.111694,1.76038,-0.212643
0.112305,1.76999,-0.440729E-01
0.112915,1.77961,0.624888E-01
0.113525,1.78923,0.167214
0.114136,1.79885,-0.166982
0.114746,1.80847,-0.168124
0.115356,1.81809,-0.729615E-02
0.115967,1.82771,0.291818E-01
0.116577,1.83733,0.260965
0.117188,1.84695,-0.720861E-01
0.117798,1.85657,0.815387E-01
0.118408,1.86619,-0.291018E-02
0.119019,1.87581,0.194448
0.119629,1.88543,-0.228784E-02
0.120239,1.89505,-0.120772
0.120850,1.90467,0.304638
0.121460,1.91429,0.400461
0.122070,1.92391,0.576274E-01
0.122681,1.93353,0.219293
0.123291,1.94315,-0.371956E-01
0.123901,1.95277,-0.288693
0.124512,1.96239,0.247230
0.125122,1.97201,-0.182517
0.125732,1.98162,0.118632
0.126343,1.99124,0.510813E-01
0.126953,2.00086,-0.295581E-01
0.127563,2.01048,0.289554
0.128174,2.02010,0.188042
0.128784,2.02972,-0.708154E-01
0.129395,2.03934,0.178798E-01
0.130005,2.04896,0.905108E-01
0.130615,2.05858,0.476608E-01
0.131226,2.06820,0.249019
0.131836,2.07782,0.154194
0.132446,2.08744,0.250059
0.133057,2.09706,0.504495
0.133667,2.10668,-0.412213
0.134277,2.11630,0.110171
0.134888,2.12592,0.349120E-01
0.135498,2.13554,0.550165E-01
0.136108,2.14516,0.347522E-01
0.136719,2.15478,-0.135467E-01
0.137329,2.16440,-0.515205E-01
0.137939,2.17402,0.364123
0.138550,2.18364,0.230189E-01
0.139160,2.19325,0.345311
0.139771,2.20287,0.678277E-01
0.140381,2.21249,-0.506223E-01
0.140991,2.22211,0.987738E-01
0.141602,2.23173,-0.119906
0.142212,2.24135,0.244695
0.142822,2.25097,-0.316089E-01
0.143433,2.26059,-0.584312E-01
0.144043,2.27021,0.145413
0.144653,2.27983,-0.172103E-01
0.145264,2.28945,0.251596
0.145874,2.29907,-0.198141
0.146484,2.30869,0.369137
0.147095,2.31831,-0.653647
0.147705,2.32793,0.639204
0.148315,2.33755,-0.176347
0.148926,2.34717,0.184211
0.149536,2.35679,0.158244
0.150146,2.36641,-0.798916E-02
0.150757,2.37603,0.128047
0.151367,2.38565,0.217965E-02
0.151978,2.39526,0.112149
0.152588,2.40488,0.322115E-01
0.153198,2.41450,0.227983E-01
0.153809,2.42412,-0.297571E-01
0.154419,2.43374,0.789711E-01
0.155029,2.44336,0.715211E-01
0.155640,2.45298,-0.196693
0.156250,2.46260,0.815259E-01
0.156860,2.47222,0.531953E-01
0.157471,2.48184,-0.353218E-01
0.158081,2.49146,0.301668E-01
0.158691,2.50108,0.433853E-01
0.159302,2.51070,-0.898051E-01
0.159912,2.52032,0.256961E-01
0.160522,2.52994,0.233544
0.161133,2.53956,-0.176787
0.161743,2.54918,0.447976E-01
0.162354,2.55880,-0.115323
0.162964,2.56842,-0.102729E-01
0.163574,2.57804,0.440572
0.164185,2.58766,-0.472368E-01
0.164795,2.59728,0.401757
0.165405,2.60689,-0.764059E-01
0.166016,2.61651,0.321102E-01
0.166626,2.62613,0.120879
0.167236,2.63575,0.789989E-02
0.167847,2.64537,-0.535850E-01
0.168457,2.65499,0.329519E-01
0.169067,2.66461,0.242720E-01
0.169678,2.67423,-0.647422E-01
0.170288,2.68385,-0.401332E-01
0.170898,2.69347,0.753496E-01
0.171509,2.70309,-0.464323E-02
0.172119,2.71271,-0.209160
0.172729,2.72233,0.504385
0.173340,2.73195,-0.641528E-01
0.173950,2.74157,-0.301610
0.174561,2.75119,0.293568
0.175171,2.76081,-0.227828E-01
0.175781,2.77043,-0.713633E-01
0.176392,2.78005,0.489798E-01
0.177002,2.78967,0.401303E-02
0.177612,2.79929,0.288304
0.178223,2.80890,-0.153161
0.178833,2.81852,-0.421641E-01
0.179443,2.82814,0.239852E-01
0.180054,2.83776,-0.143020E-01
0.180664,2.84738,0.342595
0.181274,2.85700,0.867545E-01
0.181885,2.86662,-0.134365
0.182495,2.87624,0.229618
0.183105,2.88586,-0.118237
0.183716,2.89548,0.383244
0.184326,2.90510,0.247482
0.184937,2.91472,-0.235535
0.185547,2.92434,-0.853758E-01
0.186157,2.93396,0.295353
0.186768,2.94358,-0.631445E-01
0.187378,2.95320,0.138041E-02
0.187988,2.96282,0.166487
0.188599,2.97244,0.540682E-01
0.189209,2.98206,-0.211753E-01
0.189819,2.99168,-0.735023E-01
0.190430,3.00130,0.153871
0.191040,3.01092,-0.157691
0.191650,3.02053,0.165216E-01
0.192261,3.03015,0.856870E-01
0.192871,3.03977,0.539726E-01
0.193481,3.04939,0.184520
0.194092,3.05901,-0.310475E-01
0.194702,3.06863,-0.674762E-01
0.195312,3.07825,0.214875
0.195923,3.08787,0.238468
0.196533,3.09749,-0.177269
0.197144,3.10711,0.469167
0.197754,3.11673,0.352163E-01
0.198364,3.12635,-0.249849
0.198975,3.13597,0.568339E-01
0.199585,3.14559,-0.295444E-02
0.200195,3.15521,0.177972E-01
0.200806,3.16483,0.750862E-01
0.201416,3.17445,-0.351566E-01
0.202026,3.18407,0.254461E-02
0.202637,3.19369,-0.660117E-02
0.203247,3.20331,-0.157466E-01
0.203857,3.21293,0.861054E-01
0.204468,3.22255,0.810060E-01
0.205078,3.23216,-0.290967E-01
0.205688,3.24178,-0.475824E-01
0.206299,3.25140,0.779186E-01
0.206909,3.26102,0.259100
0.207520,3.27064,0.129299E-01
0.208130,3.28026,0.395894E-01
0.208740,3.28988,-0.851560E-01
0.209351,3.29950,0.600527
0.209961,3.30912,0.113721
0.210571,3.31874,0.657734E-01
0.211182,3.32836,-0.131407E-02
0.211792,3.33798,0.149218
0.212402,3.34760,-0.228120
0.213013,3.35722,0.237936
0.213623,3.36684,0.160419E-01
0.214233,3.37646,0.241709
0.214844,3.38608,0.159343
0.215454,3.39570,0.334964E-01
0.216064,3.40532,-0.255067
0.216675,3.41494,0.144758
0.217285,3.42456,-0.175018
0.217896,3.43417,0.271986
0.218506,3.44379,-0.128894
0.219116,3.45341,-0.467206E-01
0.219727,3.46303,0.306967E-01
0.220337,3.47265,-0.472726E-03
0.220947,3.48227,0.219527
0.221558,3.49189,-0.160056
0.222168,3.50151,0.291839E-01
0.222778,3.51113,-0.126562
0.223389,3.52075,-0.467300E-01
0.223999,3.53037,0.146273
0.224609,3.53999,0.439740E-01
0.225220,3.54961,0.108641
0.225830,3.55923,0.275603
0.226440,3.56885,-0.130344
0.227051,3.57847,0.100276
0.227661,3.58809,-0.289038
0.228271,3.59771,0.188258
0.228882,3.60733,0.333374E-01
0.229492,3.61695,0.844586E-01
0.230103,3.62657,0.716562E-01
0.230713,3.63619,0.100853
0.231323,3.64580,-0.317372E-01
0.231934,3.65542,-0.780403E-01
0.232544,3.66504,0.250532
0.233154,3.67466,-0.178175
0.233765,3.68428,0.423468E-01
0.234375,3.69390,0.150009
0.234985,3.70352,0.249872E-01
0.235596,3.71314,-0.173037
0.236206,3.72276,0.908275
0.236816,3.73238,0.132680E-01
0.237427,3.74200,0.223071
0.238037,3.75162,0.177858
0.238647,3.76124,-0.762067E-01
0.239258,3.77086,0.201994
0.239868,3.78048,0.128246
0.240479,3.79010,-0.345832E-02
0.241089,3.79972,0.128545
0.241699,3.80934,-0.483425E-01
0.242310,3.81896,0.140467
0.242920,3.82858,0.140024
0.243530,3.83820,-0.307271E-01
0.244141,3.84782,0.425813
0.244751,3.85743,0.190427
0.245361,3.86705,-0.170577
0.245972,3.87667,0.478909E-01
0.246582,3.88629,0.231043
0.247192,3.89591,0.336774E-02
0.247803,3.90553,0.182772
0.248413,3.91515,-0.663523E-02
0.249023,3.92477,0.122019
0.249634,3.93439,0.141987E-01
0.250244,3.94401,0.255782
0.250854,3.95363,-0.398588
0.251465,3.96325,0.180557
0.252075,3.97287,-0.743957E-01
0.252686,3.98249,0.266668
0.253296,3.99211,0.997857E-03
0.253906,4.00173,0.390692E-01
0.254517,4.01135,0.519036E-01
0.255127,4.02097,-0.501838E-01
0.255737,4.03059,-0.384739E-02
0.256348,4.04021,0.135645
0.256958,4.04983,0.155710
0.257568,4.05944,-0.269202E-01
0.258179,4.06906,0.300457E-01
0.258789,4.07868,-0.906051E-01
0.259399,4.08830,-0.330692E-01
0.260010,4.09792,-0.437818E-01
0.260620,4.10754,0.313709
0.261230,4.11716,-0.445141E-01
0.261841,4.12678,0.299875
0.262451,4.13640,-0.396329E-01
0.263062,4.14602,0.123456
0.263672,4.15564,0.439898E-01
0.264282,4.16526,0.113196E-01
0.264893,4.17488,0.243328
0.265503,4.18450,0.513463E-01
0.266113,4.19412,0.112809
0.266724,4.20374,-0.178164E-01
0.267334,4.21336,0.110743
0.267944,4.22298,-0.134903E-02
0.268555,4.23260,-0.381285E-01
0.269165,4.24222,0.560869E-01
0.269775,4.25184,0.486098E-01
0.270386,4.26146,0.151079
0.270996,4.27107,0.562324E-01
0.271606,4.28069,0.661114E-01
0.272217,4.29031,0.160892
0.272827,4.29993,-0.315509E-01
0.273438,4.30955,0.185795
0.274048,4.31917,0.217776E-02
0.274658,4.32879,-0.233946E-01
0.275269,4.33841,0.784564E-02
0.275879,4.34803,0.231941
0.276489,4.35765,0.912563E-01
0.277100,4.36727,-0.131038E-01
0.277710,4.37689,0.343918E-01
0.278320,4.38651,0.254997
0.278931,4.39613,-0.230954E-01
0.279541,4.40575,-0.547048E-01
0.280151,4.41537,0.241623
0.280762,4.42499,0.190185
0.281372,4.43461,0.418372E-03
0.281982,4.44423,0.494779E-01
0.282593,4.45385,-0.972071E-02
0.283203,4.46347,0.942224E-01
0.283813,4.47308,-0.486762E-01
0.284424,4.48270,0.179204
0.285034,4.49232,-0.295129E-01
0.285645,4.50194,0.385203
0.286255,4.51156,0.536924E-01
0.286865,4.52118,0.113200E-01
0.287476,4.53080,0.150810
0.288086,4.54042,-0.334225E-01
0.288696,4.55004,0.300041
0.289307,4.55966,0.526932E-01
0.289917,4.56928,-0.491453E-02
0.290527,4.57890,0.218395
0.291138,4.58852,-0.678225E-02
0.291748,4.59814,-0.477025E-01
0.292358,4.60776,0.129418E-01
0.292969,4.61738,0.866606E-02
0.293579,4.62700,0.621588E-01
0.294189,4.63662,-0.240472E-01
0.294800,4.64624,0.398668E-01
0.295410,4.65586,-0.159924
0.296021,4.66548,0.199976E-01
0.296631,4.67510,0.300930E-01
0.297241,4.68471,0.173530E-01
0.297852,4.69433,0.594684E-01
0.298462,4.70395,-0.101698
0.299072,4.71357,0.296268
0.299683,4.72319,0.107177E-03
0.300293,4.73281,0.319048
0.300903,4.74243,0.182355
0.301514,4.75205,0.222386
0.302124,4.76167,-0.426950E-01
0.302734,4.77129,0.161576
0.303345,4.78091,-0.137150
0.303955,4.79053,0.156628E-01
0.304565,4.80015,0.311315E-01
0.305176,4.80977,-0.476785E-01
0.305786,4.81939,0.124237E-01
0.306396,4.82901,-0.314939E-01
0.307007,4.83863,0.102784
0.307617,4.84825,0.102475
0.308228,4.85787,-0.311744E-01
0.308838,4.86749,0.414165E-01
0.309448,4.87711,-0.138879E-01
0.310059,4.88673,0.553198
0.310669,4.89634,0.292014E-01
0.311279,4.90596,0.214327
0.311890,4.91558,-0.146959
0.312500,4.92520,0.697951E-01
0.313110,4.93482,0.487727E-01
0.313721,4.94444,0.223847E-01
0.314331,4.95406,0.315925
0.314941,4.96368,-0.247821E-01
0.315552,4.97330,-0.636805E-01
0.316162,4.98292,0.974947E-01
0.316772,4.99254,0.274777
0.317383,5.00216,0.172474
0.317993,5.01178,-0.109325
0.318604,5.02140,-0.877671E-01
0.319214,5.03102,-0.190136E-01
0.319824,5.04064,-0.219293E-01
0.320435,5.05026,0.223692
0.321045,5.05988,0.586280E-01
0.321655,5.06950,-0.148181
0.322266,5.07912,0.207775
0.322876,5.08874,-0.340343
0.323486,5.09835,-0.556545E-01
0.324097,5.10797,0.456300E-01
0.324707,5.11759,0.112825E-02
0.325317,5.12721,0.805997E-01
0.325928,5.13683,0.491871E-02
0.326538,5.14645,0.177238
0.327148,5.15607,-0.274667
0.327759,5.16569,0.268456
0.328369,5.17531,-0.687033E-01
0.328979,5.18493,-0.291398E-01
0.329590,5.19455,0.403910E-01
0.330200,5.20417,0.801147E-01
0.330811,5.21379,-0.186999
0.331421,5.22341,0.113858
0.332031,5.23303,0.792546E-01
0.332642,5.24265,0.175962E-01
0.333252,5.25227,0.265223
0.333862,5.26189,-0.190405E-02
0.334473,5.27151,0.987884E-01
0.335083,5.28113,0.435496E-01
0.335693,5.29075,-0.628319E-01
0.336304,5.30037,0.139338
0.336914,5.30998,-0.101249
0.337524,5.31960,-0.101817E-01
0.338135,5.32922,0.361368
0.338745,5.33884,0.854094E-01
0.339355,5.34846,0.483731E-01
0.339966,5.35808,-0.108308
0.340576,5.36770,0.193330
0.341187,5.37732,0.992236E-01
0.341797,5.38694,-0.101469
0.342407,5.39656,-0.386724E-01
0.343018,5.40618,0.400295E-01
0.343628,5.41580,-0.150204
0.344238,5.42542,-0.128198
0.344849,5.43504,0.227822E-03
0.345459,5.44466,0.928710E-01
0.346069,5.45428,-0.836754E-01
0.346680,5.46390,-0.323223E-01
0.347290,5.47352,-0.106378E-01
0.347900,5.48314,0.314117E-01
0.348511,5.49276,0.599851E-01
0.349121,5.50238,0.960705E-02
0.349731,5.51199,0.145614E-02
0.350342,5.52161,-0.633105E-01
0.350952,5.53123,-0.361510E-02
0.351562,5.54085,0.974148E-01
0.352173,5.55047,0.778689E-01
0.352783,5.56009,0.524810E-01
0.353394,5.56971,0.837689E-01
0.354004,5.57933,0.169480
0.354614,5.58895,-0.903699E-01
0.355225,5.59857,-0.965647E-02
0.355835,5.60819,-0.242492
0.356445,5.61781,0.319556
0.357056,5.62743,-0.124942
0.357666,5.63705,-0.284041E-01
0.358276,5.64667,-0.225356E-01
0.358887,5.65629,0.882639E-01
0.359497,5.66591,-0.223561E-01
0.360107,5.67553,0.854614E-01
0.360718,5.68515,-0.353521E-01
0.361328,5.69477,0.352003E-01
0.361938,5.70439,0.262248E-01
0.362549,5.71401,0.361574E-01
0.363159,5.72362,-0.348799E-02
0.363770,5.73324,0.528737E-01
0.364380,5.74286,-0.820327E-01
0.364990,5.75248,0.496608E-01
0.365601,5.76210,-0.608455E-01
0.366211,5.77172,0.340518E-01
0.366821,5.78134,0.148127
0.367432,5.79096,-0.903969E-01
0.368042,5.80058,0.627895E-02
0.368652,5.81020,-0.358568E-01
0.369263,5.81982,-0.153575E-01
0.369873,5.82944,0.101400
0.370483,5.83906,-0.107980E-01
0.371094,5.84868,-0.340501E-01
0.371704,5.85830,0.198473E-01
0.372314,5.86792,-0.104113E-01
0.372925,5.87754,0.448976
0.373535,5.88716,-0.905315E-01
0.374146,5.89678,0.198473E-01
0.374756,5.90640,0.614113E-01
0.375366,5.91602,0.727620E-01
0.375977,5.92564,-0.104388E-01
0.376587,5.93525,0.154229
0.377197,5.94487,0.484318E-01
0.377808,5.95449,-0.169427
0.378418,5.96411,0.341582E-01
0.379028,5.97373,-0.704067E-01
0.379639,5.98335,0.101373
0.380249,5.99297,0.156161
0.380859,6.00259,0.131738
0.381470,6.01221,0.432094E-02
0.382080,6.02183,-0.891972E-01
0.382690,6.03145,0.494522E-03
0.383301,6.04107,-0.129805E-01
0.383911,6.05069,0.468893E-01
0.384521,6.06031,-0.189258E-01
0.385132,6.06993,0.129263
0.385742,6.07955,-0.695673E-01
0.386353,6.08917,0.312453E-02
0.386963,6.09879,0.103871E-01
0.387573,6.10841,0.122870
0.388184,6.11803,0.820652E-01
0.388794,6.12765,0.305123E-01
0.389404,6.13726,-0.351734E-01
0.390015,6.14688,0.348142
0.390625,6.15650,-0.168314
0.391235,6.16612,0.675697E-01
0.391846,6.17574,-0.591765E-01
0.392456,6.18536,0.536934E-01
0.393066,6.19498,-0.115178E-01
0.393677,6.20460,0.104335E-01
0.394287,6.21422,-0.773055E-01
0.394897,6.22384,0.169850
0.395508,6.23346,-0.409085
0.396118,6.24308,0.149910
0.396729,6.25270,-0.568813E-01
0.397339,6.26232,-0.618471E-02
0.397949,6.27194,0.197603
0.398560,6.28156,-0.281349E-01
0.399170,6.29118,0.148935
0.399780,6.30080,-0.608347E-01
0.400391,6.31042,0.197589
0.401001,6.32004,0.191077E-01
0.401611,6.32966,0.371419E-02
0.402222,6.33928,-0.232710E-01
0.402832,6.34889,0.564027E-01
0.403442,6.35851,-0.482828E-01
0.404053,6.36813,0.941183E-01
0.404663,6.37775,0.118844E-02
0.405273,6.38737,-0.163785E-01
0.405884,6.39699,0.553230E-01
0.406494,6.40661,-0.952271E-01
0.407104,6.41623,-0.809637E-02
0.407715,6.42585,-0.842038E-01
0.408325,6.43547,0.376719E-01
0.408936,6.44509,0.939523E-01
0.409546,6.45471,-0.926091E-01
0.410156,6.46433,-0.552695E-03
0.410767,6.47395,0.263876E-02
0.411377,6.48357,0.698618E-01
0.411987,6.49319,0.152314
0.412598,6.50281,-0.747151E-01
0.413208,6.51243,0.213689E-01
0.413818,6.52205,-0.166036E-01
0.414429,6.53167,-0.688929E-01
0.415039,6.54129,0.105393
0.415649,6.55091,-0.251901
0.416260,6.56052,0.272305E-01
0.416870,6.57014,0.102801
0.417480,6.57976,-0.161748E-02
0.418091,6.58938,0.497486E-02
0.418701,6.59900,-0.880719E-01
0.419312,6.60862,-0.340103E-01
0.419922,6.61824,0.691473E-01
0.420532,6.62786,0.163935E-01
0.421143,6.63748,-0.748471E-01
0.421753,6.64710,0.643435E-01
0.422363,6.65672,-0.356959E-01
0.422974,6.66634,-0.697428E-01
0.423584,6.67596,0.166922
0.424194,6.68558,0.335169
0.424805,6.69520,-0.247308
0.425415,6.70482,0.183622
0.426025,6.71444,-0.380593E-01
0.426636,6.72406,-0.154111
0.427246,6.73368,0.185809
0.427856,6.74330,0.601410E-01
0.428467,6.75292,-0.142724E-01
0.429077,6.76253,0.439447E-01
0.429688,6.77215,0.848557E-01
0.430298,6.78177,0.742013E-01
0.430908,6.79139,0.122710E-01
0.431519,6.80101,0.219848
0.432129,6.81063,-0.265750E-01
0.432739,6.82025,0.164837
0.433350,6.82987,0.101498
0.433960,6.83949,0.517341E-01
0.434570,6.84911,0.949129E-02
0.435181,6.85873,0.279668E-01
0.435791,6.86835,-0.240551E-01
0.436401,6.87797,-0.219195E-01
0.437012,6.88759,0.172178
0.437622,6.89721,-0.257502E-01
0.438232,6.90683,0.464150E-01
0.438843,6.91645,-0.128791
0.439453,6.92607,0.264170E-01
0.440063,6.93569,0.165380
0.440674,6.94531,-0.410318E-01
0.441284,6.95493,0.346425
0.441895,6.96455,0.928155E-01
0.442505,6.97416,0.254369E-01
0.443115,6.98378,0.299503E-02
0.443726,6.99340,-0.146370
0.444336,7.00302,0.214041
0.444946,7.01264,-0.290957E-02
0.445557,7.02226,0.506566E-01
0.446167,7.03188,-0.717926E-01
0.446777,7.04150,0.275705
0.447388,7.05112,-0.398005E-01
0.447998,7.06074,0.339373E-01
0.448608,7.07036,-0.138206
0.449219,7.07998,0.368679E-01
0.449829,7.08960,0.288159E-01
0.450439,7.09922,0.300296
0.451050,7.10884,-0.352302E-01
0.451660,7.11846,0.284094
0.452271,7.12808,0.164080E-01
0.452881,7.13770,0.942025E-01
0.453491,7.14732,0.322533E-01
0.454102,7.15694,0.106859
0.454712,7.16656,-0.230934E-01
0.455322,7.17617,0.141761E-01
0.455933,7.18579,-0.178441E-01
0.456543,7.19541,0.676428E-01
0.457153,7.20503,0.209176
0.457764,7.21465,0.133521
0.458374,7.22427,0.477205E-01
0.458984,7.23389,0.242325E-01
0.459595,7.24351,0.134581
0.460205,7.25313,-0.888728E-02
