Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.544
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.161058,1.30647
0.225830E-01,0.165532,0.207112
0.231934E-01,0.170006,0.967500
0.238037E-01,0.174480,0.103581
0.244141E-01,0.178954,0.588017E-01
0.250244E-01,0.183428,-0.175647
0.256348E-01,0.187901,-0.908906E-01
0.262451E-01,0.192375,-0.151861
0.268555E-01,0.196849,0.943587E-01
0.274658E-01,0.201323,0.250924E-02
0.280762E-01,0.205797,-0.112801
0.286865E-01,0.210271,0.973470E-02
0.292969E-01,0.214745,-0.169276
0.299072E-01,0.219218,-0.126043E-01
0.305176E-01,0.223692,0.317749
0.311279E-01,0.228166,-0.283158
0.317383E-01,0.232640,0.291030
0.323486E-01,0.237114,-0.179068
0.329590E-01,0.241588,0.711518
0.335693E-01,0.246061,1.11448
0.341797E-01,0.250535,0.848420
0.347900E-01,0.255009,0.886102E-01
0.354004E-01,0.259483,0.469937
0.360107E-01,0.263957,0.378938
0.366211E-01,0.268431,0.112545
0.372314E-01,0.272905,0.150776
0.378418E-01,0.277378,-0.848767E-01
0.384521E-01,0.281852,-0.105615
0.390625E-01,0.286326,0.398506
0.396729E-01,0.290800,0.625794
0.402832E-01,0.295274,0.294501
0.408936E-01,0.299748,0.213314
0.415039E-01,0.304221,0.819116
0.421143E-01,0.308695,0.102927
0.427246E-01,0.313169,0.264478E-01
0.433350E-01,0.317643,-0.244744
0.439453E-01,0.322117,0.329916E-01
0.445557E-01,0.326591,0.576731
0.451660E-01,0.331065,0.225171
0.457764E-01,0.335538,0.640264E-01
0.463867E-01,0.340012,0.834150E-01
0.469971E-01,0.344486,0.154342
0.476074E-01,0.348960,0.654617E-01
0.482178E-01,0.353434,0.293346
0.488281E-01,0.357908,-0.433288E-01
0.494385E-01,0.362381,-0.111882
0.500488E-01,0.366855,0.466089
0.506592E-01,0.371329,-0.948719E-01
0.512695E-01,0.375803,0.386473E-01
0.518799E-01,0.380277,-0.113193
0.524902E-01,0.384751,-0.447396E-01
0.531006E-01,0.389224,-0.109363
0.537109E-01,0.393698,0.704500E-01
0.543213E-01,0.398172,0.264871
0.549316E-01,0.402646,0.603565
0.555420E-01,0.407120,-0.121146E-01
0.561523E-01,0.411594,0.552129E-01
0.567627E-01,0.416068,0.116342
0.573730E-01,0.420541,-0.423875E-01
0.579834E-01,0.425015,0.195299
0.585938E-01,0.429489,-0.164016
0.592041E-01,0.433963,0.857681
0.598145E-01,0.438437,0.710320
0.604248E-01,0.442911,0.406647
0.610352E-01,0.447384,0.217991
0.616455E-01,0.451858,-0.263124E-01
0.622559E-01,0.456332,0.761357
0.628662E-01,0.460806,0.151656
0.634766E-01,0.465280,0.536081E-01
0.640869E-01,0.469754,-0.122993
0.646973E-01,0.474228,0.182470
0.653076E-01,0.478701,0.194842
0.659180E-01,0.483175,-0.991554E-02
0.665283E-01,0.487649,1.23634
0.671387E-01,0.492123,0.938222E-01
0.677490E-01,0.496597,0.552227
0.683594E-01,0.501071,0.602203E-01
0.689697E-01,0.505544,0.352436
0.695801E-01,0.510018,0.210085
0.701904E-01,0.514492,0.930128E-01
0.708008E-01,0.518966,-0.894465E-01
0.714111E-01,0.523440,0.530479
0.720215E-01,0.527914,-0.195162
0.726318E-01,0.532388,0.373346E-01
0.732422E-01,0.536861,0.321535E-01
0.738525E-01,0.541335,0.464026E-01
0.744629E-01,0.545809,0.153799
0.750732E-01,0.550283,0.186797
0.756836E-01,0.554757,-0.138902
0.762939E-01,0.559231,0.473913
0.769043E-01,0.563704,-0.113233
0.775146E-01,0.568178,0.918279
0.781250E-01,0.572652,0.174969
0.787354E-01,0.577126,0.434748E-01
0.793457E-01,0.581600,0.689147E-01
0.799561E-01,0.586074,-0.191240E-02
0.805664E-01,0.590548,0.474650E-01
0.811768E-01,0.595021,0.482574
0.817871E-01,0.599495,0.143699
0.823975E-01,0.603969,0.223868
0.830078E-01,0.608443,-0.201974
0.836182E-01,0.612917,0.460115E-01
0.842285E-01,0.617391,0.194286
0.848389E-01,0.621864,0.313958
0.854492E-01,0.626338,0.344339
0.860596E-01,0.630812,0.329838
0.866699E-01,0.635286,0.402077
0.872803E-01,0.639760,0.989960E-01
0.878906E-01,0.644234,-0.177216E-01
0.885010E-01,0.648707,-0.377320
0.891113E-01,0.653181,-0.183776
0.897217E-01,0.657655,0.505135
0.903320E-01,0.662129,0.420747
0.909424E-01,0.666603,-0.117926
0.915527E-01,0.671077,0.159447
0.921631E-01,0.675551,0.324348E-01
0.927734E-01,0.680024,0.318359
0.933838E-01,0.684498,0.708343E-01
0.939941E-01,0.688972,0.428543
0.946045E-01,0.693446,-0.667897E-01
0.952148E-01,0.697920,0.109497
0.958252E-01,0.702394,-0.495703E-02
0.964355E-01,0.706867,0.577043
0.970459E-01,0.711341,0.853716E-01
0.976562E-01,0.715815,-0.111532
0.982666E-01,0.720289,0.173710E-02
0.988770E-01,0.724763,0.354127
0.994873E-01,0.729237,0.394306
0.100098,0.733711,0.219183
0.100708,0.738184,-0.574159E-01
0.101318,0.742658,-0.123702
0.101929,0.747132,0.224181E-01
0.102539,0.751606,0.127054
0.103149,0.756080,-0.375822
0.103760,0.760554,-0.335065
0.104370,0.765027,-0.643580E-01
0.104980,0.769501,0.694896E-03
0.105591,0.773975,-0.184326
0.106201,0.778449,-0.102958
0.106812,0.782923,-0.360587
0.107422,0.787397,-0.350920
0.108032,0.791871,0.209780E-01
0.108643,0.796344,0.750614E-01
0.109253,0.800818,-0.821434E-01
0.109863,0.805292,0.293952
0.110474,0.809766,-0.529380E-01
0.111084,0.814240,-0.931676E-01
0.111694,0.818714,0.136612E-01
0.112305,0.823187,0.135649
0.112915,0.827661,-0.372017E-01
0.113525,0.832135,1.04331
0.114136,0.836609,-0.376805E-01
0.114746,0.841083,0.594751
0.115356,0.845557,0.163136
0.115967,0.850031,0.280422
0.116577,0.854504,-0.323636E-01
0.117188,0.858978,0.708909
0.117798,0.863452,0.734900E-01
0.118408,0.867926,0.535492
0.119019,0.872400,0.117784
0.119629,0.876874,0.339551
0.120239,0.881347,0.148025
0.120850,0.885821,0.208956
0.121460,0.890295,0.687758
0.122070,0.894769,0.116364
0.122681,0.899243,1.05181
0.123291,0.903717,0.724094
0.123901,0.908190,-0.133032
0.124512,0.912664,0.442448
0.125122,0.917138,-0.362768E-01
0.125732,0.921612,0.154835
0.126343,0.926086,0.160401
0.126953,0.930560,0.674505
0.127563,0.935034,0.445354
0.128174,0.939507,0.735007
0.128784,0.943981,-0.196677
0.129395,0.948455,0.695835
0.130005,0.952929,-0.320364E-01
0.130615,0.957403,-0.423237E-01
0.131226,0.961877,0.469485
0.131836,0.966350,0.843927E-01
0.132446,0.970824,-0.372774E-01
0.133057,0.975298,0.690402
0.133667,0.979772,0.240359
0.134277,0.984246,0.318791
0.134888,0.988720,-0.964174E-01
0.135498,0.993194,0.139810
0.136108,0.997667,0.111710
0.136719,1.00214,0.150287
0.137329,1.00662,0.625238E-01
0.137939,1.01109,0.913902E-01
0.138550,1.01556,0.402037
0.139160,1.02004,-0.445091E-01
0.139771,1.02451,-0.155368
0.140381,1.02898,0.838003E-01
0.140991,1.03346,0.104491
0.141602,1.03793,0.115598E-01
0.142212,1.04241,0.356427
0.142822,1.04688,0.178989
0.143433,1.05135,0.288087
0.144043,1.05583,0.817802E-01
0.144653,1.06030,0.128591
0.145264,1.06478,0.135320E-01
0.145874,1.06925,-0.343542E-01
0.146484,1.07372,-0.329701
0.147095,1.07820,-0.349939E-01
0.147705,1.08267,0.767092
0.148315,1.08714,1.01041
0.148926,1.09162,0.524495
0.149536,1.09609,-0.625939E-01
0.150146,1.10057,0.225232
0.150757,1.10504,0.792246
0.151367,1.10951,-0.300241
0.151978,1.11399,0.411618
0.152588,1.11846,0.161988E-01
0.153198,1.12294,0.278728E-01
0.153809,1.12741,0.966044E-01
0.154419,1.13188,0.277976E-01
0.155029,1.13636,0.657009E-01
0.155640,1.14083,0.411045
0.156250,1.14530,0.231273
0.156860,1.14978,0.986274E-01
0.157471,1.15425,0.391759
0.158081,1.15873,-0.137277
0.158691,1.16320,0.460312E-03
0.159302,1.16767,0.328289
0.159912,1.17215,-0.105917E-01
0.160522,1.17662,0.457923E-01
0.161133,1.18110,0.105402
0.161743,1.18557,-0.439953E-01
0.162354,1.19004,0.453336
0.162964,1.19452,0.367967
0.163574,1.19899,0.642994
0.164185,1.20346,0.108709
0.164795,1.20794,0.130658
0.165405,1.21241,0.100970
0.166016,1.21689,-0.322302E-01
0.166626,1.22136,0.115596
0.167236,1.22583,-0.558007E-01
0.167847,1.23031,0.387418
0.168457,1.23478,0.102513
0.169067,1.23925,0.165097
0.169678,1.24373,-0.685875E-01
0.170288,1.24820,-0.163084E-01
0.170898,1.25268,-0.188375
0.171509,1.25715,0.318658
0.172119,1.26162,0.792925E-02
0.172729,1.26610,0.609484
0.173340,1.27057,0.118499
0.173950,1.27505,0.335500
0.174561,1.27952,-0.212543
0.175171,1.28399,0.108496
0.175781,1.28847,0.223565
0.176392,1.29294,-0.122391
0.177002,1.29741,-0.415913E-01
0.177612,1.30189,0.416274
0.178223,1.30636,-0.849841E-01
0.178833,1.31084,-0.311200E-01
0.179443,1.31531,0.267271
0.180054,1.31978,-0.939413E-01
0.180664,1.32426,-0.905278E-01
0.181274,1.32873,0.898749
0.181885,1.33321,-0.688195E-01
0.182495,1.33768,0.292549
0.183105,1.34215,0.103829
0.183716,1.34663,0.147828E-01
0.184326,1.35110,-0.102372
0.184937,1.35557,-0.239726
0.185547,1.36005,0.134005
0.186157,1.36452,1.04483
0.186768,1.36900,0.149722
0.187378,1.37347,0.960583E-01
0.187988,1.37794,-0.903135E-01
0.188599,1.38242,0.144981
0.189209,1.38689,-0.955470E-01
0.189819,1.39137,-0.673591E-01
0.190430,1.39584,0.495706
0.191040,1.40031,0.304459E-01
0.191650,1.40479,0.276686E-01
0.192261,1.40926,0.123754
0.192871,1.41373,0.990876E-01
0.193481,1.41821,0.145244
0.194092,1.42268,0.808583E-01
0.194702,1.42716,0.702453E-01
0.195312,1.43163,-0.184684
0.195923,1.43610,0.501426E-01
0.196533,1.44058,0.331260E-01
0.197144,1.44505,0.182150
0.197754,1.44953,0.218053
0.198364,1.45400,-0.494450
0.198975,1.45847,0.316010
0.199585,1.46295,0.533008
0.200195,1.46742,-0.110074
0.200806,1.47189,0.329387E-01
0.201416,1.47637,0.706563
0.202026,1.48084,-0.147310
0.202637,1.48532,0.133010
0.203247,1.48979,0.335393
0.203857,1.49426,-0.681328E-01
0.204468,1.49874,0.215962
0.205078,1.50321,0.229010
0.205688,1.50769,-0.716582E-02
0.206299,1.51216,0.287322
0.206909,1.51663,0.403914
0.207520,1.52111,0.540396E-01
0.208130,1.52558,0.249745
0.208740,1.53005,-0.146068
0.209351,1.53453,-0.329674E-01
0.209961,1.53900,-0.211216E-01
0.210571,1.54348,0.423515E-01
0.211182,1.54795,-0.595561E-01
0.211792,1.55242,-0.166234
0.212402,1.55690,-0.688629E-01
0.213013,1.56137,0.199228
0.213623,1.56585,0.748401E-01
0.214233,1.57032,-0.312211E-01
0.214844,1.57479,0.369379
0.215454,1.57927,0.922805E-01
0.216064,1.58374,0.114707E-01
0.216675,1.58821,0.554796
0.217285,1.59269,0.297586
0.217896,1.59716,-0.544025
0.218506,1.60164,-0.516688E-02
0.219116,1.60611,0.275973
0.219727,1.61058,0.257603E-01
0.220337,1.61506,0.439919E-01
0.220947,1.61953,0.325589
0.221558,1.62401,0.554609
0.222168,1.62848,-0.232609
0.222778,1.63295,0.483692E-01
0.223389,1.63743,0.361557
0.223999,1.64190,-0.391663E-01
0.224609,1.64637,0.163709E-01
0.225220,1.65085,0.616060E-02
0.225830,1.65532,0.226373
0.226440,1.65980,-0.215503E-01
0.227051,1.66427,0.257346
0.227661,1.66874,-0.483005
0.228271,1.67322,0.190215
0.228882,1.67769,0.824835E-01
0.229492,1.68217,0.448750
0.230103,1.68664,0.145447E-01
0.230713,1.69111,0.684097E-01
0.231323,1.69559,0.321118
0.231934,1.70006,0.694488E-01
0.232544,1.70453,0.299322
0.233154,1.70901,-0.175548
0.233765,1.71348,0.217884
0.234375,1.71796,-0.537920E-01
0.234985,1.72243,0.320477
0.235596,1.72690,-0.598048
0.236206,1.73138,-0.766081E-01
0.236816,1.73585,-0.415346E-01
0.237427,1.74033,0.180725
0.238037,1.74480,-0.346990E-01
0.238647,1.74927,0.568662
0.239258,1.75375,0.346717E-01
0.239868,1.75822,0.425227E-01
0.240479,1.76269,-0.233930
0.241089,1.76717,0.259507
0.241699,1.77164,0.184523
0.242310,1.77612,0.974188E-02
0.242920,1.78059,-0.587590E-01
0.243530,1.78506,0.404125
0.244141,1.78954,0.326079E-01
0.244751,1.79401,-0.145018E-02
0.245361,1.79849,0.136857
0.245972,1.80296,0.129370
0.246582,1.80743,0.681737
0.247192,1.81191,0.524908E-02
0.247803,1.81638,0.260240
0.248413,1.82085,0.998008
0.249023,1.82533,0.109978
0.249634,1.82980,0.289795
0.250244,1.83428,0.232328
0.250854,1.83875,0.534236E-01
0.251465,1.84322,-0.138020
0.252075,1.84770,0.706871E-01
0.252686,1.85217,0.570149
0.253296,1.85665,0.792429E-01
0.253906,1.86112,-0.105530
0.254517,1.86559,-0.301456E-01
0.255127,1.87007,0.311015
0.255737,1.87454,-0.687410E-01
0.256348,1.87901,0.170998
0.256958,1.88349,-0.811266E-01
0.257568,1.88796,-0.161740
0.258179,1.89244,0.176401
0.258789,1.89691,0.476152E-01
0.259399,1.90138,-0.510613E-01
0.260010,1.90586,-0.229974E-01
0.260620,1.91033,0.870845
0.261230,1.91481,-0.795074E-01
0.261841,1.91928,0.142471
0.262451,1.92375,-0.215793
0.263062,1.92823,0.199002
0.263672,1.93270,-0.650410
0.264282,1.93717,0.136494
0.264893,1.94165,0.493355E-01
0.265503,1.94612,0.312890E-01
0.266113,1.95060,0.114548E-01
0.266724,1.95507,0.234657E-01
0.267334,1.95954,0.505479E-01
0.267944,1.96402,0.642739E-01
0.268555,1.96849,0.350360
0.269165,1.97297,-0.681910E-01
0.269775,1.97744,-0.116695
0.270386,1.98191,0.625727E-01
0.270996,1.98639,0.418211E-01
0.271606,1.99086,0.566375E-02
0.272217,1.99533,0.241391
0.272827,1.99981,0.168705E-01
0.273438,2.00428,-0.107743
0.274048,2.00876,0.719856
0.274658,2.01323,-0.872266E-02
0.275269,2.01770,0.382196
0.275879,2.02218,-0.107876
0.276489,2.02665,0.908090E-01
0.277100,2.03113,0.575336
0.277710,2.03560,0.362301
0.278320,2.04007,0.172367E-02
0.278931,2.04455,0.115152
0.279541,2.04902,0.473472
0.280151,2.05349,0.728554
0.280762,2.05797,0.532545E-02
0.281372,2.06244,-0.504941E-01
0.281982,2.06692,-0.111481
0.282593,2.07139,0.190382E-01
0.283203,2.07586,0.124461
0.283813,2.08034,-0.814152E-01
0.284424,2.08481,0.770855E-02
0.285034,2.08929,0.440725
0.285645,2.09376,-0.755265E-01
0.286255,2.09823,0.190176
0.286865,2.10271,0.123975
0.287476,2.10718,0.296123
0.288086,2.11165,-0.470784E-01
0.288696,2.11613,0.108659
0.289307,2.12060,-0.164848E-01
0.289917,2.12508,-0.595661E-01
0.290527,2.12955,0.102390E-01
0.291138,2.13402,0.231165E-01
0.291748,2.13850,-0.234715
0.292358,2.14297,-0.179259E-01
0.292969,2.14745,0.299431E-01
0.293579,2.15192,-0.504899E-01
0.294189,2.15639,0.103089
0.294800,2.16087,0.401009
0.295410,2.16534,0.231210E-01
0.296021,2.16981,0.354970
0.296631,2.17429,0.102721
0.297241,2.17876,-0.114877
0.297852,2.18324,0.112189
0.298462,2.18771,-0.309075E-02
0.299072,2.19218,0.105840
0.299683,2.19666,0.972434
0.300293,2.20113,0.178486E-01
0.300903,2.20561,-0.775541E-01
0.301514,2.21008,0.131033E-01
0.302124,2.21455,-0.114070
0.302734,2.21903,0.144545
0.303345,2.22350,-0.634025E-01
0.303955,2.22797,0.152419
0.304565,2.23245,0.138647
0.305176,2.23692,-0.347465E-01
0.305786,2.24140,0.601435E-02
0.306396,2.24587,0.358127
0.307007,2.25034,-0.183902E-01
0.307617,2.25482,0.173315
0.308228,2.25929,0.154072
0.308838,2.26377,0.141632
0.309448,2.26824,0.203432
0.310059,2.27271,0.299228
0.310669,2.27719,-0.195092
0.311279,2.28166,0.349839
0.311890,2.28613,-0.137897
0.312500,2.29061,-0.157166
0.313110,2.29508,0.366057
0.313721,2.29956,0.674345
0.314331,2.30403,0.347180E-02
0.314941,2.30850,-0.534806E-01
0.315552,2.31298,0.909272E-01
0.316162,2.31745,-0.137170
0.316772,2.32193,0.871198E-01
0.317383,2.32640,0.655747
0.317993,2.33087,0.254795
0.318604,2.33535,0.135706
0.319214,2.33982,-0.383710E-01
0.319824,2.34429,-0.477746E-01
0.320435,2.34877,-0.317151E-02
0.321045,2.35324,0.444127
0.321655,2.35772,-0.337688
0.322266,2.36219,0.239057
0.322876,2.36666,0.104163
0.323486,2.37114,0.769142E-01
0.324097,2.37561,-0.946379E-01
0.324707,2.38009,-0.465103E-01
0.325317,2.38456,-0.114320
0.325928,2.38903,0.230930
0.326538,2.39351,0.446409E-01
0.327148,2.39798,-0.176252
0.327759,2.40245,0.228744E-01
0.328369,2.40693,-0.243502
0.328979,2.41140,0.896226
0.329590,2.41588,0.343315E-01
0.330200,2.42035,0.804350E-01
0.330811,2.42482,0.308060E-02
0.331421,2.42930,-0.314626E-01
0.332031,2.43377,0.108564
0.332642,2.43825,-0.477586E-02
0.333252,2.44272,0.161366E-01
0.333862,2.44719,-0.263101
0.334473,2.45167,0.141642
0.335083,2.45614,0.131018
0.335693,2.46061,0.206163
0.336304,2.46509,-0.383766
0.336914,2.46956,-0.198826
0.337524,2.47404,0.150624
0.338135,2.47851,-0.268170
0.338745,2.48298,0.592272
0.339355,2.48746,0.479853E-01
0.339966,2.49193,-0.118183
0.340576,2.49641,0.370232
0.341187,2.50088,0.809504E-01
0.341797,2.50535,0.106152
0.342407,2.50983,0.153551
0.343018,2.51430,0.224750
0.343628,2.51877,0.460034
0.344238,2.52325,0.976680E-01
0.344849,2.52772,0.225641
0.345459,2.53220,0.325322E-01
0.346069,2.53667,0.214928
0.346680,2.54114,0.306323E-01
0.347290,2.54562,-0.150620
0.347900,2.55009,-0.360398E-01
0.348511,2.55457,0.662920E-01
0.349121,2.55904,0.535232E-01
0.349731,2.56351,0.125105E-01
0.350342,2.56799,0.262468
0.350952,2.57246,-0.259625E-01
0.351562,2.57693,0.227826
0.352173,2.58141,0.181944
0.352783,2.58588,0.850255E-01
0.353394,2.59036,0.776064E-01
0.354004,2.59483,0.244680
0.354614,2.59930,0.853375E-01
0.355225,2.60378,0.577348
0.355835,2.60825,0.139694
0.356445,2.61273,0.711583E-01
0.357056,2.61720,0.687422
0.357666,2.62167,0.478175E-01
0.358276,2.62615,0.515697
0.358887,2.63062,0.210905
0.359497,2.63509,0.629202E-01
0.360107,2.63957,-0.855159E-01
0.360718,2.64404,-0.177333
0.361328,2.64852,0.252196
0.361938,2.65299,0.296536E-01
0.362549,2.65746,0.144439
0.363159,2.66194,-0.698172E-01
0.363770,2.66641,-0.679544E-01
0.364380,2.67089,0.590757E-02
0.364990,2.67536,0.329091
0.365601,2.67983,0.148986
0.366211,2.68431,-0.153579E-01
0.366821,2.68878,0.365877E-01
0.367432,2.69325,-0.134662E-02
0.368042,2.69773,0.140692
0.368652,2.70220,-0.454627E-01
0.369263,2.70668,-0.401160
0.369873,2.71115,-0.398851E-01
0.370483,2.71562,0.190534
0.371094,2.72010,0.157454E-01
0.371704,2.72457,-0.113952
0.372314,2.72905,-0.522337E-01
0.372925,2.73352,0.155065
0.373535,2.73799,0.870159E-01
0.374146,2.74247,-0.380485E-01
0.374756,2.74694,-0.500486E-01
0.375366,2.75141,-0.843577E-01
0.375977,2.75589,0.344370E-01
0.376587,2.76036,0.215240
0.377197,2.76484,0.809608E-01
0.377808,2.76931,-0.562671E-01
0.378418,2.77378,-0.165929
0.379028,2.77826,-0.264491
0.379639,2.78273,0.160578E-01
0.380249,2.78721,0.693636E-01
0.380859,2.79168,0.200897E-01
0.381470,2.79615,0.117405
0.382080,2.80063,-0.108173
0.382690,2.80510,0.124926E-01
0.383301,2.80957,0.113938
0.383911,2.81405,-0.333631E-01
0.384521,2.81852,0.396335
0.385132,2.82300,0.107066
0.385742,2.82747,0.960517E-02
0.386353,2.83194,0.120031E-01
0.386963,2.83642,-0.235874E-01
0.387573,2.84089,0.614384E-01
0.388184,2.84537,0.179279
0.388794,2.84984,-0.471507E-01
0.389404,2.85431,-0.118369
0.390015,2.85879,0.508855
0.390625,2.86326,0.343076
0.391235,2.86773,0.152318
0.391846,2.87221,-0.200829
0.392456,2.87668,-0.200377
0.393066,2.88116,-0.942290E-02
0.393677,2.88563,0.611020E-01
0.394287,2.89010,0.217219E-01
0.394897,2.89458,-0.207830
0.395508,2.89905,0.521274
0.396118,2.90353,0.119696E-01
0.396729,2.90800,-0.153947
0.397339,2.91247,-0.824170E-01
0.397949,2.91695,0.289622
0.398560,2.92142,-0.184540E-02
0.399170,2.92589,0.104183E-01
0.399780,2.93037,0.160816
0.400391,2.93484,0.220020
0.401001,2.93932,-0.840591E-02
0.401611,2.94379,-0.285511E-01
0.402222,2.94826,0.252068
0.402832,2.95274,-0.192134
0.403442,2.95721,0.680080E-01
0.404053,2.96169,-0.278715E-01
0.404663,2.96616,0.188590
0.405273,2.97063,0.125655
0.405884,2.97511,0.217457E-01
0.406494,2.97958,0.146301
0.407104,2.98405,0.241650
0.407715,2.98853,0.140805
0.408325,2.99300,-0.522452E-01
0.408936,2.99748,0.790004E-02
0.409546,3.00195,0.428172E-01
0.410156,3.00642,0.403971
0.410767,3.01090,0.457682
0.411377,3.01537,-0.155996
0.411987,3.01985,0.352680E-01
0.412598,3.02432,-0.162514
0.413208,3.02879,-0.471087
0.413818,3.03327,-0.154429
0.414429,3.03774,-0.172921
0.415039,3.04221,0.150768
0.415649,3.04669,-0.137331
0.416260,3.05116,-0.192942
0.416870,3.05564,0.740532E-01
0.417480,3.06011,0.160501
0.418091,3.06458,-0.838121E-02
0.418701,3.06906,-0.143453
0.419312,3.07353,-0.912984E-02
0.419922,3.07801,0.144069
0.420532,3.08248,0.530690E-01
0.421143,3.08695,0.960774E-01
0.421753,3.09143,0.295452E-01
0.422363,3.09590,-0.682216E-01
0.422974,3.10037,0.194746
0.423584,3.10485,-0.177915
0.424194,3.10932,-0.650601E-01
0.424805,3.11380,0.169206
0.425415,3.11827,0.122520
0.426025,3.12274,-0.586219E-01
0.426636,3.12722,-0.401977E-01
0.427246,3.13169,0.729361E-01
0.427856,3.13617,-0.291780
0.428467,3.14064,-0.299886
0.429077,3.14511,-0.493365E-01
0.429688,3.14959,-0.256470E-01
0.430298,3.15406,-0.110193E-01
0.430908,3.15853,0.192993
0.431519,3.16301,0.716569
0.432129,3.16748,0.342889E-02
0.432739,3.17196,0.166363
0.433350,3.17643,0.500804E-01
0.433960,3.18090,0.170957
0.434570,3.18538,0.401649
0.435181,3.18985,0.277704
0.435791,3.19433,0.392920E-01
0.436401,3.19880,0.624205
0.437012,3.20327,-0.983348E-01
0.437622,3.20775,-0.392266E-01
0.438232,3.21222,0.261103
0.438843,3.21669,0.730070E-01
0.439453,3.22117,-0.162889
0.440063,3.22564,0.179641E-01
0.440674,3.23012,-0.114276
0.441284,3.23459,-0.290471E-02
0.441895,3.23906,0.123271E-02
0.442505,3.24354,-0.560280E-01
0.443115,3.24801,0.509323E-01
0.443726,3.25249,-0.148714
0.444336,3.25696,0.102789E-01
0.444946,3.26143,0.208641E-01
0.445557,3.26591,-0.122823
0.446167,3.27038,0.661102E-01
0.446777,3.27485,0.195489
0.447388,3.27933,-0.261198
0.447998,3.28380,0.176505E-01
0.448608,3.28828,0.236722
0.449219,3.29275,-0.398830E-02
0.449829,3.29722,-0.819704E-01
0.450439,3.30170,-0.605710E-01
0.451050,3.30617,0.379127E-01
0.451660,3.31065,0.110248
0.452271,3.31512,0.399058E-01
0.452881,3.31959,-0.160961E-01
0.453491,3.32407,0.377515E-01
0.454102,3.32854,-0.608507E-01
0.454712,3.33301,-0.252265
0.455322,3.33749,-0.156595
0.455933,3.34196,-0.227592
0.456543,3.34644,-0.812144E-01
0.457153,3.35091,-0.611381E-01
0.457764,3.35538,0.262864
0.458374,3.35986,0.887293E-02
0.458984,3.36433,-0.606655E-01
0.459595,3.36881,-0.740814E-01
0.460205,3.37328,0.299146E-01
0.460815,3.37775,0.202293
0.461426,3.38223,0.187031
0.462036,3.38670,-0.580199E-01
0.462646,3.39117,-0.508457
0.463257,3.39565,0.112228
0.463867,3.40012,-0.117371
0.464478,3.40460,-0.242039
0.465088,3.40907,0.653850E-01
0.465698,3.41354,-0.118135
0.466309,3.41802,0.265311E-01
0.466919,3.42249,0.348159E-01
0.467529,3.42697,0.237995
0.468140,3.43144,-0.623162E-01
0.468750,3.43591,0.518409E-01
0.469360,3.44039,-0.127843
0.469971,3.44486,0.732660E-01
0.470581,3.44933,-0.164979E-02
0.471191,3.45381,-0.207633
