Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.233
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.143433,2.45656,0.333270
0.144043,2.46702,0.531610E-01
0.144653,2.47747,-0.268220E-01
0.145264,2.48793,0.187089E-01
0.145874,2.49838,0.582471E-01
0.146484,2.50883,0.666962E-01
0.147095,2.51929,-0.356365
0.147705,2.52974,-0.452671E-01
0.148315,2.54019,0.796704
0.148926,2.55065,0.955682E-02
0.149536,2.56110,0.200084
0.150146,2.57155,0.930028E-01
0.150757,2.58201,0.143802
0.151367,2.59246,-0.186597E-01
0.151978,2.60291,0.514730
0.152588,2.61337,0.713969
0.153198,2.62382,-0.367154
0.153809,2.63427,0.682842E-02
0.154419,2.64473,0.989764E-01
0.155029,2.65518,0.256568
0.155640,2.66563,0.563801E-03
0.156250,2.67609,0.176090
0.156860,2.68654,-0.324253
0.157471,2.69699,0.888603
0.158081,2.70745,0.152708E-01
0.158691,2.71790,-0.766451E-01
0.159302,2.72836,0.146213E-01
0.159912,2.73881,-0.326269E-01
0.160522,2.74926,0.172316E-01
0.161133,2.75972,0.548930E-01
0.161743,2.77017,0.213282
0.162354,2.78062,0.656575
0.162964,2.79108,0.222037
0.163574,2.80153,-0.268643
0.164185,2.81198,1.39140
0.164795,2.82244,0.667625E-01
0.165405,2.83289,-0.125432
0.166016,2.84334,0.347692E-01
0.166626,2.85380,0.487493
0.167236,2.86425,0.144561
0.167847,2.87470,-0.144805
0.168457,2.88516,0.676080E-01
0.169067,2.89561,0.118065
0.169678,2.90606,0.705177
0.170288,2.91652,-0.112876
0.170898,2.92697,-0.818468E-01
0.171509,2.93742,0.116664E-01
0.172119,2.94788,-0.405746
0.172729,2.95833,0.153506E-01
0.173340,2.96878,1.40492
0.173950,2.97924,-0.148344
0.174561,2.98969,-0.545953E-02
0.175171,3.00015,-0.171686
0.175781,3.01060,-0.210577E-02
0.176392,3.02105,0.135714
0.177002,3.03151,0.250994
0.177612,3.04196,-0.968102E-01
0.178223,3.05241,-0.116278E-01
0.178833,3.06287,0.205136E-01
0.179443,3.07332,0.285829E-02
0.180054,3.08377,0.224684
0.180664,3.09423,0.643114E-01
0.181274,3.10468,-0.336538E-01
0.181885,3.11513,-0.195647
0.182495,3.12559,0.423787E-01
0.183105,3.13604,0.187211
0.183716,3.14649,-0.209612
0.184326,3.15695,0.228976E-01
0.184937,3.16740,0.575250E-01
0.185547,3.17785,-0.273151E-01
0.186157,3.18831,-0.250932E-01
0.186768,3.19876,-0.403278E-01
0.187378,3.20921,0.107883
0.187988,3.21967,0.288329
0.188599,3.23012,0.213823
0.189209,3.24057,-0.126234
0.189819,3.25103,-0.482539E-01
0.190430,3.26148,0.313271
0.191040,3.27194,0.744480E-03
0.191650,3.28239,-0.979223E-03
0.192261,3.29284,0.747012E-01
0.192871,3.30330,0.162503
0.193481,3.31375,0.349545
0.194092,3.32420,0.838982E-01
0.194702,3.33466,0.681706
0.195312,3.34511,-0.152490
0.195923,3.35556,-0.302857
0.196533,3.36602,-0.646719E-01
0.197144,3.37647,0.560800
0.197754,3.38692,0.121297
0.198364,3.39738,-0.262851
0.198975,3.40783,0.316320E-01
0.199585,3.41828,0.233499
0.200195,3.42874,-0.254280E-01
0.200806,3.43919,-0.196973E-02
0.201416,3.44964,0.906160E-01
0.202026,3.46010,0.335471E-01
0.202637,3.47055,0.686057E-01
0.203247,3.48100,0.407994
0.203857,3.49146,0.126108
0.204468,3.50191,-0.834156E-01
0.205078,3.51237,0.920033E-01
0.205688,3.52282,0.450490E-01
0.206299,3.53327,0.222154
0.206909,3.54373,-0.179317E-01
0.207520,3.55418,0.328166
0.208130,3.56463,0.164814
0.208740,3.57509,-0.203173
0.209351,3.58554,0.561683
0.209961,3.59599,0.794957E-01
0.210571,3.60645,0.673451E-02
0.211182,3.61690,-0.178356
0.211792,3.62735,0.609245E-02
0.212402,3.63781,0.325994E-01
0.213013,3.64826,0.126226
0.213623,3.65871,0.114141
0.214233,3.66917,-0.417466
0.214844,3.67962,0.193890E-01
0.215454,3.69007,-0.347440E-01
0.216064,3.70053,0.317345
0.216675,3.71098,0.203111
0.217285,3.72143,-0.102539
0.217896,3.73189,0.823077E-01
0.218506,3.74234,-0.184831
0.219116,3.75279,0.331520
0.219727,3.76325,-0.321091
0.220337,3.77370,-0.134242
0.220947,3.78416,-0.354559E-01
0.221558,3.79461,0.447863E-01
0.222168,3.80506,-0.201521
0.222778,3.81552,0.108145
0.223389,3.82597,-0.226093
0.223999,3.83642,0.219559
0.224609,3.84688,0.346060
0.225220,3.85733,0.423674
0.225830,3.86778,0.154071
0.226440,3.87824,0.968167E-01
0.227051,3.88869,0.183148
0.227661,3.89914,0.202364E-01
0.228271,3.90960,0.662252E-01
0.228882,3.92005,-0.125477
0.229492,3.93050,-0.153694E-03
0.230103,3.94096,0.252104
0.230713,3.95141,0.162770E-01
0.231323,3.96186,0.149760
0.231934,3.97232,0.154421
0.232544,3.98277,-0.548052E-01
0.233154,3.99322,0.116074
0.233765,4.00368,0.333000
0.234375,4.01413,0.239821
0.234985,4.02459,-0.838181E-01
0.235596,4.03504,0.135697E-01
0.236206,4.04549,0.305436E-01
0.236816,4.05595,0.286053E-01
0.237427,4.06640,0.214775
0.238037,4.07685,-0.191124E-01
0.238647,4.08731,0.368518E-01
0.239258,4.09776,-0.998755E-01
0.239868,4.10821,0.333398
0.240479,4.11867,0.407007E-01
0.241089,4.12912,0.833927E-02
0.241699,4.13957,-0.750014E-01
0.242310,4.15003,0.287682
0.242920,4.16048,0.101887
0.243530,4.17093,-0.204688
0.244141,4.18139,0.111174
0.244751,4.19184,0.139957
0.245361,4.20229,-0.735677E-02
0.245972,4.21275,0.500724E-01
0.246582,4.22320,-0.510885E-01
0.247192,4.23365,-0.164176
0.247803,4.24411,0.390609
0.248413,4.25456,0.368086
0.249023,4.26501,0.263496E-01
0.249634,4.27547,0.192827
0.250244,4.28592,0.303649E-01
0.250854,4.29638,0.943999E-01
0.251465,4.30683,-0.107388
0.252075,4.31728,0.180832
0.252686,4.32774,-0.182848
0.253296,4.33819,-0.449832E-01
0.253906,4.34864,0.766435E-01
0.254517,4.35910,0.574901E-01
0.255127,4.36955,-0.144727
0.255737,4.38000,0.119830
0.256348,4.39046,0.493040
0.256958,4.40091,-0.685748E-02
0.257568,4.41136,0.126082
0.258179,4.42182,-0.436495E-02
0.258789,4.43227,-0.402941E-01
0.259399,4.44272,-0.836769E-01
0.260010,4.45318,0.354373E-01
0.260620,4.46363,0.192765
0.261230,4.47408,0.277943
0.261841,4.48454,0.106441
0.262451,4.49499,-0.676091E-01
0.263062,4.50544,0.102020
0.263672,4.51590,0.129605
0.264282,4.52635,-0.944679E-02
0.264893,4.53680,0.180238
0.265503,4.54726,-0.178314
0.266113,4.55771,0.189284
0.266724,4.56817,0.150210
0.267334,4.57862,0.492157
0.267944,4.58907,0.679944
0.268555,4.59953,0.266488
0.269165,4.60998,-0.458880
0.269775,4.62043,-0.126330
0.270386,4.63089,-0.216479
0.270996,4.64134,0.116941
0.271606,4.65179,-0.139587E-02
0.272217,4.66225,0.111134
0.272827,4.67270,-0.965224E-02
0.273438,4.68315,0.201282
0.274048,4.69361,-0.560979E-01
0.274658,4.70406,-0.252465E-01
0.275269,4.71451,0.293476
0.275879,4.72497,-0.137261E-01
0.276489,4.73542,-0.195808
0.277100,4.74587,-0.792640E-01
0.277710,4.75633,-0.355519E-01
0.278320,4.76678,-0.646517E-01
0.278931,4.77723,-0.821550E-01
0.279541,4.78769,0.959707
0.280151,4.79814,-0.166454
0.280762,4.80860,-0.105869E-01
0.281372,4.81905,0.371142E-01
0.281982,4.82950,0.478754E-01
0.282593,4.83996,0.864358E-01
0.283203,4.85041,-0.123831E-01
0.283813,4.86086,0.347890E-02
0.284424,4.87132,0.229571
0.285034,4.88177,0.115963
0.285645,4.89222,-0.123734
0.286255,4.90268,-0.164602
0.286865,4.91313,0.135760
0.287476,4.92358,-0.123956E-01
0.288086,4.93404,0.549730E-01
0.288696,4.94449,0.698306E-01
0.289307,4.95494,-0.199251E-01
0.289917,4.96540,0.666971E-01
0.290527,4.97585,0.597048E-01
0.291138,4.98630,0.263947E-01
0.291748,4.99676,-0.422403E-02
0.292358,5.00721,0.334176E-01
0.292969,5.01766,-0.435650E-01
0.293579,5.02812,0.535371E-01
0.294189,5.03857,0.754220E-02
0.294800,5.04902,0.142491
0.295410,5.05948,0.866381E-02
0.296021,5.06993,-0.173218
0.296631,5.08039,-0.135092
0.297241,5.09084,-0.720024E-01
0.297852,5.10129,0.123899
0.298462,5.11175,-0.275436E-01
0.299072,5.12220,-0.277384E-02
0.299683,5.13265,-0.128330
0.300293,5.14311,-0.205019E-01
0.300903,5.15356,-0.296710
0.301514,5.16401,-0.821659E-02
0.302124,5.17447,0.651796E-02
0.302734,5.18492,0.448377
0.303345,5.19537,0.291155
0.303955,5.20583,0.233087
0.304565,5.21628,0.723583E-01
0.305176,5.22673,0.284828
0.305786,5.23719,-0.172954E-01
0.306396,5.24764,0.895923E-01
0.307007,5.25809,0.922935E-01
0.307617,5.26855,-0.707153E-01
0.308228,5.27900,0.149318
0.308838,5.28945,0.524658
0.309448,5.29991,-0.285175
0.310059,5.31036,-0.995563E-02
0.310669,5.32082,0.193564
0.311279,5.33127,-0.818895E-01
0.311890,5.34172,0.544893E-02
0.312500,5.35218,0.184494
0.313110,5.36263,-0.101115
0.313721,5.37308,-0.485906E-01
0.314331,5.38354,-0.326268
0.314941,5.39399,0.708623E-01
0.315552,5.40444,0.578704
0.316162,5.41490,-0.167869
0.316772,5.42535,0.104618
0.317383,5.43580,-0.137560
0.317993,5.44626,0.999252E-01
0.318604,5.45671,0.766563E-01
0.319214,5.46716,-0.196947E-01
0.319824,5.47762,-0.152637E-02
0.320435,5.48807,-0.970399E-01
0.321045,5.49852,0.132929
0.321655,5.50898,-0.122642
0.322266,5.51943,-0.200721
0.322876,5.52988,0.189299
0.323486,5.54034,0.845879E-01
0.324097,5.55079,-0.830600E-01
0.324707,5.56124,-0.575934E-02
0.325317,5.57170,0.123980E-01
0.325928,5.58215,0.675807E-01
0.326538,5.59261,0.113785
0.327148,5.60306,-0.670318E-02
0.327759,5.61351,-0.179555
0.328369,5.62397,0.751338E-02
0.328979,5.63442,-0.236577
0.329590,5.64487,0.628621E-01
0.330200,5.65533,0.138000E-01
0.330811,5.66578,-0.765752E-01
0.331421,5.67623,-0.548286E-01
0.332031,5.68669,-0.419591E-02
0.332642,5.69714,-0.320269E-01
0.333252,5.70759,0.245059E-01
0.333862,5.71805,-0.435286E-02
0.334473,5.72850,0.368950
0.335083,5.73895,-0.193659
0.335693,5.74941,0.967354E-01
0.336304,5.75986,0.256646E-01
0.336914,5.77031,-0.536533E-01
0.337524,5.78077,0.147584
0.338135,5.79122,0.518420E-01
0.338745,5.80167,0.205732
0.339355,5.81213,-0.140878E-01
0.339966,5.82258,0.281466
0.340576,5.83303,0.868179E-01
0.341187,5.84349,0.873398E-01
0.341797,5.85394,-0.153117E-01
0.342407,5.86440,-0.323627E-01
0.343018,5.87485,-0.500734E-01
0.343628,5.88530,-0.105770
0.344238,5.89576,0.181191
0.344849,5.90621,0.141069
0.345459,5.91666,-0.334286E-01
0.346069,5.92712,0.123879E-01
0.346680,5.93757,0.959036E-01
0.347290,5.94802,0.362554
0.347900,5.95848,0.612979E-01
0.348511,5.96893,-0.708411E-01
0.349121,5.97938,0.528498E-01
0.349731,5.98984,0.326401E-01
0.350342,6.00029,0.447204E-01
0.350952,6.01074,0.644548E-01
0.351562,6.02120,0.650526E-01
0.352173,6.03165,0.104841
0.352783,6.04210,0.235598
0.353394,6.05256,0.201081
0.354004,6.06301,0.303684
0.354614,6.07346,-0.114969
0.355225,6.08392,0.152215
0.355835,6.09437,0.541852E-01
0.356445,6.10483,-0.889926E-01
0.357056,6.11528,-0.157170
0.357666,6.12573,0.222857E-02
0.358276,6.13619,-0.142280
0.358887,6.14664,0.729283E-01
0.359497,6.15709,0.422839E-01
0.360107,6.16755,0.339103
0.360718,6.17800,-0.575908E-01
0.361328,6.18845,-0.765947E-02
0.361938,6.19891,-0.953813E-01
0.362549,6.20936,0.101796
0.363159,6.21981,-0.376705E-01
0.363770,6.23027,0.221446
0.364380,6.24072,0.114439
0.364990,6.25117,-0.118680
0.365601,6.26163,0.535322E-01
0.366211,6.27208,0.123838
0.366821,6.28253,0.158402E-01
0.367432,6.29299,-0.128549E-01
0.368042,6.30344,0.159391
0.368652,6.31389,0.124902
0.369263,6.32435,-0.531492E-01
0.369873,6.33480,0.432652E-01
0.370483,6.34525,0.324212
0.371094,6.35571,0.240743E-01
0.371704,6.36616,0.462187E-01
0.372314,6.37662,0.397059E-01
0.372925,6.38707,0.183037
0.373535,6.39752,-0.851252E-01
0.374146,6.40798,-0.248565
0.374756,6.41843,-0.217894E-01
0.375366,6.42888,0.490460
0.375977,6.43934,0.315792E-01
0.376587,6.44979,0.132327
0.377197,6.46024,0.101488
0.377808,6.47070,-0.675167E-01
0.378418,6.48115,-0.130467
0.379028,6.49160,0.605230E-01
0.379639,6.50206,0.153027
0.380249,6.51251,-0.831887E-02
0.380859,6.52296,0.131912
0.381470,6.53342,0.371494
0.382080,6.54387,0.107580
0.382690,6.55432,-0.229080
0.383301,6.56478,0.142743
0.383911,6.57523,0.131665
0.384521,6.58568,0.188997
0.385132,6.59614,-0.999372E-01
0.385742,6.60659,0.780555E-01
0.386353,6.61705,-0.157758E-02
0.386963,6.62750,-0.130452E-01
0.387573,6.63795,0.480836E-01
0.388184,6.64841,-0.739355E-01
0.388794,6.65886,0.106928
0.389404,6.66931,-0.587076E-01
0.390015,6.67977,-0.137749
0.390625,6.69022,0.256604E-01
0.391235,6.70067,-0.330663E-01
0.391846,6.71113,0.289951E-01
0.392456,6.72158,0.687927
0.393066,6.73203,0.170846E-01
0.393677,6.74249,0.225474
0.394287,6.75294,0.106355
0.394897,6.76339,0.237818E-01
0.395508,6.77385,-0.116751E-01
0.396118,6.78430,0.839007E-01
0.396729,6.79475,0.153598E-01
0.397339,6.80521,0.165634
0.397949,6.81566,-0.407825E-01
0.398560,6.82611,0.871898E-01
0.399170,6.83657,-0.421145E-01
0.399780,6.84702,0.233959
0.400391,6.85747,-0.142742
0.401001,6.86793,0.236244
0.401611,6.87838,0.245378
0.402222,6.88884,0.482723E-01
0.402832,6.89929,0.341513E-01
0.403442,6.90974,-0.727576E-02
0.404053,6.92020,-0.101368
0.404663,6.93065,-0.226977E-01
0.405273,6.94110,-0.669453E-01
0.405884,6.95156,0.413328
0.406494,6.96201,-0.683545E-01
0.407104,6.97246,0.827020E-01
0.407715,6.98292,-0.124976
0.408325,6.99337,0.126066E-01
0.408936,7.00382,0.136166
0.409546,7.01428,0.250281
0.410156,7.02473,0.116823
0.410767,7.03518,-0.702904E-01
0.411377,7.04564,0.124662
0.411987,7.05609,0.719841E-01
0.412598,7.06654,-0.116204
0.413208,7.07700,-0.653806E-01
0.413818,7.08745,0.399563E-01
0.414429,7.09790,-0.132222
0.415039,7.10836,0.739802E-01
0.415649,7.11881,0.167305E-01
0.416260,7.12926,0.102099
0.416870,7.13972,0.248643E-01
0.417480,7.15017,0.115155E-01
0.418091,7.16063,0.777943E-01
0.418701,7.17108,-0.524733E-01
0.419312,7.18153,0.447989E-01
0.419922,7.19199,0.172550E-01
0.420532,7.20244,-0.202961
0.421143,7.21289,0.364324
0.421753,7.22335,0.937532E-01
0.422363,7.23380,0.229808
0.422974,7.24425,-0.532942E-01
0.423584,7.25471,0.216553E-01
0.424194,7.26516,0.159345
0.424805,7.27561,0.560758E-01
0.425415,7.28607,-0.415758E-01
0.426025,7.29652,0.898683E-01
0.426636,7.30697,0.118558
0.427246,7.31743,0.137485E-02
0.427856,7.32788,-0.862746E-01
0.428467,7.33833,0.129152
0.429077,7.34879,-0.169077
0.429688,7.35924,-0.158841
0.430298,7.36969,0.780368E-01
0.430908,7.38015,0.160796
0.431519,7.39060,-0.115927
0.432129,7.40106,-0.724483E-01
0.432739,7.41151,-0.789040E-01
0.433350,7.42196,0.771415E-01
0.433960,7.43242,0.308651E-01
0.434570,7.44287,0.153476
0.435181,7.45332,0.676514E-01
0.435791,7.46378,0.118580
0.436401,7.47423,0.138467
0.437012,7.48468,-0.255785
0.437622,7.49514,0.329144
0.438232,7.50559,-0.364582E-01
0.438843,7.51604,-0.178215E-01
0.439453,7.52650,-0.314636E-01
0.440063,7.53695,0.453797
0.440674,7.54740,0.176506E-01
0.441284,7.55786,-0.189813
0.441895,7.56831,0.159872E-01
0.442505,7.57876,0.236103
0.443115,7.58922,0.269765E-02
0.443726,7.59967,0.174118
0.444336,7.61012,0.498688
0.444946,7.62058,0.852301E-01
0.445557,7.63103,-0.196613
0.446167,7.64148,-0.795088E-01
0.446777,7.65194,0.611263
0.447388,7.66239,0.158078
0.447998,7.67285,0.468923E-01
0.448608,7.68330,-0.630371E-01
0.449219,7.69375,0.191083
0.449829,7.70421,0.459420E-02
0.450439,7.71466,-0.530096E-01
0.451050,7.72511,-0.136882
0.451660,7.73557,0.251474E-01
0.452271,7.74602,0.133951
0.452881,7.75647,-0.481338E-01
0.453491,7.76693,0.684055E-01
0.454102,7.77738,0.156308E-02
0.454712,7.78783,0.261386E-01
0.455322,7.79829,-0.899362E-01
0.455933,7.80874,0.307716
0.456543,7.81919,0.152703E-01
0.457153,7.82965,-0.181331E-01
0.457764,7.84010,0.261720E-01
0.458374,7.85055,0.210119
0.458984,7.86101,0.100159E-01
0.459595,7.87146,-0.959595E-01
0.460205,7.88191,0.124755
0.460815,7.89237,0.246322E-01
0.461426,7.90282,0.124388
0.462036,7.91328,-0.304101E-01
0.462646,7.92373,0.199311
0.463257,7.93418,0.524811
0.463867,7.94464,0.100290
0.464478,7.95509,-0.136299E-01
0.465088,7.96554,-0.865018E-03
0.465698,7.97600,0.103241
0.466309,7.98645,0.834688E-01
0.466919,7.99690,0.436041E-01
0.467529,8.00736,-0.711550E-01
