Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.908
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,0.335303,-0.193771E-02
0.769043E-01,0.337985,0.830069
0.775146E-01,0.340667,0.252233
0.781250E-01,0.343350,0.383003E-01
0.787354E-01,0.346032,0.391057
0.793457E-01,0.348715,0.125608
0.799561E-01,0.351397,0.732650E-01
0.805664E-01,0.354080,0.396860E-01
0.811768E-01,0.356762,0.692203E-01
0.817871E-01,0.359444,-0.421456E-01
0.823975E-01,0.362127,1.15873
0.830078E-01,0.364809,0.668028
0.836182E-01,0.367492,0.710236E-01
0.842285E-01,0.370174,0.208025
0.848389E-01,0.372857,0.258618
0.854492E-01,0.375539,0.630484
0.860596E-01,0.378221,0.256645E-02
0.866699E-01,0.380904,0.356566E-01
0.872803E-01,0.383586,0.314563E-01
0.878906E-01,0.386269,0.707585E-01
0.885010E-01,0.388951,-0.141110E-01
0.891113E-01,0.391633,0.731635E-01
0.897217E-01,0.394316,-0.440610E-02
0.903320E-01,0.396998,0.124217
0.909424E-01,0.399681,-0.162541E-01
0.915527E-01,0.402363,0.851837
0.921631E-01,0.405046,0.435682E-01
0.927734E-01,0.407728,0.835640E-01
0.933838E-01,0.410410,0.896678E-01
0.939941E-01,0.413093,0.437788E-01
0.946045E-01,0.415775,0.540458E-01
0.952148E-01,0.418458,0.154379
0.958252E-01,0.421140,0.603077E-01
0.964355E-01,0.423823,0.223214E-01
0.970459E-01,0.426505,0.127983
0.976562E-01,0.429187,0.664754
0.982666E-01,0.431870,0.900148
0.988770E-01,0.434552,0.347523
0.994873E-01,0.437235,0.105954
0.100098,0.439917,0.300906
0.100708,0.442599,0.169945
0.101318,0.445282,0.241410
0.101929,0.447964,-0.200786E-01
0.102539,0.450647,0.103346
0.103149,0.453329,0.344980
0.103760,0.456012,-0.227838
0.104370,0.458694,0.191356
0.104980,0.461376,0.621229E-02
0.105591,0.464059,0.131513
0.106201,0.466741,0.128481
0.106812,0.469424,0.152363
0.107422,0.472106,0.193554
0.108032,0.474789,0.243654
0.108643,0.477471,0.787246E-01
0.109253,0.480153,0.593445E-01
0.109863,0.482836,0.205842
0.110474,0.485518,0.168989
0.111084,0.488201,0.103155E-01
0.111694,0.490883,0.100565
0.112305,0.493565,0.169797
0.112915,0.496248,0.127015
0.113525,0.498930,-0.534575E-01
0.114136,0.501613,0.178362
0.114746,0.504295,-0.115555
0.115356,0.506978,0.204247
0.115967,0.509660,0.179269
0.116577,0.512342,0.845675E-01
0.117188,0.515025,0.239130
0.117798,0.517707,-0.265033E-01
0.118408,0.520390,0.686980
0.119019,0.523072,-0.399492E-01
0.119629,0.525755,0.166671
0.120239,0.528437,0.748004E-02
0.120850,0.531119,0.515002
0.121460,0.533802,0.574325E-01
0.122070,0.536484,0.122467
0.122681,0.539167,0.186510
0.123291,0.541849,-0.147180E-01
0.123901,0.544531,0.359443E-01
0.124512,0.547214,0.653088
0.125122,0.549896,-0.151214E-01
0.125732,0.552579,0.391670
0.126343,0.555261,0.325346
0.126953,0.557944,0.117411E-01
0.127563,0.560626,0.170250E-01
0.128174,0.563308,0.245684
0.128784,0.565991,0.309864E-01
0.129395,0.568673,0.119102
0.130005,0.571356,-0.712014E-01
0.130615,0.574038,0.280393E-01
0.131226,0.576721,0.203106
0.131836,0.579403,1.00290
0.132446,0.582085,0.407492E-04
0.133057,0.584768,0.769715
0.133667,0.587450,1.12954
0.134277,0.590133,0.320413
0.134888,0.592815,0.172363
0.135498,0.595497,0.507493
0.136108,0.598180,0.464292E-01
0.136719,0.600862,-0.177637
0.137329,0.603545,0.119271
0.137939,0.606227,0.539636E-01
0.138550,0.608910,0.167863E-01
0.139160,0.611592,0.656039E-01
0.139771,0.614274,0.145734
0.140381,0.616957,0.225294E-01
0.140991,0.619639,0.141853E-01
0.141602,0.622322,0.269851
0.142212,0.625004,0.410517
0.142822,0.627687,0.130421
0.143433,0.630369,-0.287577E-02
0.144043,0.633051,0.324160E-01
0.144653,0.635734,0.107798E-01
0.145264,0.638416,0.186478
0.145874,0.641099,0.310886E-01
0.146484,0.643781,0.859161E-03
0.147095,0.646463,0.348097
0.147705,0.649146,0.139204
0.148315,0.651828,0.303088
0.148926,0.654511,0.778099E-01
0.149536,0.657193,0.354063
0.150146,0.659876,0.379497
0.150757,0.662558,0.654594
0.151367,0.665240,0.229725
0.151978,0.667923,0.741661
0.152588,0.670605,-0.422088E-01
0.153198,0.673288,0.681720E-02
0.153809,0.675970,-0.180310
0.154419,0.678653,0.915576E-01
0.155029,0.681335,0.493135E-01
0.155640,0.684017,-0.218688
0.156250,0.686700,0.281466
0.156860,0.689382,0.161655
0.157471,0.692065,0.543492E-01
0.158081,0.694747,0.232470E-01
0.158691,0.697430,0.486965
0.159302,0.700112,-0.712403E-02
0.159912,0.702794,-0.229495E-02
0.160522,0.705477,0.174167
0.161133,0.708159,0.764147E-01
0.161743,0.710842,0.296665
0.162354,0.713524,0.110569
0.162964,0.716206,-0.171019
0.163574,0.718889,0.257424
0.164185,0.721571,-0.729175E-01
0.164795,0.724254,0.809842E-01
0.165405,0.726936,-0.130430E-01
0.166016,0.729619,-0.893390E-01
0.166626,0.732301,-0.900133E-01
0.167236,0.734983,0.318193
0.167847,0.737666,0.286510
0.168457,0.740348,0.231394
0.169067,0.743031,0.506098E-01
0.169678,0.745713,0.222396
0.170288,0.748396,0.161319
0.170898,0.751078,0.390373
0.171509,0.753760,0.153856E-02
0.172119,0.756443,0.134658
0.172729,0.759125,0.448789E-01
0.173340,0.761808,-0.575762E-02
0.173950,0.764490,0.272511
0.174561,0.767172,0.129008
0.175171,0.769855,0.597258E-01
0.175781,0.772537,0.152696
0.176392,0.775220,-0.524160E-01
0.177002,0.777902,0.143775
0.177612,0.780585,-0.142879
0.178223,0.783267,-0.316078E-01
0.178833,0.785949,0.618646
0.179443,0.788632,0.474511E-01
0.180054,0.791314,-0.387458E-01
0.180664,0.793997,0.723348E-01
0.181274,0.796679,0.149625E-02
0.181885,0.799362,0.508256
0.182495,0.802044,0.171204
0.183105,0.804726,0.303217
0.183716,0.807409,0.542770
0.184326,0.810091,0.396382
0.184937,0.812774,0.227761
0.185547,0.815456,0.429203
0.186157,0.818138,0.351717E-01
0.186768,0.820821,0.198254
0.187378,0.823503,-0.735115E-02
0.187988,0.826186,0.201107
0.188599,0.828868,-0.799033E-01
0.189209,0.831551,0.552975E-01
0.189819,0.834233,-0.115011
0.190430,0.836915,-0.781432E-01
0.191040,0.839598,0.256337
0.191650,0.842280,0.948943E-01
0.192261,0.844963,0.149572
0.192871,0.847645,0.134684
0.193481,0.850328,0.274001
0.194092,0.853010,-0.785689E-01
0.194702,0.855692,-0.108546
0.195312,0.858375,0.283607
0.195923,0.861057,0.202783
0.196533,0.863740,0.929305E-01
0.197144,0.866422,-0.128275E-01
0.197754,0.869104,0.136082
0.198364,0.871787,0.150666
0.198975,0.874469,0.828964E-01
0.199585,0.877152,0.123406
0.200195,0.879834,0.230148
0.200806,0.882517,0.230521E-01
0.201416,0.885199,0.711092
0.202026,0.887881,0.524327
0.202637,0.890564,0.594160
0.203247,0.893246,0.242517
0.203857,0.895929,0.487753E-01
0.204468,0.898611,-0.321621E-01
0.205078,0.901294,0.795561E-01
0.205688,0.903976,0.719017E-01
0.206299,0.906658,0.209463E-01
0.206909,0.909341,0.560132E-01
0.207520,0.912023,-0.397461E-01
0.208130,0.914706,0.200924
0.208740,0.917388,0.865729E-01
0.209351,0.920070,-0.145318E-01
0.209961,0.922753,0.105528E-01
0.210571,0.925435,-0.317457E-01
0.211182,0.928118,0.274426
0.211792,0.930800,0.521138E-01
0.212402,0.933483,-0.520731E-01
0.213013,0.936165,0.116840E-01
0.213623,0.938847,0.905249E-01
0.214233,0.941530,0.970413E-01
0.214844,0.944212,0.139166
0.215454,0.946895,-0.887420E-01
0.216064,0.949577,0.847523
0.216675,0.952260,0.213439E-02
0.217285,0.954942,-0.636661E-01
0.217896,0.957624,-0.312464E-01
0.218506,0.960307,0.668622E-01
0.219116,0.962989,0.167725
0.219727,0.965672,0.162027E-01
0.220337,0.968354,0.372845E-01
0.220947,0.971036,0.117423
0.221558,0.973719,0.203145
0.222168,0.976401,0.451741E-01
0.222778,0.979084,-0.916886E-01
0.223389,0.981766,0.105658
0.223999,0.984449,0.105643
0.224609,0.987131,0.268747E-01
0.225220,0.989813,-0.158382
0.225830,0.992496,0.285261
0.226440,0.995178,0.171089
0.227051,0.997861,0.538346
0.227661,1.00054,0.826596E-01
0.228271,1.00323,-0.148272E-01
0.228882,1.00591,0.239407
0.229492,1.00859,-0.858689E-01
0.230103,1.01127,-0.109048
0.230713,1.01396,0.805314
0.231323,1.01664,0.334910E-01
0.231934,1.01932,0.207472
0.232544,1.02200,0.367384
0.233154,1.02468,0.344124E-01
0.233765,1.02737,0.206641E-01
0.234375,1.03005,-0.181566E-01
0.234985,1.03273,-0.648429E-01
0.235596,1.03541,0.530360E-01
0.236206,1.03810,0.306009
0.236816,1.04078,0.327879
0.237427,1.04346,0.187068
0.238037,1.04614,0.291546
0.238647,1.04883,0.119039
0.239258,1.05151,-0.457107E-02
0.239868,1.05419,0.247825E-01
0.240479,1.05687,0.729450E-01
0.241089,1.05956,0.395046
0.241699,1.06224,0.478900E-01
0.242310,1.06492,-0.982881E-01
0.242920,1.06760,0.770217
0.243530,1.07029,-0.607090E-01
0.244141,1.07297,-0.502705E-01
0.244751,1.07565,-0.113565E-01
0.245361,1.07833,-0.746489E-01
0.245972,1.08102,0.242926
0.246582,1.08370,0.116378
0.247192,1.08638,0.279868E-01
0.247803,1.08906,0.378638
0.248413,1.09175,0.340571
0.249023,1.09443,0.255433
0.249634,1.09711,0.175225
0.250244,1.09979,0.209802
0.250854,1.10248,0.324577
0.251465,1.10516,-0.702927E-02
0.252075,1.10784,0.190962
0.252686,1.11052,0.179855
0.253296,1.11320,0.124293
0.253906,1.11589,0.280974E-01
0.254517,1.11857,-0.623908E-01
0.255127,1.12125,0.378599
0.255737,1.12393,0.167802E-01
0.256348,1.12662,0.362968
0.256958,1.12930,0.124085
0.257568,1.13198,-0.610058E-01
0.258179,1.13466,0.195848
0.258789,1.13735,0.179385
0.259399,1.14003,0.219097
0.260010,1.14271,0.567686E-01
0.260620,1.14539,-0.100655E-02
0.261230,1.14808,-0.449976E-01
0.261841,1.15076,-0.330855E-01
0.262451,1.15344,0.551673E-01
0.263062,1.15612,0.151495
0.263672,1.15881,0.664571E-01
0.264282,1.16149,0.386062
0.264893,1.16417,0.378276E-01
0.265503,1.16685,0.265584
0.266113,1.16954,0.131701
0.266724,1.17222,0.777024E-01
0.267334,1.17490,0.418590E-01
0.267944,1.17758,0.774421E-01
0.268555,1.18027,0.119841E-01
0.269165,1.18295,0.677534E-01
0.269775,1.18563,0.242209
0.270386,1.18831,0.906868
0.270996,1.19099,-0.560476E-01
0.271606,1.19368,0.657319E-01
0.272217,1.19636,0.587168E-01
0.272827,1.19904,0.236974
0.273438,1.20172,0.838694E-01
0.274048,1.20441,0.287067
0.274658,1.20709,0.294401E-01
0.275269,1.20977,0.449780E-01
0.275879,1.21245,0.207504
0.276489,1.21514,-0.134827E-01
0.277100,1.21782,-0.200402E-01
0.277710,1.22050,0.744743E-01
0.278320,1.22318,0.510688
0.278931,1.22587,0.232366E-01
0.279541,1.22855,0.913581E-01
0.280151,1.23123,0.767852E-01
0.280762,1.23391,0.285819
0.281372,1.23660,-0.973390E-01
0.281982,1.23928,-0.676517E-01
0.282593,1.24196,0.142025
0.283203,1.24464,-0.623216E-01
0.283813,1.24733,0.143545
0.284424,1.25001,0.112228
0.285034,1.25269,0.480348
0.285645,1.25537,0.672928E-01
0.286255,1.25806,0.151542
0.286865,1.26074,0.751522E-01
0.287476,1.26342,-0.628160E-01
0.288086,1.26610,0.110669E-01
0.288696,1.26879,0.126169E-01
0.289307,1.27147,0.324149E-01
0.289917,1.27415,0.311381
0.290527,1.27683,0.332659E-01
0.291138,1.27951,0.126953E-01
0.291748,1.28220,0.862395E-01
0.292358,1.28488,-0.164588
0.292969,1.28756,-0.202809E-01
0.293579,1.29024,0.206584
0.294189,1.29293,0.259541E-01
0.294800,1.29561,0.863642E-01
0.295410,1.29829,0.111348
0.296021,1.30097,0.214095
0.296631,1.30366,0.586455
0.297241,1.30634,0.215265
0.297852,1.30902,0.165359E-01
0.298462,1.31170,0.112408
0.299072,1.31439,0.137414E-01
0.299683,1.31707,-0.386731E-01
0.300293,1.31975,0.367328
0.300903,1.32243,0.655125
0.301514,1.32512,-0.107037
0.302124,1.32780,0.100077
0.302734,1.33048,0.280165
0.303345,1.33316,0.120603
0.303955,1.33585,0.459880E-01
0.304565,1.33853,0.125144
0.305176,1.34121,-0.162357E-01
0.305786,1.34389,-0.544381E-01
0.306396,1.34658,0.871646E-01
0.307007,1.34926,-0.257823E-01
0.307617,1.35194,0.115760
0.308228,1.35462,-0.332842E-01
0.308838,1.35731,0.342497
0.309448,1.35999,0.179744
0.310059,1.36267,-0.127840E-01
0.310669,1.36535,0.360461E-01
0.311279,1.36803,0.101089
0.311890,1.37072,0.290723E-01
0.312500,1.37340,-0.837990E-01
0.313110,1.37608,0.477878E-01
0.313721,1.37876,-0.283740E-01
0.314331,1.38145,0.292011
0.314941,1.38413,-0.312103E-01
0.315552,1.38681,0.287070E-01
0.316162,1.38949,0.390627
0.316772,1.39218,0.212045E-01
0.317383,1.39486,0.182865
0.317993,1.39754,0.241993E-01
0.318604,1.40022,0.244959
0.319214,1.40291,-0.342884E-01
0.319824,1.40559,-0.315125E-01
0.320435,1.40827,-0.140863E-01
0.321045,1.41095,0.383536
0.321655,1.41364,0.658880E-01
0.322266,1.41632,0.401968E-01
0.322876,1.41900,0.700043E-01
0.323486,1.42168,0.626301E-01
0.324097,1.42437,-0.111398E-01
0.324707,1.42705,0.101322E-01
0.325317,1.42973,0.100500
0.325928,1.43241,0.784057E-01
0.326538,1.43510,0.365287E-01
0.327148,1.43778,0.122680
0.327759,1.44046,-0.115256
0.328369,1.44314,0.301284E-02
0.328979,1.44583,0.790370E-01
0.329590,1.44851,0.141777E-01
0.330200,1.45119,0.539999E-01
0.330811,1.45387,0.204687E-01
0.331421,1.45655,-0.778743E-01
0.332031,1.45924,0.354547E-01
0.332642,1.46192,0.148476
0.333252,1.46460,0.189633E-01
0.333862,1.46728,0.105240
0.334473,1.46997,0.696151E-02
0.335083,1.47265,0.590893E-01
0.335693,1.47533,0.795566E-01
0.336304,1.47801,0.895546E-01
0.336914,1.48070,-0.771727E-01
0.337524,1.48338,-0.860742E-01
0.338135,1.48606,0.237184E-02
0.338745,1.48874,0.328393E-01
0.339355,1.49143,0.246276
0.339966,1.49411,-0.247962E-05
0.340576,1.49679,0.350067
0.341187,1.49947,0.141663
0.341797,1.50216,-0.195358E-01
0.342407,1.50484,0.625114E-01
0.343018,1.50752,0.683000E-02
0.343628,1.51020,0.658295
0.344238,1.51289,-0.100765
0.344849,1.51557,0.144191
0.345459,1.51825,0.694313E-01
0.346069,1.52093,0.185610E-01
0.346680,1.52362,0.465959E-01
0.347290,1.52630,0.140301
0.347900,1.52898,0.248612E-01
0.348511,1.53166,0.157249
0.349121,1.53434,0.182125
0.349731,1.53703,-0.996042E-01
0.350342,1.53971,0.228139E-02
0.350952,1.54239,0.200636
0.351562,1.54507,0.460539E-01
0.352173,1.54776,0.450576E-02
0.352783,1.55044,0.115453
0.353394,1.55312,-0.130792E-01
0.354004,1.55580,-0.391135E-01
0.354614,1.55849,0.644444E-01
0.355225,1.56117,0.115710
0.355835,1.56385,0.105126
0.356445,1.56653,0.267610
0.357056,1.56922,0.432215
0.357666,1.57190,0.350863E-01
0.358276,1.57458,0.144224
0.358887,1.57726,-0.152136E-01
0.359497,1.57995,-0.398486E-01
0.360107,1.58263,0.317937E-01
0.360718,1.58531,-0.787495E-02
0.361328,1.58799,0.508255
0.361938,1.59068,0.200068
0.362549,1.59336,0.781241E-01
0.363159,1.59604,0.158988
0.363770,1.59872,-0.454371E-01
0.364380,1.60141,0.104257
0.364990,1.60409,0.471541
0.365601,1.60677,0.874648E-01
0.366211,1.60945,0.760495E-01
0.366821,1.61214,0.494947
0.367432,1.61482,0.308340E-01
0.368042,1.61750,0.253892E-01
0.368652,1.62018,0.315768E-01
0.369263,1.62286,0.769955E-01
0.369873,1.62555,0.548169E-01
0.370483,1.62823,0.669190E-01
0.371094,1.63091,-0.974310E-01
0.371704,1.63359,0.147534
0.372314,1.63628,-0.136735
0.372925,1.63896,0.516458E-01
0.373535,1.64164,0.117306
0.374146,1.64432,0.378633
0.374756,1.64701,0.387605
0.375366,1.64969,0.381305
0.375977,1.65237,-0.892722E-01
0.376587,1.65505,0.110575E-01
0.377197,1.65774,0.129878
0.377808,1.66042,0.120787E-01
0.378418,1.66310,0.966540
0.379028,1.66578,-0.304173
0.379639,1.66847,0.328109
0.380249,1.67115,0.947896E-01
0.380859,1.67383,0.367188
0.381470,1.67651,-0.701962E-02
0.382080,1.67920,0.176608
0.382690,1.68188,0.177117E-01
0.383301,1.68456,0.826698E-01
0.383911,1.68724,0.450256E-01
0.384521,1.68993,-0.107537E-02
0.385132,1.69261,0.181550
0.385742,1.69529,0.174266
0.386353,1.69797,-0.141158E-01
0.386963,1.70066,0.120214E-01
0.387573,1.70334,0.635672
0.388184,1.70602,0.165329
0.388794,1.70870,0.159843
0.389404,1.71138,0.836509E-02
0.390015,1.71407,0.157381
0.390625,1.71675,0.405880
0.391235,1.71943,-0.106729E-01
0.391846,1.72211,0.150753
0.392456,1.72480,-0.743033E-01
0.393066,1.72748,0.254516
0.393677,1.73016,0.307035E-01
0.394287,1.73284,-0.353342E-02
0.394897,1.73553,0.611185E-01
0.395508,1.73821,-0.184282E-01
0.396118,1.74089,0.519513E-01
0.396729,1.74357,0.804102E-01
0.397339,1.74626,0.591167
0.397949,1.74894,0.266942
0.398560,1.75162,0.434099E-01
0.399170,1.75430,0.283618
0.399780,1.75699,0.275920E-01
0.400391,1.75967,0.104206
0.401001,1.76235,0.328595E-01
0.401611,1.76503,0.676722E-01
0.402222,1.76772,-0.327532E-01
0.402832,1.77040,0.248415E-01
0.403442,1.77308,-0.232530E-01
0.404053,1.77576,0.844163E-01
0.404663,1.77845,-0.217937
0.405273,1.78113,0.164900
0.405884,1.78381,0.125426
0.406494,1.78649,0.485581E-01
0.407104,1.78917,0.272242
0.407715,1.79186,0.132469
0.408325,1.79454,0.122622
0.408936,1.79722,-0.105062E-01
0.409546,1.79990,0.113226
0.410156,1.80259,0.113220
0.410767,1.80527,-0.731377E-01
0.411377,1.80795,0.366645E-01
0.411987,1.81063,0.230550E-02
0.412598,1.81332,0.903800E-01
0.413208,1.81600,-0.171169E-01
0.413818,1.81868,-0.585501E-01
0.414429,1.82136,-0.407276E-01
0.415039,1.82405,0.136602
0.415649,1.82673,0.496953E-01
0.416260,1.82941,-0.891151E-02
0.416870,1.83209,0.473245E-01
0.417480,1.83478,0.140868
0.418091,1.83746,0.156920
0.418701,1.84014,0.440448
0.419312,1.84282,0.510285E-01
0.419922,1.84551,0.178498E-01
0.420532,1.84819,-0.363114E-01
0.421143,1.85087,-0.952232E-02
0.421753,1.85355,0.899479E-01
0.422363,1.85624,0.290160
0.422974,1.85892,-0.203704E-01
0.423584,1.86160,-0.172844E-01
0.424194,1.86428,0.587113E-01
0.424805,1.86697,0.150718E-02
0.425415,1.86965,0.148779
0.426025,1.87233,0.514310E-02
0.426636,1.87501,0.127966
0.427246,1.87769,-0.210494E-01
0.427856,1.88038,0.159935
0.428467,1.88306,0.107520E-01
0.429077,1.88574,-0.990452E-01
0.429688,1.88842,0.268902E-01
0.430298,1.89111,-0.565539E-01
0.430908,1.89379,0.737408E-01
0.431519,1.89647,0.173479E-01
0.432129,1.89915,0.260118
0.432739,1.90184,-0.331556E-03
0.433350,1.90452,0.121795
0.433960,1.90720,0.301027E-01
0.434570,1.90988,0.152556E-01
0.435181,1.91257,0.348590E-01
0.435791,1.91525,0.126976
0.436401,1.91793,-0.142730E-01
0.437012,1.92061,-0.562180E-01
0.437622,1.92330,-0.677419E-01
0.438232,1.92598,0.983495E-01
0.438843,1.92866,0.188509
0.439453,1.93134,-0.440648E-01
0.440063,1.93403,0.852710E-01
0.440674,1.93671,0.616313E-01
0.441284,1.93939,-0.431611E-01
0.441895,1.94207,0.330381
0.442505,1.94476,0.983434E-01
0.443115,1.94744,0.168830
0.443726,1.95012,0.741020E-02
0.444336,1.95280,0.216393
0.444946,1.95549,0.454557E-01
0.445557,1.95817,0.385096E-01
0.446167,1.96085,0.139731
0.446777,1.96353,0.133041
0.447388,1.96621,0.238176E-01
0.447998,1.96890,0.388040
0.448608,1.97158,-0.271528E-01
0.449219,1.97426,-0.120715
0.449829,1.97694,0.106802
0.450439,1.97963,0.120502E-01
0.451050,1.98231,0.134684
0.451660,1.98499,0.171704E-01
0.452271,1.98767,0.280159E-01
0.452881,1.99036,-0.869893E-02
0.453491,1.99304,0.452938
0.454102,1.99572,0.422563E-01
0.454712,1.99840,-0.291835E-01
0.455322,2.00109,0.772028E-01
0.455933,2.00377,0.782575E-01
0.456543,2.00645,0.388972E-03
0.457153,2.00913,0.103844
0.457764,2.01182,-0.150281E-01
0.458374,2.01450,-0.385785E-01
0.458984,2.01718,0.900250E-01
0.459595,2.01986,0.180626
0.460205,2.02255,0.404406E-01
0.460815,2.02523,0.728055E-01
0.461426,2.02791,0.190032
0.462036,2.03059,0.234865E-02
0.462646,2.03328,0.337526
0.463257,2.03596,0.217898E-01
0.463867,2.03864,-0.363978E-01
0.464478,2.04132,0.297074
0.465088,2.04400,-0.313260E-01
