Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,3.21931,0.500793
0.665283E-01,3.24912,0.226059
0.671387E-01,3.27893,-0.184874
0.677490E-01,3.30874,1.04129
0.683594E-01,3.33855,-0.349801E-01
0.689697E-01,3.36836,0.200917
0.695801E-01,3.39817,1.13685
0.701904E-01,3.42797,-0.140025
0.708008E-01,3.45778,0.103453
0.714111E-01,3.48759,0.225503
0.720215E-01,3.51740,0.926886
0.726318E-01,3.54721,-0.846191E-01
0.732422E-01,3.57702,0.508633
0.738525E-01,3.60682,0.403501E-01
0.744629E-01,3.63663,0.524689
0.750732E-01,3.66644,-0.557335E-01
0.756836E-01,3.69625,-0.219372
0.762939E-01,3.72606,-0.494852
0.769043E-01,3.75587,0.622060
0.775146E-01,3.78568,0.360590
0.781250E-01,3.81548,-0.713917E-01
0.787354E-01,3.84529,-0.958771
0.793457E-01,3.87510,0.149450
0.799561E-01,3.90491,0.430187E-01
0.805664E-01,3.93472,-0.139471
0.811768E-01,3.96453,0.204823
0.817871E-01,3.99433,0.463054
0.823975E-01,4.02414,1.83700
0.830078E-01,4.05395,-0.746098E-01
0.836182E-01,4.08376,-0.210656
0.842285E-01,4.11357,-0.720010E-01
0.848389E-01,4.14338,-1.31112
0.854492E-01,4.17319,-0.833502
0.860596E-01,4.20299,-0.919677E-02
0.866699E-01,4.23280,-0.806322E-02
0.872803E-01,4.26261,0.506824
0.878906E-01,4.29242,0.249456
0.885010E-01,4.32223,0.657157
0.891113E-01,4.35204,0.140219E-01
0.897217E-01,4.38184,1.88146
0.903320E-01,4.41165,-0.234971
0.909424E-01,4.44146,1.17997
0.915527E-01,4.47127,0.362684
0.921631E-01,4.50108,0.314871
0.927734E-01,4.53089,0.381581E-01
0.933838E-01,4.56070,0.532112E-01
0.939941E-01,4.59050,-0.286216
0.946045E-01,4.62031,0.904823
0.952148E-01,4.65012,-0.417187
0.958252E-01,4.67993,0.306807E-01
0.964355E-01,4.70974,0.788172
0.970459E-01,4.73955,1.87850
0.976562E-01,4.76935,1.83255
0.982666E-01,4.79916,0.521311
0.988770E-01,4.82897,0.153792
0.994873E-01,4.85878,0.513901E-01
0.100098,4.88859,-0.224010
0.100708,4.91840,0.258100
0.101318,4.94821,0.767668E-01
0.101929,4.97801,0.692021
0.102539,5.00782,0.808013
0.103149,5.03763,-0.673112
0.103760,5.06744,-0.320639
0.104370,5.09725,0.761040
0.104980,5.12706,2.88425
0.105591,5.15686,-0.294072
0.106201,5.18667,-0.966528
0.106812,5.21648,1.10979
0.107422,5.24629,0.526327
0.108032,5.27610,0.415466
0.108643,5.30591,-0.415040
0.109253,5.33572,-0.425524
0.109863,5.36552,-0.752041E-01
0.110474,5.39533,-0.135230
0.111084,5.42514,0.441571E-01
0.111694,5.45495,-0.415349
0.112305,5.48476,0.175721
0.112915,5.51457,-0.675987
0.113525,5.54438,-0.194795
0.114136,5.57418,-0.717654E-02
0.114746,5.60399,-0.101345
0.115356,5.63380,0.341425
0.115967,5.66361,0.110617
0.116577,5.69342,0.257590
0.117188,5.72323,0.313116
0.117798,5.75303,0.960314E-01
0.118408,5.78284,0.204649
0.119019,5.81265,0.456972E-01
0.119629,5.84246,0.845856E-01
0.120239,5.87227,-0.262055
0.120850,5.90208,-0.627631
0.121460,5.93189,0.341980E-01
0.122070,5.96169,-0.703087E-01
0.122681,5.99150,-0.549410E-01
0.123291,6.02131,-0.464840E-01
0.123901,6.05112,0.631368
0.124512,6.08093,0.870941
0.125122,6.11074,0.364749
0.125732,6.14054,0.313628
0.126343,6.17035,-0.188237
0.126953,6.20016,0.406636
0.127563,6.22997,-0.291306E-01
0.128174,6.25978,-0.487178
0.128784,6.28959,0.168734
0.129395,6.31940,0.158566
0.130005,6.34920,0.838061E-01
0.130615,6.37901,0.226398
0.131226,6.40882,0.100820
0.131836,6.43863,0.435609
0.132446,6.46844,-0.195096
0.133057,6.49825,1.29389
0.133667,6.52805,-0.789672
0.134277,6.55786,0.273542
0.134888,6.58767,0.128520
0.135498,6.61748,0.575321E-02
0.136108,6.64729,-0.187306
0.136719,6.67710,0.561287
0.137329,6.70691,0.301252
0.137939,6.73671,0.316855
0.138550,6.76652,-0.342465E-01
0.139160,6.79633,1.03659
0.139771,6.82614,0.790063E-01
0.140381,6.85595,-0.204714E-01
0.140991,6.88576,-0.464105
0.141602,6.91556,-0.638178E-01
0.142212,6.94537,0.710271E-01
0.142822,6.97518,-0.168424E-01
0.143433,7.00499,-0.219487E-01
0.144043,7.03480,0.494000
0.144653,7.06461,-0.223958
0.145264,7.09442,0.107275
0.145874,7.12422,0.268832E-01
0.146484,7.15403,1.19214
0.147095,7.18384,1.04035
0.147705,7.21365,0.222823
0.148315,7.24346,-0.490850E-01
0.148926,7.27327,0.596970
0.149536,7.30307,-0.114769
0.150146,7.33288,0.277046
0.150757,7.36269,0.899909E-01
0.151367,7.39250,-0.267516
0.151978,7.42231,1.41354
0.152588,7.45212,-0.236855
0.153198,7.48193,0.299519
0.153809,7.51173,0.334380
0.154419,7.54154,-0.285230
0.155029,7.57135,-2.14180
0.155640,7.60116,1.17714
0.156250,7.63097,1.36432
0.156860,7.66078,1.00384
0.157471,7.69058,-0.453059
0.158081,7.72039,0.185360
0.158691,7.75020,0.176660
0.159302,7.78001,1.65746
0.159912,7.80982,-0.740898
0.160522,7.83963,0.380862E-02
0.161133,7.86944,0.203315
0.161743,7.89924,0.170968
0.162354,7.92905,0.269408
0.162964,7.95886,-0.756978
0.163574,7.98867,0.533709E-01
0.164185,8.01848,0.372244
0.164795,8.04829,0.229314
0.165405,8.07809,-1.04856
0.166016,8.10790,0.228636
0.166626,8.13771,-0.417012
0.167236,8.16752,-0.409961E-01
0.167847,8.19733,-0.195785
0.168457,8.22714,-0.265453
0.169067,8.25695,0.295584
0.169678,8.28675,0.250403
0.170288,8.31656,0.206275
0.170898,8.34637,0.227218
0.171509,8.37618,-0.162942
0.172119,8.40599,-0.152412
0.172729,8.43580,0.505728
0.173340,8.46560,0.656150
0.173950,8.49541,0.197110
0.174561,8.52522,-0.738863E-01
0.175171,8.55503,-0.764514E-01
0.175781,8.58484,0.635432
0.176392,8.61465,-0.460321E-01
0.177002,8.64446,0.152269
0.177612,8.67426,-0.894073E-01
0.178223,8.70407,0.587286
0.178833,8.73388,0.221517
0.179443,8.76369,-0.205239
0.180054,8.79350,0.816731
0.180664,8.82331,-0.152089
0.181274,8.85311,-0.442967
0.181885,8.88292,-0.303049E-01
0.182495,8.91273,0.439857
0.183105,8.94254,0.460042E-01
0.183716,8.97235,-0.417570
0.184326,9.00216,0.460085
0.184937,9.03197,-0.494949
0.185547,9.06177,-0.929127E-01
0.186157,9.09158,0.244865
0.186768,9.12139,0.529020
0.187378,9.15120,0.559310
0.187988,9.18101,0.942519
0.188599,9.21082,0.818873
0.189209,9.24063,0.623174
0.189819,9.27043,0.957968E-02
0.190430,9.30024,0.145766
0.191040,9.33005,-0.284794
0.191650,9.35986,-0.193260
0.192261,9.38967,0.122312
0.192871,9.41948,-0.200019
0.193481,9.44928,0.132704
0.194092,9.47909,0.651797E-01
0.194702,9.50890,0.830515E-01
0.195312,9.53871,0.540898
0.195923,9.56852,0.377547
0.196533,9.59833,-0.104282
0.197144,9.62814,0.171462
0.197754,9.65794,0.128755
0.198364,9.68775,-0.166375E-01
0.198975,9.71756,-0.341359
0.199585,9.74737,0.321067
0.200195,9.77718,0.362075
0.200806,9.80699,0.278566
0.201416,9.83679,-0.185122
0.202026,9.86660,0.111812
0.202637,9.89641,-0.163671
0.203247,9.92622,0.861831
0.203857,9.95603,0.566324
0.204468,9.98584,-0.305674
0.205078,10.0156,-0.114692
0.205688,10.0455,0.429189
0.206299,10.0753,-0.516582E-01
0.206909,10.1051,0.485487
0.207520,10.1349,1.05656
0.208130,10.1647,0.242326
0.208740,10.1945,-0.892732E-01
0.209351,10.2243,0.493458E-01
0.209961,10.2541,-0.590509E-01
0.210571,10.2839,0.301996E-01
0.211182,10.3137,-0.663489E-01
0.211792,10.3435,0.854152
0.212402,10.3733,0.216685
0.213013,10.4032,-0.760731E-01
0.213623,10.4330,0.153291
0.214233,10.4628,-0.411454
0.214844,10.4926,-0.154587
0.215454,10.5224,-0.189422
0.216064,10.5522,0.130767
0.216675,10.5820,0.536649
0.217285,10.6118,0.340637
0.217896,10.6416,-0.300381
0.218506,10.6714,-0.270219
0.219116,10.7012,-0.424475
0.219727,10.7310,0.569882E-02
0.220337,10.7609,-0.173133
0.220947,10.7907,-0.338533
0.221558,10.8205,-0.130376E-01
0.222168,10.8503,0.362199
0.222778,10.8801,0.166536
0.223389,10.9099,0.350007E-01
0.223999,10.9397,0.224037E-01
0.224609,10.9695,0.236019
0.225220,10.9993,0.468674
0.225830,11.0291,0.415145
0.226440,11.0589,0.721212E-01
0.227051,11.0888,-0.260654
0.227661,11.1186,0.178062
0.228271,11.1484,0.247224E-01
0.228882,11.1782,-0.605337
0.229492,11.2080,0.490922
0.230103,11.2378,-0.235284
0.230713,11.2676,0.376420
0.231323,11.2974,0.385916
0.231934,11.3272,0.434455
0.232544,11.3570,0.593831
0.233154,11.3868,-0.222886
0.233765,11.4166,-0.139058
0.234375,11.4465,0.152673
0.234985,11.4763,-0.219063
0.235596,11.5061,0.228876
0.236206,11.5359,0.297857E-01
0.236816,11.5657,-0.946997E-01
0.237427,11.5955,-0.334391E-01
0.238037,11.6253,0.918045
0.238647,11.6551,-0.951222
0.239258,11.6849,0.855320E-01
0.239868,11.7147,-0.350368
0.240479,11.7445,0.210136
0.241089,11.7743,-0.219302
0.241699,11.8042,0.208820
0.242310,11.8340,-0.373589E-01
0.242920,11.8638,-0.293021E-01
0.243530,11.8936,1.40776
0.244141,11.9234,0.720034
0.244751,11.9532,-0.594624E-01
0.245361,11.9830,-0.437715
0.245972,12.0128,-0.821418E-01
0.246582,12.0426,-0.178938
0.247192,12.0724,0.584422E-02
0.247803,12.1022,0.773755E-01
0.248413,12.1320,-0.501471
0.249023,12.1619,0.506679
0.249634,12.1917,2.18390
0.250244,12.2215,0.488629E-01
0.250854,12.2513,-0.739541
0.251465,12.2811,0.446926
0.252075,12.3109,-0.389411
0.252686,12.3407,0.586710E-01
0.253296,12.3705,0.196300
0.253906,12.4003,0.398590
0.254517,12.4301,0.694782E-01
0.255127,12.4599,0.248403
0.255737,12.4897,0.650381E-01
0.256348,12.5196,-0.157506
0.256958,12.5494,1.21476
0.257568,12.5792,-0.104388
0.258179,12.6090,0.298864
0.258789,12.6388,-0.926918E-01
0.259399,12.6686,-0.180205E-01
0.260010,12.6984,0.978576E-01
0.260620,12.7282,0.147758
0.261230,12.7580,0.221871
0.261841,12.7878,0.311589
0.262451,12.8176,0.532159
0.263062,12.8474,0.223636
0.263672,12.8773,-0.344668
0.264282,12.9071,-0.542506
0.264893,12.9369,0.325438E-02
0.265503,12.9667,0.902219
0.266113,12.9965,-0.264232
0.266724,13.0263,-0.208723
0.267334,13.0561,-0.220032
0.267944,13.0859,0.846645
0.268555,13.1157,-0.707539E-01
0.269165,13.1455,0.284164
0.269775,13.1753,0.175006
0.270386,13.2052,-0.290569
0.270996,13.2350,0.120702
0.271606,13.2648,0.566282
0.272217,13.2946,0.767770E-01
0.272827,13.3244,-1.11098
0.273438,13.3542,0.467203
0.274048,13.3840,0.271684E-02
0.274658,13.4138,0.323941E-01
0.275269,13.4436,-0.313098
0.275879,13.4734,0.485102
0.276489,13.5032,0.349849
0.277100,13.5330,0.157119
0.277710,13.5629,0.111809
0.278320,13.5927,-0.421102
0.278931,13.6225,0.177410
0.279541,13.6523,0.116483
0.280151,13.6821,-0.870219E-01
0.280762,13.7119,0.291018E-01
0.281372,13.7417,0.793232
0.281982,13.7715,-0.257879
0.282593,13.8013,0.250191E-01
0.283203,13.8311,0.320087
0.283813,13.8609,0.194640
0.284424,13.8907,-0.181680
0.285034,13.9206,0.394778E-01
0.285645,13.9504,-0.328151
0.286255,13.9802,1.57456
0.286865,14.0100,-0.208286
0.287476,14.0398,0.134788
0.288086,14.0696,0.323573E-02
0.288696,14.0994,-0.274573
0.289307,14.1292,0.295009
0.289917,14.1590,-0.297444E-02
0.290527,14.1888,-0.492979
0.291138,14.2186,-0.102714
0.291748,14.2484,0.892245E-01
0.292358,14.2783,-0.197901
0.292969,14.3081,-0.679612
0.293579,14.3379,0.284913
0.294189,14.3677,-0.293120
0.294800,14.3975,-0.527087E-01
0.295410,14.4273,-0.554590
0.296021,14.4571,-0.331056
0.296631,14.4869,-0.120998
0.297241,14.5167,0.249616
0.297852,14.5465,-0.803924E-01
0.298462,14.5763,0.677337E-01
0.299072,14.6061,0.546627
0.299683,14.6360,-0.368491E-01
0.300293,14.6658,-0.105300
0.300903,14.6956,0.780590E-01
0.301514,14.7254,-0.205309E-01
0.302124,14.7552,-0.261844
0.302734,14.7850,0.164814
0.303345,14.8148,0.859288E-02
0.303955,14.8446,0.123683E-01
0.304565,14.8744,-0.327387
0.305176,14.9042,-0.168548
0.305786,14.9340,-0.795320
0.306396,14.9639,0.650330
0.307007,14.9937,-0.224851
0.307617,15.0235,0.431811
0.308228,15.0533,0.724376
0.308838,15.0831,0.106397E-02
0.309448,15.1129,-0.247371
0.310059,15.1427,1.33433
0.310669,15.1725,0.409896
0.311279,15.2023,0.643610
0.311890,15.2321,0.329479
0.312500,15.2619,-0.789365E-01
0.313110,15.2917,-0.201320E-01
0.313721,15.3216,0.574059
0.314331,15.3514,-0.681599E-01
0.314941,15.3812,0.182507
0.315552,15.4110,1.05230
0.316162,15.4408,-0.418225
0.316772,15.4706,0.972104E-02
0.317383,15.5004,0.109214
0.317993,15.5302,1.02894
0.318604,15.5600,0.556110E-02
0.319214,15.5898,-0.662404
0.319824,15.6196,-0.195006
0.320435,15.6494,0.167634
0.321045,15.6793,-0.798934E-01
0.321655,15.7091,-0.280559
0.322266,15.7389,0.932540E-02
0.322876,15.7687,-0.429992E-01
0.323486,15.7985,0.871484E-01
0.324097,15.8283,0.765930E-01
0.324707,15.8581,-0.472272
0.325317,15.8879,-0.652153
0.325928,15.9177,-0.145957
0.326538,15.9475,0.164226
0.327148,15.9773,0.986290E-02
0.327759,16.0071,0.365162E-01
0.328369,16.0370,0.173895
0.328979,16.0668,-0.502879E-01
0.329590,16.0966,-0.604141
0.330200,16.1264,0.815351
0.330811,16.1562,-0.239643
0.331421,16.1860,0.990532E-01
0.332031,16.2158,-0.418803
0.332642,16.2456,0.399463
0.333252,16.2754,0.258134
0.333862,16.3052,-0.759063E-01
0.334473,16.3350,0.818462
0.335083,16.3648,-0.180770E-02
0.335693,16.3947,0.154127
0.336304,16.4245,-0.401050E-01
0.336914,16.4543,-0.148692
0.337524,16.4841,0.131730
0.338135,16.5139,-1.18762
0.338745,16.5437,0.670369E-01
0.339355,16.5735,0.646929E-01
0.339966,16.6033,0.259652
0.340576,16.6331,1.65706
0.341187,16.6629,-0.323110
0.341797,16.6927,0.699427
0.342407,16.7226,0.447436
0.343018,16.7524,-0.802995
0.343628,16.7822,0.684239
0.344238,16.8120,0.130557
0.344849,16.8418,0.357679
0.345459,16.8716,0.144853
0.346069,16.9014,0.770480E-01
0.346680,16.9312,0.108179E-01
0.347290,16.9610,0.418371
0.347900,16.9908,0.140835
0.348511,17.0206,0.606402E-01
0.349121,17.0504,-0.819424E-01
0.349731,17.0803,0.212574
0.350342,17.1101,0.801663E-01
0.350952,17.1399,0.165277
0.351562,17.1697,0.280846
0.352173,17.1995,-0.666930E-01
0.352783,17.2293,-0.404620
0.353394,17.2591,0.138721
0.354004,17.2889,0.600222
0.354614,17.3187,0.291429
0.355225,17.3485,-0.146542
0.355835,17.3783,0.199837
0.356445,17.4081,0.376867E-01
0.357056,17.4380,-0.365108
0.357666,17.4678,-0.220157
0.358276,17.4976,-0.126293E-01
0.358887,17.5274,0.150049
0.359497,17.5572,1.35229
0.360107,17.5870,-0.162710
0.360718,17.6168,-0.558231E-02
0.361328,17.6466,0.492043
0.361938,17.6764,-0.446965
0.362549,17.7062,0.212605
0.363159,17.7360,0.439374
0.363770,17.7658,-0.245538
0.364380,17.7957,-0.303852E-01
0.364990,17.8255,-0.181146
0.365601,17.8553,-0.472884E-01
0.366211,17.8851,0.166145E-01
0.366821,17.9149,0.314485E-02
0.367432,17.9447,0.277695
0.368042,17.9745,-0.350926E-02
0.368652,18.0043,0.175623
0.369263,18.0341,0.291322
0.369873,18.0639,0.964572E-01
0.370483,18.0937,0.100206
0.371094,18.1235,-0.244348
0.371704,18.1534,-0.490448E-01
0.372314,18.1832,0.509552
0.372925,18.2130,0.334474
0.373535,18.2428,-0.166604
0.374146,18.2726,-0.144039E-01
0.374756,18.3024,-0.787057E-01
0.375366,18.3322,0.220698
0.375977,18.3620,0.144008
0.376587,18.3918,0.128645
0.377197,18.4216,0.453951
0.377808,18.4514,0.145999
0.378418,18.4813,-0.340595
0.379028,18.5111,-0.971914E-02
0.379639,18.5409,-0.895141E-01
0.380249,18.5707,-0.101918
0.380859,18.6005,-0.466302E-01
0.381470,18.6303,0.711981E-01
0.382080,18.6601,-0.154803
0.382690,18.6899,0.115990
0.383301,18.7197,-0.164387
0.383911,18.7495,0.163855
0.384521,18.7793,-0.346551
0.385132,18.8091,-0.453207E-01
0.385742,18.8390,0.184467
0.386353,18.8688,-0.464823E-01
0.386963,18.8986,-0.148700
0.387573,18.9284,-0.522129
0.388184,18.9582,0.126006
0.388794,18.9880,0.413179E-01
0.389404,19.0178,-0.233057
0.390015,19.0476,0.329838
0.390625,19.0774,-0.984313E-01
0.391235,19.1072,0.589169
0.391846,19.1370,0.806783
0.392456,19.1668,-0.338615E-01
0.393066,19.1967,0.193837
0.393677,19.2265,0.573024E-01
0.394287,19.2563,0.571466
0.394897,19.2861,-0.414067
0.395508,19.3159,-0.116957
0.396118,19.3457,0.374924E-01
0.396729,19.3755,0.153652
0.397339,19.4053,0.929415E-01
0.397949,19.4351,0.108272
0.398560,19.4649,0.277064
0.399170,19.4947,-0.186626
0.399780,19.5245,-0.109038
0.400391,19.5544,0.369202
0.401001,19.5842,0.370699
0.401611,19.6140,0.298921
0.402222,19.6438,0.103727
0.402832,19.6736,-0.194724
0.403442,19.7034,0.290080E-01
0.404053,19.7332,0.225098
0.404663,19.7630,0.336193
0.405273,19.7928,0.248788
0.405884,19.8226,-0.160259E-02
0.406494,19.8524,0.195004
0.407104,19.8822,0.302979E-01
0.407715,19.9121,0.597005
0.408325,19.9419,0.546785
0.408936,19.9717,-0.519468
0.409546,20.0015,0.242503
0.410156,20.0313,0.292477
0.410767,20.0611,0.187409
0.411377,20.0909,0.504035
0.411987,20.1207,-0.452192
0.412598,20.1505,-0.152456
0.413208,20.1803,0.351136
0.413818,20.2101,0.353821E-01
0.414429,20.2399,0.397882E-01
0.415039,20.2698,-0.341188
0.415649,20.2996,-0.516887E-01
0.416260,20.3294,-0.485374
0.416870,20.3592,-0.282816E-01
0.417480,20.3890,-0.146604
0.418091,20.4188,-0.153988
0.418701,20.4486,0.644619
0.419312,20.4784,-0.217296
0.419922,20.5082,0.168698
0.420532,20.5380,0.159530
0.421143,20.5678,-0.326459
0.421753,20.5977,-0.306364
0.422363,20.6275,-0.275469E-01
0.422974,20.6573,-0.200922
0.423584,20.6871,-0.890958E-01
0.424194,20.7169,-0.133014
0.424805,20.7467,-0.190244
0.425415,20.7765,0.503543
0.426025,20.8063,-0.178152
0.426636,20.8361,0.159720E-01
0.427246,20.8659,0.449213E-01
0.427856,20.8957,0.126972
0.428467,20.9255,0.379215
0.429077,20.9554,-0.105205
0.429688,20.9852,0.424615
0.430298,21.0150,-0.660840E-02
0.430908,21.0448,-0.104933
0.431519,21.0746,-0.495063E-01
0.432129,21.1044,-0.772935E-01
0.432739,21.1342,0.580854
0.433350,21.1640,0.432564E-01
0.433960,21.1938,0.166636
0.434570,21.2236,0.118923E-01
0.435181,21.2534,-0.781698E-01
0.435791,21.2832,-0.896714E-01
0.436401,21.3131,-0.228573
0.437012,21.3429,-0.900696E-02
0.437622,21.3727,0.589040E-02
0.438232,21.4025,-0.112013
0.438843,21.4323,0.346822
0.439453,21.4621,-0.519496
0.440063,21.4919,0.802927E-02
0.440674,21.5217,0.156906E-01
0.441284,21.5515,-0.284820
0.441895,21.5813,0.389361E-02
0.442505,21.6111,-0.749750E-01
0.443115,21.6409,0.295092
0.443726,21.6708,-0.175526
0.444336,21.7006,-0.828427E-01
0.444946,21.7304,0.802639E-01
0.445557,21.7602,-0.243160E-01
0.446167,21.7900,0.146464
0.446777,21.8198,0.318201E-01
0.447388,21.8496,-0.199369
0.447998,21.8794,-0.721804E-01
0.448608,21.9092,0.508074
0.449219,21.9390,0.242891
0.449829,21.9688,-0.418487E-01
0.450439,21.9986,0.993540E-01
0.451050,22.0285,0.292674
0.451660,22.0583,-0.723871E-01
0.452271,22.0881,-0.164138E-01
0.452881,22.1179,0.418399
0.453491,22.1477,0.138354
0.454102,22.1775,0.609675
0.454712,22.2073,-0.137443E-02
0.455322,22.2371,-0.956292E-01
0.455933,22.2669,0.273752
0.456543,22.2967,0.143750
0.457153,22.3265,0.658783E-02
0.457764,22.3564,0.271169
0.458374,22.3862,0.202935E-01
0.458984,22.4160,0.206637
0.459595,22.4458,-0.141518
0.460205,22.4756,0.755281
0.460815,22.5054,0.167404E-02
0.461426,22.5352,0.923523E-01
0.462036,22.5650,0.203066E-02
0.462646,22.5948,-0.245300
0.463257,22.6246,-0.421823
0.463867,22.6544,0.411476
0.464478,22.6842,0.188308
0.465088,22.7141,0.983341E-01
0.465698,22.7439,-0.787872
0.466309,22.7737,-0.463719E-01
0.466919,22.8035,0.901165E-01
0.467529,22.8333,0.788379
0.468140,22.8631,-0.151166
0.468750,22.8929,-0.271173
0.469360,22.9227,-0.251790
0.469971,22.9525,-0.150089E-01
0.470581,22.9823,-0.154826E-01
0.471191,23.0121,0.599559E-01
0.471802,23.0419,-0.112703
0.472412,23.0718,0.252846
0.473022,23.1016,0.680971
0.473633,23.1314,0.335380
0.474243,23.1612,0.162043E-01
0.474854,23.1910,-0.430107E-01
0.475464,23.2208,0.911982
0.476074,23.2506,0.681805E-01
0.476685,23.2804,-0.735887E-01
0.477295,23.3102,0.376063E-02
0.477905,23.3400,-0.404645E-01
0.478516,23.3698,0.183397
0.479126,23.3996,0.267443
0.479736,23.4295,-0.243924E-01
0.480347,23.4593,0.157874
0.480957,23.4891,0.154999
0.481567,23.5189,0.231708
0.482178,23.5487,-0.124358
0.482788,23.5785,0.128125
