Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.911094,0.670234
0.274658E-01,0.931801,3.12006
0.280762E-01,0.952508,0.851859
0.286865E-01,0.973214,0.737240E-01
0.292969E-01,0.993921,-0.384025
0.299072E-01,1.01463,1.45013
0.305176E-01,1.03533,-1.06940
0.311279E-01,1.05604,-0.843357
0.317383E-01,1.07675,0.478556
0.323486E-01,1.09745,-0.174257
0.329590E-01,1.11816,0.104641
0.335693E-01,1.13887,0.672123
0.341797E-01,1.15957,1.38541
0.347900E-01,1.18028,1.06403
0.354004E-01,1.20099,0.227583
0.360107E-01,1.22169,0.482714
0.366211E-01,1.24240,-0.766151E-01
0.372314E-01,1.26311,0.365560
0.378418E-01,1.28381,1.24868
0.384521E-01,1.30452,2.33678
0.390625E-01,1.32523,0.422178
0.396729E-01,1.34593,0.227569
0.402832E-01,1.36664,1.02901
0.408936E-01,1.38735,0.246235
0.415039E-01,1.40805,0.196705
0.421143E-01,1.42876,0.596781
0.427246E-01,1.44947,3.69050
0.433350E-01,1.47018,-0.506998E-01
0.439453E-01,1.49088,0.380268
0.445557E-01,1.51159,7.19642
0.451660E-01,1.53230,-0.213638
0.457764E-01,1.55300,-0.825756
0.463867E-01,1.57371,-0.257273
0.469971E-01,1.59442,0.170331E-01
0.476074E-01,1.61512,2.76860
0.482178E-01,1.63583,-0.341996
0.488281E-01,1.65654,1.23495
0.494385E-01,1.67724,2.00490
0.500488E-01,1.69795,0.721120
0.506592E-01,1.71866,0.502971
0.512695E-01,1.73936,1.96414
0.518799E-01,1.76007,0.466531
0.524902E-01,1.78078,0.338946
0.531006E-01,1.80148,0.329762
0.537109E-01,1.82219,0.778350
0.543213E-01,1.84290,-0.183921
0.549316E-01,1.86360,3.46188
0.555420E-01,1.88431,0.308727
0.561523E-01,1.90502,-0.640219
0.567627E-01,1.92572,0.774660
0.573730E-01,1.94643,0.876763E-01
0.579834E-01,1.96714,0.367678
0.585938E-01,1.98784,2.36264
0.592041E-01,2.00855,0.220322
0.598145E-01,2.02926,0.767772
0.604248E-01,2.04996,1.10080
0.610352E-01,2.07067,0.220906
0.616455E-01,2.09138,1.44740
0.622559E-01,2.11208,-1.54340
0.628662E-01,2.13279,0.804433
0.634766E-01,2.15350,0.234119
0.640869E-01,2.17420,6.20214
0.646973E-01,2.19491,-1.24057
0.653076E-01,2.21562,2.58075
0.659180E-01,2.23632,-1.82490
0.665283E-01,2.25703,-0.280392
0.671387E-01,2.27774,-0.584669
0.677490E-01,2.29844,3.94919
0.683594E-01,2.31915,-0.474304
0.689697E-01,2.33986,0.308624
0.695801E-01,2.36056,2.00456
0.701904E-01,2.38127,-0.391037
0.708008E-01,2.40198,-0.192432
0.714111E-01,2.42268,2.00668
0.720215E-01,2.44339,-0.901088E-01
0.726318E-01,2.46410,2.40338
0.732422E-01,2.48480,0.174116
0.738525E-01,2.50551,2.75739
0.744629E-01,2.52622,1.38647
0.750732E-01,2.54692,2.14989
0.756836E-01,2.56763,0.390851E-02
0.762939E-01,2.58834,0.141291
0.769043E-01,2.60904,0.375571
0.775146E-01,2.62975,0.495954
0.781250E-01,2.65046,1.74078
0.787354E-01,2.67116,4.05491
0.793457E-01,2.69187,1.36436
0.799561E-01,2.71258,1.68204
0.805664E-01,2.73328,0.410583E-01
0.811768E-01,2.75399,1.30254
0.817871E-01,2.77470,1.36641
0.823975E-01,2.79540,-0.304455
0.830078E-01,2.81611,-0.607473
0.836182E-01,2.83682,-0.100723
0.842285E-01,2.85752,1.21914
0.848389E-01,2.87823,-0.109974
0.854492E-01,2.89894,0.111087E-01
0.860596E-01,2.91964,1.05398
0.866699E-01,2.94035,0.381987
0.872803E-01,2.96106,0.577133E-01
0.878906E-01,2.98176,-0.148820
0.885010E-01,3.00247,1.55294
0.891113E-01,3.02318,0.884032
0.897217E-01,3.04388,0.681255
0.903320E-01,3.06459,-0.374699
0.909424E-01,3.08530,-0.338999
0.915527E-01,3.10600,2.19718
0.921631E-01,3.12671,0.218947
0.927734E-01,3.14742,-0.593246E-01
0.933838E-01,3.16812,0.176091
0.939941E-01,3.18883,0.283855
0.946045E-01,3.20954,0.836973E-01
0.952148E-01,3.23024,-0.576921E-01
0.958252E-01,3.25095,1.53722
0.964355E-01,3.27166,3.46265
0.970459E-01,3.29236,0.826843
0.976562E-01,3.31307,0.851699
0.982666E-01,3.33378,3.03624
0.988770E-01,3.35448,2.49608
0.994873E-01,3.37519,-0.201989
0.100098,3.39590,0.902180
0.100708,3.41660,-0.711749
0.101318,3.43731,4.04793
0.101929,3.45802,2.19214
0.102539,3.47872,0.117821
0.103149,3.49943,1.84671
0.103760,3.52014,-0.434118
0.104370,3.54084,-2.28398
0.104980,3.56155,3.66931
0.105591,3.58226,-0.721320
0.106201,3.60296,0.166947
0.106812,3.62367,8.47001
0.107422,3.64438,1.95640
0.108032,3.66508,0.947938
0.108643,3.68579,-0.633522
0.109253,3.70650,-1.87733
0.109863,3.72720,0.593994
0.110474,3.74791,-0.186017
0.111084,3.76862,0.355984
0.111694,3.78932,1.74532
0.112305,3.81003,-1.38426
0.112915,3.83074,1.49450
0.113525,3.85144,1.60775
0.114136,3.87215,1.88601
0.114746,3.89286,1.07763
0.115356,3.91356,0.201080E-01
0.115967,3.93427,1.40575
0.116577,3.95498,-0.157538
0.117188,3.97568,2.17605
0.117798,3.99639,0.362708
0.118408,4.01710,-0.835344
0.119019,4.03780,0.364588
0.119629,4.05851,1.28724
0.120239,4.07922,1.15863
0.120850,4.09992,2.05513
0.121460,4.12063,0.427988
0.122070,4.14134,0.459199
0.122681,4.16204,1.07622
0.123291,4.18275,0.310015
0.123901,4.20346,-0.604236
0.124512,4.22416,0.436722
0.125122,4.24487,0.587543
0.125732,4.26558,2.40731
0.126343,4.28628,3.24734
0.126953,4.30699,-0.288622
0.127563,4.32770,-1.10818
0.128174,4.34840,0.246386
0.128784,4.36911,1.55862
0.129395,4.38982,-0.761052
0.130005,4.41053,0.195917
0.130615,4.43123,3.32925
0.131226,4.45194,0.246812
0.131836,4.47265,2.48500
0.132446,4.49335,3.83736
0.133057,4.51406,1.67399
0.133667,4.53477,0.234265
0.134277,4.55547,0.785355
0.134888,4.57618,0.360788
0.135498,4.59689,-0.450057
0.136108,4.61759,0.393167
0.136719,4.63830,0.156825
0.137329,4.65901,2.29533
0.137939,4.67971,0.368085
0.138550,4.70042,0.720064
0.139160,4.72113,0.150388
0.139771,4.74183,0.240447
0.140381,4.76254,2.65738
0.140991,4.78325,0.525686
0.141602,4.80395,-0.146281
0.142212,4.82466,-1.05861
0.142822,4.84537,0.601358
0.143433,4.86607,-0.877391E-01
0.144043,4.88678,-0.996427
0.144653,4.90749,-0.956947E-01
0.145264,4.92819,0.826839
0.145874,4.94890,3.70696
0.146484,4.96961,0.282894E-01
0.147095,4.99031,-0.296359E-01
0.147705,5.01102,-0.432107E-01
0.148315,5.03173,2.80207
0.148926,5.05243,0.807949
0.149536,5.07314,-1.59992
0.150146,5.09385,1.92581
0.150757,5.11455,-0.421307
0.151367,5.13526,1.86914
0.151978,5.15597,-0.920685E-01
0.152588,5.17667,1.38494
0.153198,5.19738,0.853787
0.153809,5.21809,0.926837
0.154419,5.23879,-0.471814
0.155029,5.25950,0.653473
0.155640,5.28021,-0.353537
0.156250,5.30091,-0.704700
0.156860,5.32162,5.43651
0.157471,5.34233,-0.991599E-01
0.158081,5.36303,1.06984
0.158691,5.38374,0.392408
0.159302,5.40445,0.971433
0.159912,5.42515,-0.455074
0.160522,5.44586,-0.316038
0.161133,5.46657,-0.490420
0.161743,5.48727,2.91145
0.162354,5.50798,2.16707
0.162964,5.52869,-0.805957
0.163574,5.54939,1.45729
0.164185,5.57010,0.181662
0.164795,5.59081,2.45584
0.165405,5.61151,0.357848
0.166016,5.63222,-1.09330
0.166626,5.65293,1.40849
0.167236,5.67363,2.81768
0.167847,5.69434,7.98694
0.168457,5.71505,2.22626
0.169067,5.73575,-0.104638
0.169678,5.75646,1.51332
0.170288,5.77717,-1.01507
0.170898,5.79787,-0.457779
0.171509,5.81858,1.25198
0.172119,5.83929,1.61091
0.172729,5.85999,1.43348
0.173340,5.88070,4.72507
0.173950,5.90141,0.608615
0.174561,5.92211,0.106407
0.175171,5.94282,0.167122
0.175781,5.96353,-0.792228
0.176392,5.98423,0.173577
0.177002,6.00494,2.39376
0.177612,6.02565,1.06265
0.178223,6.04635,-0.572625
0.178833,6.06706,-3.67349
0.179443,6.08777,0.321273
0.180054,6.10847,3.10064
0.180664,6.12918,4.78911
0.181274,6.14989,-0.219708
0.181885,6.17059,0.697257
0.182495,6.19130,1.45373
0.183105,6.21201,3.54288
0.183716,6.23271,-0.474662
0.184326,6.25342,3.12816
0.184937,6.27413,0.262554
0.185547,6.29483,-1.21287
0.186157,6.31554,1.29983
0.186768,6.33625,0.534899
0.187378,6.35695,0.298439E-01
0.187988,6.37766,1.56752
0.188599,6.39837,0.216563
0.189209,6.41907,2.42798
0.189819,6.43978,-0.523329
0.190430,6.46049,2.43405
0.191040,6.48119,-0.395375E-01
0.191650,6.50190,3.57697
0.192261,6.52261,0.114554
0.192871,6.54331,2.03352
0.193481,6.56402,-0.558544
0.194092,6.58473,-1.09429
0.194702,6.60543,1.95462
0.195312,6.62614,1.27774
0.195923,6.64685,-0.594592E-02
0.196533,6.66755,0.157484
0.197144,6.68826,2.21015
0.197754,6.70897,-1.05419
0.198364,6.72967,2.31593
0.198975,6.75038,0.678604
0.199585,6.77109,0.762842
0.200195,6.79179,3.44456
0.200806,6.81250,-0.628558
0.201416,6.83321,2.58011
0.202026,6.85391,-0.141300
0.202637,6.87462,0.204420
0.203247,6.89533,-0.949583
0.203857,6.91603,-0.250676
0.204468,6.93674,-0.514849
0.205078,6.95745,-0.694998
0.205688,6.97815,3.66431
0.206299,6.99886,1.94991
0.206909,7.01957,1.40161
0.207520,7.04027,7.06671
0.208130,7.06098,-1.92671
0.208740,7.08169,-1.37290
0.209351,7.10239,1.19649
0.209961,7.12310,0.188881
0.210571,7.14381,0.205303E-01
0.211182,7.16451,0.697766
0.211792,7.18522,0.363598
0.212402,7.20593,-0.192745E-01
0.213013,7.22663,-0.775856
0.213623,7.24734,0.209765
0.214233,7.26805,-1.67194
0.214844,7.28876,0.684419E-01
0.215454,7.30946,-0.361070
0.216064,7.33017,3.44870
0.216675,7.35088,-0.376164
0.217285,7.37158,1.42839
0.217896,7.39229,0.434551
0.218506,7.41300,-0.323878
0.219116,7.43370,-2.59916
0.219727,7.45441,-0.514294
0.220337,7.47512,-0.317044
0.220947,7.49582,2.33536
0.221558,7.51653,3.45003
0.222168,7.53724,0.344802
0.222778,7.55794,3.07423
0.223389,7.57865,1.02252
0.223999,7.59936,-1.70772
0.224609,7.62006,-1.27990
0.225220,7.64077,3.91661
0.225830,7.66148,0.479006E-01
0.226440,7.68218,0.427193
0.227051,7.70289,-0.644852
0.227661,7.72360,6.09338
0.228271,7.74430,-1.21046
0.228882,7.76501,0.832303
0.229492,7.78572,0.223145
0.230103,7.80642,0.111744
0.230713,7.82713,0.494856
0.231323,7.84784,0.235692
0.231934,7.86854,-0.171460
0.232544,7.88925,-0.236463
0.233154,7.90996,-0.462020
0.233765,7.93066,3.52230
0.234375,7.95137,0.527762
0.234985,7.97208,-2.97392
0.235596,7.99278,-0.370211
0.236206,8.01349,0.421710
0.236816,8.03420,0.475403
0.237427,8.05490,3.18444
0.238037,8.07561,1.17977
0.238647,8.09632,1.22647
0.239258,8.11702,-0.707032E-01
0.239868,8.13773,-0.260435
0.240479,8.15844,0.940503
0.241089,8.17914,-2.69704
0.241699,8.19985,-1.51747
0.242310,8.22056,0.757041
0.242920,8.24126,0.468600
0.243530,8.26197,1.44956
0.244141,8.28268,-1.06304
0.244751,8.30338,1.32373
0.245361,8.32409,-0.203606
0.245972,8.34480,1.61985
0.246582,8.36550,-1.53752
0.247192,8.38621,0.427473
0.247803,8.40692,0.602199
0.248413,8.42762,4.03038
0.249023,8.44833,-0.898739
0.249634,8.46904,1.46886
0.250244,8.48974,0.237713
0.250854,8.51045,2.63929
0.251465,8.53116,-1.32342
0.252075,8.55186,-2.03467
0.252686,8.57257,2.53039
0.253296,8.59328,0.456250
0.253906,8.61398,0.468580
0.254517,8.63469,-0.964606
0.255127,8.65540,-0.562850
0.255737,8.67610,-0.205486
0.256348,8.69681,6.10385
0.256958,8.71752,-0.300442
0.257568,8.73822,-0.885209
0.258179,8.75893,1.48044
0.258789,8.77964,3.26334
0.259399,8.80034,0.222236
0.260010,8.82105,-0.811058
0.260620,8.84176,1.68640
0.261230,8.86246,0.586599
0.261841,8.88317,1.31989
0.262451,8.90388,0.582291
0.263062,8.92458,0.446035
0.263672,8.94529,-0.910156E-01
0.264282,8.96600,0.282726E-01
0.264893,8.98670,2.60372
0.265503,9.00741,-1.75483
0.266113,9.02812,0.256275
0.266724,9.04882,0.362388
0.267334,9.06953,0.699047
0.267944,9.09024,-0.450521
0.268555,9.11094,-0.663655
0.269165,9.13165,0.191534
0.269775,9.15236,-0.642469
0.270386,9.17306,-0.415393
0.270996,9.19377,0.116718
0.271606,9.21448,0.140701
0.272217,9.23518,-0.622880
0.272827,9.25589,1.60643
0.273438,9.27660,-1.28637
0.274048,9.29730,-1.62851
0.274658,9.31801,0.231971
0.275269,9.33872,1.75785
0.275879,9.35942,-0.140211
0.276489,9.38013,1.97429
0.277100,9.40084,-0.332042
0.277710,9.42154,-0.194881
0.278320,9.44225,1.09991
0.278931,9.46296,-0.942916
0.279541,9.48366,0.131266
0.280151,9.50437,-0.190104
0.280762,9.52508,0.357080
0.281372,9.54578,-0.383399
0.281982,9.56649,-0.125617
0.282593,9.58720,0.594804
0.283203,9.60790,0.401372
0.283813,9.62861,-0.658373
0.284424,9.64932,0.138046
0.285034,9.67002,0.603372
0.285645,9.69073,-0.609852E-01
0.286255,9.71144,0.817832
0.286865,9.73214,0.158922
0.287476,9.75285,1.21747
0.288086,9.77356,1.38292
0.288696,9.79426,0.142419
0.289307,9.81497,-0.764530
0.289917,9.83568,0.549231
0.290527,9.85638,1.75519
0.291138,9.87709,-0.207339
0.291748,9.89780,0.651448
0.292358,9.91850,0.121998
0.292969,9.93921,-0.318284E-02
0.293579,9.95992,0.486541
0.294189,9.98062,1.89086
0.294800,10.0013,-0.529062
0.295410,10.0220,-0.269974
0.296021,10.0427,-3.60309
0.296631,10.0635,0.420344E-01
0.297241,10.0842,0.773747
0.297852,10.1049,0.236959
0.298462,10.1256,0.124128
0.299072,10.1463,-1.14160
0.299683,10.1670,-1.23182
0.300293,10.1877,-0.247751
0.300903,10.2084,0.219723
0.301514,10.2291,-0.341276
0.302124,10.2498,-0.471053E-01
0.302734,10.2705,0.871164
0.303345,10.2912,-0.203487
0.303955,10.3119,1.21602
0.304565,10.3326,-0.411331
0.305176,10.3533,-1.06709
0.305786,10.3741,0.760545E-02
0.306396,10.3948,0.316793
0.307007,10.4155,-0.972414E-01
0.307617,10.4362,-0.651732E-01
0.308228,10.4569,-0.202685E-02
0.308838,10.4776,0.856082
0.309448,10.4983,0.135638E-02
0.310059,10.5190,1.96526
0.310669,10.5397,-1.54225
0.311279,10.5604,0.606989
0.311890,10.5811,-0.203503
0.312500,10.6018,0.297737
0.313110,10.6225,0.864545
0.313721,10.6432,0.917681
0.314331,10.6639,-0.859472
0.314941,10.6847,-1.29346
0.315552,10.7054,0.209256
0.316162,10.7261,0.229251
0.316772,10.7468,1.92338
0.317383,10.7675,-0.465210
0.317993,10.7882,-0.398983
0.318604,10.8089,0.390021E-01
0.319214,10.8296,-0.365828
0.319824,10.8503,0.248044
0.320435,10.8710,-0.118060E-01
0.321045,10.8917,1.23108
0.321655,10.9124,0.683608
0.322266,10.9331,-0.567673E-01
0.322876,10.9538,1.07886
0.323486,10.9745,0.769932
0.324097,10.9953,0.629678
0.324707,11.0160,0.143978
0.325317,11.0367,-0.183943
0.325928,11.0574,-1.45110
0.326538,11.0781,3.49262
0.327148,11.0988,0.117345
0.327759,11.1195,0.348982
0.328369,11.1402,0.798759
0.328979,11.1609,-0.892327E-01
0.329590,11.1816,-0.291691
0.330200,11.2023,-0.355696
0.330811,11.2230,-0.241062E-01
0.331421,11.2437,-1.12556
0.332031,11.2644,0.570974
0.332642,11.2851,0.263180
0.333252,11.3059,-0.139998
0.333862,11.3266,-0.294005
0.334473,11.3473,0.360098
0.335083,11.3680,0.101617E-01
0.335693,11.3887,-0.135377
0.336304,11.4094,0.418150
0.336914,11.4301,0.419340
0.337524,11.4508,0.439711
0.338135,11.4715,1.02713
0.338745,11.4922,-1.05408
0.339355,11.5129,0.989061E-01
0.339966,11.5336,0.379385
0.340576,11.5543,1.51129
0.341187,11.5750,-0.475117
0.341797,11.5957,-0.490192
0.342407,11.6165,-0.111129E-01
0.343018,11.6372,-0.421316
0.343628,11.6579,0.273835
0.344238,11.6786,0.832796E-01
0.344849,11.6993,-0.792102E-02
0.345459,11.7200,0.249937
0.346069,11.7407,-0.773653
0.346680,11.7614,-0.178469
0.347290,11.7821,-0.348376
0.347900,11.8028,-0.564149
0.348511,11.8235,0.277375
0.349121,11.8442,-0.680911E-01
0.349731,11.8649,-0.303477
0.350342,11.8856,-0.747956
0.350952,11.9063,-0.145054
0.351562,11.9271,-0.339044
0.352173,11.9478,-0.179436
0.352783,11.9685,-0.364925
0.353394,11.9892,1.04651
0.354004,12.0099,0.180993
0.354614,12.0306,-0.459193
0.355225,12.0513,0.984448
0.355835,12.0720,0.127420
0.356445,12.0927,0.335800
0.357056,12.1134,0.569349E-01
0.357666,12.1341,-0.742407
0.358276,12.1548,0.169936
0.358887,12.1755,-0.311971
0.359497,12.1962,0.187308
0.360107,12.2169,1.36990
0.360718,12.2377,-0.330503
0.361328,12.2584,-0.590880
0.361938,12.2791,0.607361
0.362549,12.2998,0.224676
0.363159,12.3205,0.990516E-02
0.363770,12.3412,0.555960
0.364380,12.3619,2.02521
0.364990,12.3826,0.548829
0.365601,12.4033,0.552147
0.366211,12.4240,0.403864
0.366821,12.4447,-0.130394
0.367432,12.4654,0.422365
0.368042,12.4861,0.266562
0.368652,12.5068,0.153220
0.369263,12.5275,0.452206
0.369873,12.5483,-0.621930
0.370483,12.5690,2.43784
0.371094,12.5897,1.73157
0.371704,12.6104,0.206938E-01
0.372314,12.6311,0.324697
0.372925,12.6518,-0.227700E-01
0.373535,12.6725,0.458627
0.374146,12.6932,-0.692980E-01
0.374756,12.7139,-0.232478E-01
0.375366,12.7346,0.610129
0.375977,12.7553,0.277965
0.376587,12.7760,-0.316140
0.377197,12.7967,0.254155
0.377808,12.8174,-0.420313
0.378418,12.8381,0.246397
0.379028,12.8589,1.72076
0.379639,12.8796,0.605388
0.380249,12.9003,-0.165045
0.380859,12.9210,0.174793
0.381470,12.9417,0.279973
0.382080,12.9624,-0.361189
0.382690,12.9831,-0.741153
0.383301,13.0038,0.139399
0.383911,13.0245,-0.392060
0.384521,13.0452,0.239747E-01
0.385132,13.0659,-0.182843
0.385742,13.0866,0.582070E-01
0.386353,13.1073,0.149709
0.386963,13.1280,-0.269820
0.387573,13.1487,1.26156
0.388184,13.1695,0.298101
0.388794,13.1902,0.122352
0.389404,13.2109,-0.801821E-01
0.390015,13.2316,0.368399
0.390625,13.2523,-0.855008
0.391235,13.2730,0.448690
0.391846,13.2937,-0.956914
0.392456,13.3144,0.454637
0.393066,13.3351,0.639391
0.393677,13.3558,0.383990
0.394287,13.3765,0.296542
0.394897,13.3972,-0.858014
0.395508,13.4179,1.02714
0.396118,13.4386,0.892239
0.396729,13.4593,0.588778
0.397339,13.4801,0.590054
0.397949,13.5008,-2.47885
0.398560,13.5215,0.773702E-01
0.399170,13.5422,-0.155110
0.399780,13.5629,-0.532491
0.400391,13.5836,0.489783
0.401001,13.6043,-0.552170
0.401611,13.6250,-0.181903
0.402222,13.6457,-0.115845
0.402832,13.6664,0.854915E-02
0.403442,13.6871,0.875275
0.404053,13.7078,0.583344
0.404663,13.7285,0.483951
0.405273,13.7492,-0.317288
0.405884,13.7699,-0.632185
0.406494,13.7907,-0.771374
0.407104,13.8114,-0.430878
0.407715,13.8321,-0.146430
0.408325,13.8528,-0.172451
0.408936,13.8735,0.456621
0.409546,13.8942,-0.478921
0.410156,13.9149,-1.35325
0.410767,13.9356,-0.776078
0.411377,13.9563,1.33067
0.411987,13.9770,-0.143856
0.412598,13.9977,-0.268199
0.413208,14.0184,-0.209061
0.413818,14.0391,0.290438
0.414429,14.0598,0.167380
0.415039,14.0805,0.912573
0.415649,14.1013,0.158548
0.416260,14.1220,0.819560
0.416870,14.1427,0.946814E-01
0.417480,14.1634,0.296196
0.418091,14.1841,1.28554
0.418701,14.2048,0.699954
0.419312,14.2255,-0.407759
0.419922,14.2462,1.30548
0.420532,14.2669,0.629632E-02
0.421143,14.2876,-0.644235E-02
0.421753,14.3083,-0.556146
0.422363,14.3290,0.195827
0.422974,14.3497,0.431389
0.423584,14.3704,0.460848
0.424194,14.3911,-0.194371E-01
0.424805,14.4119,-0.548056
0.425415,14.4326,0.296748
0.426025,14.4533,-0.847924
0.426636,14.4740,1.57512
0.427246,14.4947,-0.222984E-01
0.427856,14.5154,0.270851
0.428467,14.5361,-0.333202
0.429077,14.5568,1.01716
0.429688,14.5775,-0.127445
0.430298,14.5982,-0.353549
0.430908,14.6189,1.12933
0.431519,14.6396,-0.301498
0.432129,14.6603,-0.549428
0.432739,14.6810,0.150579
0.433350,14.7018,-0.219275
0.433960,14.7225,-0.422397
0.434570,14.7432,-0.269080E-01
0.435181,14.7639,-0.274807
0.435791,14.7846,0.314901E-01
0.436401,14.8053,0.372314
0.437012,14.8260,-0.169775
0.437622,14.8467,-0.120841
0.438232,14.8674,0.258649
0.438843,14.8881,0.555180
0.439453,14.9088,-0.140850
0.440063,14.9295,-0.352468
0.440674,14.9502,-0.104533
0.441284,14.9709,0.228745
0.441895,14.9916,0.820165E-01
0.442505,15.0124,0.287626
0.443115,15.0331,0.896498
0.443726,15.0538,-0.103803
0.444336,15.0745,0.681926E-01
0.444946,15.0952,0.122555
0.445557,15.1159,1.01534
0.446167,15.1366,0.100668
0.446777,15.1573,-0.569664
0.447388,15.1780,-0.224531
0.447998,15.1987,0.420192
0.448608,15.2194,0.575295
0.449219,15.2401,3.02505
0.449829,15.2608,-0.426020
0.450439,15.2815,-0.370622E-01
0.451050,15.3022,-0.943308
0.451660,15.3230,-0.409676
0.452271,15.3437,-0.879386
0.452881,15.3644,4.65947
0.453491,15.3851,0.417533
0.454102,15.4058,-0.345736
0.454712,15.4265,0.368838
0.455322,15.4472,0.256282
0.455933,15.4679,0.227492
0.456543,15.4886,0.277997E-01
0.457153,15.5093,-0.464020
0.457764,15.5300,-0.358109
0.458374,15.5507,0.255254
0.458984,15.5714,-0.259161E-01
0.459595,15.5921,0.100903
0.460205,15.6128,-0.139968E-01
0.460815,15.6336,-0.915610
0.461426,15.6543,-0.779761
0.462036,15.6750,-0.868021
0.462646,15.6957,0.994234E-01
0.463257,15.7164,0.565401
0.463867,15.7371,-0.670014
0.464478,15.7578,0.332079
0.465088,15.7785,0.377392
0.465698,15.7992,1.42583
0.466309,15.8199,0.124226E-01
0.466919,15.8406,-0.207965
0.467529,15.8613,1.13339
0.468140,15.8820,0.330580
0.468750,15.9027,-0.205549
0.469360,15.9234,-0.298226E-01
0.469971,15.9442,0.150568
0.470581,15.9649,0.687077
0.471191,15.9856,-0.195439
0.471802,16.0063,-0.646630
0.472412,16.0270,0.869160E-01
0.473022,16.0477,0.800838
0.473633,16.0684,-0.155319E-01
0.474243,16.0891,-0.549732E-01
0.474854,16.1098,-0.846028
0.475464,16.1305,1.10282
0.476074,16.1512,-0.115047
0.476685,16.1719,-0.587216E-01
0.477295,16.1926,-0.187605
0.477905,16.2133,-0.175822
0.478516,16.2340,-0.441379E-01
0.479126,16.2548,-0.407823
0.479736,16.2755,-0.536523E-01
0.480347,16.2962,0.965827
0.480957,16.3169,-0.212617
0.481567,16.3376,0.111094E-01
0.482178,16.3583,-0.463617
0.482788,16.3790,1.06048
0.483398,16.3997,0.215865
0.484009,16.4204,-0.282912
0.484619,16.4411,-0.146427
0.485229,16.4618,0.159956E-01
0.485840,16.4825,1.12064
0.486450,16.5032,0.338903
0.487061,16.5239,0.647484
0.487671,16.5446,0.204717E-01
0.488281,16.5654,-0.220219
0.488892,16.5861,0.520897E-01
0.489502,16.6068,0.100789
0.490112,16.6275,0.608169E-01
0.490723,16.6482,0.285680
0.491333,16.6689,0.107150
0.491943,16.6896,-0.979222
0.492554,16.7103,-0.137980
0.493164,16.7310,-0.283299
0.493774,16.7517,1.08265
0.494385,16.7724,1.03956
0.494995,16.7931,0.902147
0.495605,16.8138,0.612475
0.496216,16.8345,-0.453301
0.496826,16.8552,0.898133E-01
0.497437,16.8760,0.687689E-01
0.498047,16.8967,0.224496E-01
0.498657,16.9174,1.76817
0.499268,16.9381,-0.101489
