Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.134888,4.87789,0.135777
0.135498,4.89996,0.987592E-01
0.136108,4.92203,0.410903
0.136719,4.94410,0.321362E-02
0.137329,4.96618,0.192390
0.137939,4.98825,-0.324982E-01
0.138550,5.01032,-0.217638
0.139160,5.03239,0.364718
0.139771,5.05446,-0.141586
0.140381,5.07653,0.328932
0.140991,5.09861,0.238593
0.141602,5.12068,-0.161538
0.142212,5.14275,0.239896
0.142822,5.16482,0.212292E-01
0.143433,5.18689,0.882293E-01
0.144043,5.20897,0.136592E-01
0.144653,5.23104,0.162505
0.145264,5.25311,-0.170689E-01
0.145874,5.27518,1.09883
0.146484,5.29725,-0.311204
0.147095,5.31933,0.978125E-01
0.147705,5.34140,0.100563
0.148315,5.36347,0.679032
0.148926,5.38554,0.305106
0.149536,5.40761,0.103662
0.150146,5.42968,0.273749
0.150757,5.45176,-0.152208E-01
0.151367,5.47383,0.419462
0.151978,5.49590,0.255501
0.152588,5.51797,0.367901E-01
0.153198,5.54004,-0.227460
0.153809,5.56212,0.803849E-01
0.154419,5.58419,-0.493349E-01
0.155029,5.60626,1.00511
0.155640,5.62833,-0.285105E-01
0.156250,5.65040,0.544963
0.156860,5.67248,0.304207
0.157471,5.69455,0.476371
0.158081,5.71662,-0.275882
0.158691,5.73869,0.338393
0.159302,5.76076,0.524721E-01
0.159912,5.78284,-0.508179
0.160522,5.80491,0.557046E-01
0.161133,5.82698,0.245459E-01
0.161743,5.84905,0.299962E-01
0.162354,5.87112,0.190753E-01
0.162964,5.89319,-0.359543
0.163574,5.91527,0.221109
0.164185,5.93734,-0.151709E-01
0.164795,5.95941,-0.449155E-01
0.165405,5.98148,0.177516
0.166016,6.00355,0.290206
0.166626,6.02563,-0.203240E-01
0.167236,6.04770,0.421457
0.167847,6.06977,0.425424
0.168457,6.09184,0.243246
0.169067,6.11391,0.157331
0.169678,6.13599,-0.275975E-01
0.170288,6.15806,0.523966
0.170898,6.18013,0.487404
0.171509,6.20220,0.208038
0.172119,6.22427,0.315353
0.172729,6.24634,0.507833
0.173340,6.26842,-0.685611E-02
0.173950,6.29049,0.478976
0.174561,6.31256,0.155705E-01
0.175171,6.33463,0.544444E-01
0.175781,6.35670,0.893675
0.176392,6.37878,0.163471
0.177002,6.40085,0.132144
0.177612,6.42292,0.335560
0.178223,6.44499,-0.169009
0.178833,6.46706,0.556929E-01
0.179443,6.48914,1.67949
0.180054,6.51121,0.208456
0.180664,6.53328,0.191860
0.181274,6.55535,0.372438
0.181885,6.57742,0.220664
0.182495,6.59949,0.789953
0.183105,6.62157,0.560538
0.183716,6.64364,-0.677576E-01
0.184326,6.66571,0.208487
0.184937,6.68778,-0.215828
0.185547,6.70985,0.121132
0.186157,6.73193,-0.211299
0.186768,6.75400,0.141768
0.187378,6.77607,0.178331
0.187988,6.79814,0.399430
0.188599,6.82021,0.214524
0.189209,6.84229,0.128943
0.189819,6.86436,0.163693
0.190430,6.88643,0.257154
0.191040,6.90850,-0.926974E-01
0.191650,6.93057,0.706470
0.192261,6.95265,0.175514E-01
0.192871,6.97472,-0.189700
0.193481,6.99679,-0.112636
0.194092,7.01886,-0.797058E-02
0.194702,7.04093,0.274757
0.195312,7.06300,0.100545
0.195923,7.08508,0.357538
0.196533,7.10715,1.42086
0.197144,7.12922,-0.323030
0.197754,7.15129,0.147952
0.198364,7.17336,0.120652E-01
0.198975,7.19544,-0.107292
0.199585,7.21751,0.467450E-01
0.200195,7.23958,-0.314715
0.200806,7.26165,0.353611
0.201416,7.28372,-0.312586E-01
0.202026,7.30580,-0.431839E-01
0.202637,7.32787,-0.614155
0.203247,7.34994,0.208541
0.203857,7.37201,-0.176218
0.204468,7.39408,-0.662478E-01
0.205078,7.41615,-0.150173
0.205688,7.43823,0.114451
0.206299,7.46030,0.657765
0.206909,7.48237,1.27938
0.207520,7.50444,0.345039
0.208130,7.52651,-0.245132
0.208740,7.54859,-0.515503
0.209351,7.57066,0.522033
0.209961,7.59273,0.169015
0.210571,7.61480,0.300247
0.211182,7.63687,0.275945E-01
0.211792,7.65895,0.130752
0.212402,7.68102,0.147650
0.213013,7.70309,1.27415
0.213623,7.72516,0.461067
0.214233,7.74723,0.515474E-01
0.214844,7.76931,1.30589
0.215454,7.79138,0.740867
0.216064,7.81345,-0.805134E-01
0.216675,7.83552,-0.414010E-01
0.217285,7.85759,0.426393
0.217896,7.87966,0.254847
0.218506,7.90174,0.445004
0.219116,7.92381,-0.345547E-01
0.219727,7.94588,-0.971410E-01
0.220337,7.96795,0.501134
0.220947,7.99002,0.173608
0.221558,8.01210,0.896346E-01
0.222168,8.03417,0.692007
0.222778,8.05624,-0.369739
0.223389,8.07831,0.987449E-01
0.223999,8.10038,0.105712
0.224609,8.12246,-0.239370
0.225220,8.14453,0.211084
0.225830,8.16660,0.285904
0.226440,8.18867,0.156345
0.227051,8.21074,0.605173E-01
0.227661,8.23281,0.325206
0.228271,8.25489,0.608632
0.228882,8.27696,0.330697
0.229492,8.29903,0.149612E-01
0.230103,8.32110,0.166054
0.230713,8.34317,-0.720578E-01
0.231323,8.36525,0.142224
0.231934,8.38732,-0.462022
0.232544,8.40939,0.412045
0.233154,8.43146,-0.120383
0.233765,8.45353,0.120971
0.234375,8.47561,1.76649
0.234985,8.49768,0.213194
0.235596,8.51975,0.635022E-02
0.236206,8.54182,-0.206451
0.236816,8.56389,0.136858
0.237427,8.58596,-0.941123E-01
0.238037,8.60804,1.61605
0.238647,8.63011,0.499142E-01
0.239258,8.65218,0.927209E-01
0.239868,8.67425,-0.615075E-01
0.240479,8.69632,0.140942E-01
0.241089,8.71840,0.166838E-01
0.241699,8.74047,-0.133362
0.242310,8.76254,0.414739
0.242920,8.78461,0.213144
0.243530,8.80668,-0.111302
0.244141,8.82876,-0.635350E-01
0.244751,8.85083,0.606549
0.245361,8.87290,0.532268E-01
0.245972,8.89497,0.325931
0.246582,8.91704,0.329239
0.247192,8.93912,-0.249756
0.247803,8.96119,0.288347
0.248413,8.98326,-0.117890E-01
0.249023,9.00533,0.146177
0.249634,9.02740,0.175410E-01
0.250244,9.04947,0.425793E-01
0.250854,9.07155,-0.249039E-01
0.251465,9.09362,0.389932
0.252075,9.11569,-0.706194E-01
0.252686,9.13776,-0.105654E-01
0.253296,9.15983,-0.349698
0.253906,9.18191,0.542359E-01
0.254517,9.20398,0.822697
0.255127,9.22605,0.353820
0.255737,9.24812,0.164657
0.256348,9.27019,-0.584131E-01
0.256958,9.29227,1.81354
0.257568,9.31434,-0.784262E-02
0.258179,9.33641,-0.847473E-01
0.258789,9.35848,0.338672
0.259399,9.38055,0.422544
0.260010,9.40262,-0.256378E-01
0.260620,9.42470,1.50293
0.261230,9.44677,0.130982E-01
0.261841,9.46884,-0.423053E-01
0.262451,9.49091,0.539227
0.263062,9.51298,1.21232
0.263672,9.53506,0.216776E-01
0.264282,9.55713,0.140324
0.264893,9.57920,0.793756
0.265503,9.60127,-0.330094
0.266113,9.62334,0.242244
0.266724,9.64542,0.615280
0.267334,9.66749,-0.909646E-01
0.267944,9.68956,0.323836
0.268555,9.71163,0.197335
0.269165,9.73370,-0.189275
0.269775,9.75578,-0.348266
0.270386,9.77785,-0.312979E-01
0.270996,9.79992,0.796293E-01
0.271606,9.82199,-0.248105E-01
0.272217,9.84406,-0.490830E-01
0.272827,9.86613,0.226917
0.273438,9.88821,0.143912
0.274048,9.91028,0.342040E-01
0.274658,9.93235,0.107020
0.275269,9.95442,0.610040E-01
0.275879,9.97649,0.136665
0.276489,9.99857,-0.350080
0.277100,10.0206,0.293553E-01
0.277710,10.0427,-0.123127
0.278320,10.0648,0.589437
0.278931,10.0869,0.117783
0.279541,10.1089,0.417481
0.280151,10.1310,-0.381258E-01
0.280762,10.1531,0.251332E-01
0.281372,10.1751,-0.842822E-02
0.281982,10.1972,-0.169381E-01
0.282593,10.2193,0.323740
0.283203,10.2414,-0.675393
0.283813,10.2634,-0.117509
0.284424,10.2855,-0.119897
0.285034,10.3076,-0.767830E-01
0.285645,10.3296,0.854053E-02
0.286255,10.3517,1.32014
0.286865,10.3738,0.107121
0.287476,10.3959,0.496027
0.288086,10.4179,0.104787
0.288696,10.4400,0.202764
0.289307,10.4621,0.158398
0.289917,10.4841,-0.729510E-01
0.290527,10.5062,-0.557526E-01
0.291138,10.5283,0.940018E-01
0.291748,10.5504,0.118953
0.292358,10.5724,-0.314126
0.292969,10.5945,0.447381E-01
0.293579,10.6166,-0.592954E-01
0.294189,10.6387,0.451021
0.294800,10.6607,0.309227
0.295410,10.6828,0.482642
0.296021,10.7049,0.171657
0.296631,10.7269,0.529572
0.297241,10.7490,0.975726E-01
0.297852,10.7711,0.262321
0.298462,10.7932,-0.148307
0.299072,10.8152,-0.880542E-01
0.299683,10.8373,0.322327
0.300293,10.8594,0.188624
0.300903,10.8814,0.709023E-01
0.301514,10.9035,-0.490259E-01
0.302124,10.9256,0.249289
0.302734,10.9477,-0.343197E-01
0.303345,10.9697,0.243705
0.303955,10.9918,-0.344775
0.304565,11.0139,0.834634E-01
0.305176,11.0359,0.817209
0.305786,11.0580,-0.529155
0.306396,11.0801,0.192450
0.307007,11.1022,-0.135959
0.307617,11.1242,0.585168
0.308228,11.1463,0.906679
0.308838,11.1684,0.563886E-01
0.309448,11.1904,-0.128079
0.310059,11.2125,0.690642
0.310669,11.2346,0.477821E-01
0.311279,11.2567,0.317830
0.311890,11.2787,0.112345
0.312500,11.3008,-0.119323
0.313110,11.3229,-0.133451
0.313721,11.3450,-0.339677E-01
0.314331,11.3670,0.448689E-01
0.314941,11.3891,0.435512
0.315552,11.4112,-0.278479
0.316162,11.4332,-0.569325E-01
0.316772,11.4553,0.491912
0.317383,11.4774,0.427410
0.317993,11.4995,0.353437
0.318604,11.5215,0.245831
0.319214,11.5436,0.262693
0.319824,11.5657,0.435258
0.320435,11.5877,0.132718
0.321045,11.6098,-0.946262E-02
0.321655,11.6319,1.13906
0.322266,11.6540,0.246538
0.322876,11.6760,0.101310
0.323486,11.6981,0.410974
0.324097,11.7202,-0.166596E-01
0.324707,11.7422,0.495747E-01
0.325317,11.7643,0.426162
0.325928,11.7864,0.132811
0.326538,11.8085,0.684774
0.327148,11.8305,0.213309
0.327759,11.8526,0.874038E-02
0.328369,11.8747,0.305057E-01
0.328979,11.8967,0.346477
0.329590,11.9188,0.322035E-02
0.330200,11.9409,0.323918
0.330811,11.9630,0.347204
0.331421,11.9850,-0.575077E-01
0.332031,12.0071,-0.204094
0.332642,12.0292,0.124423
0.333252,12.0513,0.945878
0.333862,12.0733,-0.152945E-01
0.334473,12.0954,0.454365
0.335083,12.1175,-0.699954E-02
0.335693,12.1395,-0.394635E-01
0.336304,12.1616,0.196219E-01
0.336914,12.1837,0.177191
0.337524,12.2058,0.378342
0.338135,12.2278,0.191169
0.338745,12.2499,0.102525
0.339355,12.2720,0.198136
0.339966,12.2940,-0.442129E-02
0.340576,12.3161,0.313772
0.341187,12.3382,0.137864
0.341797,12.3603,0.220091E-01
0.342407,12.3823,-0.139252
0.343018,12.4044,-0.185952E-01
0.343628,12.4265,-0.442803E-01
0.344238,12.4485,0.484603E-01
0.344849,12.4706,-0.685244E-01
0.345459,12.4927,-0.640164E-01
0.346069,12.5148,0.622486E-01
0.346680,12.5368,-0.525510E-01
0.347290,12.5589,0.336480
0.347900,12.5810,-0.285126
0.348511,12.6030,0.746983E-01
0.349121,12.6251,0.140302
0.349731,12.6472,0.582813
0.350342,12.6693,0.170832E-01
0.350952,12.6913,0.147774
0.351562,12.7134,0.112326
0.352173,12.7355,-0.119114
0.352783,12.7576,0.240901
0.353394,12.7796,0.798884E-01
0.354004,12.8017,0.843636
0.354614,12.8238,0.250446E-01
0.355225,12.8458,-0.537136E-01
0.355835,12.8679,0.623860
0.356445,12.8900,0.571330
0.357056,12.9121,0.206420E-01
0.357666,12.9341,0.270857
0.358276,12.9562,0.222891
0.358887,12.9783,0.792161E-02
0.359497,13.0003,0.108491
0.360107,13.0224,0.701430E-02
0.360718,13.0445,-0.107675
0.361328,13.0666,0.690489E-01
0.361938,13.0886,-0.456182E-01
0.362549,13.1107,-0.989764E-01
0.363159,13.1328,0.299618
0.363770,13.1548,-0.315271E-01
0.364380,13.1769,-0.406195E-01
0.364990,13.1990,0.290190E-01
0.365601,13.2211,0.337820E-01
0.366211,13.2431,-0.222831E-01
0.366821,13.2652,0.371969
0.367432,13.2873,0.298137
0.368042,13.3093,-0.139888
0.368652,13.3314,-0.155994E-01
0.369263,13.3535,0.962667E-01
0.369873,13.3756,0.219157
0.370483,13.3976,-0.768231E-01
0.371094,13.4197,0.625819E-02
0.371704,13.4418,0.324263E-01
0.372314,13.4639,-0.634738E-01
0.372925,13.4859,0.203763
0.373535,13.5080,-0.176243
0.374146,13.5301,0.414293E-01
0.374756,13.5521,0.132068
0.375366,13.5742,-0.159489
0.375977,13.5963,0.412932
0.376587,13.6184,-0.334070E-01
0.377197,13.6404,0.271930E-01
0.377808,13.6625,-0.453901
0.378418,13.6846,-0.942616E-01
0.379028,13.7066,0.202268
0.379639,13.7287,0.191614
0.380249,13.7508,-0.317491
0.380859,13.7729,0.312976
0.381470,13.7949,0.402783
0.382080,13.8170,0.419611
0.382690,13.8391,0.692956E-01
0.383301,13.8611,-0.703414E-02
0.383911,13.8832,0.643911E-01
0.384521,13.9053,0.134842
0.385132,13.9274,0.501186
0.385742,13.9494,0.813143E-01
0.386353,13.9715,0.142865
0.386963,13.9936,0.121957
0.387573,14.0156,-0.530829E-01
0.388184,14.0377,0.758191E-01
0.388794,14.0598,0.291346
0.389404,14.0819,0.124173
0.390015,14.1039,0.211377
0.390625,14.1260,0.741356
0.391235,14.1481,0.232051E-01
0.391846,14.1702,-0.452250E-02
0.392456,14.1922,0.537249
0.393066,14.2143,-0.139226
0.393677,14.2364,-0.936996E-01
0.394287,14.2584,0.642619
0.394897,14.2805,-0.381892E-01
0.395508,14.3026,-0.537975
0.396118,14.3247,-0.159830
0.396729,14.3467,0.127533
0.397339,14.3688,0.331187
0.397949,14.3909,0.464955
0.398560,14.4129,0.337168
0.399170,14.4350,-0.692359E-02
0.399780,14.4571,0.921393E-01
0.400391,14.4792,0.261084
0.401001,14.5012,-0.186348
0.401611,14.5233,0.228697
0.402222,14.5454,0.391589E-01
0.402832,14.5674,0.492251E-01
0.403442,14.5895,0.204125E-01
0.404053,14.6116,-0.229858E-01
0.404663,14.6337,0.198886
0.405273,14.6557,0.351616E-01
0.405884,14.6778,-0.240975E-02
0.406494,14.6999,0.441933
0.407104,14.7220,0.118866
0.407715,14.7440,0.609443E-01
0.408325,14.7661,0.466086
0.408936,14.7882,0.735962E-01
0.409546,14.8102,0.124613
0.410156,14.8323,-0.619812E-01
0.410767,14.8544,0.115869
0.411377,14.8765,0.917837
0.411987,14.8985,0.563637E-01
0.412598,14.9206,-0.129450E-01
0.413208,14.9427,-0.449381E-02
0.413818,14.9647,0.943472
0.414429,14.9868,0.946859E-01
0.415039,15.0089,0.232741
0.415649,15.0310,0.217094E-01
0.416260,15.0530,0.364305E-01
0.416870,15.0751,0.143477
0.417480,15.0972,0.427024E-01
0.418091,15.1192,0.233684
0.418701,15.1413,0.292989
0.419312,15.1634,0.158145
0.419922,15.1855,0.249145
0.420532,15.2075,-0.834677E-03
0.421143,15.2296,-0.529721E-02
0.421753,15.2517,0.227287
0.422363,15.2737,0.234230
0.422974,15.2958,0.856037
0.423584,15.3179,-0.198802
0.424194,15.3400,0.367178
0.424805,15.3620,0.288901
0.425415,15.3841,0.735309E-01
0.426025,15.4062,-0.434583
0.426636,15.4283,-0.348787E-01
0.427246,15.4503,0.242901E-01
0.427856,15.4724,0.525924E-01
0.428467,15.4945,0.613398
0.429077,15.5165,0.326896
0.429688,15.5386,0.230550
0.430298,15.5607,0.311880
0.430908,15.5828,0.278873E-01
0.431519,15.6048,0.448229
0.432129,15.6269,0.351518E-01
0.432739,15.6490,-0.228733E-01
0.433350,15.6710,-0.805287E-01
0.433960,15.6931,-0.600825E-01
0.434570,15.7152,-0.210506
0.435181,15.7373,0.357721
0.435791,15.7593,0.108935
0.436401,15.7814,-0.216170E-01
0.437012,15.8035,-0.632352E-01
0.437622,15.8255,0.104272
0.438232,15.8476,0.456850
0.438843,15.8697,0.150273
0.439453,15.8918,0.143997E-01
0.440063,15.9138,0.307746
0.440674,15.9359,-0.334456E-01
0.441284,15.9580,0.286684E-01
0.441895,15.9800,0.532753E-01
0.442505,16.0021,-0.133236
0.443115,16.0242,0.134509
0.443726,16.0463,-0.140340
0.444336,16.0683,0.114168
0.444946,16.0904,0.819704E-01
0.445557,16.1125,0.193435
0.446167,16.1346,-0.176018
0.446777,16.1566,0.346785
0.447388,16.1787,0.403874
0.447998,16.2008,0.686800E-02
0.448608,16.2228,0.174022
0.449219,16.2449,-0.814797E-01
0.449829,16.2670,-0.744411E-03
0.450439,16.2891,0.643774
0.451050,16.3111,0.234692
0.451660,16.3332,0.131113
0.452271,16.3553,0.127631
0.452881,16.3773,0.221421
0.453491,16.3994,-0.137239
0.454102,16.4215,0.960576
0.454712,16.4436,0.346803E-01
0.455322,16.4656,-0.180858
0.455933,16.4877,-0.632246E-02
0.456543,16.5098,0.507821E-01
0.457153,16.5318,0.678058E-01
0.457764,16.5539,0.199442E-02
0.458374,16.5760,0.386459
0.458984,16.5981,0.200884
0.459595,16.6201,0.286698
0.460205,16.6422,-0.186853E-02
0.460815,16.6643,0.790529E-01
0.461426,16.6863,0.380022
0.462036,16.7084,0.495211E-01
0.462646,16.7305,0.181512
0.463257,16.7526,-0.680222E-01
0.463867,16.7746,-0.120979
0.464478,16.7967,0.243413
0.465088,16.8188,0.179354E-01
0.465698,16.8409,-0.341581E-02
0.466309,16.8629,0.245349
0.466919,16.8850,-0.260720
0.467529,16.9071,0.107166
0.468140,16.9291,-0.503510E-01
0.468750,16.9512,0.384742
0.469360,16.9733,-0.472493E-01
0.469971,16.9954,0.241068
0.470581,17.0174,0.222207E-01
0.471191,17.0395,0.224642
0.471802,17.0616,0.180203
0.472412,17.0836,0.453350
0.473022,17.1057,0.588724
0.473633,17.1278,-0.780509E-01
0.474243,17.1499,0.334749
0.474854,17.1719,0.215301
0.475464,17.1940,0.244700
0.476074,17.2161,0.249261
0.476685,17.2381,-0.751690E-01
0.477295,17.2602,0.296001
0.477905,17.2823,-0.168457
0.478516,17.3044,0.333690E-01
0.479126,17.3264,0.423534E-01
0.479736,17.3485,-0.104366
0.480347,17.3706,0.131970
0.480957,17.3926,0.193523E-01
0.481567,17.4147,0.763582E-01
